Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16356 | GridSize: 158
Generation 82 | Revalues: 16540 | GridSize: 160
Generation 83 | Revalues: 16742 | GridSize: 164
Generation 84 | Revalues: 16954 | GridSize: 175
Generation 85 | Revalues: 17164 | GridSize: 164
Generation 86 | Revalues: 17374 | GridSize: 170
Generation 87 | Revalues: 17566 | GridSize: 175
Generation 88 | Revalues: 17768 | GridSize: 184
Generation 89 | Revalues: 17958 | GridSize: 191
Generation 90 | Revalues: 18164 | GridSize: 196
Generation 91 | Revalues: 18382 | GridSize: 197
Generation 92 | Revalues: 18564 | GridSize: 195
Generation 93 | Revalues: 18766 | GridSize: 195
Generation 94 | Revalues: 18982 | GridSize: 199
Generation 95 | Revalues: 19190 | GridSize: 205
Generation 96 | Revalues: 19416 | GridSize: 207
Generation 97 | Revalues: 19602 | GridSize: 212
Generation 98 | Revalues: 19806 | GridSize: 209
Generation 99 | Revalues: 19986 | GridSize: 214
Generation 100 | Revalues: 20176 | GridSize: 220
Generation 101 | Revalues: 20378 | GridSize: 216
Generation 102 | Revalues: 20594 | GridSize: 219
Generation 103 | Revalues: 20796 | GridSize: 226
Generation 104 | Revalues: 20988 | GridSize: 227
Generation 105 | Revalues: 21208 | GridSize: 230
Generation 106 | Revalues: 21410 | GridSize: 233
Generation 107 | Revalues: 21622 | GridSize: 237
Generation 108 | Revalues: 21842 | GridSize: 243
Generation 109 | Revalues: 22048 | GridSize: 235
Generation 110 | Revalues: 22248 | GridSize: 237
Generation 111 | Revalues: 22440 | GridSize: 240
Generation 112 | Revalues: 22662 | GridSize: 241
Generation 113 | Revalues: 22860 | GridSize: 242
Generation 114 | Revalues: 23054 | GridSize: 242
Generation 115 | Revalues: 23226 | GridSize: 245
Generation 116 | Revalues: 23426 | GridSize: 248
Generation 117 | Revalues: 23652 | GridSize: 246
Generation 118 | Revalues: 23848 | GridSize: 248
Generation 119 | Revalues: 24040 | GridSize: 251
Generation 120 | Revalues: 24254 | GridSize: 257
Generation 121 | Revalues: 24482 | GridSize: 262
Generation 122 | Revalues: 24708 | GridSize: 255
Generation 123 | Revalues: 24922 | GridSize: 260
Generation 124 | Revalues: 25104 | GridSize: 266
Generation 125 | Revalues: 25270 | GridSize: 267
Generation 126 | Revalues: 25486 | GridSize: 266
Generation 127 | Revalues: 25684 | GridSize: 267
Generation 128 | Revalues: 25912 | GridSize: 267
Generation 129 | Revalues: 26098 | GridSize: 267
Generation 130 | Revalues: 26294 | GridSize: 269
Generation 131 | Revalues: 26490 | GridSize: 269
Generation 132 | Revalues: 26692 | GridSize: 271
Generation 133 | Revalues: 26890 | GridSize: 268
Generation 134 | Revalues: 27094 | GridSize: 273
Generation 135 | Revalues: 27282 | GridSize: 266
Generation 136 | Revalues: 27472 | GridSize: 263
Generation 137 | Revalues: 27674 | GridSize: 272
Generation 138 | Revalues: 27892 | GridSize: 273
Generation 139 | Revalues: 28082 | GridSize: 274
Generation 140 | Revalues: 28264 | GridSize: 275
Generation 141 | Revalues: 28480 | GridSize: 280
Generation 142 | Revalues: 28690 | GridSize: 280
Generation 143 | Revalues: 28858 | GridSize: 278
Generation 144 | Revalues: 29064 | GridSize: 276
Generation 145 | Revalues: 29292 | GridSize: 259
Generation 146 | Revalues: 29510 | GridSize: 257
Generation 147 | Revalues: 29718 | GridSize: 258
Generation 148 | Revalues: 29894 | GridSize: 257
Generation 149 | Revalues: 30092 | GridSize: 253
Generation 150 | Revalues: 30288 | GridSize: 258
Generation 151 | Revalues: 30470 | GridSize: 255
Generation 152 | Revalues: 30680 | GridSize: 259
Generation 153 | Revalues: 30870 | GridSize: 255
Generation 154 | Revalues: 31042 | GridSize: 260
Generation 155 | Revalues: 31246 | GridSize: 263
Generation 156 | Revalues: 31456 | GridSize: 263
Generation 157 | Revalues: 31652 | GridSize: 268
Generation 158 | Revalues: 31880 | GridSize: 270
Generation 159 | Revalues: 32060 | GridSize: 272
Generation 160 | Revalues: 32270 | GridSize: 264
Generation 161 | Revalues: 32466 | GridSize: 269
Generation 162 | Revalues: 32654 | GridSize: 267
Generation 163 | Revalues: 32864 | GridSize: 266
Generation 164 | Revalues: 33072 | GridSize: 270
Generation 165 | Revalues: 33256 | GridSize: 262
Generation 166 | Revalues: 33468 | GridSize: 264
Generation 167 | Revalues: 33670 | GridSize: 257
Generation 168 | Revalues: 33876 | GridSize: 271
Generation 169 | Revalues: 34078 | GridSize: 274
Generation 170 | Revalues: 34272 | GridSize: 273
Generation 171 | Revalues: 34458 | GridSize: 274
Generation 172 | Revalues: 34626 | GridSize: 276
Generation 173 | Revalues: 34824 | GridSize: 277
Generation 174 | Revalues: 35046 | GridSize: 274
Generation 175 | Revalues: 35254 | GridSize: 275
Generation 176 | Revalues: 35454 | GridSize: 279
Generation 177 | Revalues: 35650 | GridSize: 282
Generation 178 | Revalues: 35854 | GridSize: 284
Generation 179 | Revalues: 36060 | GridSize: 280
Generation 180 | Revalues: 36258 | GridSize: 284
Generation 181 | Revalues: 36446 | GridSize: 287
Generation 182 | Revalues: 36660 | GridSize: 290
Generation 183 | Revalues: 36848 | GridSize: 290
Generation 184 | Revalues: 37062 | GridSize: 291
Generation 185 | Revalues: 37266 | GridSize: 295
Generation 186 | Revalues: 37458 | GridSize: 296
Generation 187 | Revalues: 37646 | GridSize: 297
Generation 188 | Revalues: 37836 | GridSize: 295
Generation 189 | Revalues: 38050 | GridSize: 294
Generation 190 | Revalues: 38258 | GridSize: 293
Generation 191 | Revalues: 38464 | GridSize: 300
Generation 192 | Revalues: 38668 | GridSize: 297
Generation 193 | Revalues: 38868 | GridSize: 298
Generation 194 | Revalues: 39084 | GridSize: 298
Generation 195 | Revalues: 39256 | GridSize: 298
Generation 196 | Revalues: 39474 | GridSize: 300
Generation 197 | Revalues: 39644 | GridSize: 297
Generation 198 | Revalues: 39868 | GridSize: 296
Generation 199 | Revalues: 40078 | GridSize: 290
Generation 200 | Revalues: 40276 | GridSize: 296
Generation 201 | Revalues: 40458 | GridSize: 294
Generation 202 | Revalues: 40654 | GridSize: 285
Generation 203 | Revalues: 40850 | GridSize: 288
Generation 204 | Revalues: 41040 | GridSize: 293
Generation 205 | Revalues: 41262 | GridSize: 292
Generation 206 | Revalues: 41462 | GridSize: 276
Generation 207 | Revalues: 41656 | GridSize: 279
Generation 208 | Revalues: 41842 | GridSize: 280
Generation 209 | Revalues: 42026 | GridSize: 277
Generation 210 | Revalues: 42232 | GridSize: 279
Generation 211 | Revalues: 42474 | GridSize: 282
Generation 212 | Revalues: 42682 | GridSize: 283
Generation 213 | Revalues: 42898 | GridSize: 280
Generation 214 | Revalues: 43118 | GridSize: 285
Generation 215 | Revalues: 43332 | GridSize: 290
Generation 216 | Revalues: 43550 | GridSize: 289
Generation 217 | Revalues: 43756 | GridSize: 286
Generation 218 | Revalues: 43934 | GridSize: 286
Generation 219 | Revalues: 44120 | GridSize: 289
Generation 220 | Revalues: 44340 | GridSize: 286
Generation 221 | Revalues: 44562 | GridSize: 288
Generation 222 | Revalues: 44736 | GridSize: 290
Generation 223 | Revalues: 44918 | GridSize: 292
Generation 224 | Revalues: 45090 | GridSize: 288
Generation 225 | Revalues: 45254 | GridSize: 287
Generation 226 | Revalues: 45428 | GridSize: 287
Generation 227 | Revalues: 45600 | GridSize: 283
Generation 228 | Revalues: 45824 | GridSize: 285
Generation 229 | Revalues: 46038 | GridSize: 283
Generation 230 | Revalues: 46238 | GridSize: 262
Generation 231 | Revalues: 46440 | GridSize: 267
Generation 232 | Revalues: 46650 | GridSize: 270
Generation 233 | Revalues: 46824 | GridSize: 273
Generation 234 | Revalues: 47008 | GridSize: 272
Generation 235 | Revalues: 47192 | GridSize: 272
Generation 236 | Revalues: 47368 | GridSize: 271
Generation 237 | Revalues: 47568 | GridSize: 272
Generation 238 | Revalues: 47756 | GridSize: 268
Generation 239 | Revalues: 47928 | GridSize: 268
Generation 240 | Revalues: 48154 | GridSize: 269
Generation 241 | Revalues: 48374 | GridSize: 269
Generation 242 | Revalues: 48580 | GridSize: 274
Generation 243 | Revalues: 48758 | GridSize: 276
Generation 244 | Revalues: 48968 | GridSize: 282
Generation 245 | Revalues: 49176 | GridSize: 276
Generation 246 | Revalues: 49396 | GridSize: 279
Generation 247 | Revalues: 49624 | GridSize: 281
Generation 248 | Revalues: 49824 | GridSize: 282
Generation 249 | Revalues: 50042 | GridSize: 284
Generation 250 | Revalues: 50226 | GridSize: 280
Generation 251 | Revalues: 50430 | GridSize: 282
Generation 252 | Revalues: 50630 | GridSize: 278
Generation 253 | Revalues: 50814 | GridSize: 282
Generation 254 | Revalues: 51008 | GridSize: 272
Generation 255 | Revalues: 51184 | GridSize: 274
Generation 256 | Revalues: 51384 | GridSize: 274
Generation 257 | Revalues: 51600 | GridSize: 271
Generation 258 | Revalues: 51808 | GridSize: 271
Generation 259 | Revalues: 52008 | GridSize: 269
Generation 260 | Revalues: 52230 | GridSize: 272
Generation 261 | Revalues: 52462 | GridSize: 274
Generation 262 | Revalues: 52672 | GridSize: 272
Generation 263 | Revalues: 52864 | GridSize: 272
Generation 264 | Revalues: 53074 | GridSize: 276
Generation 265 | Revalues: 53274 | GridSize: 279
Generation 266 | Revalues: 53488 | GridSize: 277
Generation 267 | Revalues: 53700 | GridSize: 280
Generation 268 | Revalues: 53908 | GridSize: 288
Generation 269 | Revalues: 54120 | GridSize: 274
Generation 270 | Revalues: 54330 | GridSize: 271
Generation 271 | Revalues: 54530 | GridSize: 267
Generation 272 | Revalues: 54728 | GridSize: 274
Generation 273 | Revalues: 54936 | GridSize: 278
Generation 274 | Revalues: 55128 | GridSize: 279
Generation 275 | Revalues: 55356 | GridSize: 279
Generation 276 | Revalues: 55552 | GridSize: 278
Generation 277 | Revalues: 55758 | GridSize: 280
Generation 278 | Revalues: 55976 | GridSize: 279
Generation 279 | Revalues: 56212 | GridSize: 291
Generation 280 | Revalues: 56442 | GridSize: 288
Generation 281 | Revalues: 56628 | GridSize: 284
Generation 282 | Revalues: 56834 | GridSize: 283
Generation 283 | Revalues: 57022 | GridSize: 283
Generation 284 | Revalues: 57218 | GridSize: 287
Generation 285 | Revalues: 57410 | GridSize: 289
Generation 286 | Revalues: 57608 | GridSize: 282
Generation 287 | Revalues: 57812 | GridSize: 282
Generation 288 | Revalues: 57988 | GridSize: 283
Generation 289 | Revalues: 58178 | GridSize: 284
Generation 290 | Revalues: 58382 | GridSize: 289
Generation 291 | Revalues: 58590 | GridSize: 289
Generation 292 | Revalues: 58790 | GridSize: 290
Generation 293 | Revalues: 58974 | GridSize: 290
Generation 294 | Revalues: 59154 | GridSize: 291
Generation 295 | Revalues: 59348 | GridSize: 292
Generation 296 | Revalues: 59562 | GridSize: 295
Generation 297 | Revalues: 59764 | GridSize: 294
Generation 298 | Revalues: 59950 | GridSize: 296
Generation 299 | Revalues: 60168 | GridSize: 297
Generation 300 | Revalues: 60366 | GridSize: 298
Generation 301 | Revalues: 60578 | GridSize: 292
Generation 302 | Revalues: 60776 | GridSize: 294
Generation 303 | Revalues: 60982 | GridSize: 295
Generation 304 | Revalues: 61192 | GridSize: 297
Generation 305 | Revalues: 61394 | GridSize: 294
Generation 306 | Revalues: 61608 | GridSize: 295
Generation 307 | Revalues: 61786 | GridSize: 296
Generation 308 | Revalues: 61984 | GridSize: 288
Generation 309 | Revalues: 62184 | GridSize: 288
Generation 310 | Revalues: 62376 | GridSize: 288
Generation 311 | Revalues: 62614 | GridSize: 289
Generation 312 | Revalues: 62800 | GridSize: 287
Generation 313 | Revalues: 62998 | GridSize: 289
Generation 314 | Revalues: 63186 | GridSize: 290
Generation 315 | Revalues: 63370 | GridSize: 293
Generation 316 | Revalues: 63556 | GridSize: 290
Generation 317 | Revalues: 63760 | GridSize: 289
Generation 318 | Revalues: 63960 | GridSize: 272
Generation 319 | Revalues: 64152 | GridSize: 274
Generation 320 | Revalues: 64338 | GridSize: 274
Generation 321 | Revalues: 64550 | GridSize: 275
Generation 322 | Revalues: 64732 | GridSize: 273
Generation 323 | Revalues: 64942 | GridSize: 274
Generation 324 | Revalues: 65156 | GridSize: 276
Generation 325 | Revalues: 65370 | GridSize: 277
Generation 326 | Revalues: 65558 | GridSize: 274
Generation 327 | Revalues: 65774 | GridSize: 277
Generation 328 | Revalues: 65966 | GridSize: 280
Generation 329 | Revalues: 66160 | GridSize: 281
Generation 330 | Revalues: 66374 | GridSize: 282
Generation 331 | Revalues: 66578 | GridSize: 278
Generation 332 | Revalues: 66764 | GridSize: 273
Generation 333 | Revalues: 66942 | GridSize: 275
Generation 334 | Revalues: 67104 | GridSize: 274
Generation 335 | Revalues: 67292 | GridSize: 278
Generation 336 | Revalues: 67462 | GridSize: 279
Generation 337 | Revalues: 67674 | GridSize: 279
Generation 338 | Revalues: 67904 | GridSize: 279
Generation 339 | Revalues: 68090 | GridSize: 279
Generation 340 | Revalues: 68302 | GridSize: 281
Generation 341 | Revalues: 68492 | GridSize: 284
Generation 342 | Revalues: 68698 | GridSize: 275
Generation 343 | Revalues: 68874 | GridSize: 275
Generation 344 | Revalues: 69058 | GridSize: 277
Generation 345 | Revalues: 69264 | GridSize: 277
Generation 346 | Revalues: 69472 | GridSize: 278
Generation 347 | Revalues: 69700 | GridSize: 277
Generation 348 | Revalues: 69876 | GridSize: 279
Generation 349 | Revalues: 70086 | GridSize: 280
Generation 350 | Revalues: 70318 | GridSize: 277
Generation 351 | Revalues: 70508 | GridSize: 280
Generation 352 | Revalues: 70676 | GridSize: 280
Generation 353 | Revalues: 70856 | GridSize: 284
Generation 354 | Revalues: 71060 | GridSize: 284
Generation 355 | Revalues: 71256 | GridSize: 285
Generation 356 | Revalues: 71450 | GridSize: 286
Generation 357 | Revalues: 71648 | GridSize: 290
Generation 358 | Revalues: 71848 | GridSize: 292
Generation 359 | Revalues: 72040 | GridSize: 295
Generation 360 | Revalues: 72260 | GridSize: 296
Generation 361 | Revalues: 72460 | GridSize: 292
Generation 362 | Revalues: 72674 | GridSize: 292
Generation 363 | Revalues: 72840 | GridSize: 293
Generation 364 | Revalues: 73022 | GridSize: 291
Generation 365 | Revalues: 73228 | GridSize: 290
Generation 366 | Revalues: 73434 | GridSize: 296
Generation 367 | Revalues: 73656 | GridSize: 293
Generation 368 | Revalues: 73812 | GridSize: 290
Generation 369 | Revalues: 73998 | GridSize: 290
Generation 370 | Revalues: 74168 | GridSize: 292
Generation 371 | Revalues: 74358 | GridSize: 293
Generation 372 | Revalues: 74580 | GridSize: 292
Generation 373 | Revalues: 74778 | GridSize: 295
Generation 374 | Revalues: 74964 | GridSize: 294
Generation 375 | Revalues: 75162 | GridSize: 297
Generation 376 | Revalues: 75362 | GridSize: 295
Generation 377 | Revalues: 75562 | GridSize: 300
Generation 378 | Revalues: 75762 | GridSize: 300
Generation 379 | Revalues: 75984 | GridSize: 300
Generation 380 | Revalues: 76188 | GridSize: 295
Generation 381 | Revalues: 76384 | GridSize: 297
Generation 382 | Revalues: 76588 | GridSize: 300
Generation 383 | Revalues: 76784 | GridSize: 300
Generation 384 | Revalues: 76980 | GridSize: 299
Generation 385 | Revalues: 77186 | GridSize: 300
Generation 386 | Revalues: 77366 | GridSize: 300
Generation 387 | Revalues: 77582 | GridSize: 300
Generation 388 | Revalues: 77788 | GridSize: 300
Generation 389 | Revalues: 77984 | GridSize: 300
Generation 390 | Revalues: 78178 | GridSize: 300
Generation 391 | Revalues: 78380 | GridSize: 300
Generation 392 | Revalues: 78562 | GridSize: 300
Generation 393 | Revalues: 78776 | GridSize: 299
Generation 394 | Revalues: 78944 | GridSize: 297
Generation 395 | Revalues: 79112 | GridSize: 299
Generation 396 | Revalues: 79314 | GridSize: 298
Generation 397 | Revalues: 79544 | GridSize: 297
Generation 398 | Revalues: 79732 | GridSize: 297
Generation 399 | Revalues: 79918 | GridSize: 300
Generation 400 | Revalues: 80104 | GridSize: 300
Generation 401 | Revalues: 80308 | GridSize: 300
Generation 402 | Revalues: 80482 | GridSize: 300
Generation 403 | Revalues: 80670 | GridSize: 299
Generation 404 | Revalues: 80840 | GridSize: 294
Generation 405 | Revalues: 81056 | GridSize: 295
Generation 406 | Revalues: 81260 | GridSize: 296
Generation 407 | Revalues: 81458 | GridSize: 295
Generation 408 | Revalues: 81636 | GridSize: 296
Generation 409 | Revalues: 81836 | GridSize: 299
Generation 410 | Revalues: 82028 | GridSize: 300
Generation 411 | Revalues: 82228 | GridSize: 300
Generation 412 | Revalues: 82456 | GridSize: 298
Generation 413 | Revalues: 82664 | GridSize: 298
Generation 414 | Revalues: 82860 | GridSize: 297
Generation 415 | Revalues: 83044 | GridSize: 297
Generation 416 | Revalues: 83230 | GridSize: 298
Generation 417 | Revalues: 83436 | GridSize: 296
Generation 418 | Revalues: 83632 | GridSize: 299
Generation 419 | Revalues: 83834 | GridSize: 296
Generation 420 | Revalues: 84006 | GridSize: 300
Generation 421 | Revalues: 84206 | GridSize: 293
Generation 422 | Revalues: 84402 | GridSize: 293
Generation 423 | Revalues: 84614 | GridSize: 296
Generation 424 | Revalues: 84824 | GridSize: 299
Generation 425 | Revalues: 85038 | GridSize: 300
Generation 426 | Revalues: 85246 | GridSize: 296
Generation 427 | Revalues: 85470 | GridSize: 294
Generation 428 | Revalues: 85670 | GridSize: 295
Generation 429 | Revalues: 85880 | GridSize: 295
Generation 430 | Revalues: 86068 | GridSize: 297
Generation 431 | Revalues: 86268 | GridSize: 298
Generation 432 | Revalues: 86474 | GridSize: 296
Generation 433 | Revalues: 86676 | GridSize: 297
Generation 434 | Revalues: 86846 | GridSize: 296
Generation 435 | Revalues: 87056 | GridSize: 294
Generation 436 | Revalues: 87244 | GridSize: 296
Generation 437 | Revalues: 87450 | GridSize: 293
Generation 438 | Revalues: 87640 | GridSize: 295
Generation 439 | Revalues: 87844 | GridSize: 297
Generation 440 | Revalues: 88046 | GridSize: 300
Generation 441 | Revalues: 88248 | GridSize: 291
Generation 442 | Revalues: 88418 | GridSize: 292
Generation 443 | Revalues: 88628 | GridSize: 293
Generation 444 | Revalues: 88842 | GridSize: 295
Generation 445 | Revalues: 89040 | GridSize: 295
Generation 446 | Revalues: 89240 | GridSize: 294
Generation 447 | Revalues: 89432 | GridSize: 297
Generation 448 | Revalues: 89622 | GridSize: 298
Generation 449 | Revalues: 89834 | GridSize: 290
Generation 450 | Revalues: 90036 | GridSize: 293
Generation 451 | Revalues: 90238 | GridSize: 294
Generation 452 | Revalues: 90424 | GridSize: 295
Generation 453 | Revalues: 90646 | GridSize: 298
Generation 454 | Revalues: 90862 | GridSize: 297
Generation 455 | Revalues: 91068 | GridSize: 298
Generation 456 | Revalues: 91276 | GridSize: 297
Generation 457 | Revalues: 91452 | GridSize: 298
Generation 458 | Revalues: 91662 | GridSize: 298
Generation 459 | Revalues: 91850 | GridSize: 299
Generation 460 | Revalues: 92020 | GridSize: 300
Generation 461 | Revalues: 92208 | GridSize: 300
Generation 462 | Revalues: 92416 | GridSize: 300
Generation 463 | Revalues: 92620 | GridSize: 300
Generation 464 | Revalues: 92828 | GridSize: 298
Generation 465 | Revalues: 93028 | GridSize: 300
Generation 466 | Revalues: 93240 | GridSize: 300
Generation 467 | Revalues: 93440 | GridSize: 300
Generation 468 | Revalues: 93640 | GridSize: 298
Generation 469 | Revalues: 93864 | GridSize: 300
Generation 470 | Revalues: 94056 | GridSize: 300
Generation 471 | Revalues: 94240 | GridSize: 298
Generation 472 | Revalues: 94456 | GridSize: 300
Generation 473 | Revalues: 94688 | GridSize: 299
Generation 474 | Revalues: 94900 | GridSize: 300
Generation 475 | Revalues: 95102 | GridSize: 299
Generation 476 | Revalues: 95298 | GridSize: 297
Generation 477 | Revalues: 95474 | GridSize: 300
Generation 478 | Revalues: 95674 | GridSize: 300
Generation 479 | Revalues: 95862 | GridSize: 298
Generation 480 | Revalues: 96082 | GridSize: 300
Generation 481 | Revalues: 96264 | GridSize: 299
Generation 482 | Revalues: 96446 | GridSize: 300
Generation 483 | Revalues: 96644 | GridSize: 300
Generation 484 | Revalues: 96844 | GridSize: 300
Generation 485 | Revalues: 97042 | GridSize: 300
Generation 486 | Revalues: 97256 | GridSize: 297
Generation 487 | Revalues: 97460 | GridSize: 299
Generation 488 | Revalues: 97682 | GridSize: 300
Generation 489 | Revalues: 97880 | GridSize: 296
Generation 490 | Revalues: 98088 | GridSize: 299
Generation 491 | Revalues: 98292 | GridSize: 297
Generation 492 | Revalues: 98494 | GridSize: 298
Generation 493 | Revalues: 98688 | GridSize: 296
Generation 494 | Revalues: 98884 | GridSize: 300
Generation 495 | Revalues: 99098 | GridSize: 299
Generation 496 | Revalues: 99266 | GridSize: 300
Generation 497 | Revalues: 99448 | GridSize: 298
Generation 498 | Revalues: 99650 | GridSize: 298
Generation 499 | Revalues: 99850 | GridSize: 300
Generation 500 | Revalues: 100048 | GridSize: 293
Generation 501 | Revalues: 100234 | GridSize: 297
Generation 502 | Revalues: 100444 | GridSize: 300
Generation 503 | Revalues: 100622 | GridSize: 300
Generation 504 | Revalues: 100812 | GridSize: 300
Generation 505 | Revalues: 100998 | GridSize: 300
Generation 506 | Revalues: 101196 | GridSize: 300
Generation 507 | Revalues: 101390 | GridSize: 300
Generation 508 | Revalues: 101618 | GridSize: 299
Generation 509 | Revalues: 101792 | GridSize: 300
Generation 510 | Revalues: 102024 | GridSize: 300
Generation 511 | Revalues: 102200 | GridSize: 300
Generation 512 | Revalues: 102396 | GridSize: 300
Generation 513 | Revalues: 102628 | GridSize: 300
Generation 514 | Revalues: 102830 | GridSize: 299
Generation 515 | Revalues: 103020 | GridSize: 297
Generation 516 | Revalues: 103196 | GridSize: 300
Generation 517 | Revalues: 103392 | GridSize: 299
Generation 518 | Revalues: 103604 | GridSize: 297
Generation 519 | Revalues: 103808 | GridSize: 296
Generation 520 | Revalues: 104018 | GridSize: 296
Generation 521 | Revalues: 104224 | GridSize: 298
Generation 522 | Revalues: 104430 | GridSize: 299
Generation 523 | Revalues: 104648 | GridSize: 300
Generation 524 | Revalues: 104860 | GridSize: 299
Generation 525 | Revalues: 105064 | GridSize: 298
Generation 526 | Revalues: 105276 | GridSize: 300
Generation 527 | Revalues: 105474 | GridSize: 285
Generation 528 | Revalues: 105670 | GridSize: 281
Generation 529 | Revalues: 105866 | GridSize: 283
Generation 530 | Revalues: 106064 | GridSize: 284
Generation 531 | Revalues: 106284 | GridSize: 285
Generation 532 | Revalues: 106492 | GridSize: 286
Generation 533 | Revalues: 106700 | GridSize: 288
Generation 534 | Revalues: 106908 | GridSize: 285
Generation 535 | Revalues: 107104 | GridSize: 284
Generation 536 | Revalues: 107326 | GridSize: 283
Generation 537 | Revalues: 107546 | GridSize: 285
Generation 538 | Revalues: 107742 | GridSize: 279
Generation 539 | Revalues: 107956 | GridSize: 278
Generation 540 | Revalues: 108172 | GridSize: 280
Generation 541 | Revalues: 108366 | GridSize: 280
Generation 542 | Revalues: 108554 | GridSize: 278
Generation 543 | Revalues: 108740 | GridSize: 278
Generation 544 | Revalues: 108934 | GridSize: 279
Generation 545 | Revalues: 109122 | GridSize: 282
Generation 546 | Revalues: 109334 | GridSize: 281
Generation 547 | Revalues: 109520 | GridSize: 279
Generation 548 | Revalues: 109726 | GridSize: 282
Generation 549 | Revalues: 109950 | GridSize: 284
Generation 550 | Revalues: 110142 | GridSize: 284
Generation 551 | Revalues: 110328 | GridSize: 283
Generation 552 | Revalues: 110510 | GridSize: 284
Generation 553 | Revalues: 110740 | GridSize: 283
Generation 554 | Revalues: 110934 | GridSize: 286
Generation 555 | Revalues: 111150 | GridSize: 284
Generation 556 | Revalues: 111342 | GridSize: 284
Generation 557 | Revalues: 111554 | GridSize: 284
Generation 558 | Revalues: 111750 | GridSize: 288
