Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 157750 | GridSize: 300
Generation 76 | Revalues: 158820 | GridSize: 300
Generation 77 | Revalues: 159920 | GridSize: 300
Generation 78 | Revalues: 160990 | GridSize: 300
Generation 79 | Revalues: 162210 | GridSize: 298
Generation 80 | Revalues: 163460 | GridSize: 300
Generation 81 | Revalues: 165040 | GridSize: 300
Generation 82 | Revalues: 166300 | GridSize: 300
Generation 83 | Revalues: 167780 | GridSize: 298
Generation 84 | Revalues: 168910 | GridSize: 300
Generation 85 | Revalues: 170390 | GridSize: 300
Generation 86 | Revalues: 171540 | GridSize: 298
Generation 87 | Revalues: 172800 | GridSize: 300
Generation 88 | Revalues: 174150 | GridSize: 300
Generation 89 | Revalues: 175270 | GridSize: 300
Generation 90 | Revalues: 176490 | GridSize: 300
Generation 91 | Revalues: 177740 | GridSize: 300
Generation 92 | Revalues: 178800 | GridSize: 295
Generation 93 | Revalues: 179980 | GridSize: 300
Generation 94 | Revalues: 181280 | GridSize: 300
Generation 95 | Revalues: 182440 | GridSize: 298
Generation 96 | Revalues: 183670 | GridSize: 300
Generation 97 | Revalues: 185340 | GridSize: 300
Generation 98 | Revalues: 186710 | GridSize: 300
Generation 99 | Revalues: 188050 | GridSize: 300
Generation 100 | Revalues: 189420 | GridSize: 300
Generation 101 | Revalues: 191010 | GridSize: 300
Generation 102 | Revalues: 192030 | GridSize: 300
Generation 103 | Revalues: 193370 | GridSize: 300
Generation 104 | Revalues: 194790 | GridSize: 300
Generation 105 | Revalues: 195890 | GridSize: 300
Generation 106 | Revalues: 197120 | GridSize: 300
Generation 107 | Revalues: 198370 | GridSize: 294
Generation 108 | Revalues: 199580 | GridSize: 300
Generation 109 | Revalues: 200670 | GridSize: 300
Generation 110 | Revalues: 201890 | GridSize: 300
Generation 111 | Revalues: 203180 | GridSize: 300
Generation 112 | Revalues: 204750 | GridSize: 300
Generation 113 | Revalues: 205860 | GridSize: 300
Generation 114 | Revalues: 207250 | GridSize: 300
Generation 115 | Revalues: 208350 | GridSize: 300
Generation 116 | Revalues: 209790 | GridSize: 299
Generation 117 | Revalues: 211120 | GridSize: 300
Generation 118 | Revalues: 212230 | GridSize: 299
Generation 119 | Revalues: 213450 | GridSize: 300
Generation 120 | Revalues: 214970 | GridSize: 300
Generation 121 | Revalues: 216490 | GridSize: 299
Generation 122 | Revalues: 217740 | GridSize: 299
Generation 123 | Revalues: 219010 | GridSize: 300
Generation 124 | Revalues: 220120 | GridSize: 299
Generation 125 | Revalues: 221310 | GridSize: 300
Generation 126 | Revalues: 222320 | GridSize: 296
Generation 127 | Revalues: 223500 | GridSize: 300
Generation 128 | Revalues: 224790 | GridSize: 299
Generation 129 | Revalues: 226080 | GridSize: 300
Generation 130 | Revalues: 227410 | GridSize: 300
Generation 131 | Revalues: 228710 | GridSize: 300
Generation 132 | Revalues: 229770 | GridSize: 300
Generation 133 | Revalues: 231330 | GridSize: 300
Generation 134 | Revalues: 232480 | GridSize: 300
Generation 135 | Revalues: 233590 | GridSize: 300
Generation 136 | Revalues: 234910 | GridSize: 300
Generation 137 | Revalues: 236040 | GridSize: 300
Generation 138 | Revalues: 237360 | GridSize: 300
Generation 139 | Revalues: 239120 | GridSize: 298
Generation 140 | Revalues: 240280 | GridSize: 299
Generation 141 | Revalues: 241530 | GridSize: 300
Generation 142 | Revalues: 242660 | GridSize: 300
Generation 143 | Revalues: 243810 | GridSize: 300
Generation 144 | Revalues: 245040 | GridSize: 300
Generation 145 | Revalues: 246280 | GridSize: 299
Generation 146 | Revalues: 247480 | GridSize: 300
Generation 147 | Revalues: 248520 | GridSize: 300
Generation 148 | Revalues: 249830 | GridSize: 300
Generation 149 | Revalues: 250910 | GridSize: 300
Generation 150 | Revalues: 252270 | GridSize: 298
Generation 151 | Revalues: 253330 | GridSize: 300
Generation 152 | Revalues: 254340 | GridSize: 300
Generation 153 | Revalues: 255510 | GridSize: 300
Generation 154 | Revalues: 256670 | GridSize: 300
Generation 155 | Revalues: 257800 | GridSize: 300
Generation 156 | Revalues: 258810 | GridSize: 300
Generation 157 | Revalues: 259950 | GridSize: 300
Generation 158 | Revalues: 261070 | GridSize: 299
Generation 159 | Revalues: 262140 | GridSize: 300
Generation 160 | Revalues: 263370 | GridSize: 300
Generation 161 | Revalues: 264480 | GridSize: 300
Generation 162 | Revalues: 265610 | GridSize: 300
Generation 163 | Revalues: 266650 | GridSize: 299
Generation 164 | Revalues: 267740 | GridSize: 298
Generation 165 | Revalues: 268740 | GridSize: 300
Generation 166 | Revalues: 269840 | GridSize: 300
Generation 167 | Revalues: 270970 | GridSize: 299
Generation 168 | Revalues: 272270 | GridSize: 300
Generation 169 | Revalues: 273310 | GridSize: 299
Generation 170 | Revalues: 274460 | GridSize: 300
Generation 171 | Revalues: 275500 | GridSize: 300
Generation 172 | Revalues: 276570 | GridSize: 300
Generation 173 | Revalues: 277830 | GridSize: 300
Generation 174 | Revalues: 278840 | GridSize: 300
Generation 175 | Revalues: 280410 | GridSize: 300
Generation 176 | Revalues: 281630 | GridSize: 297
Generation 177 | Revalues: 282760 | GridSize: 300
Generation 178 | Revalues: 284090 | GridSize: 300
Generation 179 | Revalues: 285310 | GridSize: 300
Generation 180 | Revalues: 286370 | GridSize: 299
Generation 181 | Revalues: 287400 | GridSize: 300
Generation 182 | Revalues: 288730 | GridSize: 300
Generation 183 | Revalues: 289950 | GridSize: 300
Generation 184 | Revalues: 291220 | GridSize: 300
Generation 185 | Revalues: 292440 | GridSize: 300
Generation 186 | Revalues: 293580 | GridSize: 300
Generation 187 | Revalues: 295030 | GridSize: 300
Generation 188 | Revalues: 296340 | GridSize: 300
Generation 189 | Revalues: 297720 | GridSize: 299
Generation 190 | Revalues: 298760 | GridSize: 300
Generation 191 | Revalues: 299920 | GridSize: 300
Generation 192 | Revalues: 301140 | GridSize: 300
Generation 193 | Revalues: 302200 | GridSize: 300
Generation 194 | Revalues: 303280 | GridSize: 300
Generation 195 | Revalues: 304380 | GridSize: 300
Generation 196 | Revalues: 305620 | GridSize: 300
Generation 197 | Revalues: 306790 | GridSize: 300
Generation 198 | Revalues: 307920 | GridSize: 299
Generation 199 | Revalues: 308940 | GridSize: 300
Generation 200 | Revalues: 310120 | GridSize: 300
Generation 201 | Revalues: 311170 | GridSize: 300
Generation 202 | Revalues: 312180 | GridSize: 299
Generation 203 | Revalues: 313300 | GridSize: 300
Generation 204 | Revalues: 314400 | GridSize: 300
Generation 205 | Revalues: 315430 | GridSize: 300
Generation 206 | Revalues: 316590 | GridSize: 300
Generation 207 | Revalues: 317720 | GridSize: 299
Generation 208 | Revalues: 319020 | GridSize: 300
Generation 209 | Revalues: 320250 | GridSize: 300
Generation 210 | Revalues: 321320 | GridSize: 300
Generation 211 | Revalues: 322380 | GridSize: 300
Generation 212 | Revalues: 323480 | GridSize: 300
Generation 213 | Revalues: 324560 | GridSize: 300
Generation 214 | Revalues: 325640 | GridSize: 299
Generation 215 | Revalues: 326800 | GridSize: 300
Generation 216 | Revalues: 327850 | GridSize: 300
Generation 217 | Revalues: 328940 | GridSize: 300
Generation 218 | Revalues: 329980 | GridSize: 298
Generation 219 | Revalues: 331050 | GridSize: 300
Generation 220 | Revalues: 332090 | GridSize: 300
Generation 221 | Revalues: 333360 | GridSize: 300
Generation 222 | Revalues: 334670 | GridSize: 299
Generation 223 | Revalues: 335760 | GridSize: 300
Generation 224 | Revalues: 336890 | GridSize: 299
Generation 225 | Revalues: 337920 | GridSize: 299
Generation 226 | Revalues: 339110 | GridSize: 300
Generation 227 | Revalues: 340230 | GridSize: 300
Generation 228 | Revalues: 341270 | GridSize: 300
Generation 229 | Revalues: 342430 | GridSize: 300
Generation 230 | Revalues: 343510 | GridSize: 299
Generation 231 | Revalues: 344520 | GridSize: 300
Generation 232 | Revalues: 345560 | GridSize: 300
Generation 233 | Revalues: 346830 | GridSize: 300
Generation 234 | Revalues: 347910 | GridSize: 299
Generation 235 | Revalues: 348980 | GridSize: 300
Generation 236 | Revalues: 350090 | GridSize: 300
Generation 237 | Revalues: 351130 | GridSize: 300
Generation 238 | Revalues: 352180 | GridSize: 300
Generation 239 | Revalues: 353660 | GridSize: 299
Generation 240 | Revalues: 354840 | GridSize: 300
Generation 241 | Revalues: 356050 | GridSize: 300
Generation 242 | Revalues: 357140 | GridSize: 297
Generation 243 | Revalues: 358170 | GridSize: 300
Generation 244 | Revalues: 359210 | GridSize: 300
Generation 245 | Revalues: 360340 | GridSize: 300
Generation 246 | Revalues: 361450 | GridSize: 299
Generation 247 | Revalues: 362630 | GridSize: 299
Generation 248 | Revalues: 363640 | GridSize: 300
Generation 249 | Revalues: 364890 | GridSize: 300
Generation 250 | Revalues: 365890 | GridSize: 300
Generation 251 | Revalues: 367100 | GridSize: 296
Generation 252 | Revalues: 368130 | GridSize: 300
Generation 253 | Revalues: 369290 | GridSize: 300
Generation 254 | Revalues: 370520 | GridSize: 299
Generation 255 | Revalues: 371580 | GridSize: 300
Generation 256 | Revalues: 372760 | GridSize: 300
Generation 257 | Revalues: 373850 | GridSize: 296
Generation 258 | Revalues: 375000 | GridSize: 300
Generation 259 | Revalues: 376040 | GridSize: 300
Generation 260 | Revalues: 377100 | GridSize: 300
Generation 261 | Revalues: 378270 | GridSize: 300
Generation 262 | Revalues: 379510 | GridSize: 300
Generation 263 | Revalues: 380540 | GridSize: 300
Generation 264 | Revalues: 381680 | GridSize: 297
Generation 265 | Revalues: 382970 | GridSize: 300
Generation 266 | Revalues: 383990 | GridSize: 300
Generation 267 | Revalues: 384990 | GridSize: 299
Generation 268 | Revalues: 386290 | GridSize: 300
Generation 269 | Revalues: 387310 | GridSize: 300
Generation 270 | Revalues: 388380 | GridSize: 300
Generation 271 | Revalues: 389460 | GridSize: 300
Generation 272 | Revalues: 390590 | GridSize: 300
Generation 273 | Revalues: 391880 | GridSize: 300
Generation 274 | Revalues: 393010 | GridSize: 300
Generation 275 | Revalues: 394030 | GridSize: 300
Generation 276 | Revalues: 395090 | GridSize: 300
Generation 277 | Revalues: 396140 | GridSize: 300
Generation 278 | Revalues: 397540 | GridSize: 300
Generation 279 | Revalues: 398580 | GridSize: 300
Generation 280 | Revalues: 399620 | GridSize: 300
Generation 281 | Revalues: 400710 | GridSize: 300
Generation 282 | Revalues: 401910 | GridSize: 300
Generation 283 | Revalues: 402920 | GridSize: 300
Generation 284 | Revalues: 403950 | GridSize: 300
Generation 285 | Revalues: 405020 | GridSize: 300
Generation 286 | Revalues: 406210 | GridSize: 298
Generation 287 | Revalues: 407310 | GridSize: 300
Generation 288 | Revalues: 408410 | GridSize: 300
Generation 289 | Revalues: 409540 | GridSize: 300
Generation 290 | Revalues: 410690 | GridSize: 300
Generation 291 | Revalues: 411730 | GridSize: 300
Generation 292 | Revalues: 412760 | GridSize: 300
Generation 293 | Revalues: 413780 | GridSize: 300
Generation 294 | Revalues: 414900 | GridSize: 300
Generation 295 | Revalues: 415960 | GridSize: 300
Generation 296 | Revalues: 417010 | GridSize: 300
Generation 297 | Revalues: 418070 | GridSize: 300
Generation 298 | Revalues: 419070 | GridSize: 300
Generation 299 | Revalues: 420160 | GridSize: 300
Generation 300 | Revalues: 421280 | GridSize: 300
Generation 301 | Revalues: 422280 | GridSize: 300
Generation 302 | Revalues: 423350 | GridSize: 300
Generation 303 | Revalues: 424430 | GridSize: 300
Generation 304 | Revalues: 425460 | GridSize: 300
Generation 305 | Revalues: 426540 | GridSize: 300
Generation 306 | Revalues: 427580 | GridSize: 300
Generation 307 | Revalues: 428610 | GridSize: 300
Generation 308 | Revalues: 429960 | GridSize: 300
Generation 309 | Revalues: 431040 | GridSize: 300
Generation 310 | Revalues: 432040 | GridSize: 300
Generation 311 | Revalues: 433050 | GridSize: 300
Generation 312 | Revalues: 434090 | GridSize: 300
Generation 313 | Revalues: 435250 | GridSize: 300
Generation 314 | Revalues: 436320 | GridSize: 300
Generation 315 | Revalues: 437320 | GridSize: 300
Generation 316 | Revalues: 438360 | GridSize: 299
Generation 317 | Revalues: 439500 | GridSize: 300
Generation 318 | Revalues: 440600 | GridSize: 300
Generation 319 | Revalues: 441780 | GridSize: 300
Generation 320 | Revalues: 442960 | GridSize: 300
Generation 321 | Revalues: 444170 | GridSize: 300
Generation 322 | Revalues: 445230 | GridSize: 300
Generation 323 | Revalues: 446230 | GridSize: 300
Generation 324 | Revalues: 447370 | GridSize: 300
Generation 325 | Revalues: 448390 | GridSize: 300
Generation 326 | Revalues: 449530 | GridSize: 299
Generation 327 | Revalues: 450550 | GridSize: 300
Generation 328 | Revalues: 451620 | GridSize: 300
Generation 329 | Revalues: 452640 | GridSize: 300
Generation 330 | Revalues: 453670 | GridSize: 300
Generation 331 | Revalues: 454720 | GridSize: 300
Generation 332 | Revalues: 455790 | GridSize: 300
Generation 333 | Revalues: 456910 | GridSize: 300
Generation 334 | Revalues: 458120 | GridSize: 300
Generation 335 | Revalues: 459140 | GridSize: 300
Generation 336 | Revalues: 460140 | GridSize: 300
Generation 337 | Revalues: 461360 | GridSize: 300
Generation 338 | Revalues: 462850 | GridSize: 300
Generation 339 | Revalues: 463890 | GridSize: 300
Generation 340 | Revalues: 465000 | GridSize: 300
Generation 341 | Revalues: 466000 | GridSize: 300
Generation 342 | Revalues: 467110 | GridSize: 300
Generation 343 | Revalues: 468250 | GridSize: 299
Generation 344 | Revalues: 469430 | GridSize: 300
Generation 345 | Revalues: 470430 | GridSize: 300
Generation 346 | Revalues: 471490 | GridSize: 299
Generation 347 | Revalues: 472500 | GridSize: 300
Generation 348 | Revalues: 473540 | GridSize: 300
Generation 349 | Revalues: 474560 | GridSize: 300
Generation 350 | Revalues: 475640 | GridSize: 300
Generation 351 | Revalues: 476640 | GridSize: 300
Generation 352 | Revalues: 477820 | GridSize: 300
Generation 353 | Revalues: 478830 | GridSize: 300
Generation 354 | Revalues: 480030 | GridSize: 300
Generation 355 | Revalues: 481050 | GridSize: 300
Generation 356 | Revalues: 482060 | GridSize: 300
Generation 357 | Revalues: 483080 | GridSize: 300
Generation 358 | Revalues: 484330 | GridSize: 300
Generation 359 | Revalues: 485460 | GridSize: 300
Generation 360 | Revalues: 486650 | GridSize: 300
Generation 361 | Revalues: 487660 | GridSize: 300
Generation 362 | Revalues: 488720 | GridSize: 300
Generation 363 | Revalues: 489760 | GridSize: 300
Generation 364 | Revalues: 491080 | GridSize: 300
Generation 365 | Revalues: 492350 | GridSize: 300
Generation 366 | Revalues: 493410 | GridSize: 300
Generation 367 | Revalues: 494460 | GridSize: 300
Generation 368 | Revalues: 495470 | GridSize: 300
Generation 369 | Revalues: 496520 | GridSize: 300
Generation 370 | Revalues: 497550 | GridSize: 300
Generation 371 | Revalues: 498690 | GridSize: 300
Generation 372 | Revalues: 499730 | GridSize: 300
Generation 373 | Revalues: 500880 | GridSize: 300
Generation 374 | Revalues: 502090 | GridSize: 300
Generation 375 | Revalues: 503160 | GridSize: 300
Generation 376 | Revalues: 504190 | GridSize: 300
Generation 377 | Revalues: 505290 | GridSize: 299
Generation 378 | Revalues: 506310 | GridSize: 300
Generation 379 | Revalues: 507330 | GridSize: 300
Generation 380 | Revalues: 508340 | GridSize: 300
Generation 381 | Revalues: 509690 | GridSize: 299
Generation 382 | Revalues: 510740 | GridSize: 300
Generation 383 | Revalues: 511740 | GridSize: 300
Generation 384 | Revalues: 512790 | GridSize: 300
Generation 385 | Revalues: 514160 | GridSize: 300
Generation 386 | Revalues: 515190 | GridSize: 300
Generation 387 | Revalues: 516220 | GridSize: 300
Generation 388 | Revalues: 517240 | GridSize: 300
Generation 389 | Revalues: 518370 | GridSize: 300
Generation 390 | Revalues: 519400 | GridSize: 299
Generation 391 | Revalues: 520400 | GridSize: 300
Generation 392 | Revalues: 521430 | GridSize: 300
Generation 393 | Revalues: 522430 | GridSize: 300
Generation 394 | Revalues: 523520 | GridSize: 300
Generation 395 | Revalues: 524690 | GridSize: 299
Generation 396 | Revalues: 525690 | GridSize: 300
Generation 397 | Revalues: 526840 | GridSize: 300
Generation 398 | Revalues: 527870 | GridSize: 300
Generation 399 | Revalues: 529050 | GridSize: 299
Generation 400 | Revalues: 530110 | GridSize: 300
Generation 401 | Revalues: 531110 | GridSize: 300
Generation 402 | Revalues: 532230 | GridSize: 300
Generation 403 | Revalues: 533250 | GridSize: 300
Generation 404 | Revalues: 534290 | GridSize: 300
Generation 405 | Revalues: 535350 | GridSize: 300
Generation 406 | Revalues: 536370 | GridSize: 300
Generation 407 | Revalues: 537510 | GridSize: 300
Generation 408 | Revalues: 538890 | GridSize: 300
Generation 409 | Revalues: 539890 | GridSize: 300
Generation 410 | Revalues: 540890 | GridSize: 300
Generation 411 | Revalues: 542080 | GridSize: 300
Generation 412 | Revalues: 543180 | GridSize: 300
Generation 413 | Revalues: 544310 | GridSize: 300
Generation 414 | Revalues: 545330 | GridSize: 298
Generation 415 | Revalues: 546340 | GridSize: 300
Generation 416 | Revalues: 547450 | GridSize: 300
Generation 417 | Revalues: 548600 | GridSize: 300
Generation 418 | Revalues: 549600 | GridSize: 300
Generation 419 | Revalues: 550730 | GridSize: 300
Generation 420 | Revalues: 551890 | GridSize: 300
Generation 421 | Revalues: 552910 | GridSize: 300
Generation 422 | Revalues: 554120 | GridSize: 298
Generation 423 | Revalues: 555200 | GridSize: 300
Generation 424 | Revalues: 556260 | GridSize: 300
Generation 425 | Revalues: 557330 | GridSize: 300
Generation 426 | Revalues: 558460 | GridSize: 299
Generation 427 | Revalues: 559550 | GridSize: 300
Generation 428 | Revalues: 560680 | GridSize: 300
Generation 429 | Revalues: 561720 | GridSize: 300
Generation 430 | Revalues: 562950 | GridSize: 300
Generation 431 | Revalues: 564050 | GridSize: 300
Generation 432 | Revalues: 565190 | GridSize: 300
Generation 433 | Revalues: 566330 | GridSize: 300
Generation 434 | Revalues: 567430 | GridSize: 300
Generation 435 | Revalues: 568670 | GridSize: 300
Generation 436 | Revalues: 569730 | GridSize: 300
Generation 437 | Revalues: 570890 | GridSize: 300
Generation 438 | Revalues: 572040 | GridSize: 300
Generation 439 | Revalues: 573090 | GridSize: 300
Generation 440 | Revalues: 574310 | GridSize: 300
Generation 441 | Revalues: 575330 | GridSize: 300
Generation 442 | Revalues: 576640 | GridSize: 300
Generation 443 | Revalues: 577690 | GridSize: 300
Generation 444 | Revalues: 578730 | GridSize: 300
Generation 445 | Revalues: 579780 | GridSize: 300
Generation 446 | Revalues: 580810 | GridSize: 300
Generation 447 | Revalues: 581890 | GridSize: 300
Generation 448 | Revalues: 583000 | GridSize: 299
Generation 449 | Revalues: 584270 | GridSize: 300
Generation 450 | Revalues: 585280 | GridSize: 300
Generation 451 | Revalues: 586410 | GridSize: 300
Generation 452 | Revalues: 587520 | GridSize: 300
Generation 453 | Revalues: 588590 | GridSize: 300
Generation 454 | Revalues: 589710 | GridSize: 300
Generation 455 | Revalues: 590900 | GridSize: 300
Generation 456 | Revalues: 591990 | GridSize: 300
Generation 457 | Revalues: 592990 | GridSize: 300
Generation 458 | Revalues: 594000 | GridSize: 300
Generation 459 | Revalues: 595080 | GridSize: 300
Generation 460 | Revalues: 596370 | GridSize: 300
Generation 461 | Revalues: 597400 | GridSize: 300
Generation 462 | Revalues: 598430 | GridSize: 300
Generation 463 | Revalues: 599490 | GridSize: 299
Generation 464 | Revalues: 600500 | GridSize: 300
Generation 465 | Revalues: 601610 | GridSize: 300
Generation 466 | Revalues: 602650 | GridSize: 300
Generation 467 | Revalues: 603770 | GridSize: 300
Generation 468 | Revalues: 604890 | GridSize: 300
Generation 469 | Revalues: 605930 | GridSize: 296
Generation 470 | Revalues: 606990 | GridSize: 300
Generation 471 | Revalues: 608270 | GridSize: 300
Generation 472 | Revalues: 609290 | GridSize: 300
Generation 473 | Revalues: 610400 | GridSize: 300
Generation 474 | Revalues: 611460 | GridSize: 300
Generation 475 | Revalues: 612510 | GridSize: 300
Generation 476 | Revalues: 613680 | GridSize: 300
Generation 477 | Revalues: 614690 | GridSize: 300
Generation 478 | Revalues: 615740 | GridSize: 300
Generation 479 | Revalues: 616940 | GridSize: 300
Generation 480 | Revalues: 618030 | GridSize: 300
Generation 481 | Revalues: 619070 | GridSize: 299
Generation 482 | Revalues: 620210 | GridSize: 300
Generation 483 | Revalues: 621260 | GridSize: 300
Generation 484 | Revalues: 622440 | GridSize: 298
Generation 485 | Revalues: 623670 | GridSize: 300
Generation 486 | Revalues: 624720 | GridSize: 300
Generation 487 | Revalues: 625740 | GridSize: 299
Generation 488 | Revalues: 626760 | GridSize: 300
Generation 489 | Revalues: 627780 | GridSize: 300
Generation 490 | Revalues: 629020 | GridSize: 300
Generation 491 | Revalues: 630070 | GridSize: 300
Generation 492 | Revalues: 631300 | GridSize: 300
Generation 493 | Revalues: 632330 | GridSize: 300
Generation 494 | Revalues: 633360 | GridSize: 300
Generation 495 | Revalues: 634390 | GridSize: 300
Generation 496 | Revalues: 635470 | GridSize: 298
Generation 497 | Revalues: 636490 | GridSize: 300
Generation 498 | Revalues: 637630 | GridSize: 300
Generation 499 | Revalues: 638730 | GridSize: 300
Generation 500 | Revalues: 639930 | GridSize: 300
Generation 501 | Revalues: 640950 | GridSize: 300
Generation 502 | Revalues: 641990 | GridSize: 300
Generation 503 | Revalues: 643200 | GridSize: 300
Generation 504 | Revalues: 644220 | GridSize: 298
Generation 505 | Revalues: 645240 | GridSize: 300
Generation 506 | Revalues: 646370 | GridSize: 300
Generation 507 | Revalues: 647370 | GridSize: 300
Generation 508 | Revalues: 648390 | GridSize: 300
Generation 509 | Revalues: 649410 | GridSize: 300
Generation 510 | Revalues: 650920 | GridSize: 299
Generation 511 | Revalues: 651950 | GridSize: 300
Generation 512 | Revalues: 653060 | GridSize: 300
Generation 513 | Revalues: 654110 | GridSize: 300
Generation 514 | Revalues: 655190 | GridSize: 300
Generation 515 | Revalues: 656240 | GridSize: 300
Generation 516 | Revalues: 657410 | GridSize: 300
Generation 517 | Revalues: 658450 | GridSize: 300
Generation 518 | Revalues: 659680 | GridSize: 300
Generation 519 | Revalues: 660830 | GridSize: 300
Generation 520 | Revalues: 661850 | GridSize: 300
Generation 521 | Revalues: 662980 | GridSize: 300
Generation 522 | Revalues: 663990 | GridSize: 300
Generation 523 | Revalues: 665030 | GridSize: 299
Generation 524 | Revalues: 666040 | GridSize: 298
Generation 525 | Revalues: 667120 | GridSize: 300
Generation 526 | Revalues: 668220 | GridSize: 300
Generation 527 | Revalues: 669220 | GridSize: 300
Generation 528 | Revalues: 670270 | GridSize: 300
Generation 529 | Revalues: 671360 | GridSize: 300
Generation 530 | Revalues: 672390 | GridSize: 299
Generation 531 | Revalues: 673490 | GridSize: 300
Generation 532 | Revalues: 674530 | GridSize: 300
Generation 533 | Revalues: 675540 | GridSize: 300
Generation 534 | Revalues: 676580 | GridSize: 300
Generation 535 | Revalues: 677600 | GridSize: 300
Generation 536 | Revalues: 678640 | GridSize: 300
Generation 537 | Revalues: 679740 | GridSize: 300
Generation 538 | Revalues: 680760 | GridSize: 300
Generation 539 | Revalues: 681790 | GridSize: 300
Generation 540 | Revalues: 682790 | GridSize: 300
Generation 541 | Revalues: 684020 | GridSize: 300
Generation 542 | Revalues: 685030 | GridSize: 300
Generation 543 | Revalues: 686240 | GridSize: 298
Generation 544 | Revalues: 687350 | GridSize: 300
Generation 545 | Revalues: 688560 | GridSize: 300
Generation 546 | Revalues: 689690 | GridSize: 300
Generation 547 | Revalues: 690740 | GridSize: 300
Generation 548 | Revalues: 691780 | GridSize: 299
Generation 549 | Revalues: 692780 | GridSize: 300
Generation 550 | Revalues: 693780 | GridSize: 300
Generation 551 | Revalues: 694790 | GridSize: 300
Generation 552 | Revalues: 695790 | GridSize: 300
Generation 553 | Revalues: 696820 | GridSize: 300
Generation 554 | Revalues: 697850 | GridSize: 300
Generation 555 | Revalues: 698860 | GridSize: 300
Generation 556 | Revalues: 699880 | GridSize: 300
Generation 557 | Revalues: 701100 | GridSize: 300
Generation 558 | Revalues: 702150 | GridSize: 300
