Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 21608 | GridSize: 121
Generation 108 | Revalues: 21786 | GridSize: 115
Generation 109 | Revalues: 21988 | GridSize: 111
Generation 110 | Revalues: 22170 | GridSize: 123
Generation 111 | Revalues: 22390 | GridSize: 117
Generation 112 | Revalues: 22602 | GridSize: 107
Generation 113 | Revalues: 22804 | GridSize: 109
Generation 114 | Revalues: 23018 | GridSize: 109
Generation 115 | Revalues: 23214 | GridSize: 110
Generation 116 | Revalues: 23404 | GridSize: 105
Generation 117 | Revalues: 23616 | GridSize: 110
Generation 118 | Revalues: 23818 | GridSize: 111
Generation 119 | Revalues: 23990 | GridSize: 108
Generation 120 | Revalues: 24216 | GridSize: 115
Generation 121 | Revalues: 24438 | GridSize: 113
Generation 122 | Revalues: 24664 | GridSize: 109
Generation 123 | Revalues: 24876 | GridSize: 114
Generation 124 | Revalues: 25084 | GridSize: 116
Generation 125 | Revalues: 25256 | GridSize: 118
Generation 126 | Revalues: 25464 | GridSize: 107
Generation 127 | Revalues: 25670 | GridSize: 107
Generation 128 | Revalues: 25894 | GridSize: 109
Generation 129 | Revalues: 26096 | GridSize: 96
Generation 130 | Revalues: 26296 | GridSize: 108
Generation 131 | Revalues: 26496 | GridSize: 116
Generation 132 | Revalues: 26682 | GridSize: 105
Generation 133 | Revalues: 26874 | GridSize: 100
Generation 134 | Revalues: 27076 | GridSize: 107
Generation 135 | Revalues: 27272 | GridSize: 107
Generation 136 | Revalues: 27456 | GridSize: 109
Generation 137 | Revalues: 27656 | GridSize: 110
Generation 138 | Revalues: 27886 | GridSize: 118
Generation 139 | Revalues: 28088 | GridSize: 120
Generation 140 | Revalues: 28280 | GridSize: 126
Generation 141 | Revalues: 28464 | GridSize: 125
Generation 142 | Revalues: 28678 | GridSize: 116
Generation 143 | Revalues: 28902 | GridSize: 130
Generation 144 | Revalues: 29116 | GridSize: 130
Generation 145 | Revalues: 29298 | GridSize: 125
Generation 146 | Revalues: 29488 | GridSize: 120
Generation 147 | Revalues: 29688 | GridSize: 117
Generation 148 | Revalues: 29894 | GridSize: 109
Generation 149 | Revalues: 30094 | GridSize: 114
Generation 150 | Revalues: 30268 | GridSize: 114
Generation 151 | Revalues: 30486 | GridSize: 112
Generation 152 | Revalues: 30680 | GridSize: 112
Generation 153 | Revalues: 30886 | GridSize: 118
Generation 154 | Revalues: 31048 | GridSize: 116
Generation 155 | Revalues: 31240 | GridSize: 115
Generation 156 | Revalues: 31454 | GridSize: 114
Generation 157 | Revalues: 31664 | GridSize: 117
Generation 158 | Revalues: 31846 | GridSize: 129
Generation 159 | Revalues: 32076 | GridSize: 127
Generation 160 | Revalues: 32296 | GridSize: 130
Generation 161 | Revalues: 32520 | GridSize: 127
Generation 162 | Revalues: 32740 | GridSize: 127
Generation 163 | Revalues: 32952 | GridSize: 134
Generation 164 | Revalues: 33156 | GridSize: 136
Generation 165 | Revalues: 33320 | GridSize: 141
Generation 166 | Revalues: 33512 | GridSize: 148
Generation 167 | Revalues: 33702 | GridSize: 154
Generation 168 | Revalues: 33914 | GridSize: 159
Generation 169 | Revalues: 34130 | GridSize: 144
Generation 170 | Revalues: 34334 | GridSize: 133
Generation 171 | Revalues: 34550 | GridSize: 135
Generation 172 | Revalues: 34746 | GridSize: 139
Generation 173 | Revalues: 34940 | GridSize: 137
Generation 174 | Revalues: 35158 | GridSize: 144
Generation 175 | Revalues: 35360 | GridSize: 147
Generation 176 | Revalues: 35552 | GridSize: 152
Generation 177 | Revalues: 35770 | GridSize: 161
Generation 178 | Revalues: 36002 | GridSize: 164
Generation 179 | Revalues: 36178 | GridSize: 150
Generation 180 | Revalues: 36396 | GridSize: 153
Generation 181 | Revalues: 36588 | GridSize: 153
Generation 182 | Revalues: 36804 | GridSize: 157
Generation 183 | Revalues: 37014 | GridSize: 165
Generation 184 | Revalues: 37210 | GridSize: 173
Generation 185 | Revalues: 37394 | GridSize: 167
Generation 186 | Revalues: 37606 | GridSize: 164
Generation 187 | Revalues: 37806 | GridSize: 165
Generation 188 | Revalues: 38002 | GridSize: 171
Generation 189 | Revalues: 38182 | GridSize: 172
Generation 190 | Revalues: 38382 | GridSize: 171
Generation 191 | Revalues: 38570 | GridSize: 176
Generation 192 | Revalues: 38770 | GridSize: 171
Generation 193 | Revalues: 38984 | GridSize: 177
Generation 194 | Revalues: 39194 | GridSize: 189
Generation 195 | Revalues: 39410 | GridSize: 189
Generation 196 | Revalues: 39616 | GridSize: 191
Generation 197 | Revalues: 39812 | GridSize: 190
Generation 198 | Revalues: 39984 | GridSize: 190
Generation 199 | Revalues: 40174 | GridSize: 196
Generation 200 | Revalues: 40386 | GridSize: 206
Generation 201 | Revalues: 40584 | GridSize: 195
Generation 202 | Revalues: 40790 | GridSize: 193
Generation 203 | Revalues: 40970 | GridSize: 176
Generation 204 | Revalues: 41188 | GridSize: 178
Generation 205 | Revalues: 41408 | GridSize: 183
Generation 206 | Revalues: 41622 | GridSize: 187
Generation 207 | Revalues: 41826 | GridSize: 197
Generation 208 | Revalues: 42010 | GridSize: 203
Generation 209 | Revalues: 42214 | GridSize: 194
Generation 210 | Revalues: 42426 | GridSize: 193
Generation 211 | Revalues: 42628 | GridSize: 195
Generation 212 | Revalues: 42830 | GridSize: 196
Generation 213 | Revalues: 43030 | GridSize: 203
Generation 214 | Revalues: 43194 | GridSize: 201
Generation 215 | Revalues: 43382 | GridSize: 209
Generation 216 | Revalues: 43554 | GridSize: 202
Generation 217 | Revalues: 43762 | GridSize: 189
Generation 218 | Revalues: 43968 | GridSize: 186
Generation 219 | Revalues: 44148 | GridSize: 195
Generation 220 | Revalues: 44346 | GridSize: 187
Generation 221 | Revalues: 44520 | GridSize: 192
Generation 222 | Revalues: 44752 | GridSize: 192
Generation 223 | Revalues: 44942 | GridSize: 188
Generation 224 | Revalues: 45130 | GridSize: 183
Generation 225 | Revalues: 45300 | GridSize: 180
Generation 226 | Revalues: 45512 | GridSize: 186
Generation 227 | Revalues: 45730 | GridSize: 188
Generation 228 | Revalues: 45942 | GridSize: 192
Generation 229 | Revalues: 46136 | GridSize: 198
Generation 230 | Revalues: 46336 | GridSize: 197
Generation 231 | Revalues: 46558 | GridSize: 192
Generation 232 | Revalues: 46750 | GridSize: 172
Generation 233 | Revalues: 46956 | GridSize: 175
Generation 234 | Revalues: 47166 | GridSize: 181
Generation 235 | Revalues: 47330 | GridSize: 179
Generation 236 | Revalues: 47534 | GridSize: 184
Generation 237 | Revalues: 47746 | GridSize: 182
Generation 238 | Revalues: 47960 | GridSize: 181
Generation 239 | Revalues: 48120 | GridSize: 179
Generation 240 | Revalues: 48312 | GridSize: 175
Generation 241 | Revalues: 48482 | GridSize: 163
Generation 242 | Revalues: 48678 | GridSize: 166
Generation 243 | Revalues: 48848 | GridSize: 179
Generation 244 | Revalues: 49050 | GridSize: 179
Generation 245 | Revalues: 49246 | GridSize: 186
Generation 246 | Revalues: 49458 | GridSize: 185
Generation 247 | Revalues: 49674 | GridSize: 183
Generation 248 | Revalues: 49882 | GridSize: 184
Generation 249 | Revalues: 50066 | GridSize: 186
Generation 250 | Revalues: 50252 | GridSize: 188
Generation 251 | Revalues: 50440 | GridSize: 189
Generation 252 | Revalues: 50644 | GridSize: 197
Generation 253 | Revalues: 50860 | GridSize: 188
Generation 254 | Revalues: 51080 | GridSize: 192
Generation 255 | Revalues: 51258 | GridSize: 190
Generation 256 | Revalues: 51438 | GridSize: 192
Generation 257 | Revalues: 51648 | GridSize: 198
Generation 258 | Revalues: 51846 | GridSize: 191
Generation 259 | Revalues: 52054 | GridSize: 188
Generation 260 | Revalues: 52268 | GridSize: 178
Generation 261 | Revalues: 52460 | GridSize: 183
Generation 262 | Revalues: 52646 | GridSize: 192
Generation 263 | Revalues: 52862 | GridSize: 191
Generation 264 | Revalues: 53064 | GridSize: 184
Generation 265 | Revalues: 53266 | GridSize: 172
Generation 266 | Revalues: 53470 | GridSize: 175
Generation 267 | Revalues: 53694 | GridSize: 170
Generation 268 | Revalues: 53894 | GridSize: 169
Generation 269 | Revalues: 54106 | GridSize: 168
Generation 270 | Revalues: 54316 | GridSize: 172
Generation 271 | Revalues: 54522 | GridSize: 173
Generation 272 | Revalues: 54716 | GridSize: 180
Generation 273 | Revalues: 54930 | GridSize: 185
Generation 274 | Revalues: 55142 | GridSize: 176
Generation 275 | Revalues: 55340 | GridSize: 173
Generation 276 | Revalues: 55538 | GridSize: 171
Generation 277 | Revalues: 55706 | GridSize: 169
Generation 278 | Revalues: 55906 | GridSize: 170
Generation 279 | Revalues: 56098 | GridSize: 176
Generation 280 | Revalues: 56278 | GridSize: 169
Generation 281 | Revalues: 56446 | GridSize: 162
Generation 282 | Revalues: 56650 | GridSize: 173
Generation 283 | Revalues: 56850 | GridSize: 169
Generation 284 | Revalues: 57046 | GridSize: 177
Generation 285 | Revalues: 57280 | GridSize: 179
Generation 286 | Revalues: 57444 | GridSize: 187
Generation 287 | Revalues: 57630 | GridSize: 181
Generation 288 | Revalues: 57834 | GridSize: 187
Generation 289 | Revalues: 58034 | GridSize: 188
Generation 290 | Revalues: 58244 | GridSize: 188
Generation 291 | Revalues: 58446 | GridSize: 188
Generation 292 | Revalues: 58644 | GridSize: 184
Generation 293 | Revalues: 58850 | GridSize: 186
Generation 294 | Revalues: 59042 | GridSize: 186
Generation 295 | Revalues: 59230 | GridSize: 196
Generation 296 | Revalues: 59432 | GridSize: 183
Generation 297 | Revalues: 59648 | GridSize: 192
Generation 298 | Revalues: 59852 | GridSize: 196
Generation 299 | Revalues: 60062 | GridSize: 192
Generation 300 | Revalues: 60246 | GridSize: 190
Generation 301 | Revalues: 60442 | GridSize: 188
Generation 302 | Revalues: 60646 | GridSize: 191
Generation 303 | Revalues: 60844 | GridSize: 192
Generation 304 | Revalues: 61046 | GridSize: 198
Generation 305 | Revalues: 61256 | GridSize: 199
Generation 306 | Revalues: 61456 | GridSize: 203
Generation 307 | Revalues: 61672 | GridSize: 207
Generation 308 | Revalues: 61860 | GridSize: 211
Generation 309 | Revalues: 62076 | GridSize: 212
Generation 310 | Revalues: 62260 | GridSize: 218
Generation 311 | Revalues: 62442 | GridSize: 222
Generation 312 | Revalues: 62664 | GridSize: 219
Generation 313 | Revalues: 62834 | GridSize: 218
Generation 314 | Revalues: 63056 | GridSize: 209
Generation 315 | Revalues: 63266 | GridSize: 211
Generation 316 | Revalues: 63474 | GridSize: 217
Generation 317 | Revalues: 63672 | GridSize: 226
Generation 318 | Revalues: 63868 | GridSize: 227
Generation 319 | Revalues: 64078 | GridSize: 233
Generation 320 | Revalues: 64290 | GridSize: 233
Generation 321 | Revalues: 64498 | GridSize: 235
Generation 322 | Revalues: 64698 | GridSize: 239
Generation 323 | Revalues: 64918 | GridSize: 249
Generation 324 | Revalues: 65132 | GridSize: 252
Generation 325 | Revalues: 65328 | GridSize: 260
Generation 326 | Revalues: 65536 | GridSize: 253
Generation 327 | Revalues: 65724 | GridSize: 245
Generation 328 | Revalues: 65958 | GridSize: 234
Generation 329 | Revalues: 66172 | GridSize: 216
Generation 330 | Revalues: 66376 | GridSize: 214
Generation 331 | Revalues: 66562 | GridSize: 211
Generation 332 | Revalues: 66774 | GridSize: 208
Generation 333 | Revalues: 66956 | GridSize: 201
Generation 334 | Revalues: 67158 | GridSize: 214
Generation 335 | Revalues: 67366 | GridSize: 209
Generation 336 | Revalues: 67556 | GridSize: 214
Generation 337 | Revalues: 67776 | GridSize: 218
Generation 338 | Revalues: 67962 | GridSize: 218
Generation 339 | Revalues: 68170 | GridSize: 210
Generation 340 | Revalues: 68388 | GridSize: 215
Generation 341 | Revalues: 68588 | GridSize: 216
Generation 342 | Revalues: 68770 | GridSize: 218
Generation 343 | Revalues: 68938 | GridSize: 224
Generation 344 | Revalues: 69120 | GridSize: 220
Generation 345 | Revalues: 69326 | GridSize: 226
Generation 346 | Revalues: 69512 | GridSize: 225
Generation 347 | Revalues: 69716 | GridSize: 223
Generation 348 | Revalues: 69912 | GridSize: 224
Generation 349 | Revalues: 70126 | GridSize: 221
Generation 350 | Revalues: 70346 | GridSize: 226
Generation 351 | Revalues: 70552 | GridSize: 232
Generation 352 | Revalues: 70774 | GridSize: 233
Generation 353 | Revalues: 70990 | GridSize: 239
Generation 354 | Revalues: 71208 | GridSize: 238
Generation 355 | Revalues: 71380 | GridSize: 233
Generation 356 | Revalues: 71584 | GridSize: 220
Generation 357 | Revalues: 71782 | GridSize: 214
Generation 358 | Revalues: 71988 | GridSize: 224
Generation 359 | Revalues: 72148 | GridSize: 223
Generation 360 | Revalues: 72348 | GridSize: 223
Generation 361 | Revalues: 72540 | GridSize: 221
Generation 362 | Revalues: 72740 | GridSize: 224
Generation 363 | Revalues: 72944 | GridSize: 224
Generation 364 | Revalues: 73138 | GridSize: 222
Generation 365 | Revalues: 73344 | GridSize: 230
Generation 366 | Revalues: 73562 | GridSize: 229
Generation 367 | Revalues: 73782 | GridSize: 229
Generation 368 | Revalues: 73986 | GridSize: 238
Generation 369 | Revalues: 74182 | GridSize: 237
Generation 370 | Revalues: 74378 | GridSize: 234
Generation 371 | Revalues: 74578 | GridSize: 240
Generation 372 | Revalues: 74760 | GridSize: 243
Generation 373 | Revalues: 74958 | GridSize: 243
Generation 374 | Revalues: 75148 | GridSize: 242
Generation 375 | Revalues: 75340 | GridSize: 244
Generation 376 | Revalues: 75522 | GridSize: 232
Generation 377 | Revalues: 75718 | GridSize: 235
Generation 378 | Revalues: 75908 | GridSize: 232
Generation 379 | Revalues: 76100 | GridSize: 228
Generation 380 | Revalues: 76334 | GridSize: 224
Generation 381 | Revalues: 76514 | GridSize: 233
Generation 382 | Revalues: 76700 | GridSize: 229
Generation 383 | Revalues: 76908 | GridSize: 231
Generation 384 | Revalues: 77108 | GridSize: 237
Generation 385 | Revalues: 77298 | GridSize: 240
Generation 386 | Revalues: 77502 | GridSize: 244
Generation 387 | Revalues: 77712 | GridSize: 245
Generation 388 | Revalues: 77912 | GridSize: 241
Generation 389 | Revalues: 78132 | GridSize: 239
Generation 390 | Revalues: 78346 | GridSize: 246
Generation 391 | Revalues: 78572 | GridSize: 252
Generation 392 | Revalues: 78782 | GridSize: 251
Generation 393 | Revalues: 79002 | GridSize: 253
Generation 394 | Revalues: 79202 | GridSize: 255
Generation 395 | Revalues: 79398 | GridSize: 255
Generation 396 | Revalues: 79580 | GridSize: 224
Generation 397 | Revalues: 79762 | GridSize: 228
Generation 398 | Revalues: 79948 | GridSize: 240
Generation 399 | Revalues: 80136 | GridSize: 235
Generation 400 | Revalues: 80338 | GridSize: 240
Generation 401 | Revalues: 80534 | GridSize: 247
Generation 402 | Revalues: 80752 | GridSize: 250
Generation 403 | Revalues: 80954 | GridSize: 244
Generation 404 | Revalues: 81172 | GridSize: 244
Generation 405 | Revalues: 81386 | GridSize: 243
Generation 406 | Revalues: 81604 | GridSize: 247
Generation 407 | Revalues: 81794 | GridSize: 249
Generation 408 | Revalues: 81994 | GridSize: 255
Generation 409 | Revalues: 82190 | GridSize: 260
Generation 410 | Revalues: 82378 | GridSize: 262
Generation 411 | Revalues: 82570 | GridSize: 265
Generation 412 | Revalues: 82768 | GridSize: 272
Generation 413 | Revalues: 82978 | GridSize: 267
Generation 414 | Revalues: 83178 | GridSize: 269
Generation 415 | Revalues: 83394 | GridSize: 264
Generation 416 | Revalues: 83608 | GridSize: 268
Generation 417 | Revalues: 83812 | GridSize: 265
Generation 418 | Revalues: 83976 | GridSize: 264
Generation 419 | Revalues: 84154 | GridSize: 264
Generation 420 | Revalues: 84348 | GridSize: 266
Generation 421 | Revalues: 84542 | GridSize: 266
Generation 422 | Revalues: 84746 | GridSize: 270
Generation 423 | Revalues: 84936 | GridSize: 270
Generation 424 | Revalues: 85126 | GridSize: 262
Generation 425 | Revalues: 85324 | GridSize: 262
Generation 426 | Revalues: 85516 | GridSize: 264
Generation 427 | Revalues: 85730 | GridSize: 269
Generation 428 | Revalues: 85936 | GridSize: 263
Generation 429 | Revalues: 86138 | GridSize: 256
Generation 430 | Revalues: 86350 | GridSize: 251
Generation 431 | Revalues: 86542 | GridSize: 252
Generation 432 | Revalues: 86712 | GridSize: 251
Generation 433 | Revalues: 86884 | GridSize: 256
Generation 434 | Revalues: 87102 | GridSize: 255
Generation 435 | Revalues: 87308 | GridSize: 257
Generation 436 | Revalues: 87484 | GridSize: 257
Generation 437 | Revalues: 87690 | GridSize: 254
Generation 438 | Revalues: 87880 | GridSize: 249
Generation 439 | Revalues: 88084 | GridSize: 254
Generation 440 | Revalues: 88292 | GridSize: 250
Generation 441 | Revalues: 88476 | GridSize: 262
Generation 442 | Revalues: 88674 | GridSize: 273
Generation 443 | Revalues: 88892 | GridSize: 273
Generation 444 | Revalues: 89086 | GridSize: 276
Generation 445 | Revalues: 89272 | GridSize: 275
Generation 446 | Revalues: 89486 | GridSize: 284
Generation 447 | Revalues: 89696 | GridSize: 280
Generation 448 | Revalues: 89898 | GridSize: 285
Generation 449 | Revalues: 90088 | GridSize: 289
Generation 450 | Revalues: 90280 | GridSize: 284
Generation 451 | Revalues: 90468 | GridSize: 282
Generation 452 | Revalues: 90658 | GridSize: 282
Generation 453 | Revalues: 90860 | GridSize: 277
Generation 454 | Revalues: 91056 | GridSize: 265
Generation 455 | Revalues: 91258 | GridSize: 270
Generation 456 | Revalues: 91456 | GridSize: 268
Generation 457 | Revalues: 91650 | GridSize: 268
Generation 458 | Revalues: 91842 | GridSize: 268
Generation 459 | Revalues: 92044 | GridSize: 272
Generation 460 | Revalues: 92244 | GridSize: 271
Generation 461 | Revalues: 92472 | GridSize: 275
Generation 462 | Revalues: 92674 | GridSize: 272
Generation 463 | Revalues: 92870 | GridSize: 279
Generation 464 | Revalues: 93086 | GridSize: 275
Generation 465 | Revalues: 93280 | GridSize: 265
Generation 466 | Revalues: 93490 | GridSize: 269
Generation 467 | Revalues: 93692 | GridSize: 266
Generation 468 | Revalues: 93906 | GridSize: 259
Generation 469 | Revalues: 94104 | GridSize: 261
Generation 470 | Revalues: 94302 | GridSize: 256
Generation 471 | Revalues: 94508 | GridSize: 256
Generation 472 | Revalues: 94704 | GridSize: 260
Generation 473 | Revalues: 94888 | GridSize: 260
Generation 474 | Revalues: 95090 | GridSize: 257
Generation 475 | Revalues: 95260 | GridSize: 263
Generation 476 | Revalues: 95474 | GridSize: 255
Generation 477 | Revalues: 95676 | GridSize: 252
Generation 478 | Revalues: 95880 | GridSize: 262
Generation 479 | Revalues: 96080 | GridSize: 263
Generation 480 | Revalues: 96270 | GridSize: 265
Generation 481 | Revalues: 96478 | GridSize: 258
Generation 482 | Revalues: 96674 | GridSize: 260
Generation 483 | Revalues: 96892 | GridSize: 274
Generation 484 | Revalues: 97056 | GridSize: 283
Generation 485 | Revalues: 97260 | GridSize: 289
Generation 486 | Revalues: 97474 | GridSize: 292
Generation 487 | Revalues: 97684 | GridSize: 291
Generation 488 | Revalues: 97890 | GridSize: 290
Generation 489 | Revalues: 98078 | GridSize: 291
Generation 490 | Revalues: 98290 | GridSize: 297
Generation 491 | Revalues: 98500 | GridSize: 299
Generation 492 | Revalues: 98684 | GridSize: 300
Generation 493 | Revalues: 98912 | GridSize: 297
Generation 494 | Revalues: 99112 | GridSize: 286
Generation 495 | Revalues: 99294 | GridSize: 300
Generation 496 | Revalues: 99516 | GridSize: 298
Generation 497 | Revalues: 99746 | GridSize: 300
Generation 498 | Revalues: 99964 | GridSize: 295
Generation 499 | Revalues: 100178 | GridSize: 296
Generation 500 | Revalues: 100388 | GridSize: 292
Generation 501 | Revalues: 100572 | GridSize: 298
Generation 502 | Revalues: 100778 | GridSize: 294
Generation 503 | Revalues: 100990 | GridSize: 298
Generation 504 | Revalues: 101202 | GridSize: 296
Generation 505 | Revalues: 101410 | GridSize: 290
Generation 506 | Revalues: 101626 | GridSize: 298
Generation 507 | Revalues: 101848 | GridSize: 299
Generation 508 | Revalues: 102026 | GridSize: 289
Generation 509 | Revalues: 102228 | GridSize: 289
Generation 510 | Revalues: 102450 | GridSize: 282
Generation 511 | Revalues: 102656 | GridSize: 289
Generation 512 | Revalues: 102878 | GridSize: 300
Generation 513 | Revalues: 103068 | GridSize: 298
Generation 514 | Revalues: 103266 | GridSize: 286
Generation 515 | Revalues: 103456 | GridSize: 288
Generation 516 | Revalues: 103694 | GridSize: 281
Generation 517 | Revalues: 103912 | GridSize: 283
Generation 518 | Revalues: 104104 | GridSize: 284
Generation 519 | Revalues: 104310 | GridSize: 283
Generation 520 | Revalues: 104526 | GridSize: 275
Generation 521 | Revalues: 104720 | GridSize: 284
Generation 522 | Revalues: 104912 | GridSize: 288
Generation 523 | Revalues: 105124 | GridSize: 300
Generation 524 | Revalues: 105322 | GridSize: 296
Generation 525 | Revalues: 105516 | GridSize: 300
Generation 526 | Revalues: 105746 | GridSize: 300
Generation 527 | Revalues: 105954 | GridSize: 300
Generation 528 | Revalues: 106128 | GridSize: 289
Generation 529 | Revalues: 106326 | GridSize: 288
Generation 530 | Revalues: 106536 | GridSize: 292
Generation 531 | Revalues: 106710 | GridSize: 295
Generation 532 | Revalues: 106928 | GridSize: 297
Generation 533 | Revalues: 107142 | GridSize: 299
Generation 534 | Revalues: 107312 | GridSize: 300
Generation 535 | Revalues: 107486 | GridSize: 296
Generation 536 | Revalues: 107658 | GridSize: 298
Generation 537 | Revalues: 107882 | GridSize: 300
Generation 538 | Revalues: 108074 | GridSize: 300
Generation 539 | Revalues: 108278 | GridSize: 299
Generation 540 | Revalues: 108466 | GridSize: 299
Generation 541 | Revalues: 108672 | GridSize: 300
Generation 542 | Revalues: 108896 | GridSize: 300
Generation 543 | Revalues: 109100 | GridSize: 298
Generation 544 | Revalues: 109284 | GridSize: 300
Generation 545 | Revalues: 109482 | GridSize: 300
Generation 546 | Revalues: 109664 | GridSize: 300
Generation 547 | Revalues: 109852 | GridSize: 300
Generation 548 | Revalues: 110054 | GridSize: 299
Generation 549 | Revalues: 110244 | GridSize: 299
Generation 550 | Revalues: 110438 | GridSize: 300
Generation 551 | Revalues: 110660 | GridSize: 300
Generation 552 | Revalues: 110850 | GridSize: 300
Generation 553 | Revalues: 111032 | GridSize: 300
Generation 554 | Revalues: 111266 | GridSize: 300
Generation 555 | Revalues: 111458 | GridSize: 300
Generation 556 | Revalues: 111662 | GridSize: 300
Generation 557 | Revalues: 111892 | GridSize: 300
Generation 558 | Revalues: 112120 | GridSize: 300
