Generation 0 | Revalues: 100 | GridSize: 4
Generation 300 | Revalues: 59724 | GridSize: 171
Generation 301 | Revalues: 59926 | GridSize: 174
Generation 302 | Revalues: 60118 | GridSize: 177
Generation 303 | Revalues: 60336 | GridSize: 172
Generation 304 | Revalues: 60522 | GridSize: 179
Generation 305 | Revalues: 60728 | GridSize: 179
Generation 306 | Revalues: 60950 | GridSize: 177
Generation 307 | Revalues: 61148 | GridSize: 173
Generation 308 | Revalues: 61350 | GridSize: 172
Generation 309 | Revalues: 61576 | GridSize: 171
Generation 310 | Revalues: 61762 | GridSize: 170
Generation 311 | Revalues: 61958 | GridSize: 167
Generation 312 | Revalues: 62154 | GridSize: 169
Generation 313 | Revalues: 62348 | GridSize: 165
Generation 314 | Revalues: 62524 | GridSize: 164
Generation 315 | Revalues: 62714 | GridSize: 160
Generation 316 | Revalues: 62942 | GridSize: 157
Generation 317 | Revalues: 63114 | GridSize: 160
Generation 318 | Revalues: 63304 | GridSize: 156
Generation 319 | Revalues: 63506 | GridSize: 160
Generation 320 | Revalues: 63690 | GridSize: 154
Generation 321 | Revalues: 63876 | GridSize: 148
Generation 322 | Revalues: 64058 | GridSize: 152
Generation 323 | Revalues: 64226 | GridSize: 150
Generation 324 | Revalues: 64410 | GridSize: 151
Generation 325 | Revalues: 64606 | GridSize: 151
Generation 326 | Revalues: 64774 | GridSize: 155
Generation 327 | Revalues: 64980 | GridSize: 159
Generation 328 | Revalues: 65186 | GridSize: 159
Generation 329 | Revalues: 65394 | GridSize: 149
Generation 330 | Revalues: 65594 | GridSize: 148
Generation 331 | Revalues: 65788 | GridSize: 146
Generation 332 | Revalues: 65982 | GridSize: 144
Generation 333 | Revalues: 66172 | GridSize: 146
Generation 334 | Revalues: 66374 | GridSize: 149
Generation 335 | Revalues: 66568 | GridSize: 149
Generation 336 | Revalues: 66772 | GridSize: 151
Generation 337 | Revalues: 66984 | GridSize: 153
Generation 338 | Revalues: 67180 | GridSize: 155
Generation 339 | Revalues: 67390 | GridSize: 160
Generation 340 | Revalues: 67590 | GridSize: 163
Generation 341 | Revalues: 67770 | GridSize: 161
Generation 342 | Revalues: 67982 | GridSize: 162
Generation 343 | Revalues: 68188 | GridSize: 165
Generation 344 | Revalues: 68392 | GridSize: 165
Generation 345 | Revalues: 68590 | GridSize: 172
Generation 346 | Revalues: 68788 | GridSize: 175
Generation 347 | Revalues: 68966 | GridSize: 175
Generation 348 | Revalues: 69176 | GridSize: 177
Generation 349 | Revalues: 69366 | GridSize: 183
Generation 350 | Revalues: 69554 | GridSize: 183
Generation 351 | Revalues: 69738 | GridSize: 185
Generation 352 | Revalues: 69930 | GridSize: 189
Generation 353 | Revalues: 70116 | GridSize: 187
Generation 354 | Revalues: 70320 | GridSize: 191
Generation 355 | Revalues: 70500 | GridSize: 191
Generation 356 | Revalues: 70678 | GridSize: 191
Generation 357 | Revalues: 70888 | GridSize: 194
Generation 358 | Revalues: 71098 | GridSize: 192
Generation 359 | Revalues: 71320 | GridSize: 193
Generation 360 | Revalues: 71510 | GridSize: 190
Generation 361 | Revalues: 71692 | GridSize: 193
Generation 362 | Revalues: 71916 | GridSize: 193
Generation 363 | Revalues: 72112 | GridSize: 195
Generation 364 | Revalues: 72330 | GridSize: 196
Generation 365 | Revalues: 72542 | GridSize: 198
Generation 366 | Revalues: 72756 | GridSize: 198
Generation 367 | Revalues: 72952 | GridSize: 200
Generation 368 | Revalues: 73134 | GridSize: 200
Generation 369 | Revalues: 73348 | GridSize: 206
Generation 370 | Revalues: 73552 | GridSize: 203
Generation 371 | Revalues: 73726 | GridSize: 204
Generation 372 | Revalues: 73926 | GridSize: 206
Generation 373 | Revalues: 74128 | GridSize: 199
Generation 374 | Revalues: 74340 | GridSize: 201
Generation 375 | Revalues: 74536 | GridSize: 201
Generation 376 | Revalues: 74748 | GridSize: 206
Generation 377 | Revalues: 74952 | GridSize: 206
Generation 378 | Revalues: 75152 | GridSize: 205
Generation 379 | Revalues: 75338 | GridSize: 206
Generation 380 | Revalues: 75536 | GridSize: 202
Generation 381 | Revalues: 75710 | GridSize: 199
Generation 382 | Revalues: 75898 | GridSize: 200
Generation 383 | Revalues: 76084 | GridSize: 204
Generation 384 | Revalues: 76264 | GridSize: 204
Generation 385 | Revalues: 76466 | GridSize: 205
Generation 386 | Revalues: 76656 | GridSize: 209
Generation 387 | Revalues: 76844 | GridSize: 208
Generation 388 | Revalues: 77050 | GridSize: 210
Generation 389 | Revalues: 77252 | GridSize: 212
Generation 390 | Revalues: 77478 | GridSize: 212
Generation 391 | Revalues: 77684 | GridSize: 220
Generation 392 | Revalues: 77890 | GridSize: 222
Generation 393 | Revalues: 78072 | GridSize: 225
Generation 394 | Revalues: 78262 | GridSize: 223
Generation 395 | Revalues: 78462 | GridSize: 221
Generation 396 | Revalues: 78654 | GridSize: 226
Generation 397 | Revalues: 78860 | GridSize: 227
Generation 398 | Revalues: 79054 | GridSize: 229
Generation 399 | Revalues: 79276 | GridSize: 226
Generation 400 | Revalues: 79486 | GridSize: 225
Generation 401 | Revalues: 79700 | GridSize: 227
Generation 402 | Revalues: 79884 | GridSize: 231
Generation 403 | Revalues: 80090 | GridSize: 234
Generation 404 | Revalues: 80276 | GridSize: 236
Generation 405 | Revalues: 80488 | GridSize: 233
Generation 406 | Revalues: 80688 | GridSize: 236
Generation 407 | Revalues: 80884 | GridSize: 228
Generation 408 | Revalues: 81084 | GridSize: 233
Generation 409 | Revalues: 81280 | GridSize: 234
Generation 410 | Revalues: 81476 | GridSize: 231
Generation 411 | Revalues: 81674 | GridSize: 235
Generation 412 | Revalues: 81876 | GridSize: 234
Generation 413 | Revalues: 82068 | GridSize: 235
Generation 414 | Revalues: 82256 | GridSize: 240
Generation 415 | Revalues: 82454 | GridSize: 245
Generation 416 | Revalues: 82646 | GridSize: 239
Generation 417 | Revalues: 82824 | GridSize: 238
Generation 418 | Revalues: 83022 | GridSize: 240
Generation 419 | Revalues: 83238 | GridSize: 247
Generation 420 | Revalues: 83456 | GridSize: 249
Generation 421 | Revalues: 83636 | GridSize: 253
Generation 422 | Revalues: 83832 | GridSize: 251
Generation 423 | Revalues: 84020 | GridSize: 255
Generation 424 | Revalues: 84224 | GridSize: 257
Generation 425 | Revalues: 84442 | GridSize: 259
Generation 426 | Revalues: 84658 | GridSize: 263
Generation 427 | Revalues: 84850 | GridSize: 265
Generation 428 | Revalues: 85040 | GridSize: 266
Generation 429 | Revalues: 85242 | GridSize: 259
Generation 430 | Revalues: 85438 | GridSize: 266
Generation 431 | Revalues: 85616 | GridSize: 271
Generation 432 | Revalues: 85794 | GridSize: 270
Generation 433 | Revalues: 86014 | GridSize: 276
Generation 434 | Revalues: 86226 | GridSize: 274
Generation 435 | Revalues: 86406 | GridSize: 276
Generation 436 | Revalues: 86592 | GridSize: 272
Generation 437 | Revalues: 86812 | GridSize: 275
Generation 438 | Revalues: 87026 | GridSize: 277
Generation 439 | Revalues: 87200 | GridSize: 282
Generation 440 | Revalues: 87412 | GridSize: 281
Generation 441 | Revalues: 87626 | GridSize: 280
Generation 442 | Revalues: 87806 | GridSize: 284
Generation 443 | Revalues: 88026 | GridSize: 289
Generation 444 | Revalues: 88210 | GridSize: 289
Generation 445 | Revalues: 88418 | GridSize: 288
Generation 446 | Revalues: 88624 | GridSize: 290
Generation 447 | Revalues: 88816 | GridSize: 291
Generation 448 | Revalues: 89030 | GridSize: 293
Generation 449 | Revalues: 89238 | GridSize: 295
Generation 450 | Revalues: 89420 | GridSize: 300
Generation 451 | Revalues: 89598 | GridSize: 300
Generation 452 | Revalues: 89796 | GridSize: 300
Generation 453 | Revalues: 90014 | GridSize: 299
Generation 454 | Revalues: 90220 | GridSize: 294
Generation 455 | Revalues: 90422 | GridSize: 295
Generation 456 | Revalues: 90616 | GridSize: 293
Generation 457 | Revalues: 90808 | GridSize: 297
Generation 458 | Revalues: 91020 | GridSize: 300
Generation 459 | Revalues: 91242 | GridSize: 300
Generation 460 | Revalues: 91428 | GridSize: 300
Generation 461 | Revalues: 91624 | GridSize: 300
Generation 462 | Revalues: 91822 | GridSize: 292
Generation 463 | Revalues: 92026 | GridSize: 292
Generation 464 | Revalues: 92220 | GridSize: 291
Generation 465 | Revalues: 92410 | GridSize: 291
Generation 466 | Revalues: 92618 | GridSize: 295
Generation 467 | Revalues: 92824 | GridSize: 292
Generation 468 | Revalues: 93002 | GridSize: 294
Generation 469 | Revalues: 93186 | GridSize: 296
Generation 470 | Revalues: 93358 | GridSize: 297
Generation 471 | Revalues: 93546 | GridSize: 294
Generation 472 | Revalues: 93744 | GridSize: 293
Generation 473 | Revalues: 93940 | GridSize: 289
Generation 474 | Revalues: 94148 | GridSize: 291
Generation 475 | Revalues: 94364 | GridSize: 294
Generation 476 | Revalues: 94592 | GridSize: 297
Generation 477 | Revalues: 94772 | GridSize: 290
Generation 478 | Revalues: 94958 | GridSize: 286
Generation 479 | Revalues: 95168 | GridSize: 288
Generation 480 | Revalues: 95350 | GridSize: 291
Generation 481 | Revalues: 95562 | GridSize: 290
Generation 482 | Revalues: 95804 | GridSize: 295
Generation 483 | Revalues: 96000 | GridSize: 297
Generation 484 | Revalues: 96202 | GridSize: 291
Generation 485 | Revalues: 96376 | GridSize: 297
Generation 486 | Revalues: 96570 | GridSize: 297
Generation 487 | Revalues: 96760 | GridSize: 295
Generation 488 | Revalues: 96950 | GridSize: 296
Generation 489 | Revalues: 97140 | GridSize: 295
Generation 490 | Revalues: 97360 | GridSize: 288
Generation 491 | Revalues: 97568 | GridSize: 288
Generation 492 | Revalues: 97790 | GridSize: 290
Generation 493 | Revalues: 98016 | GridSize: 271
Generation 494 | Revalues: 98220 | GridSize: 269
Generation 495 | Revalues: 98422 | GridSize: 270
Generation 496 | Revalues: 98618 | GridSize: 262
Generation 497 | Revalues: 98838 | GridSize: 259
Generation 498 | Revalues: 99026 | GridSize: 247
Generation 499 | Revalues: 99218 | GridSize: 249
Generation 500 | Revalues: 99420 | GridSize: 251
Generation 501 | Revalues: 99586 | GridSize: 247
Generation 502 | Revalues: 99768 | GridSize: 243
Generation 503 | Revalues: 99950 | GridSize: 243
Generation 504 | Revalues: 100148 | GridSize: 245
Generation 505 | Revalues: 100366 | GridSize: 244
Generation 506 | Revalues: 100570 | GridSize: 244
Generation 507 | Revalues: 100778 | GridSize: 243
Generation 508 | Revalues: 100986 | GridSize: 246
Generation 509 | Revalues: 101156 | GridSize: 245
Generation 510 | Revalues: 101334 | GridSize: 244
Generation 511 | Revalues: 101510 | GridSize: 238
Generation 512 | Revalues: 101700 | GridSize: 241
Generation 513 | Revalues: 101912 | GridSize: 243
Generation 514 | Revalues: 102124 | GridSize: 236
Generation 515 | Revalues: 102312 | GridSize: 234
Generation 516 | Revalues: 102494 | GridSize: 237
Generation 517 | Revalues: 102680 | GridSize: 236
Generation 518 | Revalues: 102896 | GridSize: 236
Generation 519 | Revalues: 103124 | GridSize: 230
Generation 520 | Revalues: 103338 | GridSize: 228
Generation 521 | Revalues: 103520 | GridSize: 222
Generation 522 | Revalues: 103726 | GridSize: 224
Generation 523 | Revalues: 103938 | GridSize: 219
Generation 524 | Revalues: 104140 | GridSize: 221
Generation 525 | Revalues: 104350 | GridSize: 226
Generation 526 | Revalues: 104540 | GridSize: 229
Generation 527 | Revalues: 104746 | GridSize: 231
Generation 528 | Revalues: 104938 | GridSize: 232
Generation 529 | Revalues: 105144 | GridSize: 237
Generation 530 | Revalues: 105348 | GridSize: 238
Generation 531 | Revalues: 105578 | GridSize: 240
Generation 532 | Revalues: 105774 | GridSize: 240
Generation 533 | Revalues: 105990 | GridSize: 242
Generation 534 | Revalues: 106198 | GridSize: 246
Generation 535 | Revalues: 106376 | GridSize: 249
Generation 536 | Revalues: 106568 | GridSize: 242
Generation 537 | Revalues: 106756 | GridSize: 244
Generation 538 | Revalues: 106952 | GridSize: 245
Generation 539 | Revalues: 107158 | GridSize: 248
Generation 540 | Revalues: 107366 | GridSize: 251
Generation 541 | Revalues: 107546 | GridSize: 251
Generation 542 | Revalues: 107728 | GridSize: 252
Generation 543 | Revalues: 107940 | GridSize: 255
Generation 544 | Revalues: 108156 | GridSize: 250
Generation 545 | Revalues: 108340 | GridSize: 251
Generation 546 | Revalues: 108526 | GridSize: 253
Generation 547 | Revalues: 108732 | GridSize: 249
Generation 548 | Revalues: 108942 | GridSize: 245
Generation 549 | Revalues: 109130 | GridSize: 247
Generation 550 | Revalues: 109340 | GridSize: 248
Generation 551 | Revalues: 109554 | GridSize: 244
Generation 552 | Revalues: 109764 | GridSize: 244
Generation 553 | Revalues: 109970 | GridSize: 246
Generation 554 | Revalues: 110162 | GridSize: 247
Generation 555 | Revalues: 110362 | GridSize: 249
Generation 556 | Revalues: 110560 | GridSize: 250
Generation 557 | Revalues: 110750 | GridSize: 248
Generation 558 | Revalues: 110946 | GridSize: 248
