Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 29292 | GridSize: 46
Generation 133 | Revalues: 29498 | GridSize: 35
Generation 134 | Revalues: 29722 | GridSize: 46
Generation 135 | Revalues: 29956 | GridSize: 43
Generation 136 | Revalues: 30192 | GridSize: 40
Generation 137 | Revalues: 30390 | GridSize: 43
Generation 138 | Revalues: 30618 | GridSize: 42
Generation 139 | Revalues: 30830 | GridSize: 44
Generation 140 | Revalues: 31046 | GridSize: 51
Generation 141 | Revalues: 31294 | GridSize: 47
Generation 142 | Revalues: 31508 | GridSize: 52
Generation 143 | Revalues: 31742 | GridSize: 52
Generation 144 | Revalues: 31970 | GridSize: 45
Generation 145 | Revalues: 32194 | GridSize: 45
Generation 146 | Revalues: 32408 | GridSize: 45
Generation 147 | Revalues: 32634 | GridSize: 50
Generation 148 | Revalues: 32882 | GridSize: 49
Generation 149 | Revalues: 33104 | GridSize: 49
Generation 150 | Revalues: 33354 | GridSize: 46
Generation 151 | Revalues: 33558 | GridSize: 42
Generation 152 | Revalues: 33786 | GridSize: 45
Generation 153 | Revalues: 34016 | GridSize: 53
Generation 154 | Revalues: 34218 | GridSize: 57
Generation 155 | Revalues: 34432 | GridSize: 57
Generation 156 | Revalues: 34646 | GridSize: 54
Generation 157 | Revalues: 34868 | GridSize: 43
Generation 158 | Revalues: 35076 | GridSize: 53
Generation 159 | Revalues: 35312 | GridSize: 53
Generation 160 | Revalues: 35520 | GridSize: 64
Generation 161 | Revalues: 35752 | GridSize: 62
Generation 162 | Revalues: 35988 | GridSize: 58
Generation 163 | Revalues: 36228 | GridSize: 63
Generation 164 | Revalues: 36460 | GridSize: 64
Generation 165 | Revalues: 36692 | GridSize: 62
Generation 166 | Revalues: 36908 | GridSize: 59
Generation 167 | Revalues: 37114 | GridSize: 53
Generation 168 | Revalues: 37326 | GridSize: 55
Generation 169 | Revalues: 37536 | GridSize: 51
Generation 170 | Revalues: 37768 | GridSize: 52
Generation 171 | Revalues: 38010 | GridSize: 49
Generation 172 | Revalues: 38248 | GridSize: 49
Generation 173 | Revalues: 38480 | GridSize: 45
Generation 174 | Revalues: 38704 | GridSize: 38
Generation 175 | Revalues: 38894 | GridSize: 41
Generation 176 | Revalues: 39130 | GridSize: 49
Generation 177 | Revalues: 39338 | GridSize: 49
Generation 178 | Revalues: 39548 | GridSize: 56
Generation 179 | Revalues: 39752 | GridSize: 54
Generation 180 | Revalues: 39960 | GridSize: 63
Generation 181 | Revalues: 40146 | GridSize: 64
Generation 182 | Revalues: 40354 | GridSize: 56
Generation 183 | Revalues: 40582 | GridSize: 55
Generation 184 | Revalues: 40784 | GridSize: 63
Generation 185 | Revalues: 40992 | GridSize: 66
Generation 186 | Revalues: 41216 | GridSize: 64
Generation 187 | Revalues: 41420 | GridSize: 65
Generation 188 | Revalues: 41670 | GridSize: 64
Generation 189 | Revalues: 41896 | GridSize: 61
Generation 190 | Revalues: 42122 | GridSize: 51
Generation 191 | Revalues: 42340 | GridSize: 56
Generation 192 | Revalues: 42594 | GridSize: 61
Generation 193 | Revalues: 42804 | GridSize: 57
Generation 194 | Revalues: 43010 | GridSize: 57
Generation 195 | Revalues: 43230 | GridSize: 65
Generation 196 | Revalues: 43474 | GridSize: 57
Generation 197 | Revalues: 43694 | GridSize: 54
Generation 198 | Revalues: 43940 | GridSize: 52
Generation 199 | Revalues: 44170 | GridSize: 49
Generation 200 | Revalues: 44378 | GridSize: 54
Generation 201 | Revalues: 44578 | GridSize: 52
Generation 202 | Revalues: 44808 | GridSize: 50
Generation 203 | Revalues: 45042 | GridSize: 66
Generation 204 | Revalues: 45248 | GridSize: 66
Generation 205 | Revalues: 45474 | GridSize: 66
Generation 206 | Revalues: 45696 | GridSize: 60
Generation 207 | Revalues: 45922 | GridSize: 55
Generation 208 | Revalues: 46166 | GridSize: 51
Generation 209 | Revalues: 46400 | GridSize: 54
Generation 210 | Revalues: 46620 | GridSize: 61
Generation 211 | Revalues: 46826 | GridSize: 60
Generation 212 | Revalues: 47064 | GridSize: 60
Generation 213 | Revalues: 47294 | GridSize: 59
Generation 214 | Revalues: 47504 | GridSize: 64
Generation 215 | Revalues: 47692 | GridSize: 63
Generation 216 | Revalues: 47922 | GridSize: 61
Generation 217 | Revalues: 48130 | GridSize: 59
Generation 218 | Revalues: 48354 | GridSize: 63
Generation 219 | Revalues: 48566 | GridSize: 72
Generation 220 | Revalues: 48784 | GridSize: 75
Generation 221 | Revalues: 49020 | GridSize: 84
Generation 222 | Revalues: 49246 | GridSize: 71
Generation 223 | Revalues: 49474 | GridSize: 81
Generation 224 | Revalues: 49712 | GridSize: 81
Generation 225 | Revalues: 49936 | GridSize: 85
Generation 226 | Revalues: 50138 | GridSize: 81
Generation 227 | Revalues: 50356 | GridSize: 74
Generation 228 | Revalues: 50590 | GridSize: 71
Generation 229 | Revalues: 50816 | GridSize: 63
Generation 230 | Revalues: 51030 | GridSize: 69
Generation 231 | Revalues: 51230 | GridSize: 74
Generation 232 | Revalues: 51452 | GridSize: 64
Generation 233 | Revalues: 51666 | GridSize: 62
Generation 234 | Revalues: 51896 | GridSize: 68
Generation 235 | Revalues: 52134 | GridSize: 71
Generation 236 | Revalues: 52336 | GridSize: 67
Generation 237 | Revalues: 52536 | GridSize: 74
Generation 238 | Revalues: 52762 | GridSize: 72
Generation 239 | Revalues: 52978 | GridSize: 75
Generation 240 | Revalues: 53194 | GridSize: 74
Generation 241 | Revalues: 53414 | GridSize: 72
Generation 242 | Revalues: 53642 | GridSize: 73
Generation 243 | Revalues: 53872 | GridSize: 79
Generation 244 | Revalues: 54100 | GridSize: 75
Generation 245 | Revalues: 54336 | GridSize: 72
Generation 246 | Revalues: 54582 | GridSize: 68
Generation 247 | Revalues: 54806 | GridSize: 67
Generation 248 | Revalues: 55058 | GridSize: 53
Generation 249 | Revalues: 55268 | GridSize: 62
Generation 250 | Revalues: 55494 | GridSize: 55
Generation 251 | Revalues: 55710 | GridSize: 54
Generation 252 | Revalues: 55936 | GridSize: 57
Generation 253 | Revalues: 56166 | GridSize: 54
Generation 254 | Revalues: 56382 | GridSize: 57
Generation 255 | Revalues: 56592 | GridSize: 62
Generation 256 | Revalues: 56814 | GridSize: 59
Generation 257 | Revalues: 57012 | GridSize: 59
Generation 258 | Revalues: 57250 | GridSize: 61
Generation 259 | Revalues: 57480 | GridSize: 74
Generation 260 | Revalues: 57718 | GridSize: 72
Generation 261 | Revalues: 57932 | GridSize: 74
Generation 262 | Revalues: 58178 | GridSize: 67
Generation 263 | Revalues: 58424 | GridSize: 74
Generation 264 | Revalues: 58630 | GridSize: 72
Generation 265 | Revalues: 58844 | GridSize: 76
Generation 266 | Revalues: 59090 | GridSize: 73
Generation 267 | Revalues: 59312 | GridSize: 82
Generation 268 | Revalues: 59512 | GridSize: 82
Generation 269 | Revalues: 59734 | GridSize: 71
Generation 270 | Revalues: 59940 | GridSize: 58
Generation 271 | Revalues: 60166 | GridSize: 54
Generation 272 | Revalues: 60380 | GridSize: 58
Generation 273 | Revalues: 60600 | GridSize: 57
Generation 274 | Revalues: 60830 | GridSize: 61
Generation 275 | Revalues: 61076 | GridSize: 64
Generation 276 | Revalues: 61284 | GridSize: 68
Generation 277 | Revalues: 61496 | GridSize: 71
Generation 278 | Revalues: 61720 | GridSize: 74
Generation 279 | Revalues: 61936 | GridSize: 77
Generation 280 | Revalues: 62142 | GridSize: 74
Generation 281 | Revalues: 62352 | GridSize: 79
Generation 282 | Revalues: 62578 | GridSize: 80
Generation 283 | Revalues: 62798 | GridSize: 82
Generation 284 | Revalues: 63006 | GridSize: 89
Generation 285 | Revalues: 63232 | GridSize: 84
Generation 286 | Revalues: 63474 | GridSize: 90
Generation 287 | Revalues: 63686 | GridSize: 85
Generation 288 | Revalues: 63928 | GridSize: 76
Generation 289 | Revalues: 64134 | GridSize: 73
Generation 290 | Revalues: 64340 | GridSize: 75
Generation 291 | Revalues: 64560 | GridSize: 75
Generation 292 | Revalues: 64768 | GridSize: 75
Generation 293 | Revalues: 64966 | GridSize: 78
Generation 294 | Revalues: 65194 | GridSize: 86
Generation 295 | Revalues: 65406 | GridSize: 76
Generation 296 | Revalues: 65620 | GridSize: 73
Generation 297 | Revalues: 65820 | GridSize: 76
Generation 298 | Revalues: 66044 | GridSize: 83
Generation 299 | Revalues: 66286 | GridSize: 77
Generation 300 | Revalues: 66490 | GridSize: 79
Generation 301 | Revalues: 66718 | GridSize: 71
Generation 302 | Revalues: 66936 | GridSize: 69
Generation 303 | Revalues: 67138 | GridSize: 67
Generation 304 | Revalues: 67366 | GridSize: 74
Generation 305 | Revalues: 67592 | GridSize: 78
Generation 306 | Revalues: 67818 | GridSize: 73
Generation 307 | Revalues: 68042 | GridSize: 77
Generation 308 | Revalues: 68236 | GridSize: 81
Generation 309 | Revalues: 68472 | GridSize: 85
Generation 310 | Revalues: 68716 | GridSize: 82
Generation 311 | Revalues: 68928 | GridSize: 82
Generation 312 | Revalues: 69174 | GridSize: 74
Generation 313 | Revalues: 69382 | GridSize: 70
Generation 314 | Revalues: 69576 | GridSize: 72
Generation 315 | Revalues: 69770 | GridSize: 74
Generation 316 | Revalues: 70002 | GridSize: 80
Generation 317 | Revalues: 70198 | GridSize: 78
Generation 318 | Revalues: 70428 | GridSize: 81
Generation 319 | Revalues: 70664 | GridSize: 75
Generation 320 | Revalues: 70866 | GridSize: 80
Generation 321 | Revalues: 71084 | GridSize: 89
Generation 322 | Revalues: 71322 | GridSize: 84
Generation 323 | Revalues: 71540 | GridSize: 80
Generation 324 | Revalues: 71750 | GridSize: 84
Generation 325 | Revalues: 71964 | GridSize: 86
Generation 326 | Revalues: 72188 | GridSize: 82
Generation 327 | Revalues: 72398 | GridSize: 83
Generation 328 | Revalues: 72628 | GridSize: 76
Generation 329 | Revalues: 72864 | GridSize: 69
Generation 330 | Revalues: 73098 | GridSize: 68
Generation 331 | Revalues: 73320 | GridSize: 70
Generation 332 | Revalues: 73538 | GridSize: 74
Generation 333 | Revalues: 73760 | GridSize: 82
Generation 334 | Revalues: 73982 | GridSize: 82
Generation 335 | Revalues: 74200 | GridSize: 89
Generation 336 | Revalues: 74424 | GridSize: 90
Generation 337 | Revalues: 74634 | GridSize: 89
Generation 338 | Revalues: 74836 | GridSize: 84
Generation 339 | Revalues: 75054 | GridSize: 83
Generation 340 | Revalues: 75248 | GridSize: 89
Generation 341 | Revalues: 75458 | GridSize: 98
Generation 342 | Revalues: 75682 | GridSize: 96
Generation 343 | Revalues: 75902 | GridSize: 88
Generation 344 | Revalues: 76136 | GridSize: 97
Generation 345 | Revalues: 76366 | GridSize: 105
Generation 346 | Revalues: 76576 | GridSize: 104
Generation 347 | Revalues: 76798 | GridSize: 94
Generation 348 | Revalues: 77018 | GridSize: 86
Generation 349 | Revalues: 77224 | GridSize: 70
Generation 350 | Revalues: 77422 | GridSize: 75
Generation 351 | Revalues: 77652 | GridSize: 81
Generation 352 | Revalues: 77864 | GridSize: 79
Generation 353 | Revalues: 78086 | GridSize: 77
Generation 354 | Revalues: 78308 | GridSize: 80
Generation 355 | Revalues: 78548 | GridSize: 87
Generation 356 | Revalues: 78758 | GridSize: 88
Generation 357 | Revalues: 78996 | GridSize: 84
Generation 358 | Revalues: 79222 | GridSize: 85
Generation 359 | Revalues: 79452 | GridSize: 78
Generation 360 | Revalues: 79680 | GridSize: 82
Generation 361 | Revalues: 79898 | GridSize: 82
Generation 362 | Revalues: 80096 | GridSize: 83
Generation 363 | Revalues: 80310 | GridSize: 83
Generation 364 | Revalues: 80520 | GridSize: 83
Generation 365 | Revalues: 80738 | GridSize: 81
Generation 366 | Revalues: 80946 | GridSize: 82
Generation 367 | Revalues: 81170 | GridSize: 77
Generation 368 | Revalues: 81392 | GridSize: 82
Generation 369 | Revalues: 81628 | GridSize: 85
Generation 370 | Revalues: 81864 | GridSize: 91
Generation 371 | Revalues: 82086 | GridSize: 94
Generation 372 | Revalues: 82308 | GridSize: 85
Generation 373 | Revalues: 82512 | GridSize: 87
Generation 374 | Revalues: 82752 | GridSize: 83
Generation 375 | Revalues: 82984 | GridSize: 80
Generation 376 | Revalues: 83208 | GridSize: 78
Generation 377 | Revalues: 83422 | GridSize: 76
Generation 378 | Revalues: 83634 | GridSize: 79
Generation 379 | Revalues: 83844 | GridSize: 73
Generation 380 | Revalues: 84046 | GridSize: 81
Generation 381 | Revalues: 84274 | GridSize: 83
Generation 382 | Revalues: 84500 | GridSize: 91
Generation 383 | Revalues: 84734 | GridSize: 91
Generation 384 | Revalues: 84948 | GridSize: 89
Generation 385 | Revalues: 85172 | GridSize: 91
Generation 386 | Revalues: 85392 | GridSize: 86
Generation 387 | Revalues: 85604 | GridSize: 87
Generation 388 | Revalues: 85832 | GridSize: 93
Generation 389 | Revalues: 86052 | GridSize: 102
Generation 390 | Revalues: 86258 | GridSize: 95
Generation 391 | Revalues: 86458 | GridSize: 96
Generation 392 | Revalues: 86702 | GridSize: 107
Generation 393 | Revalues: 86924 | GridSize: 107
Generation 394 | Revalues: 87146 | GridSize: 107
Generation 395 | Revalues: 87368 | GridSize: 105
Generation 396 | Revalues: 87584 | GridSize: 101
Generation 397 | Revalues: 87794 | GridSize: 100
Generation 398 | Revalues: 88028 | GridSize: 97
Generation 399 | Revalues: 88282 | GridSize: 93
Generation 400 | Revalues: 88492 | GridSize: 103
Generation 401 | Revalues: 88708 | GridSize: 102
Generation 402 | Revalues: 88898 | GridSize: 101
Generation 403 | Revalues: 89126 | GridSize: 97
Generation 404 | Revalues: 89362 | GridSize: 96
Generation 405 | Revalues: 89564 | GridSize: 96
Generation 406 | Revalues: 89782 | GridSize: 95
Generation 407 | Revalues: 90008 | GridSize: 94
Generation 408 | Revalues: 90220 | GridSize: 93
Generation 409 | Revalues: 90430 | GridSize: 98
Generation 410 | Revalues: 90646 | GridSize: 100
Generation 411 | Revalues: 90886 | GridSize: 94
Generation 412 | Revalues: 91112 | GridSize: 88
Generation 413 | Revalues: 91350 | GridSize: 80
Generation 414 | Revalues: 91562 | GridSize: 77
Generation 415 | Revalues: 91794 | GridSize: 75
Generation 416 | Revalues: 92032 | GridSize: 81
Generation 417 | Revalues: 92248 | GridSize: 78
Generation 418 | Revalues: 92434 | GridSize: 82
Generation 419 | Revalues: 92654 | GridSize: 81
Generation 420 | Revalues: 92860 | GridSize: 83
Generation 421 | Revalues: 93084 | GridSize: 80
Generation 422 | Revalues: 93306 | GridSize: 85
Generation 423 | Revalues: 93514 | GridSize: 93
Generation 424 | Revalues: 93740 | GridSize: 96
Generation 425 | Revalues: 93952 | GridSize: 96
Generation 426 | Revalues: 94184 | GridSize: 91
Generation 427 | Revalues: 94408 | GridSize: 100
Generation 428 | Revalues: 94602 | GridSize: 99
Generation 429 | Revalues: 94830 | GridSize: 98
Generation 430 | Revalues: 95034 | GridSize: 98
Generation 431 | Revalues: 95236 | GridSize: 109
Generation 432 | Revalues: 95476 | GridSize: 107
Generation 433 | Revalues: 95676 | GridSize: 101
Generation 434 | Revalues: 95876 | GridSize: 103
Generation 435 | Revalues: 96078 | GridSize: 99
Generation 436 | Revalues: 96310 | GridSize: 108
Generation 437 | Revalues: 96540 | GridSize: 105
Generation 438 | Revalues: 96776 | GridSize: 108
Generation 439 | Revalues: 96994 | GridSize: 111
Generation 440 | Revalues: 97194 | GridSize: 105
Generation 441 | Revalues: 97406 | GridSize: 103
Generation 442 | Revalues: 97622 | GridSize: 104
Generation 443 | Revalues: 97856 | GridSize: 100
Generation 444 | Revalues: 98068 | GridSize: 98
Generation 445 | Revalues: 98282 | GridSize: 96
Generation 446 | Revalues: 98494 | GridSize: 95
Generation 447 | Revalues: 98716 | GridSize: 100
Generation 448 | Revalues: 98964 | GridSize: 95
Generation 449 | Revalues: 99202 | GridSize: 96
Generation 450 | Revalues: 99420 | GridSize: 99
Generation 451 | Revalues: 99632 | GridSize: 95
Generation 452 | Revalues: 99872 | GridSize: 99
Generation 453 | Revalues: 100096 | GridSize: 96
Generation 454 | Revalues: 100314 | GridSize: 101
Generation 455 | Revalues: 100538 | GridSize: 101
Generation 456 | Revalues: 100754 | GridSize: 102
Generation 457 | Revalues: 100980 | GridSize: 105
Generation 458 | Revalues: 101200 | GridSize: 110
Generation 459 | Revalues: 101414 | GridSize: 100
Generation 460 | Revalues: 101626 | GridSize: 104
Generation 461 | Revalues: 101846 | GridSize: 104
Generation 462 | Revalues: 102066 | GridSize: 91
Generation 463 | Revalues: 102274 | GridSize: 94
Generation 464 | Revalues: 102466 | GridSize: 100
Generation 465 | Revalues: 102686 | GridSize: 102
Generation 466 | Revalues: 102908 | GridSize: 95
Generation 467 | Revalues: 103154 | GridSize: 100
Generation 468 | Revalues: 103384 | GridSize: 101
Generation 469 | Revalues: 103598 | GridSize: 112
Generation 470 | Revalues: 103804 | GridSize: 98
Generation 471 | Revalues: 103998 | GridSize: 99
Generation 472 | Revalues: 104240 | GridSize: 100
Generation 473 | Revalues: 104478 | GridSize: 104
Generation 474 | Revalues: 104718 | GridSize: 97
Generation 475 | Revalues: 104942 | GridSize: 101
Generation 476 | Revalues: 105158 | GridSize: 100
Generation 477 | Revalues: 105404 | GridSize: 95
Generation 478 | Revalues: 105610 | GridSize: 96
Generation 479 | Revalues: 105830 | GridSize: 88
Generation 480 | Revalues: 106078 | GridSize: 83
Generation 481 | Revalues: 106284 | GridSize: 87
Generation 482 | Revalues: 106510 | GridSize: 92
Generation 483 | Revalues: 106708 | GridSize: 101
Generation 484 | Revalues: 106942 | GridSize: 99
Generation 485 | Revalues: 107174 | GridSize: 101
Generation 486 | Revalues: 107396 | GridSize: 94
Generation 487 | Revalues: 107612 | GridSize: 98
Generation 488 | Revalues: 107838 | GridSize: 95
Generation 489 | Revalues: 108086 | GridSize: 93
Generation 490 | Revalues: 108308 | GridSize: 93
Generation 491 | Revalues: 108522 | GridSize: 95
Generation 492 | Revalues: 108728 | GridSize: 97
Generation 493 | Revalues: 108948 | GridSize: 97
Generation 494 | Revalues: 109150 | GridSize: 96
Generation 495 | Revalues: 109370 | GridSize: 100
Generation 496 | Revalues: 109618 | GridSize: 98
Generation 497 | Revalues: 109856 | GridSize: 92
Generation 498 | Revalues: 110060 | GridSize: 94
Generation 499 | Revalues: 110272 | GridSize: 93
Generation 500 | Revalues: 110506 | GridSize: 96
Generation 501 | Revalues: 110720 | GridSize: 98
Generation 502 | Revalues: 110944 | GridSize: 96
Generation 503 | Revalues: 111174 | GridSize: 92
Generation 504 | Revalues: 111388 | GridSize: 87
Generation 505 | Revalues: 111604 | GridSize: 84
Generation 506 | Revalues: 111814 | GridSize: 82
Generation 507 | Revalues: 112034 | GridSize: 87
Generation 508 | Revalues: 112254 | GridSize: 94
Generation 509 | Revalues: 112474 | GridSize: 102
Generation 510 | Revalues: 112708 | GridSize: 105
Generation 511 | Revalues: 112934 | GridSize: 103
Generation 512 | Revalues: 113148 | GridSize: 98
Generation 513 | Revalues: 113354 | GridSize: 104
Generation 514 | Revalues: 113580 | GridSize: 102
Generation 515 | Revalues: 113804 | GridSize: 97
Generation 516 | Revalues: 114030 | GridSize: 98
Generation 517 | Revalues: 114262 | GridSize: 93
Generation 518 | Revalues: 114472 | GridSize: 99
Generation 519 | Revalues: 114662 | GridSize: 101
Generation 520 | Revalues: 114882 | GridSize: 104
Generation 521 | Revalues: 115114 | GridSize: 111
Generation 522 | Revalues: 115342 | GridSize: 115
Generation 523 | Revalues: 115532 | GridSize: 113
Generation 524 | Revalues: 115746 | GridSize: 112
Generation 525 | Revalues: 115964 | GridSize: 107
Generation 526 | Revalues: 116172 | GridSize: 111
Generation 527 | Revalues: 116402 | GridSize: 110
Generation 528 | Revalues: 116610 | GridSize: 110
Generation 529 | Revalues: 116806 | GridSize: 105
Generation 530 | Revalues: 117042 | GridSize: 106
Generation 531 | Revalues: 117272 | GridSize: 107
Generation 532 | Revalues: 117496 | GridSize: 108
Generation 533 | Revalues: 117710 | GridSize: 104
Generation 534 | Revalues: 117928 | GridSize: 109
Generation 535 | Revalues: 118144 | GridSize: 107
Generation 536 | Revalues: 118376 | GridSize: 105
Generation 537 | Revalues: 118588 | GridSize: 99
Generation 538 | Revalues: 118814 | GridSize: 107
Generation 539 | Revalues: 119034 | GridSize: 101
Generation 540 | Revalues: 119258 | GridSize: 103
Generation 541 | Revalues: 119486 | GridSize: 112
Generation 542 | Revalues: 119700 | GridSize: 122
Generation 543 | Revalues: 119932 | GridSize: 126
Generation 544 | Revalues: 120160 | GridSize: 118
Generation 545 | Revalues: 120392 | GridSize: 121
Generation 546 | Revalues: 120636 | GridSize: 120
Generation 547 | Revalues: 120862 | GridSize: 119
Generation 548 | Revalues: 121076 | GridSize: 125
Generation 549 | Revalues: 121308 | GridSize: 122
Generation 550 | Revalues: 121520 | GridSize: 124
Generation 551 | Revalues: 121730 | GridSize: 118
Generation 552 | Revalues: 121952 | GridSize: 118
Generation 553 | Revalues: 122186 | GridSize: 117
Generation 554 | Revalues: 122410 | GridSize: 119
Generation 555 | Revalues: 122618 | GridSize: 116
Generation 556 | Revalues: 122844 | GridSize: 119
Generation 557 | Revalues: 123088 | GridSize: 114
Generation 558 | Revalues: 123306 | GridSize: 109
