Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 27988 | GridSize: 55
Generation 129 | Revalues: 28192 | GridSize: 58
Generation 130 | Revalues: 28420 | GridSize: 51
Generation 131 | Revalues: 28638 | GridSize: 56
Generation 132 | Revalues: 28846 | GridSize: 59
Generation 133 | Revalues: 29042 | GridSize: 56
Generation 134 | Revalues: 29264 | GridSize: 47
Generation 135 | Revalues: 29490 | GridSize: 45
Generation 136 | Revalues: 29720 | GridSize: 52
Generation 137 | Revalues: 29928 | GridSize: 61
Generation 138 | Revalues: 30136 | GridSize: 57
Generation 139 | Revalues: 30354 | GridSize: 55
Generation 140 | Revalues: 30562 | GridSize: 53
Generation 141 | Revalues: 30784 | GridSize: 56
Generation 142 | Revalues: 31004 | GridSize: 67
Generation 143 | Revalues: 31202 | GridSize: 69
Generation 144 | Revalues: 31436 | GridSize: 71
Generation 145 | Revalues: 31672 | GridSize: 77
Generation 146 | Revalues: 31882 | GridSize: 74
Generation 147 | Revalues: 32062 | GridSize: 76
Generation 148 | Revalues: 32296 | GridSize: 54
Generation 149 | Revalues: 32510 | GridSize: 56
Generation 150 | Revalues: 32752 | GridSize: 57
Generation 151 | Revalues: 32966 | GridSize: 56
Generation 152 | Revalues: 33200 | GridSize: 64
Generation 153 | Revalues: 33444 | GridSize: 63
Generation 154 | Revalues: 33652 | GridSize: 63
Generation 155 | Revalues: 33858 | GridSize: 68
Generation 156 | Revalues: 34078 | GridSize: 70
Generation 157 | Revalues: 34326 | GridSize: 58
Generation 158 | Revalues: 34556 | GridSize: 59
Generation 159 | Revalues: 34758 | GridSize: 63
Generation 160 | Revalues: 34980 | GridSize: 61
Generation 161 | Revalues: 35194 | GridSize: 60
Generation 162 | Revalues: 35430 | GridSize: 71
Generation 163 | Revalues: 35670 | GridSize: 79
Generation 164 | Revalues: 35872 | GridSize: 83
Generation 165 | Revalues: 36114 | GridSize: 75
Generation 166 | Revalues: 36338 | GridSize: 70
Generation 167 | Revalues: 36550 | GridSize: 80
Generation 168 | Revalues: 36792 | GridSize: 83
Generation 169 | Revalues: 37006 | GridSize: 85
Generation 170 | Revalues: 37216 | GridSize: 82
Generation 171 | Revalues: 37428 | GridSize: 87
Generation 172 | Revalues: 37658 | GridSize: 72
Generation 173 | Revalues: 37876 | GridSize: 75
Generation 174 | Revalues: 38118 | GridSize: 74
Generation 175 | Revalues: 38334 | GridSize: 80
Generation 176 | Revalues: 38568 | GridSize: 76
Generation 177 | Revalues: 38776 | GridSize: 79
Generation 178 | Revalues: 38980 | GridSize: 84
Generation 179 | Revalues: 39186 | GridSize: 80
Generation 180 | Revalues: 39416 | GridSize: 70
Generation 181 | Revalues: 39614 | GridSize: 74
Generation 182 | Revalues: 39818 | GridSize: 83
Generation 183 | Revalues: 40038 | GridSize: 85
Generation 184 | Revalues: 40232 | GridSize: 87
Generation 185 | Revalues: 40450 | GridSize: 85
Generation 186 | Revalues: 40666 | GridSize: 83
Generation 187 | Revalues: 40902 | GridSize: 85
Generation 188 | Revalues: 41096 | GridSize: 86
Generation 189 | Revalues: 41342 | GridSize: 90
Generation 190 | Revalues: 41572 | GridSize: 90
Generation 191 | Revalues: 41802 | GridSize: 92
Generation 192 | Revalues: 42026 | GridSize: 81
Generation 193 | Revalues: 42258 | GridSize: 81
Generation 194 | Revalues: 42462 | GridSize: 81
Generation 195 | Revalues: 42688 | GridSize: 86
Generation 196 | Revalues: 42918 | GridSize: 87
Generation 197 | Revalues: 43136 | GridSize: 83
Generation 198 | Revalues: 43360 | GridSize: 84
Generation 199 | Revalues: 43566 | GridSize: 76
Generation 200 | Revalues: 43756 | GridSize: 84
Generation 201 | Revalues: 43974 | GridSize: 85
Generation 202 | Revalues: 44180 | GridSize: 90
Generation 203 | Revalues: 44430 | GridSize: 86
Generation 204 | Revalues: 44652 | GridSize: 85
Generation 205 | Revalues: 44886 | GridSize: 67
Generation 206 | Revalues: 45120 | GridSize: 68
Generation 207 | Revalues: 45348 | GridSize: 68
Generation 208 | Revalues: 45560 | GridSize: 73
Generation 209 | Revalues: 45808 | GridSize: 73
Generation 210 | Revalues: 46042 | GridSize: 73
Generation 211 | Revalues: 46252 | GridSize: 75
Generation 212 | Revalues: 46472 | GridSize: 85
Generation 213 | Revalues: 46676 | GridSize: 91
Generation 214 | Revalues: 46896 | GridSize: 89
Generation 215 | Revalues: 47104 | GridSize: 88
Generation 216 | Revalues: 47338 | GridSize: 81
Generation 217 | Revalues: 47556 | GridSize: 84
Generation 218 | Revalues: 47762 | GridSize: 84
Generation 219 | Revalues: 47984 | GridSize: 78
Generation 220 | Revalues: 48204 | GridSize: 79
Generation 221 | Revalues: 48446 | GridSize: 83
Generation 222 | Revalues: 48654 | GridSize: 79
Generation 223 | Revalues: 48880 | GridSize: 76
Generation 224 | Revalues: 49088 | GridSize: 67
Generation 225 | Revalues: 49272 | GridSize: 67
Generation 226 | Revalues: 49496 | GridSize: 73
Generation 227 | Revalues: 49730 | GridSize: 80
Generation 228 | Revalues: 49964 | GridSize: 78
Generation 229 | Revalues: 50170 | GridSize: 88
Generation 230 | Revalues: 50380 | GridSize: 83
Generation 231 | Revalues: 50580 | GridSize: 86
Generation 232 | Revalues: 50806 | GridSize: 89
Generation 233 | Revalues: 51038 | GridSize: 89
Generation 234 | Revalues: 51226 | GridSize: 85
Generation 235 | Revalues: 51456 | GridSize: 84
Generation 236 | Revalues: 51704 | GridSize: 81
Generation 237 | Revalues: 51904 | GridSize: 82
Generation 238 | Revalues: 52114 | GridSize: 78
Generation 239 | Revalues: 52348 | GridSize: 83
Generation 240 | Revalues: 52570 | GridSize: 74
Generation 241 | Revalues: 52764 | GridSize: 72
Generation 242 | Revalues: 52994 | GridSize: 66
Generation 243 | Revalues: 53218 | GridSize: 71
Generation 244 | Revalues: 53442 | GridSize: 58
Generation 245 | Revalues: 53650 | GridSize: 61
Generation 246 | Revalues: 53880 | GridSize: 59
Generation 247 | Revalues: 54094 | GridSize: 61
Generation 248 | Revalues: 54320 | GridSize: 64
Generation 249 | Revalues: 54564 | GridSize: 60
Generation 250 | Revalues: 54784 | GridSize: 61
Generation 251 | Revalues: 54994 | GridSize: 59
Generation 252 | Revalues: 55168 | GridSize: 61
Generation 253 | Revalues: 55380 | GridSize: 59
Generation 254 | Revalues: 55610 | GridSize: 67
Generation 255 | Revalues: 55842 | GridSize: 65
Generation 256 | Revalues: 56058 | GridSize: 75
Generation 257 | Revalues: 56272 | GridSize: 75
Generation 258 | Revalues: 56484 | GridSize: 85
Generation 259 | Revalues: 56688 | GridSize: 87
Generation 260 | Revalues: 56920 | GridSize: 88
Generation 261 | Revalues: 57136 | GridSize: 84
Generation 262 | Revalues: 57352 | GridSize: 79
Generation 263 | Revalues: 57572 | GridSize: 77
Generation 264 | Revalues: 57810 | GridSize: 76
Generation 265 | Revalues: 58042 | GridSize: 79
Generation 266 | Revalues: 58246 | GridSize: 82
Generation 267 | Revalues: 58450 | GridSize: 85
Generation 268 | Revalues: 58646 | GridSize: 79
Generation 269 | Revalues: 58864 | GridSize: 87
Generation 270 | Revalues: 59076 | GridSize: 88
Generation 271 | Revalues: 59292 | GridSize: 92
Generation 272 | Revalues: 59524 | GridSize: 93
Generation 273 | Revalues: 59770 | GridSize: 83
Generation 274 | Revalues: 59968 | GridSize: 90
Generation 275 | Revalues: 60200 | GridSize: 90
Generation 276 | Revalues: 60436 | GridSize: 92
Generation 277 | Revalues: 60666 | GridSize: 100
Generation 278 | Revalues: 60860 | GridSize: 96
Generation 279 | Revalues: 61072 | GridSize: 91
Generation 280 | Revalues: 61296 | GridSize: 95
Generation 281 | Revalues: 61514 | GridSize: 93
Generation 282 | Revalues: 61720 | GridSize: 94
Generation 283 | Revalues: 61920 | GridSize: 102
Generation 284 | Revalues: 62124 | GridSize: 102
Generation 285 | Revalues: 62336 | GridSize: 108
Generation 286 | Revalues: 62564 | GridSize: 107
Generation 287 | Revalues: 62812 | GridSize: 106
Generation 288 | Revalues: 63032 | GridSize: 103
Generation 289 | Revalues: 63268 | GridSize: 102
Generation 290 | Revalues: 63494 | GridSize: 106
Generation 291 | Revalues: 63734 | GridSize: 105
Generation 292 | Revalues: 63954 | GridSize: 106
Generation 293 | Revalues: 64190 | GridSize: 98
Generation 294 | Revalues: 64392 | GridSize: 103
Generation 295 | Revalues: 64618 | GridSize: 107
Generation 296 | Revalues: 64836 | GridSize: 112
Generation 297 | Revalues: 65054 | GridSize: 114
Generation 298 | Revalues: 65268 | GridSize: 117
Generation 299 | Revalues: 65520 | GridSize: 117
Generation 300 | Revalues: 65730 | GridSize: 119
Generation 301 | Revalues: 65952 | GridSize: 124
Generation 302 | Revalues: 66196 | GridSize: 128
Generation 303 | Revalues: 66436 | GridSize: 128
Generation 304 | Revalues: 66642 | GridSize: 131
Generation 305 | Revalues: 66862 | GridSize: 133
Generation 306 | Revalues: 67098 | GridSize: 136
Generation 307 | Revalues: 67334 | GridSize: 131
Generation 308 | Revalues: 67542 | GridSize: 134
Generation 309 | Revalues: 67750 | GridSize: 137
Generation 310 | Revalues: 67964 | GridSize: 138
Generation 311 | Revalues: 68178 | GridSize: 135
Generation 312 | Revalues: 68386 | GridSize: 134
Generation 313 | Revalues: 68614 | GridSize: 141
Generation 314 | Revalues: 68856 | GridSize: 138
Generation 315 | Revalues: 69062 | GridSize: 137
Generation 316 | Revalues: 69294 | GridSize: 133
Generation 317 | Revalues: 69512 | GridSize: 135
Generation 318 | Revalues: 69742 | GridSize: 134
Generation 319 | Revalues: 69978 | GridSize: 138
Generation 320 | Revalues: 70196 | GridSize: 137
Generation 321 | Revalues: 70416 | GridSize: 137
Generation 322 | Revalues: 70630 | GridSize: 137
Generation 323 | Revalues: 70864 | GridSize: 138
Generation 324 | Revalues: 71048 | GridSize: 138
Generation 325 | Revalues: 71258 | GridSize: 137
Generation 326 | Revalues: 71458 | GridSize: 143
Generation 327 | Revalues: 71686 | GridSize: 143
Generation 328 | Revalues: 71912 | GridSize: 143
Generation 329 | Revalues: 72122 | GridSize: 144
Generation 330 | Revalues: 72318 | GridSize: 143
Generation 331 | Revalues: 72542 | GridSize: 141
Generation 332 | Revalues: 72772 | GridSize: 133
Generation 333 | Revalues: 73008 | GridSize: 133
Generation 334 | Revalues: 73196 | GridSize: 138
Generation 335 | Revalues: 73410 | GridSize: 139
Generation 336 | Revalues: 73614 | GridSize: 138
Generation 337 | Revalues: 73852 | GridSize: 140
Generation 338 | Revalues: 74060 | GridSize: 149
Generation 339 | Revalues: 74282 | GridSize: 150
Generation 340 | Revalues: 74506 | GridSize: 146
Generation 341 | Revalues: 74730 | GridSize: 150
Generation 342 | Revalues: 74940 | GridSize: 151
Generation 343 | Revalues: 75170 | GridSize: 145
Generation 344 | Revalues: 75392 | GridSize: 145
Generation 345 | Revalues: 75608 | GridSize: 140
Generation 346 | Revalues: 75826 | GridSize: 141
Generation 347 | Revalues: 76066 | GridSize: 143
Generation 348 | Revalues: 76306 | GridSize: 139
Generation 349 | Revalues: 76546 | GridSize: 136
Generation 350 | Revalues: 76762 | GridSize: 143
Generation 351 | Revalues: 76990 | GridSize: 139
Generation 352 | Revalues: 77184 | GridSize: 140
Generation 353 | Revalues: 77384 | GridSize: 138
Generation 354 | Revalues: 77628 | GridSize: 136
Generation 355 | Revalues: 77834 | GridSize: 132
Generation 356 | Revalues: 78020 | GridSize: 132
Generation 357 | Revalues: 78238 | GridSize: 126
Generation 358 | Revalues: 78488 | GridSize: 130
Generation 359 | Revalues: 78724 | GridSize: 128
Generation 360 | Revalues: 78946 | GridSize: 126
Generation 361 | Revalues: 79176 | GridSize: 129
Generation 362 | Revalues: 79420 | GridSize: 123
Generation 363 | Revalues: 79646 | GridSize: 125
Generation 364 | Revalues: 79876 | GridSize: 119
Generation 365 | Revalues: 80074 | GridSize: 114
Generation 366 | Revalues: 80310 | GridSize: 114
Generation 367 | Revalues: 80524 | GridSize: 115
Generation 368 | Revalues: 80720 | GridSize: 119
Generation 369 | Revalues: 80938 | GridSize: 121
Generation 370 | Revalues: 81134 | GridSize: 120
Generation 371 | Revalues: 81344 | GridSize: 118
Generation 372 | Revalues: 81576 | GridSize: 118
Generation 373 | Revalues: 81814 | GridSize: 117
Generation 374 | Revalues: 82026 | GridSize: 125
Generation 375 | Revalues: 82272 | GridSize: 123
Generation 376 | Revalues: 82496 | GridSize: 126
Generation 377 | Revalues: 82712 | GridSize: 122
Generation 378 | Revalues: 82922 | GridSize: 120
Generation 379 | Revalues: 83154 | GridSize: 121
Generation 380 | Revalues: 83366 | GridSize: 119
Generation 381 | Revalues: 83568 | GridSize: 114
Generation 382 | Revalues: 83750 | GridSize: 114
Generation 383 | Revalues: 83950 | GridSize: 111
Generation 384 | Revalues: 84166 | GridSize: 117
Generation 385 | Revalues: 84404 | GridSize: 116
Generation 386 | Revalues: 84644 | GridSize: 117
Generation 387 | Revalues: 84862 | GridSize: 123
Generation 388 | Revalues: 85086 | GridSize: 125
Generation 389 | Revalues: 85290 | GridSize: 128
Generation 390 | Revalues: 85528 | GridSize: 128
Generation 391 | Revalues: 85754 | GridSize: 119
Generation 392 | Revalues: 85970 | GridSize: 119
Generation 393 | Revalues: 86168 | GridSize: 125
Generation 394 | Revalues: 86400 | GridSize: 126
Generation 395 | Revalues: 86614 | GridSize: 122
Generation 396 | Revalues: 86844 | GridSize: 120
Generation 397 | Revalues: 87074 | GridSize: 122
Generation 398 | Revalues: 87278 | GridSize: 120
Generation 399 | Revalues: 87508 | GridSize: 123
Generation 400 | Revalues: 87700 | GridSize: 121
Generation 401 | Revalues: 87934 | GridSize: 129
Generation 402 | Revalues: 88154 | GridSize: 125
Generation 403 | Revalues: 88364 | GridSize: 123
Generation 404 | Revalues: 88564 | GridSize: 121
Generation 405 | Revalues: 88776 | GridSize: 122
Generation 406 | Revalues: 89000 | GridSize: 118
Generation 407 | Revalues: 89240 | GridSize: 121
Generation 408 | Revalues: 89476 | GridSize: 114
Generation 409 | Revalues: 89708 | GridSize: 109
Generation 410 | Revalues: 89920 | GridSize: 115
Generation 411 | Revalues: 90122 | GridSize: 115
Generation 412 | Revalues: 90336 | GridSize: 112
Generation 413 | Revalues: 90574 | GridSize: 109
Generation 414 | Revalues: 90804 | GridSize: 108
Generation 415 | Revalues: 91036 | GridSize: 110
Generation 416 | Revalues: 91256 | GridSize: 111
Generation 417 | Revalues: 91480 | GridSize: 111
Generation 418 | Revalues: 91716 | GridSize: 113
Generation 419 | Revalues: 91968 | GridSize: 110
Generation 420 | Revalues: 92190 | GridSize: 114
Generation 421 | Revalues: 92420 | GridSize: 120
Generation 422 | Revalues: 92648 | GridSize: 126
Generation 423 | Revalues: 92852 | GridSize: 123
Generation 424 | Revalues: 93076 | GridSize: 114
Generation 425 | Revalues: 93308 | GridSize: 114
Generation 426 | Revalues: 93538 | GridSize: 108
Generation 427 | Revalues: 93748 | GridSize: 109
Generation 428 | Revalues: 93970 | GridSize: 102
Generation 429 | Revalues: 94180 | GridSize: 102
Generation 430 | Revalues: 94396 | GridSize: 107
Generation 431 | Revalues: 94630 | GridSize: 106
Generation 432 | Revalues: 94852 | GridSize: 103
Generation 433 | Revalues: 95052 | GridSize: 103
Generation 434 | Revalues: 95284 | GridSize: 97
Generation 435 | Revalues: 95500 | GridSize: 96
Generation 436 | Revalues: 95710 | GridSize: 93
Generation 437 | Revalues: 95928 | GridSize: 92
Generation 438 | Revalues: 96148 | GridSize: 96
Generation 439 | Revalues: 96368 | GridSize: 98
Generation 440 | Revalues: 96576 | GridSize: 103
Generation 441 | Revalues: 96782 | GridSize: 102
Generation 442 | Revalues: 97024 | GridSize: 101
Generation 443 | Revalues: 97250 | GridSize: 102
Generation 444 | Revalues: 97444 | GridSize: 101
Generation 445 | Revalues: 97674 | GridSize: 99
Generation 446 | Revalues: 97908 | GridSize: 95
Generation 447 | Revalues: 98126 | GridSize: 91
Generation 448 | Revalues: 98346 | GridSize: 91
Generation 449 | Revalues: 98590 | GridSize: 91
Generation 450 | Revalues: 98816 | GridSize: 86
Generation 451 | Revalues: 99052 | GridSize: 93
Generation 452 | Revalues: 99268 | GridSize: 92
Generation 453 | Revalues: 99464 | GridSize: 92
Generation 454 | Revalues: 99686 | GridSize: 92
Generation 455 | Revalues: 99894 | GridSize: 99
Generation 456 | Revalues: 100100 | GridSize: 99
Generation 457 | Revalues: 100330 | GridSize: 98
Generation 458 | Revalues: 100554 | GridSize: 99
Generation 459 | Revalues: 100804 | GridSize: 100
Generation 460 | Revalues: 101016 | GridSize: 105
Generation 461 | Revalues: 101248 | GridSize: 98
Generation 462 | Revalues: 101476 | GridSize: 95
Generation 463 | Revalues: 101690 | GridSize: 97
Generation 464 | Revalues: 101910 | GridSize: 98
Generation 465 | Revalues: 102132 | GridSize: 99
Generation 466 | Revalues: 102358 | GridSize: 103
Generation 467 | Revalues: 102584 | GridSize: 105
Generation 468 | Revalues: 102788 | GridSize: 108
Generation 469 | Revalues: 103014 | GridSize: 107
Generation 470 | Revalues: 103274 | GridSize: 101
Generation 471 | Revalues: 103492 | GridSize: 102
Generation 472 | Revalues: 103728 | GridSize: 103
Generation 473 | Revalues: 103932 | GridSize: 109
Generation 474 | Revalues: 104152 | GridSize: 110
Generation 475 | Revalues: 104366 | GridSize: 110
Generation 476 | Revalues: 104556 | GridSize: 116
Generation 477 | Revalues: 104768 | GridSize: 115
Generation 478 | Revalues: 105002 | GridSize: 122
Generation 479 | Revalues: 105232 | GridSize: 126
Generation 480 | Revalues: 105444 | GridSize: 124
Generation 481 | Revalues: 105670 | GridSize: 125
Generation 482 | Revalues: 105884 | GridSize: 121
Generation 483 | Revalues: 106102 | GridSize: 123
Generation 484 | Revalues: 106326 | GridSize: 124
Generation 485 | Revalues: 106544 | GridSize: 128
Generation 486 | Revalues: 106784 | GridSize: 131
Generation 487 | Revalues: 107008 | GridSize: 128
Generation 488 | Revalues: 107242 | GridSize: 129
Generation 489 | Revalues: 107458 | GridSize: 133
Generation 490 | Revalues: 107662 | GridSize: 128
Generation 491 | Revalues: 107900 | GridSize: 130
Generation 492 | Revalues: 108126 | GridSize: 133
Generation 493 | Revalues: 108346 | GridSize: 137
Generation 494 | Revalues: 108588 | GridSize: 132
Generation 495 | Revalues: 108816 | GridSize: 136
Generation 496 | Revalues: 109064 | GridSize: 132
Generation 497 | Revalues: 109288 | GridSize: 132
Generation 498 | Revalues: 109514 | GridSize: 138
Generation 499 | Revalues: 109734 | GridSize: 134
Generation 500 | Revalues: 109912 | GridSize: 136
Generation 501 | Revalues: 110146 | GridSize: 140
Generation 502 | Revalues: 110352 | GridSize: 142
Generation 503 | Revalues: 110580 | GridSize: 139
Generation 504 | Revalues: 110792 | GridSize: 142
Generation 505 | Revalues: 111020 | GridSize: 147
Generation 506 | Revalues: 111224 | GridSize: 151
Generation 507 | Revalues: 111430 | GridSize: 153
Generation 508 | Revalues: 111652 | GridSize: 159
Generation 509 | Revalues: 111874 | GridSize: 162
Generation 510 | Revalues: 112086 | GridSize: 164
Generation 511 | Revalues: 112302 | GridSize: 166
Generation 512 | Revalues: 112516 | GridSize: 165
Generation 513 | Revalues: 112728 | GridSize: 161
Generation 514 | Revalues: 112934 | GridSize: 163
Generation 515 | Revalues: 113144 | GridSize: 170
Generation 516 | Revalues: 113382 | GridSize: 170
Generation 517 | Revalues: 113604 | GridSize: 172
Generation 518 | Revalues: 113814 | GridSize: 175
Generation 519 | Revalues: 114004 | GridSize: 179
Generation 520 | Revalues: 114242 | GridSize: 176
Generation 521 | Revalues: 114440 | GridSize: 180
Generation 522 | Revalues: 114652 | GridSize: 181
Generation 523 | Revalues: 114890 | GridSize: 178
Generation 524 | Revalues: 115060 | GridSize: 181
Generation 525 | Revalues: 115280 | GridSize: 179
Generation 526 | Revalues: 115492 | GridSize: 175
Generation 527 | Revalues: 115704 | GridSize: 177
Generation 528 | Revalues: 115924 | GridSize: 182
Generation 529 | Revalues: 116136 | GridSize: 186
Generation 530 | Revalues: 116350 | GridSize: 185
Generation 531 | Revalues: 116554 | GridSize: 186
Generation 532 | Revalues: 116768 | GridSize: 187
Generation 533 | Revalues: 116980 | GridSize: 187
Generation 534 | Revalues: 117194 | GridSize: 188
Generation 535 | Revalues: 117398 | GridSize: 192
Generation 536 | Revalues: 117616 | GridSize: 194
Generation 537 | Revalues: 117846 | GridSize: 202
Generation 538 | Revalues: 118050 | GridSize: 203
Generation 539 | Revalues: 118272 | GridSize: 201
Generation 540 | Revalues: 118480 | GridSize: 200
Generation 541 | Revalues: 118694 | GridSize: 199
Generation 542 | Revalues: 118912 | GridSize: 200
Generation 543 | Revalues: 119104 | GridSize: 201
Generation 544 | Revalues: 119336 | GridSize: 202
Generation 545 | Revalues: 119558 | GridSize: 199
Generation 546 | Revalues: 119782 | GridSize: 199
Generation 547 | Revalues: 120016 | GridSize: 191
Generation 548 | Revalues: 120244 | GridSize: 189
Generation 549 | Revalues: 120436 | GridSize: 192
Generation 550 | Revalues: 120666 | GridSize: 192
Generation 551 | Revalues: 120910 | GridSize: 189
Generation 552 | Revalues: 121124 | GridSize: 192
Generation 553 | Revalues: 121356 | GridSize: 189
Generation 554 | Revalues: 121580 | GridSize: 193
Generation 555 | Revalues: 121816 | GridSize: 196
Generation 556 | Revalues: 122046 | GridSize: 198
Generation 557 | Revalues: 122262 | GridSize: 202
Generation 558 | Revalues: 122470 | GridSize: 212
