Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 33574 | GridSize: 111
Generation 169 | Revalues: 33780 | GridSize: 106
Generation 170 | Revalues: 33990 | GridSize: 107
Generation 171 | Revalues: 34220 | GridSize: 111
Generation 172 | Revalues: 34408 | GridSize: 114
Generation 173 | Revalues: 34592 | GridSize: 122
Generation 174 | Revalues: 34788 | GridSize: 121
Generation 175 | Revalues: 34980 | GridSize: 124
Generation 176 | Revalues: 35208 | GridSize: 122
Generation 177 | Revalues: 35392 | GridSize: 121
Generation 178 | Revalues: 35588 | GridSize: 117
Generation 179 | Revalues: 35774 | GridSize: 120
Generation 180 | Revalues: 35974 | GridSize: 117
Generation 181 | Revalues: 36206 | GridSize: 115
Generation 182 | Revalues: 36394 | GridSize: 114
Generation 183 | Revalues: 36584 | GridSize: 117
Generation 184 | Revalues: 36786 | GridSize: 121
Generation 185 | Revalues: 36980 | GridSize: 115
Generation 186 | Revalues: 37190 | GridSize: 118
Generation 187 | Revalues: 37398 | GridSize: 124
Generation 188 | Revalues: 37578 | GridSize: 122
Generation 189 | Revalues: 37778 | GridSize: 123
Generation 190 | Revalues: 37980 | GridSize: 120
Generation 191 | Revalues: 38182 | GridSize: 121
Generation 192 | Revalues: 38378 | GridSize: 127
Generation 193 | Revalues: 38562 | GridSize: 128
Generation 194 | Revalues: 38770 | GridSize: 128
Generation 195 | Revalues: 38968 | GridSize: 131
Generation 196 | Revalues: 39164 | GridSize: 126
Generation 197 | Revalues: 39370 | GridSize: 118
Generation 198 | Revalues: 39558 | GridSize: 112
Generation 199 | Revalues: 39772 | GridSize: 117
Generation 200 | Revalues: 39984 | GridSize: 120
Generation 201 | Revalues: 40164 | GridSize: 123
Generation 202 | Revalues: 40370 | GridSize: 123
Generation 203 | Revalues: 40572 | GridSize: 123
Generation 204 | Revalues: 40762 | GridSize: 120
Generation 205 | Revalues: 40980 | GridSize: 118
Generation 206 | Revalues: 41180 | GridSize: 118
Generation 207 | Revalues: 41368 | GridSize: 124
Generation 208 | Revalues: 41570 | GridSize: 126
Generation 209 | Revalues: 41762 | GridSize: 126
Generation 210 | Revalues: 41980 | GridSize: 126
Generation 211 | Revalues: 42178 | GridSize: 127
Generation 212 | Revalues: 42378 | GridSize: 132
Generation 213 | Revalues: 42562 | GridSize: 126
Generation 214 | Revalues: 42750 | GridSize: 128
Generation 215 | Revalues: 42948 | GridSize: 131
Generation 216 | Revalues: 43160 | GridSize: 124
Generation 217 | Revalues: 43366 | GridSize: 119
Generation 218 | Revalues: 43574 | GridSize: 119
Generation 219 | Revalues: 43772 | GridSize: 122
Generation 220 | Revalues: 43992 | GridSize: 123
Generation 221 | Revalues: 44192 | GridSize: 124
Generation 222 | Revalues: 44396 | GridSize: 128
Generation 223 | Revalues: 44636 | GridSize: 129
Generation 224 | Revalues: 44854 | GridSize: 129
Generation 225 | Revalues: 45046 | GridSize: 129
Generation 226 | Revalues: 45260 | GridSize: 127
Generation 227 | Revalues: 45438 | GridSize: 127
Generation 228 | Revalues: 45634 | GridSize: 130
Generation 229 | Revalues: 45852 | GridSize: 130
Generation 230 | Revalues: 46044 | GridSize: 132
Generation 231 | Revalues: 46238 | GridSize: 134
Generation 232 | Revalues: 46426 | GridSize: 133
Generation 233 | Revalues: 46642 | GridSize: 132
Generation 234 | Revalues: 46838 | GridSize: 137
Generation 235 | Revalues: 47026 | GridSize: 136
Generation 236 | Revalues: 47232 | GridSize: 134
Generation 237 | Revalues: 47432 | GridSize: 133
Generation 238 | Revalues: 47648 | GridSize: 131
Generation 239 | Revalues: 47844 | GridSize: 135
Generation 240 | Revalues: 48032 | GridSize: 142
Generation 241 | Revalues: 48230 | GridSize: 144
Generation 242 | Revalues: 48438 | GridSize: 140
Generation 243 | Revalues: 48626 | GridSize: 137
Generation 244 | Revalues: 48840 | GridSize: 136
Generation 245 | Revalues: 49048 | GridSize: 137
Generation 246 | Revalues: 49278 | GridSize: 137
Generation 247 | Revalues: 49476 | GridSize: 138
Generation 248 | Revalues: 49678 | GridSize: 136
Generation 249 | Revalues: 49880 | GridSize: 131
Generation 250 | Revalues: 50078 | GridSize: 135
Generation 251 | Revalues: 50276 | GridSize: 139
Generation 252 | Revalues: 50460 | GridSize: 142
Generation 253 | Revalues: 50646 | GridSize: 142
Generation 254 | Revalues: 50832 | GridSize: 146
Generation 255 | Revalues: 51026 | GridSize: 145
Generation 256 | Revalues: 51248 | GridSize: 141
Generation 257 | Revalues: 51458 | GridSize: 146
Generation 258 | Revalues: 51666 | GridSize: 144
Generation 259 | Revalues: 51872 | GridSize: 148
Generation 260 | Revalues: 52080 | GridSize: 152
Generation 261 | Revalues: 52274 | GridSize: 152
Generation 262 | Revalues: 52474 | GridSize: 154
Generation 263 | Revalues: 52684 | GridSize: 154
Generation 264 | Revalues: 52894 | GridSize: 157
Generation 265 | Revalues: 53116 | GridSize: 158
Generation 266 | Revalues: 53320 | GridSize: 160
Generation 267 | Revalues: 53516 | GridSize: 162
Generation 268 | Revalues: 53754 | GridSize: 163
Generation 269 | Revalues: 53950 | GridSize: 167
Generation 270 | Revalues: 54158 | GridSize: 167
Generation 271 | Revalues: 54340 | GridSize: 164
Generation 272 | Revalues: 54528 | GridSize: 165
Generation 273 | Revalues: 54726 | GridSize: 167
Generation 274 | Revalues: 54946 | GridSize: 168
Generation 275 | Revalues: 55148 | GridSize: 171
Generation 276 | Revalues: 55364 | GridSize: 170
Generation 277 | Revalues: 55576 | GridSize: 170
Generation 278 | Revalues: 55778 | GridSize: 172
Generation 279 | Revalues: 55996 | GridSize: 163
Generation 280 | Revalues: 56188 | GridSize: 167
Generation 281 | Revalues: 56392 | GridSize: 167
Generation 282 | Revalues: 56598 | GridSize: 174
Generation 283 | Revalues: 56796 | GridSize: 171
Generation 284 | Revalues: 56978 | GridSize: 168
Generation 285 | Revalues: 57198 | GridSize: 164
Generation 286 | Revalues: 57388 | GridSize: 168
Generation 287 | Revalues: 57580 | GridSize: 170
Generation 288 | Revalues: 57780 | GridSize: 172
Generation 289 | Revalues: 57996 | GridSize: 170
Generation 290 | Revalues: 58210 | GridSize: 172
Generation 291 | Revalues: 58418 | GridSize: 174
Generation 292 | Revalues: 58632 | GridSize: 174
Generation 293 | Revalues: 58816 | GridSize: 171
Generation 294 | Revalues: 59008 | GridSize: 168
Generation 295 | Revalues: 59210 | GridSize: 166
Generation 296 | Revalues: 59418 | GridSize: 171
Generation 297 | Revalues: 59612 | GridSize: 164
Generation 298 | Revalues: 59810 | GridSize: 163
Generation 299 | Revalues: 60014 | GridSize: 161
Generation 300 | Revalues: 60230 | GridSize: 163
Generation 301 | Revalues: 60430 | GridSize: 161
Generation 302 | Revalues: 60654 | GridSize: 161
Generation 303 | Revalues: 60836 | GridSize: 162
Generation 304 | Revalues: 61034 | GridSize: 163
Generation 305 | Revalues: 61240 | GridSize: 165
Generation 306 | Revalues: 61412 | GridSize: 167
Generation 307 | Revalues: 61622 | GridSize: 171
Generation 308 | Revalues: 61812 | GridSize: 163
Generation 309 | Revalues: 61990 | GridSize: 163
Generation 310 | Revalues: 62222 | GridSize: 171
Generation 311 | Revalues: 62430 | GridSize: 177
Generation 312 | Revalues: 62624 | GridSize: 170
Generation 313 | Revalues: 62818 | GridSize: 169
Generation 314 | Revalues: 63012 | GridSize: 165
Generation 315 | Revalues: 63208 | GridSize: 167
Generation 316 | Revalues: 63414 | GridSize: 170
Generation 317 | Revalues: 63602 | GridSize: 167
Generation 318 | Revalues: 63812 | GridSize: 164
Generation 319 | Revalues: 63992 | GridSize: 168
Generation 320 | Revalues: 64186 | GridSize: 171
Generation 321 | Revalues: 64402 | GridSize: 171
Generation 322 | Revalues: 64598 | GridSize: 166
Generation 323 | Revalues: 64786 | GridSize: 169
Generation 324 | Revalues: 64970 | GridSize: 169
Generation 325 | Revalues: 65160 | GridSize: 171
Generation 326 | Revalues: 65348 | GridSize: 166
Generation 327 | Revalues: 65556 | GridSize: 163
Generation 328 | Revalues: 65752 | GridSize: 158
Generation 329 | Revalues: 65940 | GridSize: 158
Generation 330 | Revalues: 66166 | GridSize: 160
Generation 331 | Revalues: 66358 | GridSize: 159
Generation 332 | Revalues: 66560 | GridSize: 159
Generation 333 | Revalues: 66772 | GridSize: 162
Generation 334 | Revalues: 66974 | GridSize: 162
Generation 335 | Revalues: 67166 | GridSize: 159
Generation 336 | Revalues: 67358 | GridSize: 162
Generation 337 | Revalues: 67542 | GridSize: 166
Generation 338 | Revalues: 67752 | GridSize: 167
Generation 339 | Revalues: 67976 | GridSize: 171
Generation 340 | Revalues: 68188 | GridSize: 171
Generation 341 | Revalues: 68394 | GridSize: 169
Generation 342 | Revalues: 68572 | GridSize: 174
Generation 343 | Revalues: 68774 | GridSize: 175
Generation 344 | Revalues: 69002 | GridSize: 182
Generation 345 | Revalues: 69180 | GridSize: 181
Generation 346 | Revalues: 69366 | GridSize: 181
Generation 347 | Revalues: 69570 | GridSize: 180
Generation 348 | Revalues: 69756 | GridSize: 176
Generation 349 | Revalues: 69950 | GridSize: 179
Generation 350 | Revalues: 70140 | GridSize: 181
Generation 351 | Revalues: 70334 | GridSize: 182
Generation 352 | Revalues: 70516 | GridSize: 184
Generation 353 | Revalues: 70696 | GridSize: 187
Generation 354 | Revalues: 70918 | GridSize: 180
Generation 355 | Revalues: 71124 | GridSize: 189
Generation 356 | Revalues: 71334 | GridSize: 189
Generation 357 | Revalues: 71504 | GridSize: 184
Generation 358 | Revalues: 71714 | GridSize: 184
Generation 359 | Revalues: 71912 | GridSize: 188
Generation 360 | Revalues: 72094 | GridSize: 176
Generation 361 | Revalues: 72298 | GridSize: 175
Generation 362 | Revalues: 72504 | GridSize: 182
Generation 363 | Revalues: 72712 | GridSize: 185
Generation 364 | Revalues: 72900 | GridSize: 189
Generation 365 | Revalues: 73118 | GridSize: 187
Generation 366 | Revalues: 73320 | GridSize: 180
Generation 367 | Revalues: 73522 | GridSize: 182
Generation 368 | Revalues: 73728 | GridSize: 175
Generation 369 | Revalues: 73918 | GridSize: 171
Generation 370 | Revalues: 74112 | GridSize: 173
Generation 371 | Revalues: 74298 | GridSize: 172
Generation 372 | Revalues: 74486 | GridSize: 174
Generation 373 | Revalues: 74688 | GridSize: 171
Generation 374 | Revalues: 74872 | GridSize: 172
Generation 375 | Revalues: 75078 | GridSize: 177
Generation 376 | Revalues: 75246 | GridSize: 176
Generation 377 | Revalues: 75450 | GridSize: 176
Generation 378 | Revalues: 75648 | GridSize: 179
Generation 379 | Revalues: 75836 | GridSize: 177
Generation 380 | Revalues: 76040 | GridSize: 179
Generation 381 | Revalues: 76226 | GridSize: 180
Generation 382 | Revalues: 76416 | GridSize: 183
Generation 383 | Revalues: 76612 | GridSize: 192
Generation 384 | Revalues: 76816 | GridSize: 191
Generation 385 | Revalues: 77004 | GridSize: 191
Generation 386 | Revalues: 77180 | GridSize: 189
Generation 387 | Revalues: 77384 | GridSize: 190
Generation 388 | Revalues: 77578 | GridSize: 191
Generation 389 | Revalues: 77768 | GridSize: 194
Generation 390 | Revalues: 77984 | GridSize: 194
Generation 391 | Revalues: 78194 | GridSize: 192
Generation 392 | Revalues: 78392 | GridSize: 183
Generation 393 | Revalues: 78598 | GridSize: 175
Generation 394 | Revalues: 78802 | GridSize: 183
Generation 395 | Revalues: 79002 | GridSize: 180
Generation 396 | Revalues: 79228 | GridSize: 177
Generation 397 | Revalues: 79414 | GridSize: 177
Generation 398 | Revalues: 79608 | GridSize: 180
Generation 399 | Revalues: 79826 | GridSize: 180
Generation 400 | Revalues: 80012 | GridSize: 188
Generation 401 | Revalues: 80216 | GridSize: 185
Generation 402 | Revalues: 80408 | GridSize: 188
Generation 403 | Revalues: 80606 | GridSize: 188
Generation 404 | Revalues: 80808 | GridSize: 191
Generation 405 | Revalues: 81022 | GridSize: 190
Generation 406 | Revalues: 81226 | GridSize: 193
Generation 407 | Revalues: 81420 | GridSize: 191
Generation 408 | Revalues: 81604 | GridSize: 191
Generation 409 | Revalues: 81834 | GridSize: 192
Generation 410 | Revalues: 82040 | GridSize: 185
Generation 411 | Revalues: 82242 | GridSize: 184
Generation 412 | Revalues: 82446 | GridSize: 183
Generation 413 | Revalues: 82666 | GridSize: 187
Generation 414 | Revalues: 82850 | GridSize: 184
Generation 415 | Revalues: 83042 | GridSize: 188
Generation 416 | Revalues: 83236 | GridSize: 185
Generation 417 | Revalues: 83424 | GridSize: 187
Generation 418 | Revalues: 83610 | GridSize: 190
Generation 419 | Revalues: 83810 | GridSize: 191
Generation 420 | Revalues: 83982 | GridSize: 189
Generation 421 | Revalues: 84162 | GridSize: 192
Generation 422 | Revalues: 84334 | GridSize: 199
Generation 423 | Revalues: 84506 | GridSize: 196
Generation 424 | Revalues: 84704 | GridSize: 197
Generation 425 | Revalues: 84892 | GridSize: 191
Generation 426 | Revalues: 85088 | GridSize: 194
Generation 427 | Revalues: 85290 | GridSize: 197
Generation 428 | Revalues: 85484 | GridSize: 198
Generation 429 | Revalues: 85674 | GridSize: 201
Generation 430 | Revalues: 85902 | GridSize: 202
Generation 431 | Revalues: 86104 | GridSize: 200
Generation 432 | Revalues: 86314 | GridSize: 202
Generation 433 | Revalues: 86534 | GridSize: 198
Generation 434 | Revalues: 86708 | GridSize: 198
Generation 435 | Revalues: 86912 | GridSize: 197
Generation 436 | Revalues: 87126 | GridSize: 199
Generation 437 | Revalues: 87314 | GridSize: 196
Generation 438 | Revalues: 87500 | GridSize: 203
Generation 439 | Revalues: 87704 | GridSize: 203
Generation 440 | Revalues: 87880 | GridSize: 207
Generation 441 | Revalues: 88076 | GridSize: 209
Generation 442 | Revalues: 88286 | GridSize: 205
Generation 443 | Revalues: 88508 | GridSize: 205
Generation 444 | Revalues: 88690 | GridSize: 207
Generation 445 | Revalues: 88890 | GridSize: 204
Generation 446 | Revalues: 89100 | GridSize: 196
Generation 447 | Revalues: 89302 | GridSize: 200
Generation 448 | Revalues: 89484 | GridSize: 201
Generation 449 | Revalues: 89686 | GridSize: 204
Generation 450 | Revalues: 89890 | GridSize: 206
Generation 451 | Revalues: 90096 | GridSize: 204
Generation 452 | Revalues: 90310 | GridSize: 205
Generation 453 | Revalues: 90518 | GridSize: 207
Generation 454 | Revalues: 90728 | GridSize: 204
Generation 455 | Revalues: 90914 | GridSize: 207
Generation 456 | Revalues: 91104 | GridSize: 208
Generation 457 | Revalues: 91314 | GridSize: 209
Generation 458 | Revalues: 91532 | GridSize: 214
Generation 459 | Revalues: 91746 | GridSize: 215
Generation 460 | Revalues: 91926 | GridSize: 216
Generation 461 | Revalues: 92110 | GridSize: 217
Generation 462 | Revalues: 92300 | GridSize: 213
Generation 463 | Revalues: 92514 | GridSize: 216
Generation 464 | Revalues: 92726 | GridSize: 220
Generation 465 | Revalues: 92932 | GridSize: 217
Generation 466 | Revalues: 93140 | GridSize: 215
Generation 467 | Revalues: 93350 | GridSize: 212
Generation 468 | Revalues: 93570 | GridSize: 214
Generation 469 | Revalues: 93770 | GridSize: 214
Generation 470 | Revalues: 93966 | GridSize: 217
Generation 471 | Revalues: 94170 | GridSize: 215
Generation 472 | Revalues: 94380 | GridSize: 221
Generation 473 | Revalues: 94580 | GridSize: 223
Generation 474 | Revalues: 94778 | GridSize: 218
Generation 475 | Revalues: 94968 | GridSize: 216
Generation 476 | Revalues: 95154 | GridSize: 222
Generation 477 | Revalues: 95354 | GridSize: 217
Generation 478 | Revalues: 95532 | GridSize: 216
Generation 479 | Revalues: 95748 | GridSize: 216
Generation 480 | Revalues: 95946 | GridSize: 220
Generation 481 | Revalues: 96140 | GridSize: 217
Generation 482 | Revalues: 96344 | GridSize: 213
Generation 483 | Revalues: 96522 | GridSize: 216
Generation 484 | Revalues: 96720 | GridSize: 217
Generation 485 | Revalues: 96930 | GridSize: 213
Generation 486 | Revalues: 97116 | GridSize: 217
Generation 487 | Revalues: 97332 | GridSize: 221
Generation 488 | Revalues: 97542 | GridSize: 225
Generation 489 | Revalues: 97750 | GridSize: 225
Generation 490 | Revalues: 97964 | GridSize: 227
Generation 491 | Revalues: 98148 | GridSize: 228
Generation 492 | Revalues: 98338 | GridSize: 230
Generation 493 | Revalues: 98520 | GridSize: 226
Generation 494 | Revalues: 98710 | GridSize: 226
Generation 495 | Revalues: 98934 | GridSize: 226
Generation 496 | Revalues: 99128 | GridSize: 226
Generation 497 | Revalues: 99322 | GridSize: 229
Generation 498 | Revalues: 99514 | GridSize: 233
Generation 499 | Revalues: 99720 | GridSize: 232
Generation 500 | Revalues: 99924 | GridSize: 225
Generation 501 | Revalues: 100144 | GridSize: 231
Generation 502 | Revalues: 100358 | GridSize: 226
Generation 503 | Revalues: 100534 | GridSize: 227
Generation 504 | Revalues: 100740 | GridSize: 219
Generation 505 | Revalues: 100926 | GridSize: 217
Generation 506 | Revalues: 101126 | GridSize: 223
Generation 507 | Revalues: 101326 | GridSize: 220
Generation 508 | Revalues: 101530 | GridSize: 210
Generation 509 | Revalues: 101724 | GridSize: 211
Generation 510 | Revalues: 101914 | GridSize: 209
Generation 511 | Revalues: 102148 | GridSize: 207
Generation 512 | Revalues: 102328 | GridSize: 206
Generation 513 | Revalues: 102536 | GridSize: 206
Generation 514 | Revalues: 102730 | GridSize: 206
Generation 515 | Revalues: 102934 | GridSize: 209
Generation 516 | Revalues: 103132 | GridSize: 203
Generation 517 | Revalues: 103328 | GridSize: 208
Generation 518 | Revalues: 103530 | GridSize: 208
Generation 519 | Revalues: 103714 | GridSize: 204
Generation 520 | Revalues: 103892 | GridSize: 203
Generation 521 | Revalues: 104104 | GridSize: 204
Generation 522 | Revalues: 104284 | GridSize: 204
Generation 523 | Revalues: 104466 | GridSize: 204
Generation 524 | Revalues: 104684 | GridSize: 202
Generation 525 | Revalues: 104876 | GridSize: 196
Generation 526 | Revalues: 105060 | GridSize: 197
Generation 527 | Revalues: 105262 | GridSize: 198
Generation 528 | Revalues: 105454 | GridSize: 199
Generation 529 | Revalues: 105662 | GridSize: 193
Generation 530 | Revalues: 105872 | GridSize: 195
Generation 531 | Revalues: 106066 | GridSize: 191
Generation 532 | Revalues: 106272 | GridSize: 193
Generation 533 | Revalues: 106474 | GridSize: 188
Generation 534 | Revalues: 106676 | GridSize: 193
Generation 535 | Revalues: 106846 | GridSize: 188
Generation 536 | Revalues: 107048 | GridSize: 185
Generation 537 | Revalues: 107248 | GridSize: 186
Generation 538 | Revalues: 107448 | GridSize: 192
Generation 539 | Revalues: 107652 | GridSize: 195
Generation 540 | Revalues: 107854 | GridSize: 195
Generation 541 | Revalues: 108030 | GridSize: 196
Generation 542 | Revalues: 108212 | GridSize: 197
Generation 543 | Revalues: 108386 | GridSize: 201
Generation 544 | Revalues: 108602 | GridSize: 198
Generation 545 | Revalues: 108808 | GridSize: 202
Generation 546 | Revalues: 109016 | GridSize: 208
Generation 547 | Revalues: 109238 | GridSize: 209
Generation 548 | Revalues: 109420 | GridSize: 213
Generation 549 | Revalues: 109652 | GridSize: 209
Generation 550 | Revalues: 109848 | GridSize: 203
Generation 551 | Revalues: 110060 | GridSize: 205
Generation 552 | Revalues: 110262 | GridSize: 207
Generation 553 | Revalues: 110482 | GridSize: 207
Generation 554 | Revalues: 110670 | GridSize: 210
Generation 555 | Revalues: 110894 | GridSize: 211
Generation 556 | Revalues: 111110 | GridSize: 209
Generation 557 | Revalues: 111302 | GridSize: 208
Generation 558 | Revalues: 111504 | GridSize: 214
