Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 10928 | GridSize: 77
Generation 54 | Revalues: 11144 | GridSize: 73
Generation 55 | Revalues: 11314 | GridSize: 68
Generation 56 | Revalues: 11514 | GridSize: 74
Generation 57 | Revalues: 11714 | GridSize: 79
Generation 58 | Revalues: 11916 | GridSize: 69
Generation 59 | Revalues: 12116 | GridSize: 72
Generation 60 | Revalues: 12342 | GridSize: 73
Generation 61 | Revalues: 12542 | GridSize: 73
Generation 62 | Revalues: 12728 | GridSize: 84
Generation 63 | Revalues: 12918 | GridSize: 86
Generation 64 | Revalues: 13112 | GridSize: 88
Generation 65 | Revalues: 13314 | GridSize: 87
Generation 66 | Revalues: 13524 | GridSize: 81
Generation 67 | Revalues: 13744 | GridSize: 77
Generation 68 | Revalues: 13952 | GridSize: 83
Generation 69 | Revalues: 14174 | GridSize: 78
Generation 70 | Revalues: 14376 | GridSize: 81
Generation 71 | Revalues: 14600 | GridSize: 85
Generation 72 | Revalues: 14808 | GridSize: 91
Generation 73 | Revalues: 14976 | GridSize: 91
Generation 74 | Revalues: 15178 | GridSize: 92
Generation 75 | Revalues: 15384 | GridSize: 97
Generation 76 | Revalues: 15600 | GridSize: 98
Generation 77 | Revalues: 15788 | GridSize: 98
Generation 78 | Revalues: 15990 | GridSize: 102
Generation 79 | Revalues: 16188 | GridSize: 93
Generation 80 | Revalues: 16366 | GridSize: 88
Generation 81 | Revalues: 16568 | GridSize: 91
Generation 82 | Revalues: 16772 | GridSize: 97
Generation 83 | Revalues: 16966 | GridSize: 95
Generation 84 | Revalues: 17146 | GridSize: 92
Generation 85 | Revalues: 17336 | GridSize: 88
Generation 86 | Revalues: 17538 | GridSize: 96
Generation 87 | Revalues: 17734 | GridSize: 101
Generation 88 | Revalues: 17924 | GridSize: 102
Generation 89 | Revalues: 18128 | GridSize: 103
Generation 90 | Revalues: 18330 | GridSize: 107
Generation 91 | Revalues: 18518 | GridSize: 108
Generation 92 | Revalues: 18720 | GridSize: 109
Generation 93 | Revalues: 18934 | GridSize: 106
Generation 94 | Revalues: 19142 | GridSize: 99
Generation 95 | Revalues: 19350 | GridSize: 102
Generation 96 | Revalues: 19526 | GridSize: 103
Generation 97 | Revalues: 19726 | GridSize: 99
Generation 98 | Revalues: 19948 | GridSize: 101
Generation 99 | Revalues: 20130 | GridSize: 100
Generation 100 | Revalues: 20320 | GridSize: 100
Generation 101 | Revalues: 20520 | GridSize: 100
Generation 102 | Revalues: 20720 | GridSize: 97
Generation 103 | Revalues: 20908 | GridSize: 99
Generation 104 | Revalues: 21110 | GridSize: 97
Generation 105 | Revalues: 21322 | GridSize: 101
Generation 106 | Revalues: 21536 | GridSize: 106
Generation 107 | Revalues: 21736 | GridSize: 106
Generation 108 | Revalues: 21934 | GridSize: 110
Generation 109 | Revalues: 22140 | GridSize: 111
Generation 110 | Revalues: 22336 | GridSize: 118
Generation 111 | Revalues: 22558 | GridSize: 117
Generation 112 | Revalues: 22780 | GridSize: 117
Generation 113 | Revalues: 22958 | GridSize: 122
Generation 114 | Revalues: 23162 | GridSize: 117
Generation 115 | Revalues: 23400 | GridSize: 120
Generation 116 | Revalues: 23598 | GridSize: 124
Generation 117 | Revalues: 23786 | GridSize: 126
Generation 118 | Revalues: 23968 | GridSize: 128
Generation 119 | Revalues: 24150 | GridSize: 126
Generation 120 | Revalues: 24366 | GridSize: 118
Generation 121 | Revalues: 24562 | GridSize: 111
Generation 122 | Revalues: 24774 | GridSize: 121
Generation 123 | Revalues: 24944 | GridSize: 121
Generation 124 | Revalues: 25134 | GridSize: 123
Generation 125 | Revalues: 25330 | GridSize: 128
Generation 126 | Revalues: 25526 | GridSize: 133
Generation 127 | Revalues: 25726 | GridSize: 136
Generation 128 | Revalues: 25938 | GridSize: 128
Generation 129 | Revalues: 26142 | GridSize: 132
Generation 130 | Revalues: 26354 | GridSize: 131
Generation 131 | Revalues: 26578 | GridSize: 132
Generation 132 | Revalues: 26772 | GridSize: 139
Generation 133 | Revalues: 26976 | GridSize: 138
Generation 134 | Revalues: 27194 | GridSize: 143
Generation 135 | Revalues: 27390 | GridSize: 140
Generation 136 | Revalues: 27588 | GridSize: 143
Generation 137 | Revalues: 27784 | GridSize: 145
Generation 138 | Revalues: 28004 | GridSize: 138
Generation 139 | Revalues: 28222 | GridSize: 131
Generation 140 | Revalues: 28412 | GridSize: 136
Generation 141 | Revalues: 28624 | GridSize: 125
Generation 142 | Revalues: 28858 | GridSize: 125
Generation 143 | Revalues: 29064 | GridSize: 131
Generation 144 | Revalues: 29236 | GridSize: 127
Generation 145 | Revalues: 29422 | GridSize: 118
Generation 146 | Revalues: 29618 | GridSize: 120
Generation 147 | Revalues: 29840 | GridSize: 125
Generation 148 | Revalues: 30066 | GridSize: 130
Generation 149 | Revalues: 30266 | GridSize: 128
Generation 150 | Revalues: 30456 | GridSize: 129
Generation 151 | Revalues: 30660 | GridSize: 126
Generation 152 | Revalues: 30880 | GridSize: 122
Generation 153 | Revalues: 31072 | GridSize: 116
Generation 154 | Revalues: 31276 | GridSize: 115
Generation 155 | Revalues: 31462 | GridSize: 115
Generation 156 | Revalues: 31660 | GridSize: 119
Generation 157 | Revalues: 31846 | GridSize: 127
Generation 158 | Revalues: 32052 | GridSize: 131
Generation 159 | Revalues: 32264 | GridSize: 138
Generation 160 | Revalues: 32456 | GridSize: 140
Generation 161 | Revalues: 32652 | GridSize: 144
Generation 162 | Revalues: 32834 | GridSize: 143
Generation 163 | Revalues: 33054 | GridSize: 144
Generation 164 | Revalues: 33244 | GridSize: 147
Generation 165 | Revalues: 33458 | GridSize: 149
Generation 166 | Revalues: 33660 | GridSize: 143
Generation 167 | Revalues: 33870 | GridSize: 140
Generation 168 | Revalues: 34084 | GridSize: 143
Generation 169 | Revalues: 34274 | GridSize: 139
Generation 170 | Revalues: 34474 | GridSize: 136
Generation 171 | Revalues: 34656 | GridSize: 130
Generation 172 | Revalues: 34844 | GridSize: 131
Generation 173 | Revalues: 35036 | GridSize: 129
Generation 174 | Revalues: 35248 | GridSize: 128
Generation 175 | Revalues: 35460 | GridSize: 131
Generation 176 | Revalues: 35648 | GridSize: 127
Generation 177 | Revalues: 35844 | GridSize: 127
Generation 178 | Revalues: 36050 | GridSize: 131
Generation 179 | Revalues: 36218 | GridSize: 129
Generation 180 | Revalues: 36414 | GridSize: 138
Generation 181 | Revalues: 36602 | GridSize: 137
Generation 182 | Revalues: 36810 | GridSize: 144
Generation 183 | Revalues: 36984 | GridSize: 147
Generation 184 | Revalues: 37204 | GridSize: 154
Generation 185 | Revalues: 37386 | GridSize: 158
Generation 186 | Revalues: 37570 | GridSize: 161
Generation 187 | Revalues: 37780 | GridSize: 151
Generation 188 | Revalues: 37956 | GridSize: 155
Generation 189 | Revalues: 38184 | GridSize: 152
Generation 190 | Revalues: 38386 | GridSize: 157
Generation 191 | Revalues: 38586 | GridSize: 151
Generation 192 | Revalues: 38792 | GridSize: 154
Generation 193 | Revalues: 38992 | GridSize: 154
Generation 194 | Revalues: 39182 | GridSize: 152
Generation 195 | Revalues: 39362 | GridSize: 148
Generation 196 | Revalues: 39588 | GridSize: 146
Generation 197 | Revalues: 39802 | GridSize: 144
Generation 198 | Revalues: 39994 | GridSize: 151
Generation 199 | Revalues: 40238 | GridSize: 149
Generation 200 | Revalues: 40438 | GridSize: 157
Generation 201 | Revalues: 40660 | GridSize: 158
Generation 202 | Revalues: 40856 | GridSize: 162
Generation 203 | Revalues: 41086 | GridSize: 167
Generation 204 | Revalues: 41268 | GridSize: 173
Generation 205 | Revalues: 41454 | GridSize: 176
Generation 206 | Revalues: 41626 | GridSize: 181
Generation 207 | Revalues: 41832 | GridSize: 179
Generation 208 | Revalues: 42048 | GridSize: 179
Generation 209 | Revalues: 42258 | GridSize: 185
Generation 210 | Revalues: 42444 | GridSize: 185
Generation 211 | Revalues: 42636 | GridSize: 180
Generation 212 | Revalues: 42840 | GridSize: 180
Generation 213 | Revalues: 43036 | GridSize: 175
Generation 214 | Revalues: 43252 | GridSize: 170
Generation 215 | Revalues: 43472 | GridSize: 174
Generation 216 | Revalues: 43674 | GridSize: 176
Generation 217 | Revalues: 43890 | GridSize: 180
Generation 218 | Revalues: 44080 | GridSize: 183
Generation 219 | Revalues: 44296 | GridSize: 185
Generation 220 | Revalues: 44506 | GridSize: 186
Generation 221 | Revalues: 44702 | GridSize: 193
Generation 222 | Revalues: 44878 | GridSize: 196
Generation 223 | Revalues: 45080 | GridSize: 201
Generation 224 | Revalues: 45272 | GridSize: 203
Generation 225 | Revalues: 45484 | GridSize: 204
Generation 226 | Revalues: 45684 | GridSize: 204
Generation 227 | Revalues: 45904 | GridSize: 198
Generation 228 | Revalues: 46086 | GridSize: 204
Generation 229 | Revalues: 46298 | GridSize: 203
Generation 230 | Revalues: 46496 | GridSize: 198
Generation 231 | Revalues: 46702 | GridSize: 199
Generation 232 | Revalues: 46910 | GridSize: 204
Generation 233 | Revalues: 47094 | GridSize: 204
Generation 234 | Revalues: 47284 | GridSize: 204
Generation 235 | Revalues: 47480 | GridSize: 205
Generation 236 | Revalues: 47670 | GridSize: 200
Generation 237 | Revalues: 47910 | GridSize: 203
Generation 238 | Revalues: 48090 | GridSize: 204
Generation 239 | Revalues: 48284 | GridSize: 204
Generation 240 | Revalues: 48494 | GridSize: 204
Generation 241 | Revalues: 48698 | GridSize: 202
Generation 242 | Revalues: 48870 | GridSize: 207
Generation 243 | Revalues: 49060 | GridSize: 210
Generation 244 | Revalues: 49260 | GridSize: 203
Generation 245 | Revalues: 49438 | GridSize: 204
Generation 246 | Revalues: 49624 | GridSize: 201
Generation 247 | Revalues: 49840 | GridSize: 203
Generation 248 | Revalues: 50032 | GridSize: 200
Generation 249 | Revalues: 50220 | GridSize: 195
Generation 250 | Revalues: 50420 | GridSize: 197
Generation 251 | Revalues: 50616 | GridSize: 200
Generation 252 | Revalues: 50820 | GridSize: 198
Generation 253 | Revalues: 51026 | GridSize: 198
Generation 254 | Revalues: 51218 | GridSize: 199
Generation 255 | Revalues: 51424 | GridSize: 199
Generation 256 | Revalues: 51644 | GridSize: 198
Generation 257 | Revalues: 51850 | GridSize: 199
Generation 258 | Revalues: 52062 | GridSize: 200
Generation 259 | Revalues: 52252 | GridSize: 197
Generation 260 | Revalues: 52454 | GridSize: 196
Generation 261 | Revalues: 52668 | GridSize: 196
Generation 262 | Revalues: 52882 | GridSize: 200
Generation 263 | Revalues: 53066 | GridSize: 200
Generation 264 | Revalues: 53262 | GridSize: 194
Generation 265 | Revalues: 53466 | GridSize: 196
Generation 266 | Revalues: 53652 | GridSize: 198
Generation 267 | Revalues: 53848 | GridSize: 199
Generation 268 | Revalues: 54052 | GridSize: 199
Generation 269 | Revalues: 54230 | GridSize: 199
Generation 270 | Revalues: 54454 | GridSize: 200
Generation 271 | Revalues: 54650 | GridSize: 198
Generation 272 | Revalues: 54870 | GridSize: 199
Generation 273 | Revalues: 55068 | GridSize: 202
Generation 274 | Revalues: 55272 | GridSize: 200
Generation 275 | Revalues: 55470 | GridSize: 204
Generation 276 | Revalues: 55672 | GridSize: 205
Generation 277 | Revalues: 55878 | GridSize: 204
Generation 278 | Revalues: 56096 | GridSize: 206
Generation 279 | Revalues: 56286 | GridSize: 206
Generation 280 | Revalues: 56464 | GridSize: 197
Generation 281 | Revalues: 56660 | GridSize: 200
Generation 282 | Revalues: 56870 | GridSize: 200
Generation 283 | Revalues: 57072 | GridSize: 200
Generation 284 | Revalues: 57256 | GridSize: 201
Generation 285 | Revalues: 57476 | GridSize: 192
Generation 286 | Revalues: 57656 | GridSize: 196
Generation 287 | Revalues: 57848 | GridSize: 196
Generation 288 | Revalues: 58036 | GridSize: 198
Generation 289 | Revalues: 58234 | GridSize: 198
Generation 290 | Revalues: 58434 | GridSize: 191
Generation 291 | Revalues: 58654 | GridSize: 193
Generation 292 | Revalues: 58856 | GridSize: 203
Generation 293 | Revalues: 59062 | GridSize: 204
Generation 294 | Revalues: 59268 | GridSize: 203
Generation 295 | Revalues: 59452 | GridSize: 203
Generation 296 | Revalues: 59658 | GridSize: 208
Generation 297 | Revalues: 59838 | GridSize: 213
Generation 298 | Revalues: 60034 | GridSize: 218
Generation 299 | Revalues: 60262 | GridSize: 220
Generation 300 | Revalues: 60438 | GridSize: 218
Generation 301 | Revalues: 60646 | GridSize: 219
Generation 302 | Revalues: 60826 | GridSize: 221
Generation 303 | Revalues: 61006 | GridSize: 226
Generation 304 | Revalues: 61234 | GridSize: 226
Generation 305 | Revalues: 61412 | GridSize: 227
Generation 306 | Revalues: 61636 | GridSize: 225
Generation 307 | Revalues: 61832 | GridSize: 228
Generation 308 | Revalues: 62030 | GridSize: 230
Generation 309 | Revalues: 62226 | GridSize: 233
Generation 310 | Revalues: 62414 | GridSize: 233
Generation 311 | Revalues: 62612 | GridSize: 232
Generation 312 | Revalues: 62814 | GridSize: 234
Generation 313 | Revalues: 63014 | GridSize: 237
Generation 314 | Revalues: 63220 | GridSize: 237
Generation 315 | Revalues: 63412 | GridSize: 236
Generation 316 | Revalues: 63618 | GridSize: 237
Generation 317 | Revalues: 63814 | GridSize: 236
Generation 318 | Revalues: 63998 | GridSize: 237
Generation 319 | Revalues: 64184 | GridSize: 236
Generation 320 | Revalues: 64378 | GridSize: 236
Generation 321 | Revalues: 64568 | GridSize: 236
Generation 322 | Revalues: 64766 | GridSize: 233
Generation 323 | Revalues: 64964 | GridSize: 227
Generation 324 | Revalues: 65162 | GridSize: 233
Generation 325 | Revalues: 65354 | GridSize: 230
Generation 326 | Revalues: 65556 | GridSize: 233
Generation 327 | Revalues: 65764 | GridSize: 238
Generation 328 | Revalues: 65948 | GridSize: 241
Generation 329 | Revalues: 66156 | GridSize: 243
Generation 330 | Revalues: 66324 | GridSize: 243
Generation 331 | Revalues: 66524 | GridSize: 236
Generation 332 | Revalues: 66726 | GridSize: 239
Generation 333 | Revalues: 66912 | GridSize: 243
Generation 334 | Revalues: 67104 | GridSize: 247
Generation 335 | Revalues: 67300 | GridSize: 248
Generation 336 | Revalues: 67506 | GridSize: 250
Generation 337 | Revalues: 67712 | GridSize: 251
Generation 338 | Revalues: 67932 | GridSize: 250
Generation 339 | Revalues: 68140 | GridSize: 252
Generation 340 | Revalues: 68372 | GridSize: 256
Generation 341 | Revalues: 68592 | GridSize: 258
Generation 342 | Revalues: 68802 | GridSize: 260
Generation 343 | Revalues: 69018 | GridSize: 260
Generation 344 | Revalues: 69202 | GridSize: 262
Generation 345 | Revalues: 69408 | GridSize: 260
Generation 346 | Revalues: 69604 | GridSize: 251
Generation 347 | Revalues: 69824 | GridSize: 250
Generation 348 | Revalues: 70010 | GridSize: 252
Generation 349 | Revalues: 70208 | GridSize: 250
Generation 350 | Revalues: 70416 | GridSize: 252
Generation 351 | Revalues: 70638 | GridSize: 247
Generation 352 | Revalues: 70842 | GridSize: 250
Generation 353 | Revalues: 71018 | GridSize: 250
Generation 354 | Revalues: 71204 | GridSize: 248
Generation 355 | Revalues: 71424 | GridSize: 249
Generation 356 | Revalues: 71624 | GridSize: 246
Generation 357 | Revalues: 71828 | GridSize: 249
Generation 358 | Revalues: 72026 | GridSize: 249
Generation 359 | Revalues: 72232 | GridSize: 250
Generation 360 | Revalues: 72428 | GridSize: 247
Generation 361 | Revalues: 72630 | GridSize: 248
Generation 362 | Revalues: 72838 | GridSize: 242
Generation 363 | Revalues: 73032 | GridSize: 240
Generation 364 | Revalues: 73236 | GridSize: 242
Generation 365 | Revalues: 73428 | GridSize: 245
Generation 366 | Revalues: 73624 | GridSize: 246
Generation 367 | Revalues: 73802 | GridSize: 245
Generation 368 | Revalues: 74002 | GridSize: 243
Generation 369 | Revalues: 74194 | GridSize: 244
Generation 370 | Revalues: 74408 | GridSize: 242
Generation 371 | Revalues: 74616 | GridSize: 241
Generation 372 | Revalues: 74820 | GridSize: 244
Generation 373 | Revalues: 75030 | GridSize: 240
Generation 374 | Revalues: 75226 | GridSize: 237
Generation 375 | Revalues: 75402 | GridSize: 239
Generation 376 | Revalues: 75614 | GridSize: 234
Generation 377 | Revalues: 75824 | GridSize: 232
Generation 378 | Revalues: 76024 | GridSize: 230
Generation 379 | Revalues: 76216 | GridSize: 229
Generation 380 | Revalues: 76390 | GridSize: 234
Generation 381 | Revalues: 76576 | GridSize: 233
Generation 382 | Revalues: 76792 | GridSize: 231
Generation 383 | Revalues: 77004 | GridSize: 234
Generation 384 | Revalues: 77196 | GridSize: 236
Generation 385 | Revalues: 77404 | GridSize: 240
Generation 386 | Revalues: 77612 | GridSize: 236
Generation 387 | Revalues: 77794 | GridSize: 236
Generation 388 | Revalues: 77994 | GridSize: 236
Generation 389 | Revalues: 78214 | GridSize: 233
Generation 390 | Revalues: 78414 | GridSize: 235
Generation 391 | Revalues: 78624 | GridSize: 229
Generation 392 | Revalues: 78822 | GridSize: 232
Generation 393 | Revalues: 79020 | GridSize: 234
Generation 394 | Revalues: 79220 | GridSize: 233
Generation 395 | Revalues: 79430 | GridSize: 234
Generation 396 | Revalues: 79624 | GridSize: 236
Generation 397 | Revalues: 79834 | GridSize: 240
Generation 398 | Revalues: 80026 | GridSize: 241
Generation 399 | Revalues: 80232 | GridSize: 242
Generation 400 | Revalues: 80430 | GridSize: 244
Generation 401 | Revalues: 80626 | GridSize: 244
Generation 402 | Revalues: 80836 | GridSize: 245
Generation 403 | Revalues: 81020 | GridSize: 242
Generation 404 | Revalues: 81236 | GridSize: 243
Generation 405 | Revalues: 81416 | GridSize: 245
Generation 406 | Revalues: 81630 | GridSize: 245
Generation 407 | Revalues: 81838 | GridSize: 247
Generation 408 | Revalues: 82028 | GridSize: 247
Generation 409 | Revalues: 82244 | GridSize: 241
Generation 410 | Revalues: 82422 | GridSize: 244
Generation 411 | Revalues: 82622 | GridSize: 242
Generation 412 | Revalues: 82824 | GridSize: 237
Generation 413 | Revalues: 83054 | GridSize: 225
Generation 414 | Revalues: 83258 | GridSize: 228
Generation 415 | Revalues: 83476 | GridSize: 232
Generation 416 | Revalues: 83674 | GridSize: 227
Generation 417 | Revalues: 83848 | GridSize: 229
Generation 418 | Revalues: 84000 | GridSize: 227
Generation 419 | Revalues: 84192 | GridSize: 224
Generation 420 | Revalues: 84398 | GridSize: 222
Generation 421 | Revalues: 84594 | GridSize: 219
Generation 422 | Revalues: 84754 | GridSize: 221
Generation 423 | Revalues: 84952 | GridSize: 219
Generation 424 | Revalues: 85154 | GridSize: 217
Generation 425 | Revalues: 85370 | GridSize: 213
Generation 426 | Revalues: 85560 | GridSize: 216
Generation 427 | Revalues: 85756 | GridSize: 211
Generation 428 | Revalues: 85952 | GridSize: 208
Generation 429 | Revalues: 86162 | GridSize: 210
Generation 430 | Revalues: 86342 | GridSize: 211
Generation 431 | Revalues: 86522 | GridSize: 208
Generation 432 | Revalues: 86740 | GridSize: 209
Generation 433 | Revalues: 86942 | GridSize: 208
Generation 434 | Revalues: 87132 | GridSize: 212
Generation 435 | Revalues: 87338 | GridSize: 215
Generation 436 | Revalues: 87538 | GridSize: 214
Generation 437 | Revalues: 87772 | GridSize: 216
Generation 438 | Revalues: 87980 | GridSize: 214
Generation 439 | Revalues: 88178 | GridSize: 213
Generation 440 | Revalues: 88392 | GridSize: 214
Generation 441 | Revalues: 88590 | GridSize: 207
Generation 442 | Revalues: 88798 | GridSize: 204
Generation 443 | Revalues: 89004 | GridSize: 207
Generation 444 | Revalues: 89188 | GridSize: 205
Generation 445 | Revalues: 89392 | GridSize: 206
Generation 446 | Revalues: 89564 | GridSize: 210
Generation 447 | Revalues: 89774 | GridSize: 210
Generation 448 | Revalues: 89984 | GridSize: 207
Generation 449 | Revalues: 90188 | GridSize: 211
Generation 450 | Revalues: 90396 | GridSize: 212
Generation 451 | Revalues: 90576 | GridSize: 214
Generation 452 | Revalues: 90774 | GridSize: 213
Generation 453 | Revalues: 90978 | GridSize: 210
Generation 454 | Revalues: 91190 | GridSize: 211
Generation 455 | Revalues: 91398 | GridSize: 212
Generation 456 | Revalues: 91588 | GridSize: 215
Generation 457 | Revalues: 91806 | GridSize: 218
Generation 458 | Revalues: 92006 | GridSize: 217
Generation 459 | Revalues: 92192 | GridSize: 217
Generation 460 | Revalues: 92400 | GridSize: 218
Generation 461 | Revalues: 92592 | GridSize: 217
Generation 462 | Revalues: 92794 | GridSize: 223
Generation 463 | Revalues: 92994 | GridSize: 218
Generation 464 | Revalues: 93198 | GridSize: 218
Generation 465 | Revalues: 93424 | GridSize: 217
Generation 466 | Revalues: 93620 | GridSize: 218
Generation 467 | Revalues: 93834 | GridSize: 215
Generation 468 | Revalues: 94030 | GridSize: 217
Generation 469 | Revalues: 94244 | GridSize: 218
Generation 470 | Revalues: 94434 | GridSize: 210
Generation 471 | Revalues: 94624 | GridSize: 213
Generation 472 | Revalues: 94826 | GridSize: 215
Generation 473 | Revalues: 95026 | GridSize: 216
Generation 474 | Revalues: 95244 | GridSize: 223
Generation 475 | Revalues: 95456 | GridSize: 224
Generation 476 | Revalues: 95628 | GridSize: 220
Generation 477 | Revalues: 95818 | GridSize: 227
Generation 478 | Revalues: 96022 | GridSize: 222
Generation 479 | Revalues: 96240 | GridSize: 217
Generation 480 | Revalues: 96428 | GridSize: 216
Generation 481 | Revalues: 96630 | GridSize: 214
Generation 482 | Revalues: 96852 | GridSize: 215
Generation 483 | Revalues: 97062 | GridSize: 219
Generation 484 | Revalues: 97256 | GridSize: 219
Generation 485 | Revalues: 97458 | GridSize: 221
Generation 486 | Revalues: 97654 | GridSize: 221
Generation 487 | Revalues: 97848 | GridSize: 222
Generation 488 | Revalues: 98036 | GridSize: 222
Generation 489 | Revalues: 98212 | GridSize: 223
Generation 490 | Revalues: 98402 | GridSize: 218
Generation 491 | Revalues: 98616 | GridSize: 221
Generation 492 | Revalues: 98828 | GridSize: 223
Generation 493 | Revalues: 99022 | GridSize: 223
Generation 494 | Revalues: 99208 | GridSize: 224
Generation 495 | Revalues: 99392 | GridSize: 221
Generation 496 | Revalues: 99592 | GridSize: 218
Generation 497 | Revalues: 99788 | GridSize: 217
Generation 498 | Revalues: 100000 | GridSize: 216
Generation 499 | Revalues: 100192 | GridSize: 219
Generation 500 | Revalues: 100386 | GridSize: 219
Generation 501 | Revalues: 100578 | GridSize: 220
Generation 502 | Revalues: 100814 | GridSize: 219
Generation 503 | Revalues: 101010 | GridSize: 218
Generation 504 | Revalues: 101206 | GridSize: 220
Generation 505 | Revalues: 101416 | GridSize: 224
Generation 506 | Revalues: 101610 | GridSize: 225
Generation 507 | Revalues: 101808 | GridSize: 227
Generation 508 | Revalues: 101998 | GridSize: 228
Generation 509 | Revalues: 102186 | GridSize: 228
Generation 510 | Revalues: 102398 | GridSize: 228
Generation 511 | Revalues: 102600 | GridSize: 229
Generation 512 | Revalues: 102768 | GridSize: 233
Generation 513 | Revalues: 102970 | GridSize: 229
Generation 514 | Revalues: 103152 | GridSize: 226
Generation 515 | Revalues: 103368 | GridSize: 222
Generation 516 | Revalues: 103554 | GridSize: 219
Generation 517 | Revalues: 103730 | GridSize: 218
Generation 518 | Revalues: 103924 | GridSize: 219
Generation 519 | Revalues: 104120 | GridSize: 224
Generation 520 | Revalues: 104340 | GridSize: 226
Generation 521 | Revalues: 104520 | GridSize: 227
Generation 522 | Revalues: 104734 | GridSize: 229
Generation 523 | Revalues: 104924 | GridSize: 232
Generation 524 | Revalues: 105130 | GridSize: 232
Generation 525 | Revalues: 105336 | GridSize: 234
Generation 526 | Revalues: 105550 | GridSize: 237
Generation 527 | Revalues: 105760 | GridSize: 243
Generation 528 | Revalues: 105970 | GridSize: 240
Generation 529 | Revalues: 106200 | GridSize: 243
Generation 530 | Revalues: 106376 | GridSize: 244
Generation 531 | Revalues: 106568 | GridSize: 247
Generation 532 | Revalues: 106756 | GridSize: 250
Generation 533 | Revalues: 106948 | GridSize: 253
Generation 534 | Revalues: 107160 | GridSize: 251
Generation 535 | Revalues: 107358 | GridSize: 251
Generation 536 | Revalues: 107534 | GridSize: 260
Generation 537 | Revalues: 107726 | GridSize: 260
Generation 538 | Revalues: 107942 | GridSize: 260
Generation 539 | Revalues: 108136 | GridSize: 263
Generation 540 | Revalues: 108338 | GridSize: 265
Generation 541 | Revalues: 108548 | GridSize: 264
Generation 542 | Revalues: 108738 | GridSize: 265
Generation 543 | Revalues: 108910 | GridSize: 266
Generation 544 | Revalues: 109102 | GridSize: 267
Generation 545 | Revalues: 109300 | GridSize: 269
Generation 546 | Revalues: 109482 | GridSize: 270
Generation 547 | Revalues: 109680 | GridSize: 269
Generation 548 | Revalues: 109884 | GridSize: 269
Generation 549 | Revalues: 110078 | GridSize: 267
Generation 550 | Revalues: 110290 | GridSize: 268
Generation 551 | Revalues: 110466 | GridSize: 270
Generation 552 | Revalues: 110674 | GridSize: 272
Generation 553 | Revalues: 110870 | GridSize: 270
Generation 554 | Revalues: 111064 | GridSize: 268
Generation 555 | Revalues: 111258 | GridSize: 269
Generation 556 | Revalues: 111442 | GridSize: 269
Generation 557 | Revalues: 111638 | GridSize: 272
Generation 558 | Revalues: 111832 | GridSize: 267
