Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 268530 | GridSize: 239
Generation 120 | Revalues: 269950 | GridSize: 243
Generation 121 | Revalues: 272320 | GridSize: 244
Generation 122 | Revalues: 274190 | GridSize: 240
Generation 123 | Revalues: 276760 | GridSize: 239
Generation 124 | Revalues: 278580 | GridSize: 237
Generation 125 | Revalues: 280160 | GridSize: 246
Generation 126 | Revalues: 282270 | GridSize: 243
Generation 127 | Revalues: 284130 | GridSize: 244
Generation 128 | Revalues: 286360 | GridSize: 249
Generation 129 | Revalues: 288790 | GridSize: 249
Generation 130 | Revalues: 291350 | GridSize: 251
Generation 131 | Revalues: 293220 | GridSize: 238
Generation 132 | Revalues: 294760 | GridSize: 234
Generation 133 | Revalues: 296860 | GridSize: 233
Generation 134 | Revalues: 298720 | GridSize: 233
Generation 135 | Revalues: 300990 | GridSize: 220
Generation 136 | Revalues: 302900 | GridSize: 222
Generation 137 | Revalues: 305020 | GridSize: 224
Generation 138 | Revalues: 306440 | GridSize: 228
Generation 139 | Revalues: 308430 | GridSize: 230
Generation 140 | Revalues: 309770 | GridSize: 234
Generation 141 | Revalues: 312030 | GridSize: 233
Generation 142 | Revalues: 313890 | GridSize: 233
Generation 143 | Revalues: 315600 | GridSize: 236
Generation 144 | Revalues: 317450 | GridSize: 236
Generation 145 | Revalues: 320430 | GridSize: 238
Generation 146 | Revalues: 322590 | GridSize: 243
Generation 147 | Revalues: 325250 | GridSize: 245
Generation 148 | Revalues: 327070 | GridSize: 249
Generation 149 | Revalues: 328800 | GridSize: 251
Generation 150 | Revalues: 330850 | GridSize: 253
Generation 151 | Revalues: 333650 | GridSize: 253
Generation 152 | Revalues: 335070 | GridSize: 254
Generation 153 | Revalues: 336870 | GridSize: 252
Generation 154 | Revalues: 338950 | GridSize: 256
Generation 155 | Revalues: 340700 | GridSize: 259
Generation 156 | Revalues: 342950 | GridSize: 256
Generation 157 | Revalues: 344540 | GridSize: 255
Generation 158 | Revalues: 347980 | GridSize: 253
Generation 159 | Revalues: 349760 | GridSize: 255
Generation 160 | Revalues: 351190 | GridSize: 256
Generation 161 | Revalues: 352860 | GridSize: 251
Generation 162 | Revalues: 354770 | GridSize: 256
Generation 163 | Revalues: 356590 | GridSize: 256
Generation 164 | Revalues: 358470 | GridSize: 248
Generation 165 | Revalues: 360340 | GridSize: 245
Generation 166 | Revalues: 362710 | GridSize: 250
Generation 167 | Revalues: 364630 | GridSize: 252
Generation 168 | Revalues: 366590 | GridSize: 253
Generation 169 | Revalues: 368240 | GridSize: 252
Generation 170 | Revalues: 369480 | GridSize: 252
Generation 171 | Revalues: 371010 | GridSize: 243
Generation 172 | Revalues: 373580 | GridSize: 245
Generation 173 | Revalues: 375790 | GridSize: 245
Generation 174 | Revalues: 377930 | GridSize: 250
Generation 175 | Revalues: 379840 | GridSize: 255
Generation 176 | Revalues: 381800 | GridSize: 258
Generation 177 | Revalues: 383760 | GridSize: 249
Generation 178 | Revalues: 385600 | GridSize: 246
Generation 179 | Revalues: 388360 | GridSize: 248
Generation 180 | Revalues: 390370 | GridSize: 242
Generation 181 | Revalues: 393110 | GridSize: 246
Generation 182 | Revalues: 394960 | GridSize: 248
Generation 183 | Revalues: 396540 | GridSize: 251
Generation 184 | Revalues: 398230 | GridSize: 252
Generation 185 | Revalues: 400770 | GridSize: 247
Generation 186 | Revalues: 402320 | GridSize: 249
Generation 187 | Revalues: 403850 | GridSize: 252
Generation 188 | Revalues: 405480 | GridSize: 256
Generation 189 | Revalues: 407140 | GridSize: 260
Generation 190 | Revalues: 408790 | GridSize: 267
Generation 191 | Revalues: 410720 | GridSize: 269
Generation 192 | Revalues: 412660 | GridSize: 264
Generation 193 | Revalues: 414700 | GridSize: 265
Generation 194 | Revalues: 416880 | GridSize: 261
Generation 195 | Revalues: 418850 | GridSize: 257
Generation 196 | Revalues: 421250 | GridSize: 254
Generation 197 | Revalues: 423760 | GridSize: 255
Generation 198 | Revalues: 424930 | GridSize: 256
Generation 199 | Revalues: 428110 | GridSize: 261
Generation 200 | Revalues: 429890 | GridSize: 261
Generation 201 | Revalues: 431820 | GridSize: 261
Generation 202 | Revalues: 433400 | GridSize: 262
Generation 203 | Revalues: 435210 | GridSize: 260
Generation 204 | Revalues: 437070 | GridSize: 266
Generation 205 | Revalues: 438940 | GridSize: 269
Generation 206 | Revalues: 441130 | GridSize: 266
Generation 207 | Revalues: 442320 | GridSize: 267
Generation 208 | Revalues: 444610 | GridSize: 271
Generation 209 | Revalues: 446550 | GridSize: 273
Generation 210 | Revalues: 448110 | GridSize: 271
Generation 211 | Revalues: 449650 | GridSize: 273
Generation 212 | Revalues: 451070 | GridSize: 274
Generation 213 | Revalues: 452450 | GridSize: 272
Generation 214 | Revalues: 454230 | GridSize: 272
Generation 215 | Revalues: 455850 | GridSize: 275
Generation 216 | Revalues: 458370 | GridSize: 276
Generation 217 | Revalues: 459570 | GridSize: 280
Generation 218 | Revalues: 461470 | GridSize: 282
Generation 219 | Revalues: 462900 | GridSize: 286
Generation 220 | Revalues: 464320 | GridSize: 285
Generation 221 | Revalues: 465910 | GridSize: 286
Generation 222 | Revalues: 467270 | GridSize: 283
Generation 223 | Revalues: 469830 | GridSize: 283
Generation 224 | Revalues: 471280 | GridSize: 284
Generation 225 | Revalues: 473410 | GridSize: 287
Generation 226 | Revalues: 475100 | GridSize: 285
Generation 227 | Revalues: 478420 | GridSize: 267
Generation 228 | Revalues: 481280 | GridSize: 263
Generation 229 | Revalues: 483450 | GridSize: 262
Generation 230 | Revalues: 485980 | GridSize: 266
Generation 231 | Revalues: 487980 | GridSize: 267
Generation 232 | Revalues: 489190 | GridSize: 267
Generation 233 | Revalues: 491950 | GridSize: 266
Generation 234 | Revalues: 493620 | GridSize: 268
Generation 235 | Revalues: 495750 | GridSize: 261
Generation 236 | Revalues: 498420 | GridSize: 267
Generation 237 | Revalues: 500240 | GridSize: 269
Generation 238 | Revalues: 502660 | GridSize: 267
Generation 239 | Revalues: 504140 | GridSize: 270
Generation 240 | Revalues: 505490 | GridSize: 256
Generation 241 | Revalues: 507320 | GridSize: 263
Generation 242 | Revalues: 509950 | GridSize: 263
Generation 243 | Revalues: 512210 | GridSize: 260
Generation 244 | Revalues: 514420 | GridSize: 260
Generation 245 | Revalues: 515860 | GridSize: 262
Generation 246 | Revalues: 517520 | GridSize: 263
Generation 247 | Revalues: 518650 | GridSize: 266
Generation 248 | Revalues: 520380 | GridSize: 267
Generation 249 | Revalues: 521970 | GridSize: 268
Generation 250 | Revalues: 523750 | GridSize: 270
Generation 251 | Revalues: 525260 | GridSize: 274
Generation 252 | Revalues: 527310 | GridSize: 277
Generation 253 | Revalues: 529000 | GridSize: 275
Generation 254 | Revalues: 531370 | GridSize: 271
Generation 255 | Revalues: 533130 | GridSize: 275
Generation 256 | Revalues: 535130 | GridSize: 272
Generation 257 | Revalues: 539250 | GridSize: 274
Generation 258 | Revalues: 541020 | GridSize: 276
Generation 259 | Revalues: 542860 | GridSize: 276
Generation 260 | Revalues: 544840 | GridSize: 276
Generation 261 | Revalues: 546160 | GridSize: 272
Generation 262 | Revalues: 549130 | GridSize: 273
Generation 263 | Revalues: 550860 | GridSize: 273
Generation 264 | Revalues: 552660 | GridSize: 270
Generation 265 | Revalues: 554410 | GridSize: 273
Generation 266 | Revalues: 556240 | GridSize: 276
Generation 267 | Revalues: 558110 | GridSize: 279
Generation 268 | Revalues: 559660 | GridSize: 283
Generation 269 | Revalues: 561690 | GridSize: 285
Generation 270 | Revalues: 564020 | GridSize: 286
Generation 271 | Revalues: 567380 | GridSize: 288
Generation 272 | Revalues: 569470 | GridSize: 288
Generation 273 | Revalues: 571940 | GridSize: 285
Generation 274 | Revalues: 573390 | GridSize: 285
Generation 275 | Revalues: 575580 | GridSize: 285
Generation 276 | Revalues: 577380 | GridSize: 280
Generation 277 | Revalues: 579510 | GridSize: 280
Generation 278 | Revalues: 581400 | GridSize: 282
Generation 279 | Revalues: 582590 | GridSize: 286
Generation 280 | Revalues: 584330 | GridSize: 284
Generation 281 | Revalues: 587480 | GridSize: 286
Generation 282 | Revalues: 590560 | GridSize: 290
Generation 283 | Revalues: 591960 | GridSize: 291
Generation 284 | Revalues: 593570 | GridSize: 288
Generation 285 | Revalues: 595430 | GridSize: 291
Generation 286 | Revalues: 597390 | GridSize: 295
Generation 287 | Revalues: 600240 | GridSize: 294
Generation 288 | Revalues: 602420 | GridSize: 289
Generation 289 | Revalues: 604320 | GridSize: 293
Generation 290 | Revalues: 606070 | GridSize: 283
Generation 291 | Revalues: 608740 | GridSize: 277
Generation 292 | Revalues: 610800 | GridSize: 276
Generation 293 | Revalues: 612190 | GridSize: 274
Generation 294 | Revalues: 614710 | GridSize: 276
Generation 295 | Revalues: 616550 | GridSize: 270
Generation 296 | Revalues: 618100 | GridSize: 268
Generation 297 | Revalues: 619870 | GridSize: 269
Generation 298 | Revalues: 621520 | GridSize: 267
Generation 299 | Revalues: 624330 | GridSize: 263
Generation 300 | Revalues: 625630 | GridSize: 269
Generation 301 | Revalues: 627710 | GridSize: 271
Generation 302 | Revalues: 629940 | GridSize: 271
Generation 303 | Revalues: 632130 | GridSize: 268
Generation 304 | Revalues: 633430 | GridSize: 271
Generation 305 | Revalues: 635130 | GridSize: 268
Generation 306 | Revalues: 637190 | GridSize: 270
Generation 307 | Revalues: 638520 | GridSize: 273
Generation 308 | Revalues: 640160 | GridSize: 277
Generation 309 | Revalues: 641240 | GridSize: 277
Generation 310 | Revalues: 643500 | GridSize: 282
Generation 311 | Revalues: 645310 | GridSize: 284
Generation 312 | Revalues: 646920 | GridSize: 284
Generation 313 | Revalues: 648700 | GridSize: 287
Generation 314 | Revalues: 651630 | GridSize: 286
Generation 315 | Revalues: 653260 | GridSize: 283
Generation 316 | Revalues: 654830 | GridSize: 284
Generation 317 | Revalues: 656950 | GridSize: 283
Generation 318 | Revalues: 658330 | GridSize: 286
Generation 319 | Revalues: 660070 | GridSize: 282
Generation 320 | Revalues: 661930 | GridSize: 281
Generation 321 | Revalues: 664410 | GridSize: 285
Generation 322 | Revalues: 666590 | GridSize: 289
Generation 323 | Revalues: 668930 | GridSize: 291
Generation 324 | Revalues: 671270 | GridSize: 293
Generation 325 | Revalues: 672890 | GridSize: 293
Generation 326 | Revalues: 674610 | GridSize: 293
Generation 327 | Revalues: 676530 | GridSize: 294
Generation 328 | Revalues: 678620 | GridSize: 294
Generation 329 | Revalues: 680640 | GridSize: 295
Generation 330 | Revalues: 682290 | GridSize: 294
Generation 331 | Revalues: 683800 | GridSize: 297
Generation 332 | Revalues: 685480 | GridSize: 299
Generation 333 | Revalues: 687560 | GridSize: 299
Generation 334 | Revalues: 689520 | GridSize: 299
Generation 335 | Revalues: 690870 | GridSize: 297
Generation 336 | Revalues: 692440 | GridSize: 299
Generation 337 | Revalues: 694930 | GridSize: 298
Generation 338 | Revalues: 697010 | GridSize: 300
Generation 339 | Revalues: 698640 | GridSize: 300
Generation 340 | Revalues: 700240 | GridSize: 297
Generation 341 | Revalues: 702680 | GridSize: 299
Generation 342 | Revalues: 704130 | GridSize: 300
Generation 343 | Revalues: 706460 | GridSize: 300
Generation 344 | Revalues: 707690 | GridSize: 299
Generation 345 | Revalues: 709410 | GridSize: 300
Generation 346 | Revalues: 711290 | GridSize: 297
Generation 347 | Revalues: 713040 | GridSize: 298
Generation 348 | Revalues: 714920 | GridSize: 299
Generation 349 | Revalues: 717530 | GridSize: 298
Generation 350 | Revalues: 719470 | GridSize: 295
Generation 351 | Revalues: 721110 | GridSize: 294
Generation 352 | Revalues: 722460 | GridSize: 296
Generation 353 | Revalues: 724000 | GridSize: 293
Generation 354 | Revalues: 726000 | GridSize: 298
Generation 355 | Revalues: 728140 | GridSize: 299
Generation 356 | Revalues: 729740 | GridSize: 297
Generation 357 | Revalues: 732210 | GridSize: 299
Generation 358 | Revalues: 734300 | GridSize: 300
Generation 359 | Revalues: 736440 | GridSize: 300
Generation 360 | Revalues: 737980 | GridSize: 300
Generation 361 | Revalues: 739550 | GridSize: 299
Generation 362 | Revalues: 741000 | GridSize: 299
Generation 363 | Revalues: 742360 | GridSize: 300
Generation 364 | Revalues: 744330 | GridSize: 300
Generation 365 | Revalues: 746080 | GridSize: 300
Generation 366 | Revalues: 747800 | GridSize: 298
Generation 367 | Revalues: 750190 | GridSize: 299
Generation 368 | Revalues: 752050 | GridSize: 300
Generation 369 | Revalues: 753420 | GridSize: 300
Generation 370 | Revalues: 755360 | GridSize: 300
Generation 371 | Revalues: 758010 | GridSize: 300
Generation 372 | Revalues: 760120 | GridSize: 300
Generation 373 | Revalues: 762570 | GridSize: 300
Generation 374 | Revalues: 765000 | GridSize: 300
Generation 375 | Revalues: 766510 | GridSize: 300
Generation 376 | Revalues: 768370 | GridSize: 300
Generation 377 | Revalues: 769450 | GridSize: 297
Generation 378 | Revalues: 771400 | GridSize: 296
Generation 379 | Revalues: 773380 | GridSize: 297
Generation 380 | Revalues: 775050 | GridSize: 300
Generation 381 | Revalues: 777610 | GridSize: 300
Generation 382 | Revalues: 779220 | GridSize: 300
Generation 383 | Revalues: 780940 | GridSize: 300
Generation 384 | Revalues: 783230 | GridSize: 299
Generation 385 | Revalues: 785200 | GridSize: 300
Generation 386 | Revalues: 786960 | GridSize: 300
Generation 387 | Revalues: 788840 | GridSize: 300
Generation 388 | Revalues: 790670 | GridSize: 300
Generation 389 | Revalues: 792300 | GridSize: 298
Generation 390 | Revalues: 793790 | GridSize: 299
Generation 391 | Revalues: 794850 | GridSize: 297
Generation 392 | Revalues: 797120 | GridSize: 299
Generation 393 | Revalues: 799070 | GridSize: 300
Generation 394 | Revalues: 801510 | GridSize: 299
Generation 395 | Revalues: 802910 | GridSize: 299
Generation 396 | Revalues: 804230 | GridSize: 300
Generation 397 | Revalues: 805480 | GridSize: 300
Generation 398 | Revalues: 808450 | GridSize: 300
Generation 399 | Revalues: 811050 | GridSize: 296
Generation 400 | Revalues: 813500 | GridSize: 298
Generation 401 | Revalues: 815340 | GridSize: 293
Generation 402 | Revalues: 817890 | GridSize: 296
Generation 403 | Revalues: 819360 | GridSize: 297
Generation 404 | Revalues: 822380 | GridSize: 298
Generation 405 | Revalues: 824430 | GridSize: 298
Generation 406 | Revalues: 826460 | GridSize: 297
Generation 407 | Revalues: 828040 | GridSize: 298
Generation 408 | Revalues: 829630 | GridSize: 298
Generation 409 | Revalues: 831000 | GridSize: 300
Generation 410 | Revalues: 832430 | GridSize: 297
Generation 411 | Revalues: 834020 | GridSize: 296
Generation 412 | Revalues: 835410 | GridSize: 298
Generation 413 | Revalues: 837410 | GridSize: 299
Generation 414 | Revalues: 839070 | GridSize: 299
Generation 415 | Revalues: 841970 | GridSize: 300
Generation 416 | Revalues: 843630 | GridSize: 300
Generation 417 | Revalues: 845280 | GridSize: 298
Generation 418 | Revalues: 847020 | GridSize: 298
Generation 419 | Revalues: 848640 | GridSize: 296
Generation 420 | Revalues: 850100 | GridSize: 298
Generation 421 | Revalues: 851690 | GridSize: 300
Generation 422 | Revalues: 854170 | GridSize: 298
Generation 423 | Revalues: 856190 | GridSize: 298
Generation 424 | Revalues: 857660 | GridSize: 300
Generation 425 | Revalues: 859340 | GridSize: 300
Generation 426 | Revalues: 861750 | GridSize: 300
Generation 427 | Revalues: 863320 | GridSize: 300
Generation 428 | Revalues: 865100 | GridSize: 300
Generation 429 | Revalues: 867890 | GridSize: 300
Generation 430 | Revalues: 869860 | GridSize: 300
Generation 431 | Revalues: 871970 | GridSize: 299
Generation 432 | Revalues: 874090 | GridSize: 300
Generation 433 | Revalues: 875840 | GridSize: 300
Generation 434 | Revalues: 877480 | GridSize: 300
Generation 435 | Revalues: 878660 | GridSize: 299
Generation 436 | Revalues: 880770 | GridSize: 297
Generation 437 | Revalues: 882620 | GridSize: 299
Generation 438 | Revalues: 884380 | GridSize: 300
Generation 439 | Revalues: 887740 | GridSize: 300
Generation 440 | Revalues: 889330 | GridSize: 299
Generation 441 | Revalues: 891530 | GridSize: 300
Generation 442 | Revalues: 893570 | GridSize: 300
Generation 443 | Revalues: 896020 | GridSize: 300
Generation 444 | Revalues: 897830 | GridSize: 296
Generation 445 | Revalues: 899470 | GridSize: 299
Generation 446 | Revalues: 900720 | GridSize: 300
Generation 447 | Revalues: 902700 | GridSize: 300
Generation 448 | Revalues: 906460 | GridSize: 300
Generation 449 | Revalues: 908220 | GridSize: 299
Generation 450 | Revalues: 910160 | GridSize: 298
Generation 451 | Revalues: 912020 | GridSize: 297
Generation 452 | Revalues: 913630 | GridSize: 296
Generation 453 | Revalues: 916090 | GridSize: 296
Generation 454 | Revalues: 918190 | GridSize: 299
Generation 455 | Revalues: 920040 | GridSize: 300
Generation 456 | Revalues: 921380 | GridSize: 294
Generation 457 | Revalues: 922910 | GridSize: 294
Generation 458 | Revalues: 924860 | GridSize: 296
Generation 459 | Revalues: 927120 | GridSize: 298
Generation 460 | Revalues: 928540 | GridSize: 298
Generation 461 | Revalues: 930400 | GridSize: 298
Generation 462 | Revalues: 932260 | GridSize: 300
Generation 463 | Revalues: 933770 | GridSize: 299
Generation 464 | Revalues: 935220 | GridSize: 300
Generation 465 | Revalues: 936850 | GridSize: 300
Generation 466 | Revalues: 938890 | GridSize: 300
Generation 467 | Revalues: 940410 | GridSize: 300
Generation 468 | Revalues: 942940 | GridSize: 300
Generation 469 | Revalues: 946760 | GridSize: 299
Generation 470 | Revalues: 948280 | GridSize: 300
Generation 471 | Revalues: 950350 | GridSize: 300
Generation 472 | Revalues: 952070 | GridSize: 298
Generation 473 | Revalues: 954610 | GridSize: 293
Generation 474 | Revalues: 956260 | GridSize: 294
Generation 475 | Revalues: 958020 | GridSize: 294
Generation 476 | Revalues: 959810 | GridSize: 299
Generation 477 | Revalues: 961240 | GridSize: 300
Generation 478 | Revalues: 962700 | GridSize: 300
Generation 479 | Revalues: 964500 | GridSize: 300
Generation 480 | Revalues: 966640 | GridSize: 300
Generation 481 | Revalues: 969380 | GridSize: 300
Generation 482 | Revalues: 971380 | GridSize: 299
Generation 483 | Revalues: 973160 | GridSize: 299
Generation 484 | Revalues: 975960 | GridSize: 300
Generation 485 | Revalues: 978320 | GridSize: 298
Generation 486 | Revalues: 979530 | GridSize: 298
Generation 487 | Revalues: 981730 | GridSize: 298
Generation 488 | Revalues: 983200 | GridSize: 292
Generation 489 | Revalues: 985480 | GridSize: 292
Generation 490 | Revalues: 987570 | GridSize: 293
Generation 491 | Revalues: 989080 | GridSize: 295
Generation 492 | Revalues: 990670 | GridSize: 295
Generation 493 | Revalues: 992300 | GridSize: 300
Generation 494 | Revalues: 994560 | GridSize: 300
Generation 495 | Revalues: 996510 | GridSize: 300
Generation 496 | Revalues: 998940 | GridSize: 300
