Generation 0 | Revalues: 100 | GridSize: 4
Generation 208 | Revalues: 41338 | GridSize: 245
Generation 209 | Revalues: 41530 | GridSize: 243
Generation 210 | Revalues: 41748 | GridSize: 240
Generation 211 | Revalues: 41950 | GridSize: 241
Generation 212 | Revalues: 42144 | GridSize: 239
Generation 213 | Revalues: 42328 | GridSize: 235
Generation 214 | Revalues: 42532 | GridSize: 230
Generation 215 | Revalues: 42756 | GridSize: 233
Generation 216 | Revalues: 42956 | GridSize: 241
Generation 217 | Revalues: 43164 | GridSize: 244
Generation 218 | Revalues: 43368 | GridSize: 240
Generation 219 | Revalues: 43562 | GridSize: 234
Generation 220 | Revalues: 43774 | GridSize: 228
Generation 221 | Revalues: 43938 | GridSize: 231
Generation 222 | Revalues: 44134 | GridSize: 225
Generation 223 | Revalues: 44340 | GridSize: 225
Generation 224 | Revalues: 44550 | GridSize: 231
Generation 225 | Revalues: 44758 | GridSize: 228
Generation 226 | Revalues: 44970 | GridSize: 219
Generation 227 | Revalues: 45168 | GridSize: 222
Generation 228 | Revalues: 45366 | GridSize: 229
Generation 229 | Revalues: 45566 | GridSize: 235
Generation 230 | Revalues: 45788 | GridSize: 226
Generation 231 | Revalues: 46006 | GridSize: 232
Generation 232 | Revalues: 46224 | GridSize: 231
Generation 233 | Revalues: 46414 | GridSize: 226
Generation 234 | Revalues: 46612 | GridSize: 221
Generation 235 | Revalues: 46820 | GridSize: 222
Generation 236 | Revalues: 47016 | GridSize: 229
Generation 237 | Revalues: 47230 | GridSize: 236
Generation 238 | Revalues: 47426 | GridSize: 230
Generation 239 | Revalues: 47616 | GridSize: 228
Generation 240 | Revalues: 47814 | GridSize: 236
Generation 241 | Revalues: 48010 | GridSize: 238
Generation 242 | Revalues: 48226 | GridSize: 234
Generation 243 | Revalues: 48432 | GridSize: 240
Generation 244 | Revalues: 48660 | GridSize: 239
Generation 245 | Revalues: 48850 | GridSize: 238
Generation 246 | Revalues: 49050 | GridSize: 240
Generation 247 | Revalues: 49250 | GridSize: 245
Generation 248 | Revalues: 49476 | GridSize: 251
Generation 249 | Revalues: 49676 | GridSize: 248
Generation 250 | Revalues: 49868 | GridSize: 249
Generation 251 | Revalues: 50064 | GridSize: 236
Generation 252 | Revalues: 50244 | GridSize: 243
Generation 253 | Revalues: 50450 | GridSize: 247
Generation 254 | Revalues: 50640 | GridSize: 236
Generation 255 | Revalues: 50844 | GridSize: 241
Generation 256 | Revalues: 51072 | GridSize: 246
Generation 257 | Revalues: 51284 | GridSize: 243
Generation 258 | Revalues: 51484 | GridSize: 242
Generation 259 | Revalues: 51670 | GridSize: 227
Generation 260 | Revalues: 51876 | GridSize: 224
Generation 261 | Revalues: 52088 | GridSize: 226
Generation 262 | Revalues: 52306 | GridSize: 236
Generation 263 | Revalues: 52522 | GridSize: 238
Generation 264 | Revalues: 52700 | GridSize: 233
Generation 265 | Revalues: 52890 | GridSize: 238
Generation 266 | Revalues: 53104 | GridSize: 242
Generation 267 | Revalues: 53306 | GridSize: 252
Generation 268 | Revalues: 53504 | GridSize: 251
Generation 269 | Revalues: 53702 | GridSize: 256
Generation 270 | Revalues: 53910 | GridSize: 259
Generation 271 | Revalues: 54110 | GridSize: 250
Generation 272 | Revalues: 54302 | GridSize: 256
Generation 273 | Revalues: 54488 | GridSize: 249
Generation 274 | Revalues: 54696 | GridSize: 251
Generation 275 | Revalues: 54900 | GridSize: 247
Generation 276 | Revalues: 55112 | GridSize: 256
Generation 277 | Revalues: 55322 | GridSize: 237
Generation 278 | Revalues: 55520 | GridSize: 233
Generation 279 | Revalues: 55724 | GridSize: 241
Generation 280 | Revalues: 55886 | GridSize: 238
Generation 281 | Revalues: 56086 | GridSize: 243
Generation 282 | Revalues: 56272 | GridSize: 242
Generation 283 | Revalues: 56474 | GridSize: 242
Generation 284 | Revalues: 56670 | GridSize: 237
Generation 285 | Revalues: 56884 | GridSize: 233
Generation 286 | Revalues: 57092 | GridSize: 230
Generation 287 | Revalues: 57298 | GridSize: 233
Generation 288 | Revalues: 57498 | GridSize: 234
Generation 289 | Revalues: 57690 | GridSize: 238
Generation 290 | Revalues: 57894 | GridSize: 227
Generation 291 | Revalues: 58092 | GridSize: 235
Generation 292 | Revalues: 58274 | GridSize: 237
Generation 293 | Revalues: 58464 | GridSize: 234
Generation 294 | Revalues: 58648 | GridSize: 240
Generation 295 | Revalues: 58848 | GridSize: 248
Generation 296 | Revalues: 59042 | GridSize: 242
Generation 297 | Revalues: 59228 | GridSize: 242
Generation 298 | Revalues: 59454 | GridSize: 244
Generation 299 | Revalues: 59636 | GridSize: 236
Generation 300 | Revalues: 59828 | GridSize: 241
Generation 301 | Revalues: 60048 | GridSize: 247
Generation 302 | Revalues: 60248 | GridSize: 245
Generation 303 | Revalues: 60444 | GridSize: 243
Generation 304 | Revalues: 60636 | GridSize: 242
Generation 305 | Revalues: 60836 | GridSize: 238
Generation 306 | Revalues: 61028 | GridSize: 237
Generation 307 | Revalues: 61242 | GridSize: 249
Generation 308 | Revalues: 61442 | GridSize: 245
Generation 309 | Revalues: 61636 | GridSize: 249
Generation 310 | Revalues: 61850 | GridSize: 238
Generation 311 | Revalues: 62058 | GridSize: 242
Generation 312 | Revalues: 62264 | GridSize: 242
Generation 313 | Revalues: 62472 | GridSize: 239
Generation 314 | Revalues: 62662 | GridSize: 237
Generation 315 | Revalues: 62868 | GridSize: 243
Generation 316 | Revalues: 63060 | GridSize: 245
Generation 317 | Revalues: 63262 | GridSize: 240
Generation 318 | Revalues: 63460 | GridSize: 238
Generation 319 | Revalues: 63652 | GridSize: 236
Generation 320 | Revalues: 63866 | GridSize: 226
Generation 321 | Revalues: 64078 | GridSize: 233
Generation 322 | Revalues: 64294 | GridSize: 229
Generation 323 | Revalues: 64476 | GridSize: 224
Generation 324 | Revalues: 64674 | GridSize: 231
Generation 325 | Revalues: 64868 | GridSize: 236
Generation 326 | Revalues: 65078 | GridSize: 237
Generation 327 | Revalues: 65278 | GridSize: 241
Generation 328 | Revalues: 65472 | GridSize: 240
Generation 329 | Revalues: 65664 | GridSize: 248
Generation 330 | Revalues: 65878 | GridSize: 237
Generation 331 | Revalues: 66088 | GridSize: 232
Generation 332 | Revalues: 66284 | GridSize: 235
Generation 333 | Revalues: 66478 | GridSize: 218
Generation 334 | Revalues: 66688 | GridSize: 224
Generation 335 | Revalues: 66896 | GridSize: 228
Generation 336 | Revalues: 67078 | GridSize: 230
Generation 337 | Revalues: 67292 | GridSize: 229
Generation 338 | Revalues: 67504 | GridSize: 226
Generation 339 | Revalues: 67712 | GridSize: 218
Generation 340 | Revalues: 67894 | GridSize: 230
Generation 341 | Revalues: 68076 | GridSize: 234
Generation 342 | Revalues: 68282 | GridSize: 229
Generation 343 | Revalues: 68490 | GridSize: 230
Generation 344 | Revalues: 68684 | GridSize: 236
Generation 345 | Revalues: 68872 | GridSize: 241
Generation 346 | Revalues: 69082 | GridSize: 236
Generation 347 | Revalues: 69250 | GridSize: 234
Generation 348 | Revalues: 69452 | GridSize: 228
Generation 349 | Revalues: 69624 | GridSize: 233
Generation 350 | Revalues: 69834 | GridSize: 235
Generation 351 | Revalues: 70042 | GridSize: 236
Generation 352 | Revalues: 70226 | GridSize: 237
Generation 353 | Revalues: 70438 | GridSize: 241
Generation 354 | Revalues: 70620 | GridSize: 238
Generation 355 | Revalues: 70814 | GridSize: 239
Generation 356 | Revalues: 71002 | GridSize: 237
Generation 357 | Revalues: 71204 | GridSize: 237
Generation 358 | Revalues: 71388 | GridSize: 230
Generation 359 | Revalues: 71580 | GridSize: 236
Generation 360 | Revalues: 71768 | GridSize: 243
Generation 361 | Revalues: 71976 | GridSize: 237
Generation 362 | Revalues: 72178 | GridSize: 232
Generation 363 | Revalues: 72382 | GridSize: 230
Generation 364 | Revalues: 72568 | GridSize: 233
Generation 365 | Revalues: 72784 | GridSize: 231
Generation 366 | Revalues: 73008 | GridSize: 234
Generation 367 | Revalues: 73208 | GridSize: 233
Generation 368 | Revalues: 73408 | GridSize: 230
Generation 369 | Revalues: 73598 | GridSize: 235
Generation 370 | Revalues: 73782 | GridSize: 235
Generation 371 | Revalues: 73984 | GridSize: 228
Generation 372 | Revalues: 74196 | GridSize: 236
Generation 373 | Revalues: 74378 | GridSize: 229
Generation 374 | Revalues: 74590 | GridSize: 220
Generation 375 | Revalues: 74788 | GridSize: 219
Generation 376 | Revalues: 74986 | GridSize: 215
Generation 377 | Revalues: 75210 | GridSize: 216
Generation 378 | Revalues: 75406 | GridSize: 215
Generation 379 | Revalues: 75598 | GridSize: 223
Generation 380 | Revalues: 75792 | GridSize: 230
Generation 381 | Revalues: 75974 | GridSize: 226
Generation 382 | Revalues: 76182 | GridSize: 230
Generation 383 | Revalues: 76394 | GridSize: 225
Generation 384 | Revalues: 76598 | GridSize: 219
Generation 385 | Revalues: 76800 | GridSize: 215
Generation 386 | Revalues: 77000 | GridSize: 222
Generation 387 | Revalues: 77196 | GridSize: 224
Generation 388 | Revalues: 77390 | GridSize: 228
Generation 389 | Revalues: 77614 | GridSize: 230
Generation 390 | Revalues: 77810 | GridSize: 224
Generation 391 | Revalues: 78010 | GridSize: 216
Generation 392 | Revalues: 78172 | GridSize: 212
Generation 393 | Revalues: 78392 | GridSize: 211
Generation 394 | Revalues: 78594 | GridSize: 209
Generation 395 | Revalues: 78788 | GridSize: 202
Generation 396 | Revalues: 79016 | GridSize: 205
Generation 397 | Revalues: 79202 | GridSize: 182
Generation 398 | Revalues: 79406 | GridSize: 182
Generation 399 | Revalues: 79606 | GridSize: 186
Generation 400 | Revalues: 79832 | GridSize: 188
Generation 401 | Revalues: 80010 | GridSize: 182
Generation 402 | Revalues: 80228 | GridSize: 186
Generation 403 | Revalues: 80436 | GridSize: 188
Generation 404 | Revalues: 80640 | GridSize: 187
Generation 405 | Revalues: 80818 | GridSize: 192
Generation 406 | Revalues: 80994 | GridSize: 191
Generation 407 | Revalues: 81194 | GridSize: 196
Generation 408 | Revalues: 81422 | GridSize: 188
Generation 409 | Revalues: 81616 | GridSize: 183
Generation 410 | Revalues: 81814 | GridSize: 191
Generation 411 | Revalues: 82000 | GridSize: 188
Generation 412 | Revalues: 82184 | GridSize: 187
Generation 413 | Revalues: 82426 | GridSize: 199
Generation 414 | Revalues: 82640 | GridSize: 204
Generation 415 | Revalues: 82822 | GridSize: 206
Generation 416 | Revalues: 83022 | GridSize: 208
Generation 417 | Revalues: 83230 | GridSize: 211
Generation 418 | Revalues: 83464 | GridSize: 207
Generation 419 | Revalues: 83676 | GridSize: 210
Generation 420 | Revalues: 83892 | GridSize: 213
Generation 421 | Revalues: 84098 | GridSize: 205
Generation 422 | Revalues: 84294 | GridSize: 206
Generation 423 | Revalues: 84496 | GridSize: 203
Generation 424 | Revalues: 84712 | GridSize: 205
Generation 425 | Revalues: 84900 | GridSize: 210
Generation 426 | Revalues: 85100 | GridSize: 209
Generation 427 | Revalues: 85296 | GridSize: 205
Generation 428 | Revalues: 85492 | GridSize: 216
Generation 429 | Revalues: 85672 | GridSize: 214
Generation 430 | Revalues: 85860 | GridSize: 205
Generation 431 | Revalues: 86056 | GridSize: 210
Generation 432 | Revalues: 86268 | GridSize: 208
Generation 433 | Revalues: 86496 | GridSize: 210
Generation 434 | Revalues: 86696 | GridSize: 217
Generation 435 | Revalues: 86874 | GridSize: 205
Generation 436 | Revalues: 87100 | GridSize: 207
Generation 437 | Revalues: 87268 | GridSize: 204
Generation 438 | Revalues: 87478 | GridSize: 204
Generation 439 | Revalues: 87690 | GridSize: 208
Generation 440 | Revalues: 87900 | GridSize: 211
Generation 441 | Revalues: 88116 | GridSize: 209
Generation 442 | Revalues: 88314 | GridSize: 210
Generation 443 | Revalues: 88530 | GridSize: 213
Generation 444 | Revalues: 88720 | GridSize: 212
Generation 445 | Revalues: 88926 | GridSize: 218
Generation 446 | Revalues: 89146 | GridSize: 222
Generation 447 | Revalues: 89324 | GridSize: 211
Generation 448 | Revalues: 89508 | GridSize: 209
Generation 449 | Revalues: 89716 | GridSize: 209
Generation 450 | Revalues: 89890 | GridSize: 206
Generation 451 | Revalues: 90088 | GridSize: 203
Generation 452 | Revalues: 90300 | GridSize: 202
Generation 453 | Revalues: 90514 | GridSize: 203
Generation 454 | Revalues: 90710 | GridSize: 202
Generation 455 | Revalues: 90944 | GridSize: 197
Generation 456 | Revalues: 91138 | GridSize: 197
Generation 457 | Revalues: 91316 | GridSize: 202
Generation 458 | Revalues: 91518 | GridSize: 204
Generation 459 | Revalues: 91734 | GridSize: 202
Generation 460 | Revalues: 91936 | GridSize: 207
Generation 461 | Revalues: 92142 | GridSize: 208
Generation 462 | Revalues: 92358 | GridSize: 211
Generation 463 | Revalues: 92596 | GridSize: 219
Generation 464 | Revalues: 92782 | GridSize: 224
Generation 465 | Revalues: 92992 | GridSize: 218
Generation 466 | Revalues: 93192 | GridSize: 220
Generation 467 | Revalues: 93406 | GridSize: 219
Generation 468 | Revalues: 93634 | GridSize: 222
Generation 469 | Revalues: 93840 | GridSize: 223
Generation 470 | Revalues: 94032 | GridSize: 221
Generation 471 | Revalues: 94252 | GridSize: 215
Generation 472 | Revalues: 94440 | GridSize: 207
Generation 473 | Revalues: 94660 | GridSize: 203
Generation 474 | Revalues: 94840 | GridSize: 209
Generation 475 | Revalues: 95004 | GridSize: 212
Generation 476 | Revalues: 95234 | GridSize: 212
Generation 477 | Revalues: 95428 | GridSize: 207
Generation 478 | Revalues: 95636 | GridSize: 203
Generation 479 | Revalues: 95826 | GridSize: 210
Generation 480 | Revalues: 95998 | GridSize: 208
Generation 481 | Revalues: 96212 | GridSize: 212
Generation 482 | Revalues: 96422 | GridSize: 214
Generation 483 | Revalues: 96598 | GridSize: 209
Generation 484 | Revalues: 96806 | GridSize: 207
Generation 485 | Revalues: 97024 | GridSize: 205
Generation 486 | Revalues: 97240 | GridSize: 208
Generation 487 | Revalues: 97464 | GridSize: 205
Generation 488 | Revalues: 97672 | GridSize: 207
Generation 489 | Revalues: 97878 | GridSize: 207
Generation 490 | Revalues: 98066 | GridSize: 209
Generation 491 | Revalues: 98260 | GridSize: 216
Generation 492 | Revalues: 98480 | GridSize: 201
Generation 493 | Revalues: 98670 | GridSize: 197
Generation 494 | Revalues: 98888 | GridSize: 199
Generation 495 | Revalues: 99102 | GridSize: 202
Generation 496 | Revalues: 99316 | GridSize: 196
Generation 497 | Revalues: 99510 | GridSize: 199
Generation 498 | Revalues: 99684 | GridSize: 203
Generation 499 | Revalues: 99894 | GridSize: 201
Generation 500 | Revalues: 100104 | GridSize: 188
Generation 501 | Revalues: 100312 | GridSize: 195
Generation 502 | Revalues: 100516 | GridSize: 189
Generation 503 | Revalues: 100722 | GridSize: 197
Generation 504 | Revalues: 100908 | GridSize: 196
Generation 505 | Revalues: 101098 | GridSize: 195
Generation 506 | Revalues: 101296 | GridSize: 188
Generation 507 | Revalues: 101506 | GridSize: 185
Generation 508 | Revalues: 101706 | GridSize: 185
Generation 509 | Revalues: 101878 | GridSize: 190
Generation 510 | Revalues: 102068 | GridSize: 193
Generation 511 | Revalues: 102290 | GridSize: 198
Generation 512 | Revalues: 102482 | GridSize: 198
Generation 513 | Revalues: 102696 | GridSize: 201
Generation 514 | Revalues: 102876 | GridSize: 201
Generation 515 | Revalues: 103070 | GridSize: 196
Generation 516 | Revalues: 103260 | GridSize: 198
Generation 517 | Revalues: 103452 | GridSize: 197
Generation 518 | Revalues: 103642 | GridSize: 201
Generation 519 | Revalues: 103846 | GridSize: 202
Generation 520 | Revalues: 104066 | GridSize: 205
Generation 521 | Revalues: 104242 | GridSize: 200
Generation 522 | Revalues: 104446 | GridSize: 188
Generation 523 | Revalues: 104674 | GridSize: 189
Generation 524 | Revalues: 104878 | GridSize: 196
Generation 525 | Revalues: 105084 | GridSize: 196
Generation 526 | Revalues: 105286 | GridSize: 195
Generation 527 | Revalues: 105490 | GridSize: 203
Generation 528 | Revalues: 105708 | GridSize: 204
Generation 529 | Revalues: 105904 | GridSize: 194
Generation 530 | Revalues: 106072 | GridSize: 194
Generation 531 | Revalues: 106244 | GridSize: 190
Generation 532 | Revalues: 106450 | GridSize: 185
Generation 533 | Revalues: 106652 | GridSize: 170
Generation 534 | Revalues: 106834 | GridSize: 173
Generation 535 | Revalues: 107064 | GridSize: 174
Generation 536 | Revalues: 107286 | GridSize: 180
Generation 537 | Revalues: 107482 | GridSize: 175
Generation 538 | Revalues: 107666 | GridSize: 179
Generation 539 | Revalues: 107868 | GridSize: 187
Generation 540 | Revalues: 108084 | GridSize: 189
Generation 541 | Revalues: 108288 | GridSize: 191
Generation 542 | Revalues: 108484 | GridSize: 193
Generation 543 | Revalues: 108724 | GridSize: 199
Generation 544 | Revalues: 108946 | GridSize: 193
Generation 545 | Revalues: 109160 | GridSize: 183
Generation 546 | Revalues: 109368 | GridSize: 183
Generation 547 | Revalues: 109570 | GridSize: 183
Generation 548 | Revalues: 109768 | GridSize: 178
Generation 549 | Revalues: 109972 | GridSize: 176
Generation 550 | Revalues: 110162 | GridSize: 183
Generation 551 | Revalues: 110350 | GridSize: 185
Generation 552 | Revalues: 110566 | GridSize: 191
Generation 553 | Revalues: 110782 | GridSize: 190
Generation 554 | Revalues: 110980 | GridSize: 189
Generation 555 | Revalues: 111190 | GridSize: 196
Generation 556 | Revalues: 111388 | GridSize: 188
Generation 557 | Revalues: 111608 | GridSize: 193
Generation 558 | Revalues: 111824 | GridSize: 197
