Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 81760 | GridSize: 113
Generation 51 | Revalues: 82890 | GridSize: 112
Generation 52 | Revalues: 84820 | GridSize: 113
Generation 53 | Revalues: 86360 | GridSize: 112
Generation 54 | Revalues: 87720 | GridSize: 117
Generation 55 | Revalues: 88890 | GridSize: 111
Generation 56 | Revalues: 90290 | GridSize: 98
Generation 57 | Revalues: 91350 | GridSize: 98
Generation 58 | Revalues: 92420 | GridSize: 104
Generation 59 | Revalues: 93520 | GridSize: 105
Generation 60 | Revalues: 94570 | GridSize: 107
Generation 61 | Revalues: 95750 | GridSize: 112
Generation 62 | Revalues: 97180 | GridSize: 115
Generation 63 | Revalues: 98320 | GridSize: 116
Generation 64 | Revalues: 99360 | GridSize: 114
Generation 65 | Revalues: 100690 | GridSize: 113
Generation 66 | Revalues: 101940 | GridSize: 118
Generation 67 | Revalues: 103060 | GridSize: 122
Generation 68 | Revalues: 104160 | GridSize: 121
Generation 69 | Revalues: 105400 | GridSize: 125
Generation 70 | Revalues: 106440 | GridSize: 129
Generation 71 | Revalues: 107480 | GridSize: 133
Generation 72 | Revalues: 108600 | GridSize: 129
Generation 73 | Revalues: 109650 | GridSize: 133
Generation 74 | Revalues: 110890 | GridSize: 137
Generation 75 | Revalues: 112340 | GridSize: 135
Generation 76 | Revalues: 113690 | GridSize: 136
Generation 77 | Revalues: 114870 | GridSize: 135
Generation 78 | Revalues: 115920 | GridSize: 134
Generation 79 | Revalues: 116950 | GridSize: 135
Generation 80 | Revalues: 118240 | GridSize: 137
Generation 81 | Revalues: 119290 | GridSize: 135
Generation 82 | Revalues: 120440 | GridSize: 139
Generation 83 | Revalues: 121570 | GridSize: 143
Generation 84 | Revalues: 122960 | GridSize: 144
Generation 85 | Revalues: 124040 | GridSize: 147
Generation 86 | Revalues: 125120 | GridSize: 142
Generation 87 | Revalues: 126300 | GridSize: 139
Generation 88 | Revalues: 127520 | GridSize: 142
Generation 89 | Revalues: 128550 | GridSize: 138
Generation 90 | Revalues: 129600 | GridSize: 140
Generation 91 | Revalues: 130850 | GridSize: 145
Generation 92 | Revalues: 132110 | GridSize: 139
Generation 93 | Revalues: 133340 | GridSize: 141
Generation 94 | Revalues: 134430 | GridSize: 144
Generation 95 | Revalues: 135460 | GridSize: 144
Generation 96 | Revalues: 136750 | GridSize: 145
Generation 97 | Revalues: 137910 | GridSize: 142
Generation 98 | Revalues: 138970 | GridSize: 141
Generation 99 | Revalues: 140380 | GridSize: 140
Generation 100 | Revalues: 141730 | GridSize: 139
Generation 101 | Revalues: 142890 | GridSize: 143
Generation 102 | Revalues: 143990 | GridSize: 147
Generation 103 | Revalues: 145920 | GridSize: 143
Generation 104 | Revalues: 147310 | GridSize: 143
Generation 105 | Revalues: 148360 | GridSize: 145
Generation 106 | Revalues: 149440 | GridSize: 144
Generation 107 | Revalues: 150450 | GridSize: 140
Generation 108 | Revalues: 151620 | GridSize: 144
Generation 109 | Revalues: 152800 | GridSize: 144
Generation 110 | Revalues: 154020 | GridSize: 148
Generation 111 | Revalues: 155470 | GridSize: 149
Generation 112 | Revalues: 156490 | GridSize: 149
Generation 113 | Revalues: 157620 | GridSize: 151
Generation 114 | Revalues: 158770 | GridSize: 154
Generation 115 | Revalues: 159870 | GridSize: 158
Generation 116 | Revalues: 161020 | GridSize: 160
Generation 117 | Revalues: 162150 | GridSize: 162
Generation 118 | Revalues: 163200 | GridSize: 167
Generation 119 | Revalues: 164260 | GridSize: 172
Generation 120 | Revalues: 165380 | GridSize: 175
Generation 121 | Revalues: 166440 | GridSize: 174
Generation 122 | Revalues: 167560 | GridSize: 175
Generation 123 | Revalues: 168590 | GridSize: 177
Generation 124 | Revalues: 169690 | GridSize: 174
Generation 125 | Revalues: 170740 | GridSize: 178
Generation 126 | Revalues: 171930 | GridSize: 179
Generation 127 | Revalues: 172940 | GridSize: 181
Generation 128 | Revalues: 173980 | GridSize: 179
Generation 129 | Revalues: 175550 | GridSize: 173
Generation 130 | Revalues: 176680 | GridSize: 174
Generation 131 | Revalues: 177830 | GridSize: 173
Generation 132 | Revalues: 178940 | GridSize: 170
Generation 133 | Revalues: 180170 | GridSize: 169
Generation 134 | Revalues: 181300 | GridSize: 173
Generation 135 | Revalues: 182380 | GridSize: 172
Generation 136 | Revalues: 183490 | GridSize: 172
Generation 137 | Revalues: 184570 | GridSize: 176
Generation 138 | Revalues: 185630 | GridSize: 174
Generation 139 | Revalues: 186670 | GridSize: 164
Generation 140 | Revalues: 187850 | GridSize: 167
Generation 141 | Revalues: 188970 | GridSize: 168
Generation 142 | Revalues: 190000 | GridSize: 171
Generation 143 | Revalues: 191130 | GridSize: 170
Generation 144 | Revalues: 192210 | GridSize: 172
Generation 145 | Revalues: 193290 | GridSize: 175
Generation 146 | Revalues: 194360 | GridSize: 176
Generation 147 | Revalues: 195420 | GridSize: 172
Generation 148 | Revalues: 196490 | GridSize: 172
Generation 149 | Revalues: 197500 | GridSize: 174
Generation 150 | Revalues: 198540 | GridSize: 175
Generation 151 | Revalues: 199620 | GridSize: 175
Generation 152 | Revalues: 200710 | GridSize: 177
Generation 153 | Revalues: 201890 | GridSize: 176
Generation 154 | Revalues: 202920 | GridSize: 177
Generation 155 | Revalues: 204210 | GridSize: 175
Generation 156 | Revalues: 205730 | GridSize: 173
Generation 157 | Revalues: 206920 | GridSize: 169
Generation 158 | Revalues: 207990 | GridSize: 170
Generation 159 | Revalues: 209020 | GridSize: 168
Generation 160 | Revalues: 210130 | GridSize: 170
Generation 161 | Revalues: 211260 | GridSize: 166
Generation 162 | Revalues: 212500 | GridSize: 167
Generation 163 | Revalues: 213550 | GridSize: 168
Generation 164 | Revalues: 215070 | GridSize: 172
Generation 165 | Revalues: 216220 | GridSize: 172
Generation 166 | Revalues: 217610 | GridSize: 173
Generation 167 | Revalues: 218620 | GridSize: 172
Generation 168 | Revalues: 219750 | GridSize: 173
Generation 169 | Revalues: 220770 | GridSize: 174
Generation 170 | Revalues: 221860 | GridSize: 177
Generation 171 | Revalues: 222970 | GridSize: 177
Generation 172 | Revalues: 224000 | GridSize: 177
Generation 173 | Revalues: 225140 | GridSize: 173
Generation 174 | Revalues: 226200 | GridSize: 175
Generation 175 | Revalues: 227280 | GridSize: 174
Generation 176 | Revalues: 228290 | GridSize: 173
Generation 177 | Revalues: 229360 | GridSize: 174
Generation 178 | Revalues: 230450 | GridSize: 175
Generation 179 | Revalues: 231510 | GridSize: 178
Generation 180 | Revalues: 232760 | GridSize: 181
Generation 181 | Revalues: 233770 | GridSize: 183
Generation 182 | Revalues: 234930 | GridSize: 184
Generation 183 | Revalues: 236070 | GridSize: 185
Generation 184 | Revalues: 237150 | GridSize: 185
Generation 185 | Revalues: 238230 | GridSize: 183
Generation 186 | Revalues: 239240 | GridSize: 183
Generation 187 | Revalues: 240300 | GridSize: 184
Generation 188 | Revalues: 241320 | GridSize: 184
Generation 189 | Revalues: 242420 | GridSize: 187
Generation 190 | Revalues: 243540 | GridSize: 187
Generation 191 | Revalues: 244620 | GridSize: 189
Generation 192 | Revalues: 245780 | GridSize: 187
Generation 193 | Revalues: 246810 | GridSize: 187
Generation 194 | Revalues: 247880 | GridSize: 188
Generation 195 | Revalues: 248920 | GridSize: 191
Generation 196 | Revalues: 249930 | GridSize: 192
Generation 197 | Revalues: 250980 | GridSize: 190
Generation 198 | Revalues: 252040 | GridSize: 194
Generation 199 | Revalues: 253150 | GridSize: 197
Generation 200 | Revalues: 254170 | GridSize: 197
Generation 201 | Revalues: 255210 | GridSize: 199
Generation 202 | Revalues: 256230 | GridSize: 201
Generation 203 | Revalues: 257590 | GridSize: 202
Generation 204 | Revalues: 258680 | GridSize: 204
Generation 205 | Revalues: 259750 | GridSize: 203
Generation 206 | Revalues: 260820 | GridSize: 200
Generation 207 | Revalues: 261890 | GridSize: 201
Generation 208 | Revalues: 262990 | GridSize: 203
Generation 209 | Revalues: 264000 | GridSize: 204
Generation 210 | Revalues: 265170 | GridSize: 199
Generation 211 | Revalues: 266190 | GridSize: 203
Generation 212 | Revalues: 267280 | GridSize: 204
Generation 213 | Revalues: 268400 | GridSize: 204
Generation 214 | Revalues: 269580 | GridSize: 203
Generation 215 | Revalues: 270720 | GridSize: 206
Generation 216 | Revalues: 271820 | GridSize: 206
Generation 217 | Revalues: 272870 | GridSize: 209
Generation 218 | Revalues: 274010 | GridSize: 209
Generation 219 | Revalues: 275150 | GridSize: 208
Generation 220 | Revalues: 276220 | GridSize: 211
Generation 221 | Revalues: 277400 | GridSize: 211
Generation 222 | Revalues: 278490 | GridSize: 215
Generation 223 | Revalues: 279690 | GridSize: 216
Generation 224 | Revalues: 280810 | GridSize: 217
Generation 225 | Revalues: 281840 | GridSize: 219
Generation 226 | Revalues: 282860 | GridSize: 220
Generation 227 | Revalues: 283960 | GridSize: 222
Generation 228 | Revalues: 285080 | GridSize: 218
Generation 229 | Revalues: 286210 | GridSize: 218
Generation 230 | Revalues: 287350 | GridSize: 214
Generation 231 | Revalues: 288420 | GridSize: 211
Generation 232 | Revalues: 289470 | GridSize: 215
Generation 233 | Revalues: 290520 | GridSize: 215
Generation 234 | Revalues: 291710 | GridSize: 209
Generation 235 | Revalues: 292820 | GridSize: 210
Generation 236 | Revalues: 293930 | GridSize: 214
Generation 237 | Revalues: 295110 | GridSize: 216
Generation 238 | Revalues: 296170 | GridSize: 217
Generation 239 | Revalues: 297190 | GridSize: 220
Generation 240 | Revalues: 298240 | GridSize: 220
Generation 241 | Revalues: 299260 | GridSize: 220
Generation 242 | Revalues: 300530 | GridSize: 222
Generation 243 | Revalues: 301590 | GridSize: 224
Generation 244 | Revalues: 302680 | GridSize: 218
Generation 245 | Revalues: 303690 | GridSize: 219
Generation 246 | Revalues: 304820 | GridSize: 217
Generation 247 | Revalues: 305870 | GridSize: 219
Generation 248 | Revalues: 306950 | GridSize: 219
Generation 249 | Revalues: 308070 | GridSize: 220
Generation 250 | Revalues: 309080 | GridSize: 221
Generation 251 | Revalues: 310140 | GridSize: 219
Generation 252 | Revalues: 311270 | GridSize: 216
Generation 253 | Revalues: 312470 | GridSize: 218
Generation 254 | Revalues: 313520 | GridSize: 219
Generation 255 | Revalues: 314580 | GridSize: 219
Generation 256 | Revalues: 315640 | GridSize: 218
Generation 257 | Revalues: 316810 | GridSize: 219
Generation 258 | Revalues: 317830 | GridSize: 219
Generation 259 | Revalues: 318980 | GridSize: 213
Generation 260 | Revalues: 320110 | GridSize: 214
Generation 261 | Revalues: 321420 | GridSize: 216
Generation 262 | Revalues: 322520 | GridSize: 213
Generation 263 | Revalues: 323670 | GridSize: 213
Generation 264 | Revalues: 324820 | GridSize: 207
Generation 265 | Revalues: 325870 | GridSize: 209
Generation 266 | Revalues: 326920 | GridSize: 206
Generation 267 | Revalues: 328010 | GridSize: 207
Generation 268 | Revalues: 329230 | GridSize: 208
Generation 269 | Revalues: 330310 | GridSize: 209
Generation 270 | Revalues: 331470 | GridSize: 213
Generation 271 | Revalues: 332680 | GridSize: 213
Generation 272 | Revalues: 333710 | GridSize: 214
Generation 273 | Revalues: 334780 | GridSize: 214
Generation 274 | Revalues: 335830 | GridSize: 214
Generation 275 | Revalues: 336980 | GridSize: 217
Generation 276 | Revalues: 338210 | GridSize: 215
Generation 277 | Revalues: 339380 | GridSize: 217
Generation 278 | Revalues: 340410 | GridSize: 219
Generation 279 | Revalues: 341570 | GridSize: 217
Generation 280 | Revalues: 342660 | GridSize: 220
Generation 281 | Revalues: 343760 | GridSize: 220
Generation 282 | Revalues: 344890 | GridSize: 221
Generation 283 | Revalues: 345950 | GridSize: 221
Generation 284 | Revalues: 346990 | GridSize: 221
Generation 285 | Revalues: 348220 | GridSize: 221
Generation 286 | Revalues: 349330 | GridSize: 220
Generation 287 | Revalues: 350420 | GridSize: 218
Generation 288 | Revalues: 351500 | GridSize: 217
Generation 289 | Revalues: 352590 | GridSize: 220
Generation 290 | Revalues: 353690 | GridSize: 220
Generation 291 | Revalues: 354790 | GridSize: 218
Generation 292 | Revalues: 355820 | GridSize: 217
Generation 293 | Revalues: 357040 | GridSize: 213
Generation 294 | Revalues: 358050 | GridSize: 211
Generation 295 | Revalues: 359080 | GridSize: 212
Generation 296 | Revalues: 360220 | GridSize: 209
Generation 297 | Revalues: 361410 | GridSize: 207
Generation 298 | Revalues: 362430 | GridSize: 207
Generation 299 | Revalues: 363510 | GridSize: 208
Generation 300 | Revalues: 364720 | GridSize: 209
Generation 301 | Revalues: 365790 | GridSize: 212
Generation 302 | Revalues: 366950 | GridSize: 212
Generation 303 | Revalues: 367980 | GridSize: 210
Generation 304 | Revalues: 368990 | GridSize: 213
Generation 305 | Revalues: 370150 | GridSize: 214
Generation 306 | Revalues: 371170 | GridSize: 215
Generation 307 | Revalues: 372300 | GridSize: 219
Generation 308 | Revalues: 373330 | GridSize: 218
Generation 309 | Revalues: 374340 | GridSize: 218
Generation 310 | Revalues: 375380 | GridSize: 218
Generation 311 | Revalues: 376500 | GridSize: 218
Generation 312 | Revalues: 377720 | GridSize: 218
Generation 313 | Revalues: 378740 | GridSize: 216
Generation 314 | Revalues: 379820 | GridSize: 217
Generation 315 | Revalues: 380890 | GridSize: 213
Generation 316 | Revalues: 381960 | GridSize: 212
Generation 317 | Revalues: 383000 | GridSize: 211
Generation 318 | Revalues: 384070 | GridSize: 213
Generation 319 | Revalues: 385140 | GridSize: 215
Generation 320 | Revalues: 386260 | GridSize: 215
Generation 321 | Revalues: 387450 | GridSize: 215
Generation 322 | Revalues: 388650 | GridSize: 214
Generation 323 | Revalues: 389760 | GridSize: 214
Generation 324 | Revalues: 390780 | GridSize: 215
Generation 325 | Revalues: 391870 | GridSize: 217
Generation 326 | Revalues: 392980 | GridSize: 218
Generation 327 | Revalues: 394060 | GridSize: 217
Generation 328 | Revalues: 395100 | GridSize: 218
Generation 329 | Revalues: 396110 | GridSize: 219
Generation 330 | Revalues: 397450 | GridSize: 219
Generation 331 | Revalues: 398520 | GridSize: 219
Generation 332 | Revalues: 399770 | GridSize: 220
Generation 333 | Revalues: 400920 | GridSize: 219
Generation 334 | Revalues: 401940 | GridSize: 217
Generation 335 | Revalues: 403260 | GridSize: 219
Generation 336 | Revalues: 404330 | GridSize: 218
Generation 337 | Revalues: 405350 | GridSize: 218
Generation 338 | Revalues: 406510 | GridSize: 220
Generation 339 | Revalues: 407580 | GridSize: 220
Generation 340 | Revalues: 408720 | GridSize: 223
Generation 341 | Revalues: 409840 | GridSize: 225
Generation 342 | Revalues: 410980 | GridSize: 226
Generation 343 | Revalues: 412010 | GridSize: 228
Generation 344 | Revalues: 413130 | GridSize: 229
Generation 345 | Revalues: 414240 | GridSize: 226
Generation 346 | Revalues: 415270 | GridSize: 227
Generation 347 | Revalues: 416400 | GridSize: 228
Generation 348 | Revalues: 417430 | GridSize: 228
Generation 349 | Revalues: 418610 | GridSize: 227
Generation 350 | Revalues: 419680 | GridSize: 228
Generation 351 | Revalues: 420810 | GridSize: 229
Generation 352 | Revalues: 421890 | GridSize: 230
Generation 353 | Revalues: 422910 | GridSize: 231
Generation 354 | Revalues: 424000 | GridSize: 230
Generation 355 | Revalues: 425070 | GridSize: 226
Generation 356 | Revalues: 426090 | GridSize: 224
Generation 357 | Revalues: 427230 | GridSize: 224
Generation 358 | Revalues: 428360 | GridSize: 223
Generation 359 | Revalues: 429400 | GridSize: 224
Generation 360 | Revalues: 430480 | GridSize: 223
Generation 361 | Revalues: 431520 | GridSize: 221
Generation 362 | Revalues: 432540 | GridSize: 222
Generation 363 | Revalues: 433580 | GridSize: 226
Generation 364 | Revalues: 434690 | GridSize: 226
Generation 365 | Revalues: 435910 | GridSize: 225
Generation 366 | Revalues: 436940 | GridSize: 225
Generation 367 | Revalues: 438030 | GridSize: 227
Generation 368 | Revalues: 439080 | GridSize: 226
Generation 369 | Revalues: 440220 | GridSize: 226
Generation 370 | Revalues: 441230 | GridSize: 227
Generation 371 | Revalues: 442360 | GridSize: 227
Generation 372 | Revalues: 443450 | GridSize: 227
Generation 373 | Revalues: 444530 | GridSize: 230
Generation 374 | Revalues: 445760 | GridSize: 231
Generation 375 | Revalues: 446960 | GridSize: 231
Generation 376 | Revalues: 448100 | GridSize: 231
Generation 377 | Revalues: 449270 | GridSize: 231
Generation 378 | Revalues: 450290 | GridSize: 231
Generation 379 | Revalues: 451320 | GridSize: 228
Generation 380 | Revalues: 452390 | GridSize: 225
Generation 381 | Revalues: 453450 | GridSize: 225
Generation 382 | Revalues: 454670 | GridSize: 226
Generation 383 | Revalues: 455830 | GridSize: 227
Generation 384 | Revalues: 456900 | GridSize: 222
Generation 385 | Revalues: 458230 | GridSize: 223
Generation 386 | Revalues: 459290 | GridSize: 224
Generation 387 | Revalues: 460300 | GridSize: 227
Generation 388 | Revalues: 461370 | GridSize: 226
Generation 389 | Revalues: 462670 | GridSize: 226
Generation 390 | Revalues: 463690 | GridSize: 228
Generation 391 | Revalues: 464780 | GridSize: 228
Generation 392 | Revalues: 466140 | GridSize: 228
Generation 393 | Revalues: 467420 | GridSize: 228
Generation 394 | Revalues: 468540 | GridSize: 230
Generation 395 | Revalues: 469580 | GridSize: 228
Generation 396 | Revalues: 470680 | GridSize: 226
Generation 397 | Revalues: 471840 | GridSize: 226
Generation 398 | Revalues: 472990 | GridSize: 228
Generation 399 | Revalues: 474050 | GridSize: 230
Generation 400 | Revalues: 475100 | GridSize: 230
Generation 401 | Revalues: 476260 | GridSize: 230
Generation 402 | Revalues: 477340 | GridSize: 231
Generation 403 | Revalues: 478430 | GridSize: 231
Generation 404 | Revalues: 479770 | GridSize: 230
Generation 405 | Revalues: 480870 | GridSize: 232
Generation 406 | Revalues: 481920 | GridSize: 233
Generation 407 | Revalues: 483070 | GridSize: 223
Generation 408 | Revalues: 484110 | GridSize: 220
Generation 409 | Revalues: 485460 | GridSize: 220
Generation 410 | Revalues: 486720 | GridSize: 221
Generation 411 | Revalues: 487990 | GridSize: 222
Generation 412 | Revalues: 489000 | GridSize: 221
Generation 413 | Revalues: 490130 | GridSize: 222
Generation 414 | Revalues: 491230 | GridSize: 223
Generation 415 | Revalues: 492300 | GridSize: 223
Generation 416 | Revalues: 493410 | GridSize: 223
Generation 417 | Revalues: 494680 | GridSize: 224
Generation 418 | Revalues: 495690 | GridSize: 225
Generation 419 | Revalues: 496730 | GridSize: 224
Generation 420 | Revalues: 497840 | GridSize: 223
Generation 421 | Revalues: 498870 | GridSize: 224
Generation 422 | Revalues: 500070 | GridSize: 224
Generation 423 | Revalues: 501110 | GridSize: 226
Generation 424 | Revalues: 502190 | GridSize: 228
Generation 425 | Revalues: 503210 | GridSize: 229
Generation 426 | Revalues: 504240 | GridSize: 229
Generation 427 | Revalues: 505300 | GridSize: 230
Generation 428 | Revalues: 506390 | GridSize: 231
Generation 429 | Revalues: 507450 | GridSize: 231
Generation 430 | Revalues: 508470 | GridSize: 231
Generation 431 | Revalues: 509590 | GridSize: 231
Generation 432 | Revalues: 510690 | GridSize: 231
Generation 433 | Revalues: 512000 | GridSize: 231
Generation 434 | Revalues: 513050 | GridSize: 232
Generation 435 | Revalues: 514070 | GridSize: 232
Generation 436 | Revalues: 515160 | GridSize: 232
Generation 437 | Revalues: 516500 | GridSize: 232
Generation 438 | Revalues: 517520 | GridSize: 235
Generation 439 | Revalues: 518580 | GridSize: 235
Generation 440 | Revalues: 519660 | GridSize: 233
Generation 441 | Revalues: 520680 | GridSize: 233
Generation 442 | Revalues: 521750 | GridSize: 233
Generation 443 | Revalues: 522770 | GridSize: 229
Generation 444 | Revalues: 523820 | GridSize: 228
Generation 445 | Revalues: 525020 | GridSize: 229
Generation 446 | Revalues: 526030 | GridSize: 231
Generation 447 | Revalues: 527080 | GridSize: 232
Generation 448 | Revalues: 528100 | GridSize: 233
Generation 449 | Revalues: 529190 | GridSize: 234
Generation 450 | Revalues: 530230 | GridSize: 234
Generation 451 | Revalues: 531260 | GridSize: 235
Generation 452 | Revalues: 532350 | GridSize: 236
Generation 453 | Revalues: 533480 | GridSize: 236
Generation 454 | Revalues: 534760 | GridSize: 235
Generation 455 | Revalues: 535820 | GridSize: 236
Generation 456 | Revalues: 536830 | GridSize: 236
Generation 457 | Revalues: 537870 | GridSize: 236
Generation 458 | Revalues: 538880 | GridSize: 237
Generation 459 | Revalues: 539890 | GridSize: 237
Generation 460 | Revalues: 540980 | GridSize: 237
Generation 461 | Revalues: 542060 | GridSize: 238
Generation 462 | Revalues: 543140 | GridSize: 236
Generation 463 | Revalues: 544290 | GridSize: 227
Generation 464 | Revalues: 545580 | GridSize: 228
Generation 465 | Revalues: 546670 | GridSize: 228
Generation 466 | Revalues: 547800 | GridSize: 228
Generation 467 | Revalues: 548910 | GridSize: 227
Generation 468 | Revalues: 549940 | GridSize: 226
Generation 469 | Revalues: 551150 | GridSize: 226
Generation 470 | Revalues: 552220 | GridSize: 229
Generation 471 | Revalues: 553240 | GridSize: 229
Generation 472 | Revalues: 554280 | GridSize: 228
Generation 473 | Revalues: 555440 | GridSize: 221
Generation 474 | Revalues: 556490 | GridSize: 224
Generation 475 | Revalues: 557570 | GridSize: 224
Generation 476 | Revalues: 558670 | GridSize: 222
Generation 477 | Revalues: 559820 | GridSize: 224
Generation 478 | Revalues: 560990 | GridSize: 225
Generation 479 | Revalues: 562210 | GridSize: 223
Generation 480 | Revalues: 563230 | GridSize: 221
Generation 481 | Revalues: 564260 | GridSize: 224
Generation 482 | Revalues: 565320 | GridSize: 225
Generation 483 | Revalues: 566380 | GridSize: 225
Generation 484 | Revalues: 567460 | GridSize: 224
Generation 485 | Revalues: 568470 | GridSize: 225
Generation 486 | Revalues: 569510 | GridSize: 224
Generation 487 | Revalues: 570580 | GridSize: 226
Generation 488 | Revalues: 571710 | GridSize: 223
Generation 489 | Revalues: 572760 | GridSize: 224
Generation 490 | Revalues: 573790 | GridSize: 224
Generation 491 | Revalues: 574820 | GridSize: 224
Generation 492 | Revalues: 575940 | GridSize: 225
Generation 493 | Revalues: 577270 | GridSize: 223
Generation 494 | Revalues: 578320 | GridSize: 223
Generation 495 | Revalues: 579380 | GridSize: 221
Generation 496 | Revalues: 580430 | GridSize: 223
Generation 497 | Revalues: 581440 | GridSize: 225
Generation 498 | Revalues: 582580 | GridSize: 225
Generation 499 | Revalues: 583630 | GridSize: 226
Generation 500 | Revalues: 584650 | GridSize: 226
Generation 501 | Revalues: 585700 | GridSize: 230
Generation 502 | Revalues: 586770 | GridSize: 230
Generation 503 | Revalues: 587790 | GridSize: 230
Generation 504 | Revalues: 588820 | GridSize: 231
Generation 505 | Revalues: 589970 | GridSize: 230
Generation 506 | Revalues: 591070 | GridSize: 231
Generation 507 | Revalues: 592110 | GridSize: 231
Generation 508 | Revalues: 593130 | GridSize: 231
Generation 509 | Revalues: 594190 | GridSize: 232
Generation 510 | Revalues: 595340 | GridSize: 229
Generation 511 | Revalues: 596510 | GridSize: 229
Generation 512 | Revalues: 597690 | GridSize: 226
Generation 513 | Revalues: 598850 | GridSize: 227
Generation 514 | Revalues: 599910 | GridSize: 227
Generation 515 | Revalues: 600950 | GridSize: 221
Generation 516 | Revalues: 602390 | GridSize: 221
Generation 517 | Revalues: 603600 | GridSize: 222
Generation 518 | Revalues: 604730 | GridSize: 221
Generation 519 | Revalues: 605760 | GridSize: 219
Generation 520 | Revalues: 606970 | GridSize: 220
Generation 521 | Revalues: 607980 | GridSize: 221
Generation 522 | Revalues: 608990 | GridSize: 221
Generation 523 | Revalues: 610300 | GridSize: 223
Generation 524 | Revalues: 611410 | GridSize: 222
Generation 525 | Revalues: 612580 | GridSize: 220
Generation 526 | Revalues: 613640 | GridSize: 221
Generation 527 | Revalues: 614780 | GridSize: 219
Generation 528 | Revalues: 615880 | GridSize: 217
Generation 529 | Revalues: 616900 | GridSize: 215
Generation 530 | Revalues: 617990 | GridSize: 216
Generation 531 | Revalues: 619080 | GridSize: 217
Generation 532 | Revalues: 620170 | GridSize: 221
Generation 533 | Revalues: 621340 | GridSize: 223
Generation 534 | Revalues: 622530 | GridSize: 224
Generation 535 | Revalues: 623620 | GridSize: 222
Generation 536 | Revalues: 624960 | GridSize: 223
Generation 537 | Revalues: 626010 | GridSize: 223
Generation 538 | Revalues: 627030 | GridSize: 227
Generation 539 | Revalues: 628090 | GridSize: 227
Generation 540 | Revalues: 629110 | GridSize: 228
Generation 541 | Revalues: 630260 | GridSize: 230
Generation 542 | Revalues: 631350 | GridSize: 230
Generation 543 | Revalues: 632380 | GridSize: 231
Generation 544 | Revalues: 633490 | GridSize: 229
Generation 545 | Revalues: 634550 | GridSize: 229
Generation 546 | Revalues: 635640 | GridSize: 230
Generation 547 | Revalues: 636750 | GridSize: 226
Generation 548 | Revalues: 637830 | GridSize: 226
Generation 549 | Revalues: 638910 | GridSize: 227
Generation 550 | Revalues: 640080 | GridSize: 230
Generation 551 | Revalues: 641170 | GridSize: 230
Generation 552 | Revalues: 642180 | GridSize: 230
Generation 553 | Revalues: 643320 | GridSize: 230
Generation 554 | Revalues: 644480 | GridSize: 229
Generation 555 | Revalues: 645740 | GridSize: 224
Generation 556 | Revalues: 646910 | GridSize: 225
Generation 557 | Revalues: 648370 | GridSize: 224
Generation 558 | Revalues: 649440 | GridSize: 224
