Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13732 | GridSize: 117
Generation 69 | Revalues: 13920 | GridSize: 117
Generation 70 | Revalues: 14120 | GridSize: 116
Generation 71 | Revalues: 14326 | GridSize: 110
Generation 72 | Revalues: 14520 | GridSize: 107
Generation 73 | Revalues: 14720 | GridSize: 100
Generation 74 | Revalues: 14948 | GridSize: 103
Generation 75 | Revalues: 15160 | GridSize: 104
Generation 76 | Revalues: 15386 | GridSize: 110
Generation 77 | Revalues: 15598 | GridSize: 110
Generation 78 | Revalues: 15784 | GridSize: 106
Generation 79 | Revalues: 15994 | GridSize: 113
Generation 80 | Revalues: 16188 | GridSize: 120
Generation 81 | Revalues: 16396 | GridSize: 131
Generation 82 | Revalues: 16592 | GridSize: 135
Generation 83 | Revalues: 16800 | GridSize: 132
Generation 84 | Revalues: 16996 | GridSize: 132
Generation 85 | Revalues: 17178 | GridSize: 127
Generation 86 | Revalues: 17366 | GridSize: 119
Generation 87 | Revalues: 17588 | GridSize: 121
Generation 88 | Revalues: 17782 | GridSize: 129
Generation 89 | Revalues: 17970 | GridSize: 142
Generation 90 | Revalues: 18176 | GridSize: 141
Generation 91 | Revalues: 18350 | GridSize: 140
Generation 92 | Revalues: 18548 | GridSize: 143
Generation 93 | Revalues: 18726 | GridSize: 138
Generation 94 | Revalues: 18924 | GridSize: 142
Generation 95 | Revalues: 19142 | GridSize: 138
Generation 96 | Revalues: 19340 | GridSize: 149
Generation 97 | Revalues: 19542 | GridSize: 154
Generation 98 | Revalues: 19732 | GridSize: 156
Generation 99 | Revalues: 19928 | GridSize: 149
Generation 100 | Revalues: 20132 | GridSize: 142
Generation 101 | Revalues: 20308 | GridSize: 146
Generation 102 | Revalues: 20532 | GridSize: 144
Generation 103 | Revalues: 20742 | GridSize: 140
Generation 104 | Revalues: 20942 | GridSize: 152
Generation 105 | Revalues: 21154 | GridSize: 151
Generation 106 | Revalues: 21360 | GridSize: 150
Generation 107 | Revalues: 21554 | GridSize: 141
Generation 108 | Revalues: 21766 | GridSize: 133
Generation 109 | Revalues: 21982 | GridSize: 147
Generation 110 | Revalues: 22152 | GridSize: 149
Generation 111 | Revalues: 22356 | GridSize: 157
Generation 112 | Revalues: 22580 | GridSize: 153
Generation 113 | Revalues: 22778 | GridSize: 157
Generation 114 | Revalues: 22970 | GridSize: 162
Generation 115 | Revalues: 23164 | GridSize: 172
Generation 116 | Revalues: 23356 | GridSize: 183
Generation 117 | Revalues: 23566 | GridSize: 174
Generation 118 | Revalues: 23768 | GridSize: 168
Generation 119 | Revalues: 23958 | GridSize: 184
Generation 120 | Revalues: 24136 | GridSize: 184
Generation 121 | Revalues: 24340 | GridSize: 187
Generation 122 | Revalues: 24530 | GridSize: 191
Generation 123 | Revalues: 24720 | GridSize: 176
Generation 124 | Revalues: 24912 | GridSize: 187
Generation 125 | Revalues: 25126 | GridSize: 183
Generation 126 | Revalues: 25330 | GridSize: 181
Generation 127 | Revalues: 25528 | GridSize: 181
Generation 128 | Revalues: 25712 | GridSize: 180
Generation 129 | Revalues: 25912 | GridSize: 179
Generation 130 | Revalues: 26086 | GridSize: 171
Generation 131 | Revalues: 26284 | GridSize: 163
Generation 132 | Revalues: 26484 | GridSize: 178
Generation 133 | Revalues: 26680 | GridSize: 174
Generation 134 | Revalues: 26886 | GridSize: 175
Generation 135 | Revalues: 27094 | GridSize: 170
Generation 136 | Revalues: 27316 | GridSize: 179
Generation 137 | Revalues: 27538 | GridSize: 186
Generation 138 | Revalues: 27742 | GridSize: 178
Generation 139 | Revalues: 27928 | GridSize: 179
Generation 140 | Revalues: 28102 | GridSize: 175
Generation 141 | Revalues: 28294 | GridSize: 176
Generation 142 | Revalues: 28496 | GridSize: 177
Generation 143 | Revalues: 28710 | GridSize: 185
Generation 144 | Revalues: 28910 | GridSize: 178
Generation 145 | Revalues: 29112 | GridSize: 184
Generation 146 | Revalues: 29290 | GridSize: 183
Generation 147 | Revalues: 29496 | GridSize: 183
Generation 148 | Revalues: 29678 | GridSize: 192
Generation 149 | Revalues: 29866 | GridSize: 187
Generation 150 | Revalues: 30082 | GridSize: 179
Generation 151 | Revalues: 30298 | GridSize: 187
Generation 152 | Revalues: 30498 | GridSize: 186
Generation 153 | Revalues: 30694 | GridSize: 192
Generation 154 | Revalues: 30916 | GridSize: 203
Generation 155 | Revalues: 31098 | GridSize: 207
Generation 156 | Revalues: 31292 | GridSize: 219
Generation 157 | Revalues: 31514 | GridSize: 221
Generation 158 | Revalues: 31720 | GridSize: 212
Generation 159 | Revalues: 31912 | GridSize: 215
Generation 160 | Revalues: 32104 | GridSize: 215
Generation 161 | Revalues: 32340 | GridSize: 215
Generation 162 | Revalues: 32542 | GridSize: 211
Generation 163 | Revalues: 32740 | GridSize: 195
Generation 164 | Revalues: 32956 | GridSize: 194
Generation 165 | Revalues: 33136 | GridSize: 210
Generation 166 | Revalues: 33344 | GridSize: 203
Generation 167 | Revalues: 33534 | GridSize: 198
Generation 168 | Revalues: 33732 | GridSize: 202
Generation 169 | Revalues: 33924 | GridSize: 202
Generation 170 | Revalues: 34108 | GridSize: 209
Generation 171 | Revalues: 34290 | GridSize: 213
Generation 172 | Revalues: 34484 | GridSize: 215
Generation 173 | Revalues: 34696 | GridSize: 214
Generation 174 | Revalues: 34916 | GridSize: 219
Generation 175 | Revalues: 35124 | GridSize: 207
Generation 176 | Revalues: 35316 | GridSize: 214
Generation 177 | Revalues: 35526 | GridSize: 209
Generation 178 | Revalues: 35712 | GridSize: 214
Generation 179 | Revalues: 35890 | GridSize: 216
Generation 180 | Revalues: 36092 | GridSize: 214
Generation 181 | Revalues: 36292 | GridSize: 202
Generation 182 | Revalues: 36530 | GridSize: 203
Generation 183 | Revalues: 36730 | GridSize: 209
Generation 184 | Revalues: 36944 | GridSize: 214
Generation 185 | Revalues: 37162 | GridSize: 218
Generation 186 | Revalues: 37364 | GridSize: 230
Generation 187 | Revalues: 37560 | GridSize: 240
Generation 188 | Revalues: 37768 | GridSize: 244
Generation 189 | Revalues: 37980 | GridSize: 244
Generation 190 | Revalues: 38170 | GridSize: 238
Generation 191 | Revalues: 38382 | GridSize: 240
Generation 192 | Revalues: 38584 | GridSize: 249
Generation 193 | Revalues: 38794 | GridSize: 248
Generation 194 | Revalues: 39022 | GridSize: 252
Generation 195 | Revalues: 39212 | GridSize: 245
Generation 196 | Revalues: 39400 | GridSize: 246
Generation 197 | Revalues: 39608 | GridSize: 240
Generation 198 | Revalues: 39810 | GridSize: 247
Generation 199 | Revalues: 40016 | GridSize: 249
Generation 200 | Revalues: 40220 | GridSize: 260
Generation 201 | Revalues: 40426 | GridSize: 261
Generation 202 | Revalues: 40626 | GridSize: 266
Generation 203 | Revalues: 40820 | GridSize: 268
Generation 204 | Revalues: 41010 | GridSize: 264
Generation 205 | Revalues: 41238 | GridSize: 258
Generation 206 | Revalues: 41456 | GridSize: 265
Generation 207 | Revalues: 41652 | GridSize: 253
Generation 208 | Revalues: 41866 | GridSize: 248
Generation 209 | Revalues: 42078 | GridSize: 248
Generation 210 | Revalues: 42266 | GridSize: 255
Generation 211 | Revalues: 42474 | GridSize: 271
Generation 212 | Revalues: 42694 | GridSize: 266
Generation 213 | Revalues: 42872 | GridSize: 273
Generation 214 | Revalues: 43086 | GridSize: 274
Generation 215 | Revalues: 43308 | GridSize: 280
Generation 216 | Revalues: 43502 | GridSize: 276
Generation 217 | Revalues: 43698 | GridSize: 268
Generation 218 | Revalues: 43902 | GridSize: 256
Generation 219 | Revalues: 44104 | GridSize: 253
Generation 220 | Revalues: 44318 | GridSize: 260
Generation 221 | Revalues: 44508 | GridSize: 269
Generation 222 | Revalues: 44698 | GridSize: 250
Generation 223 | Revalues: 44876 | GridSize: 244
Generation 224 | Revalues: 45078 | GridSize: 232
Generation 225 | Revalues: 45268 | GridSize: 237
Generation 226 | Revalues: 45478 | GridSize: 237
Generation 227 | Revalues: 45686 | GridSize: 253
Generation 228 | Revalues: 45892 | GridSize: 256
Generation 229 | Revalues: 46088 | GridSize: 252
Generation 230 | Revalues: 46294 | GridSize: 241
Generation 231 | Revalues: 46476 | GridSize: 244
Generation 232 | Revalues: 46694 | GridSize: 248
Generation 233 | Revalues: 46872 | GridSize: 249
Generation 234 | Revalues: 47076 | GridSize: 250
Generation 235 | Revalues: 47278 | GridSize: 243
Generation 236 | Revalues: 47474 | GridSize: 243
Generation 237 | Revalues: 47630 | GridSize: 235
Generation 238 | Revalues: 47814 | GridSize: 235
Generation 239 | Revalues: 47996 | GridSize: 241
Generation 240 | Revalues: 48190 | GridSize: 239
Generation 241 | Revalues: 48388 | GridSize: 238
Generation 242 | Revalues: 48558 | GridSize: 228
Generation 243 | Revalues: 48754 | GridSize: 234
Generation 244 | Revalues: 48958 | GridSize: 239
Generation 245 | Revalues: 49158 | GridSize: 229
Generation 246 | Revalues: 49376 | GridSize: 222
Generation 247 | Revalues: 49584 | GridSize: 230
Generation 248 | Revalues: 49774 | GridSize: 221
Generation 249 | Revalues: 49996 | GridSize: 225
Generation 250 | Revalues: 50194 | GridSize: 222
Generation 251 | Revalues: 50398 | GridSize: 223
Generation 252 | Revalues: 50596 | GridSize: 219
Generation 253 | Revalues: 50778 | GridSize: 228
Generation 254 | Revalues: 50982 | GridSize: 238
Generation 255 | Revalues: 51200 | GridSize: 243
Generation 256 | Revalues: 51408 | GridSize: 247
Generation 257 | Revalues: 51608 | GridSize: 252
Generation 258 | Revalues: 51838 | GridSize: 239
Generation 259 | Revalues: 52032 | GridSize: 236
Generation 260 | Revalues: 52248 | GridSize: 236
Generation 261 | Revalues: 52446 | GridSize: 232
Generation 262 | Revalues: 52644 | GridSize: 239
Generation 263 | Revalues: 52828 | GridSize: 237
Generation 264 | Revalues: 53010 | GridSize: 242
Generation 265 | Revalues: 53224 | GridSize: 251
Generation 266 | Revalues: 53440 | GridSize: 255
Generation 267 | Revalues: 53642 | GridSize: 259
Generation 268 | Revalues: 53842 | GridSize: 262
Generation 269 | Revalues: 54034 | GridSize: 247
Generation 270 | Revalues: 54238 | GridSize: 249
Generation 271 | Revalues: 54452 | GridSize: 252
Generation 272 | Revalues: 54642 | GridSize: 252
Generation 273 | Revalues: 54846 | GridSize: 261
Generation 274 | Revalues: 55068 | GridSize: 257
Generation 275 | Revalues: 55282 | GridSize: 267
Generation 276 | Revalues: 55482 | GridSize: 273
Generation 277 | Revalues: 55656 | GridSize: 279
Generation 278 | Revalues: 55846 | GridSize: 273
Generation 279 | Revalues: 56030 | GridSize: 275
Generation 280 | Revalues: 56230 | GridSize: 271
Generation 281 | Revalues: 56420 | GridSize: 259
Generation 282 | Revalues: 56628 | GridSize: 253
Generation 283 | Revalues: 56818 | GridSize: 252
Generation 284 | Revalues: 57014 | GridSize: 263
Generation 285 | Revalues: 57224 | GridSize: 266
Generation 286 | Revalues: 57422 | GridSize: 274
Generation 287 | Revalues: 57628 | GridSize: 274
Generation 288 | Revalues: 57828 | GridSize: 269
Generation 289 | Revalues: 58028 | GridSize: 269
Generation 290 | Revalues: 58222 | GridSize: 270
Generation 291 | Revalues: 58444 | GridSize: 273
Generation 292 | Revalues: 58638 | GridSize: 272
Generation 293 | Revalues: 58842 | GridSize: 277
Generation 294 | Revalues: 59040 | GridSize: 285
Generation 295 | Revalues: 59220 | GridSize: 281
Generation 296 | Revalues: 59440 | GridSize: 277
Generation 297 | Revalues: 59678 | GridSize: 278
Generation 298 | Revalues: 59874 | GridSize: 286
Generation 299 | Revalues: 60086 | GridSize: 282
Generation 300 | Revalues: 60278 | GridSize: 281
Generation 301 | Revalues: 60446 | GridSize: 274
Generation 302 | Revalues: 60616 | GridSize: 276
Generation 303 | Revalues: 60836 | GridSize: 277
Generation 304 | Revalues: 61046 | GridSize: 273
Generation 305 | Revalues: 61224 | GridSize: 274
Generation 306 | Revalues: 61408 | GridSize: 274
Generation 307 | Revalues: 61598 | GridSize: 274
Generation 308 | Revalues: 61804 | GridSize: 276
Generation 309 | Revalues: 61996 | GridSize: 274
Generation 310 | Revalues: 62172 | GridSize: 285
Generation 311 | Revalues: 62368 | GridSize: 286
Generation 312 | Revalues: 62580 | GridSize: 293
Generation 313 | Revalues: 62782 | GridSize: 294
Generation 314 | Revalues: 63010 | GridSize: 297
Generation 315 | Revalues: 63192 | GridSize: 299
Generation 316 | Revalues: 63384 | GridSize: 300
Generation 317 | Revalues: 63574 | GridSize: 300
Generation 318 | Revalues: 63788 | GridSize: 298
Generation 319 | Revalues: 63994 | GridSize: 298
Generation 320 | Revalues: 64194 | GridSize: 285
Generation 321 | Revalues: 64384 | GridSize: 293
Generation 322 | Revalues: 64584 | GridSize: 298
Generation 323 | Revalues: 64780 | GridSize: 300
Generation 324 | Revalues: 64986 | GridSize: 300
Generation 325 | Revalues: 65170 | GridSize: 294
Generation 326 | Revalues: 65394 | GridSize: 291
Generation 327 | Revalues: 65586 | GridSize: 285
Generation 328 | Revalues: 65764 | GridSize: 272
Generation 329 | Revalues: 65950 | GridSize: 269
Generation 330 | Revalues: 66154 | GridSize: 264
Generation 331 | Revalues: 66330 | GridSize: 261
Generation 332 | Revalues: 66504 | GridSize: 257
Generation 333 | Revalues: 66712 | GridSize: 260
Generation 334 | Revalues: 66948 | GridSize: 267
Generation 335 | Revalues: 67126 | GridSize: 271
Generation 336 | Revalues: 67320 | GridSize: 278
Generation 337 | Revalues: 67514 | GridSize: 290
Generation 338 | Revalues: 67712 | GridSize: 295
Generation 339 | Revalues: 67920 | GridSize: 291
Generation 340 | Revalues: 68126 | GridSize: 288
Generation 341 | Revalues: 68342 | GridSize: 277
Generation 342 | Revalues: 68532 | GridSize: 279
Generation 343 | Revalues: 68702 | GridSize: 279
Generation 344 | Revalues: 68890 | GridSize: 281
Generation 345 | Revalues: 69102 | GridSize: 281
Generation 346 | Revalues: 69286 | GridSize: 278
Generation 347 | Revalues: 69504 | GridSize: 287
Generation 348 | Revalues: 69712 | GridSize: 288
Generation 349 | Revalues: 69920 | GridSize: 282
Generation 350 | Revalues: 70132 | GridSize: 284
Generation 351 | Revalues: 70322 | GridSize: 283
Generation 352 | Revalues: 70512 | GridSize: 285
Generation 353 | Revalues: 70710 | GridSize: 284
Generation 354 | Revalues: 70924 | GridSize: 292
Generation 355 | Revalues: 71128 | GridSize: 295
Generation 356 | Revalues: 71330 | GridSize: 294
Generation 357 | Revalues: 71530 | GridSize: 300
Generation 358 | Revalues: 71748 | GridSize: 299
Generation 359 | Revalues: 71960 | GridSize: 297
Generation 360 | Revalues: 72168 | GridSize: 287
Generation 361 | Revalues: 72362 | GridSize: 289
Generation 362 | Revalues: 72558 | GridSize: 281
Generation 363 | Revalues: 72766 | GridSize: 283
Generation 364 | Revalues: 72950 | GridSize: 277
Generation 365 | Revalues: 73146 | GridSize: 272
Generation 366 | Revalues: 73352 | GridSize: 282
Generation 367 | Revalues: 73540 | GridSize: 287
Generation 368 | Revalues: 73736 | GridSize: 293
Generation 369 | Revalues: 73920 | GridSize: 280
Generation 370 | Revalues: 74126 | GridSize: 287
Generation 371 | Revalues: 74328 | GridSize: 278
Generation 372 | Revalues: 74536 | GridSize: 277
Generation 373 | Revalues: 74690 | GridSize: 263
Generation 374 | Revalues: 74890 | GridSize: 260
Generation 375 | Revalues: 75110 | GridSize: 271
Generation 376 | Revalues: 75280 | GridSize: 273
Generation 377 | Revalues: 75466 | GridSize: 290
Generation 378 | Revalues: 75652 | GridSize: 293
Generation 379 | Revalues: 75852 | GridSize: 293
Generation 380 | Revalues: 76046 | GridSize: 296
Generation 381 | Revalues: 76248 | GridSize: 300
Generation 382 | Revalues: 76452 | GridSize: 297
Generation 383 | Revalues: 76642 | GridSize: 300
Generation 384 | Revalues: 76842 | GridSize: 298
Generation 385 | Revalues: 77020 | GridSize: 300
Generation 386 | Revalues: 77216 | GridSize: 295
Generation 387 | Revalues: 77430 | GridSize: 300
Generation 388 | Revalues: 77634 | GridSize: 293
Generation 389 | Revalues: 77820 | GridSize: 299
Generation 390 | Revalues: 78012 | GridSize: 295
Generation 391 | Revalues: 78228 | GridSize: 296
Generation 392 | Revalues: 78432 | GridSize: 299
Generation 393 | Revalues: 78640 | GridSize: 300
Generation 394 | Revalues: 78850 | GridSize: 299
Generation 395 | Revalues: 79032 | GridSize: 298
Generation 396 | Revalues: 79246 | GridSize: 294
Generation 397 | Revalues: 79444 | GridSize: 300
Generation 398 | Revalues: 79640 | GridSize: 300
Generation 399 | Revalues: 79826 | GridSize: 299
Generation 400 | Revalues: 80056 | GridSize: 299
Generation 401 | Revalues: 80260 | GridSize: 299
Generation 402 | Revalues: 80432 | GridSize: 296
Generation 403 | Revalues: 80632 | GridSize: 300
Generation 404 | Revalues: 80826 | GridSize: 297
Generation 405 | Revalues: 81018 | GridSize: 300
Generation 406 | Revalues: 81222 | GridSize: 290
Generation 407 | Revalues: 81416 | GridSize: 300
Generation 408 | Revalues: 81616 | GridSize: 300
Generation 409 | Revalues: 81828 | GridSize: 300
Generation 410 | Revalues: 82044 | GridSize: 300
Generation 411 | Revalues: 82238 | GridSize: 300
Generation 412 | Revalues: 82440 | GridSize: 300
Generation 413 | Revalues: 82646 | GridSize: 300
Generation 414 | Revalues: 82838 | GridSize: 300
Generation 415 | Revalues: 83052 | GridSize: 300
Generation 416 | Revalues: 83224 | GridSize: 300
Generation 417 | Revalues: 83436 | GridSize: 300
Generation 418 | Revalues: 83630 | GridSize: 300
Generation 419 | Revalues: 83830 | GridSize: 300
Generation 420 | Revalues: 84036 | GridSize: 300
Generation 421 | Revalues: 84244 | GridSize: 300
Generation 422 | Revalues: 84442 | GridSize: 300
Generation 423 | Revalues: 84642 | GridSize: 300
Generation 424 | Revalues: 84836 | GridSize: 300
Generation 425 | Revalues: 85030 | GridSize: 300
Generation 426 | Revalues: 85220 | GridSize: 300
Generation 427 | Revalues: 85422 | GridSize: 300
Generation 428 | Revalues: 85636 | GridSize: 300
Generation 429 | Revalues: 85846 | GridSize: 300
Generation 430 | Revalues: 86066 | GridSize: 300
Generation 431 | Revalues: 86264 | GridSize: 300
Generation 432 | Revalues: 86482 | GridSize: 300
Generation 433 | Revalues: 86674 | GridSize: 300
Generation 434 | Revalues: 86912 | GridSize: 300
Generation 435 | Revalues: 87126 | GridSize: 300
Generation 436 | Revalues: 87338 | GridSize: 297
Generation 437 | Revalues: 87536 | GridSize: 300
Generation 438 | Revalues: 87760 | GridSize: 299
Generation 439 | Revalues: 87944 | GridSize: 300
Generation 440 | Revalues: 88124 | GridSize: 300
Generation 441 | Revalues: 88322 | GridSize: 298
Generation 442 | Revalues: 88514 | GridSize: 298
Generation 443 | Revalues: 88720 | GridSize: 298
Generation 444 | Revalues: 88918 | GridSize: 300
Generation 445 | Revalues: 89104 | GridSize: 299
Generation 446 | Revalues: 89288 | GridSize: 297
Generation 447 | Revalues: 89498 | GridSize: 299
Generation 448 | Revalues: 89692 | GridSize: 300
Generation 449 | Revalues: 89884 | GridSize: 299
Generation 450 | Revalues: 90078 | GridSize: 300
Generation 451 | Revalues: 90290 | GridSize: 298
Generation 452 | Revalues: 90514 | GridSize: 300
Generation 453 | Revalues: 90712 | GridSize: 299
Generation 454 | Revalues: 90902 | GridSize: 299
Generation 455 | Revalues: 91106 | GridSize: 300
Generation 456 | Revalues: 91300 | GridSize: 300
Generation 457 | Revalues: 91520 | GridSize: 300
Generation 458 | Revalues: 91698 | GridSize: 300
Generation 459 | Revalues: 91902 | GridSize: 300
Generation 460 | Revalues: 92092 | GridSize: 296
Generation 461 | Revalues: 92298 | GridSize: 292
Generation 462 | Revalues: 92498 | GridSize: 289
Generation 463 | Revalues: 92674 | GridSize: 300
Generation 464 | Revalues: 92898 | GridSize: 298
Generation 465 | Revalues: 93100 | GridSize: 297
Generation 466 | Revalues: 93312 | GridSize: 300
Generation 467 | Revalues: 93504 | GridSize: 298
Generation 468 | Revalues: 93696 | GridSize: 299
Generation 469 | Revalues: 93902 | GridSize: 298
Generation 470 | Revalues: 94116 | GridSize: 300
Generation 471 | Revalues: 94306 | GridSize: 300
Generation 472 | Revalues: 94506 | GridSize: 296
Generation 473 | Revalues: 94718 | GridSize: 298
Generation 474 | Revalues: 94904 | GridSize: 300
Generation 475 | Revalues: 95084 | GridSize: 300
Generation 476 | Revalues: 95262 | GridSize: 300
Generation 477 | Revalues: 95472 | GridSize: 299
Generation 478 | Revalues: 95688 | GridSize: 300
Generation 479 | Revalues: 95876 | GridSize: 300
Generation 480 | Revalues: 96060 | GridSize: 299
Generation 481 | Revalues: 96252 | GridSize: 294
Generation 482 | Revalues: 96466 | GridSize: 300
Generation 483 | Revalues: 96650 | GridSize: 299
Generation 484 | Revalues: 96838 | GridSize: 299
Generation 485 | Revalues: 97070 | GridSize: 300
Generation 486 | Revalues: 97280 | GridSize: 300
Generation 487 | Revalues: 97488 | GridSize: 300
Generation 488 | Revalues: 97684 | GridSize: 300
Generation 489 | Revalues: 97862 | GridSize: 300
Generation 490 | Revalues: 98072 | GridSize: 300
Generation 491 | Revalues: 98262 | GridSize: 300
Generation 492 | Revalues: 98466 | GridSize: 299
Generation 493 | Revalues: 98658 | GridSize: 299
Generation 494 | Revalues: 98860 | GridSize: 300
Generation 495 | Revalues: 99054 | GridSize: 298
Generation 496 | Revalues: 99250 | GridSize: 297
Generation 497 | Revalues: 99436 | GridSize: 300
Generation 498 | Revalues: 99648 | GridSize: 297
Generation 499 | Revalues: 99836 | GridSize: 300
Generation 500 | Revalues: 100052 | GridSize: 300
Generation 501 | Revalues: 100268 | GridSize: 300
Generation 502 | Revalues: 100490 | GridSize: 300
Generation 503 | Revalues: 100712 | GridSize: 300
Generation 504 | Revalues: 100926 | GridSize: 300
Generation 505 | Revalues: 101136 | GridSize: 300
Generation 506 | Revalues: 101308 | GridSize: 300
Generation 507 | Revalues: 101518 | GridSize: 300
Generation 508 | Revalues: 101708 | GridSize: 300
Generation 509 | Revalues: 101920 | GridSize: 300
Generation 510 | Revalues: 102126 | GridSize: 300
Generation 511 | Revalues: 102308 | GridSize: 300
Generation 512 | Revalues: 102534 | GridSize: 300
Generation 513 | Revalues: 102708 | GridSize: 300
Generation 514 | Revalues: 102904 | GridSize: 300
Generation 515 | Revalues: 103096 | GridSize: 300
Generation 516 | Revalues: 103310 | GridSize: 300
Generation 517 | Revalues: 103526 | GridSize: 300
Generation 518 | Revalues: 103716 | GridSize: 300
Generation 519 | Revalues: 103900 | GridSize: 300
Generation 520 | Revalues: 104092 | GridSize: 300
Generation 521 | Revalues: 104290 | GridSize: 300
Generation 522 | Revalues: 104480 | GridSize: 300
Generation 523 | Revalues: 104672 | GridSize: 300
Generation 524 | Revalues: 104878 | GridSize: 300
Generation 525 | Revalues: 105068 | GridSize: 300
Generation 526 | Revalues: 105280 | GridSize: 298
Generation 527 | Revalues: 105498 | GridSize: 300
Generation 528 | Revalues: 105710 | GridSize: 300
Generation 529 | Revalues: 105896 | GridSize: 300
Generation 530 | Revalues: 106082 | GridSize: 300
Generation 531 | Revalues: 106300 | GridSize: 300
Generation 532 | Revalues: 106518 | GridSize: 300
Generation 533 | Revalues: 106696 | GridSize: 300
Generation 534 | Revalues: 106914 | GridSize: 300
Generation 535 | Revalues: 107106 | GridSize: 300
Generation 536 | Revalues: 107300 | GridSize: 300
Generation 537 | Revalues: 107476 | GridSize: 300
Generation 538 | Revalues: 107654 | GridSize: 299
Generation 539 | Revalues: 107860 | GridSize: 300
Generation 540 | Revalues: 108072 | GridSize: 300
Generation 541 | Revalues: 108274 | GridSize: 300
Generation 542 | Revalues: 108462 | GridSize: 300
Generation 543 | Revalues: 108670 | GridSize: 297
Generation 544 | Revalues: 108876 | GridSize: 299
Generation 545 | Revalues: 109078 | GridSize: 300
Generation 546 | Revalues: 109268 | GridSize: 300
Generation 547 | Revalues: 109438 | GridSize: 299
Generation 548 | Revalues: 109642 | GridSize: 300
Generation 549 | Revalues: 109864 | GridSize: 299
Generation 550 | Revalues: 110058 | GridSize: 300
Generation 551 | Revalues: 110254 | GridSize: 299
Generation 552 | Revalues: 110442 | GridSize: 300
Generation 553 | Revalues: 110642 | GridSize: 300
Generation 554 | Revalues: 110836 | GridSize: 300
Generation 555 | Revalues: 111038 | GridSize: 300
Generation 556 | Revalues: 111222 | GridSize: 300
Generation 557 | Revalues: 111404 | GridSize: 300
Generation 558 | Revalues: 111596 | GridSize: 300
