Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 12704 | GridSize: 39
Generation 58 | Revalues: 12926 | GridSize: 37
Generation 59 | Revalues: 13138 | GridSize: 38
Generation 60 | Revalues: 13354 | GridSize: 29
Generation 61 | Revalues: 13574 | GridSize: 31
Generation 62 | Revalues: 13812 | GridSize: 26
Generation 63 | Revalues: 14024 | GridSize: 28
Generation 64 | Revalues: 14262 | GridSize: 26
Generation 65 | Revalues: 14490 | GridSize: 37
Generation 66 | Revalues: 14726 | GridSize: 33
Generation 67 | Revalues: 14950 | GridSize: 31
Generation 68 | Revalues: 15180 | GridSize: 34
Generation 69 | Revalues: 15388 | GridSize: 28
Generation 70 | Revalues: 15614 | GridSize: 32
Generation 71 | Revalues: 15812 | GridSize: 37
Generation 72 | Revalues: 16042 | GridSize: 39
Generation 73 | Revalues: 16264 | GridSize: 43
Generation 74 | Revalues: 16466 | GridSize: 44
Generation 75 | Revalues: 16654 | GridSize: 43
Generation 76 | Revalues: 16864 | GridSize: 37
Generation 77 | Revalues: 17102 | GridSize: 40
Generation 78 | Revalues: 17322 | GridSize: 34
Generation 79 | Revalues: 17562 | GridSize: 37
Generation 80 | Revalues: 17790 | GridSize: 36
Generation 81 | Revalues: 18016 | GridSize: 50
Generation 82 | Revalues: 18228 | GridSize: 46
Generation 83 | Revalues: 18442 | GridSize: 49
Generation 84 | Revalues: 18634 | GridSize: 46
Generation 85 | Revalues: 18820 | GridSize: 48
Generation 86 | Revalues: 19038 | GridSize: 38
Generation 87 | Revalues: 19264 | GridSize: 44
Generation 88 | Revalues: 19480 | GridSize: 45
Generation 89 | Revalues: 19684 | GridSize: 37
Generation 90 | Revalues: 19908 | GridSize: 43
Generation 91 | Revalues: 20132 | GridSize: 41
Generation 92 | Revalues: 20360 | GridSize: 34
Generation 93 | Revalues: 20604 | GridSize: 41
Generation 94 | Revalues: 20838 | GridSize: 39
Generation 95 | Revalues: 21056 | GridSize: 44
Generation 96 | Revalues: 21278 | GridSize: 41
Generation 97 | Revalues: 21512 | GridSize: 44
Generation 98 | Revalues: 21714 | GridSize: 48
Generation 99 | Revalues: 21948 | GridSize: 43
Generation 100 | Revalues: 22160 | GridSize: 41
Generation 101 | Revalues: 22368 | GridSize: 42
Generation 102 | Revalues: 22586 | GridSize: 46
Generation 103 | Revalues: 22798 | GridSize: 51
Generation 104 | Revalues: 23018 | GridSize: 53
Generation 105 | Revalues: 23232 | GridSize: 60
Generation 106 | Revalues: 23436 | GridSize: 65
Generation 107 | Revalues: 23646 | GridSize: 72
Generation 108 | Revalues: 23848 | GridSize: 60
Generation 109 | Revalues: 24094 | GridSize: 56
Generation 110 | Revalues: 24316 | GridSize: 55
Generation 111 | Revalues: 24540 | GridSize: 47
Generation 112 | Revalues: 24774 | GridSize: 52
Generation 113 | Revalues: 24980 | GridSize: 55
Generation 114 | Revalues: 25198 | GridSize: 57
Generation 115 | Revalues: 25428 | GridSize: 49
Generation 116 | Revalues: 25628 | GridSize: 44
Generation 117 | Revalues: 25854 | GridSize: 44
Generation 118 | Revalues: 26068 | GridSize: 52
Generation 119 | Revalues: 26266 | GridSize: 52
Generation 120 | Revalues: 26492 | GridSize: 55
Generation 121 | Revalues: 26686 | GridSize: 44
Generation 122 | Revalues: 26906 | GridSize: 50
Generation 123 | Revalues: 27138 | GridSize: 49
Generation 124 | Revalues: 27344 | GridSize: 54
Generation 125 | Revalues: 27566 | GridSize: 53
Generation 126 | Revalues: 27788 | GridSize: 52
Generation 127 | Revalues: 28004 | GridSize: 56
Generation 128 | Revalues: 28244 | GridSize: 56
Generation 129 | Revalues: 28476 | GridSize: 51
Generation 130 | Revalues: 28708 | GridSize: 50
Generation 131 | Revalues: 28924 | GridSize: 48
Generation 132 | Revalues: 29146 | GridSize: 44
Generation 133 | Revalues: 29340 | GridSize: 41
Generation 134 | Revalues: 29560 | GridSize: 43
Generation 135 | Revalues: 29800 | GridSize: 46
Generation 136 | Revalues: 30026 | GridSize: 46
Generation 137 | Revalues: 30278 | GridSize: 57
Generation 138 | Revalues: 30498 | GridSize: 55
Generation 139 | Revalues: 30744 | GridSize: 56
Generation 140 | Revalues: 30950 | GridSize: 54
Generation 141 | Revalues: 31188 | GridSize: 59
Generation 142 | Revalues: 31400 | GridSize: 55
Generation 143 | Revalues: 31616 | GridSize: 58
Generation 144 | Revalues: 31846 | GridSize: 54
Generation 145 | Revalues: 32068 | GridSize: 56
Generation 146 | Revalues: 32306 | GridSize: 64
Generation 147 | Revalues: 32530 | GridSize: 65
Generation 148 | Revalues: 32748 | GridSize: 60
Generation 149 | Revalues: 32976 | GridSize: 55
Generation 150 | Revalues: 33178 | GridSize: 49
Generation 151 | Revalues: 33394 | GridSize: 57
Generation 152 | Revalues: 33642 | GridSize: 58
Generation 153 | Revalues: 33866 | GridSize: 58
Generation 154 | Revalues: 34110 | GridSize: 61
Generation 155 | Revalues: 34314 | GridSize: 49
Generation 156 | Revalues: 34528 | GridSize: 55
Generation 157 | Revalues: 34740 | GridSize: 57
Generation 158 | Revalues: 34962 | GridSize: 59
Generation 159 | Revalues: 35168 | GridSize: 62
Generation 160 | Revalues: 35394 | GridSize: 61
Generation 161 | Revalues: 35598 | GridSize: 65
Generation 162 | Revalues: 35856 | GridSize: 71
Generation 163 | Revalues: 36094 | GridSize: 72
Generation 164 | Revalues: 36288 | GridSize: 68
Generation 165 | Revalues: 36528 | GridSize: 80
Generation 166 | Revalues: 36742 | GridSize: 80
Generation 167 | Revalues: 36958 | GridSize: 91
Generation 168 | Revalues: 37190 | GridSize: 85
Generation 169 | Revalues: 37400 | GridSize: 81
Generation 170 | Revalues: 37634 | GridSize: 86
Generation 171 | Revalues: 37852 | GridSize: 73
Generation 172 | Revalues: 38056 | GridSize: 71
Generation 173 | Revalues: 38258 | GridSize: 63
Generation 174 | Revalues: 38470 | GridSize: 62
Generation 175 | Revalues: 38688 | GridSize: 58
Generation 176 | Revalues: 38948 | GridSize: 70
Generation 177 | Revalues: 39154 | GridSize: 70
Generation 178 | Revalues: 39370 | GridSize: 72
Generation 179 | Revalues: 39560 | GridSize: 76
Generation 180 | Revalues: 39778 | GridSize: 76
Generation 181 | Revalues: 39980 | GridSize: 81
Generation 182 | Revalues: 40200 | GridSize: 82
Generation 183 | Revalues: 40398 | GridSize: 68
Generation 184 | Revalues: 40620 | GridSize: 61
Generation 185 | Revalues: 40832 | GridSize: 71
Generation 186 | Revalues: 41064 | GridSize: 67
Generation 187 | Revalues: 41280 | GridSize: 62
Generation 188 | Revalues: 41490 | GridSize: 62
Generation 189 | Revalues: 41706 | GridSize: 61
Generation 190 | Revalues: 41912 | GridSize: 62
Generation 191 | Revalues: 42160 | GridSize: 60
Generation 192 | Revalues: 42386 | GridSize: 64
Generation 193 | Revalues: 42586 | GridSize: 63
Generation 194 | Revalues: 42810 | GridSize: 61
Generation 195 | Revalues: 43020 | GridSize: 62
Generation 196 | Revalues: 43248 | GridSize: 65
Generation 197 | Revalues: 43462 | GridSize: 63
Generation 198 | Revalues: 43672 | GridSize: 62
Generation 199 | Revalues: 43896 | GridSize: 66
Generation 200 | Revalues: 44122 | GridSize: 63
Generation 201 | Revalues: 44330 | GridSize: 63
Generation 202 | Revalues: 44534 | GridSize: 67
Generation 203 | Revalues: 44752 | GridSize: 69
Generation 204 | Revalues: 44984 | GridSize: 71
Generation 205 | Revalues: 45196 | GridSize: 77
Generation 206 | Revalues: 45430 | GridSize: 71
Generation 207 | Revalues: 45656 | GridSize: 84
Generation 208 | Revalues: 45876 | GridSize: 81
Generation 209 | Revalues: 46088 | GridSize: 90
Generation 210 | Revalues: 46308 | GridSize: 87
Generation 211 | Revalues: 46502 | GridSize: 85
Generation 212 | Revalues: 46702 | GridSize: 87
Generation 213 | Revalues: 46898 | GridSize: 72
Generation 214 | Revalues: 47128 | GridSize: 62
Generation 215 | Revalues: 47344 | GridSize: 64
Generation 216 | Revalues: 47556 | GridSize: 64
Generation 217 | Revalues: 47758 | GridSize: 56
Generation 218 | Revalues: 47982 | GridSize: 55
Generation 219 | Revalues: 48192 | GridSize: 57
Generation 220 | Revalues: 48412 | GridSize: 57
Generation 221 | Revalues: 48620 | GridSize: 68
Generation 222 | Revalues: 48822 | GridSize: 60
Generation 223 | Revalues: 49046 | GridSize: 61
Generation 224 | Revalues: 49288 | GridSize: 62
Generation 225 | Revalues: 49520 | GridSize: 66
Generation 226 | Revalues: 49738 | GridSize: 55
Generation 227 | Revalues: 49946 | GridSize: 51
Generation 228 | Revalues: 50178 | GridSize: 50
Generation 229 | Revalues: 50436 | GridSize: 49
Generation 230 | Revalues: 50640 | GridSize: 60
Generation 231 | Revalues: 50888 | GridSize: 62
Generation 232 | Revalues: 51118 | GridSize: 63
Generation 233 | Revalues: 51328 | GridSize: 58
Generation 234 | Revalues: 51542 | GridSize: 57
Generation 235 | Revalues: 51766 | GridSize: 59
Generation 236 | Revalues: 51982 | GridSize: 72
Generation 237 | Revalues: 52200 | GridSize: 78
Generation 238 | Revalues: 52426 | GridSize: 79
Generation 239 | Revalues: 52634 | GridSize: 88
Generation 240 | Revalues: 52854 | GridSize: 80
Generation 241 | Revalues: 53090 | GridSize: 78
Generation 242 | Revalues: 53330 | GridSize: 64
Generation 243 | Revalues: 53552 | GridSize: 68
Generation 244 | Revalues: 53782 | GridSize: 74
Generation 245 | Revalues: 54000 | GridSize: 72
Generation 246 | Revalues: 54202 | GridSize: 75
Generation 247 | Revalues: 54422 | GridSize: 70
Generation 248 | Revalues: 54630 | GridSize: 71
Generation 249 | Revalues: 54848 | GridSize: 71
Generation 250 | Revalues: 55076 | GridSize: 66
Generation 251 | Revalues: 55312 | GridSize: 69
Generation 252 | Revalues: 55548 | GridSize: 73
Generation 253 | Revalues: 55790 | GridSize: 80
Generation 254 | Revalues: 55978 | GridSize: 86
Generation 255 | Revalues: 56192 | GridSize: 74
Generation 256 | Revalues: 56402 | GridSize: 74
Generation 257 | Revalues: 56644 | GridSize: 79
Generation 258 | Revalues: 56852 | GridSize: 74
Generation 259 | Revalues: 57078 | GridSize: 77
Generation 260 | Revalues: 57296 | GridSize: 84
Generation 261 | Revalues: 57512 | GridSize: 90
Generation 262 | Revalues: 57734 | GridSize: 87
Generation 263 | Revalues: 57958 | GridSize: 85
Generation 264 | Revalues: 58192 | GridSize: 82
Generation 265 | Revalues: 58424 | GridSize: 77
Generation 266 | Revalues: 58670 | GridSize: 75
Generation 267 | Revalues: 58894 | GridSize: 79
Generation 268 | Revalues: 59106 | GridSize: 78
Generation 269 | Revalues: 59326 | GridSize: 82
Generation 270 | Revalues: 59522 | GridSize: 85
Generation 271 | Revalues: 59730 | GridSize: 85
Generation 272 | Revalues: 59958 | GridSize: 80
Generation 273 | Revalues: 60182 | GridSize: 71
Generation 274 | Revalues: 60402 | GridSize: 70
Generation 275 | Revalues: 60620 | GridSize: 78
Generation 276 | Revalues: 60826 | GridSize: 75
Generation 277 | Revalues: 61046 | GridSize: 65
Generation 278 | Revalues: 61286 | GridSize: 65
Generation 279 | Revalues: 61508 | GridSize: 70
Generation 280 | Revalues: 61734 | GridSize: 69
Generation 281 | Revalues: 61932 | GridSize: 73
Generation 282 | Revalues: 62158 | GridSize: 83
Generation 283 | Revalues: 62400 | GridSize: 86
Generation 284 | Revalues: 62634 | GridSize: 93
Generation 285 | Revalues: 62850 | GridSize: 90
Generation 286 | Revalues: 63062 | GridSize: 90
Generation 287 | Revalues: 63294 | GridSize: 80
Generation 288 | Revalues: 63506 | GridSize: 90
Generation 289 | Revalues: 63726 | GridSize: 80
Generation 290 | Revalues: 63926 | GridSize: 79
Generation 291 | Revalues: 64128 | GridSize: 83
Generation 292 | Revalues: 64354 | GridSize: 83
Generation 293 | Revalues: 64576 | GridSize: 87
Generation 294 | Revalues: 64804 | GridSize: 95
Generation 295 | Revalues: 65032 | GridSize: 94
Generation 296 | Revalues: 65262 | GridSize: 94
Generation 297 | Revalues: 65490 | GridSize: 96
Generation 298 | Revalues: 65726 | GridSize: 93
Generation 299 | Revalues: 65940 | GridSize: 81
Generation 300 | Revalues: 66158 | GridSize: 74
Generation 301 | Revalues: 66376 | GridSize: 77
Generation 302 | Revalues: 66598 | GridSize: 79
Generation 303 | Revalues: 66816 | GridSize: 74
Generation 304 | Revalues: 67034 | GridSize: 74
Generation 305 | Revalues: 67264 | GridSize: 71
Generation 306 | Revalues: 67462 | GridSize: 66
Generation 307 | Revalues: 67690 | GridSize: 68
Generation 308 | Revalues: 67908 | GridSize: 71
Generation 309 | Revalues: 68120 | GridSize: 66
Generation 310 | Revalues: 68334 | GridSize: 72
Generation 311 | Revalues: 68586 | GridSize: 75
Generation 312 | Revalues: 68804 | GridSize: 74
Generation 313 | Revalues: 69044 | GridSize: 70
Generation 314 | Revalues: 69248 | GridSize: 79
Generation 315 | Revalues: 69472 | GridSize: 71
Generation 316 | Revalues: 69670 | GridSize: 77
Generation 317 | Revalues: 69868 | GridSize: 78
Generation 318 | Revalues: 70086 | GridSize: 83
Generation 319 | Revalues: 70318 | GridSize: 89
Generation 320 | Revalues: 70556 | GridSize: 92
Generation 321 | Revalues: 70756 | GridSize: 94
Generation 322 | Revalues: 70970 | GridSize: 98
Generation 323 | Revalues: 71192 | GridSize: 100
Generation 324 | Revalues: 71430 | GridSize: 84
Generation 325 | Revalues: 71638 | GridSize: 87
Generation 326 | Revalues: 71828 | GridSize: 98
Generation 327 | Revalues: 72060 | GridSize: 97
Generation 328 | Revalues: 72290 | GridSize: 102
Generation 329 | Revalues: 72492 | GridSize: 102
Generation 330 | Revalues: 72714 | GridSize: 99
Generation 331 | Revalues: 72918 | GridSize: 103
Generation 332 | Revalues: 73128 | GridSize: 106
Generation 333 | Revalues: 73362 | GridSize: 110
Generation 334 | Revalues: 73576 | GridSize: 105
Generation 335 | Revalues: 73792 | GridSize: 109
Generation 336 | Revalues: 74004 | GridSize: 111
Generation 337 | Revalues: 74214 | GridSize: 115
Generation 338 | Revalues: 74440 | GridSize: 109
Generation 339 | Revalues: 74642 | GridSize: 107
Generation 340 | Revalues: 74856 | GridSize: 108
Generation 341 | Revalues: 75094 | GridSize: 117
Generation 342 | Revalues: 75286 | GridSize: 111
Generation 343 | Revalues: 75466 | GridSize: 107
Generation 344 | Revalues: 75672 | GridSize: 105
Generation 345 | Revalues: 75906 | GridSize: 97
Generation 346 | Revalues: 76138 | GridSize: 99
Generation 347 | Revalues: 76352 | GridSize: 100
Generation 348 | Revalues: 76584 | GridSize: 102
Generation 349 | Revalues: 76794 | GridSize: 105
Generation 350 | Revalues: 77034 | GridSize: 108
Generation 351 | Revalues: 77260 | GridSize: 110
Generation 352 | Revalues: 77506 | GridSize: 113
Generation 353 | Revalues: 77698 | GridSize: 113
Generation 354 | Revalues: 77916 | GridSize: 112
Generation 355 | Revalues: 78180 | GridSize: 119
Generation 356 | Revalues: 78374 | GridSize: 122
Generation 357 | Revalues: 78596 | GridSize: 127
Generation 358 | Revalues: 78826 | GridSize: 131
Generation 359 | Revalues: 79048 | GridSize: 128
Generation 360 | Revalues: 79258 | GridSize: 128
Generation 361 | Revalues: 79468 | GridSize: 127
Generation 362 | Revalues: 79684 | GridSize: 134
Generation 363 | Revalues: 79894 | GridSize: 126
Generation 364 | Revalues: 80104 | GridSize: 134
Generation 365 | Revalues: 80304 | GridSize: 140
Generation 366 | Revalues: 80514 | GridSize: 144
Generation 367 | Revalues: 80742 | GridSize: 135
Generation 368 | Revalues: 80948 | GridSize: 127
Generation 369 | Revalues: 81200 | GridSize: 121
Generation 370 | Revalues: 81430 | GridSize: 131
Generation 371 | Revalues: 81654 | GridSize: 130
Generation 372 | Revalues: 81894 | GridSize: 123
Generation 373 | Revalues: 82124 | GridSize: 123
Generation 374 | Revalues: 82344 | GridSize: 116
Generation 375 | Revalues: 82564 | GridSize: 112
Generation 376 | Revalues: 82774 | GridSize: 110
Generation 377 | Revalues: 83000 | GridSize: 113
Generation 378 | Revalues: 83224 | GridSize: 112
Generation 379 | Revalues: 83438 | GridSize: 109
Generation 380 | Revalues: 83682 | GridSize: 114
Generation 381 | Revalues: 83908 | GridSize: 119
Generation 382 | Revalues: 84122 | GridSize: 119
Generation 383 | Revalues: 84326 | GridSize: 124
Generation 384 | Revalues: 84530 | GridSize: 128
Generation 385 | Revalues: 84764 | GridSize: 129
Generation 386 | Revalues: 85006 | GridSize: 131
Generation 387 | Revalues: 85224 | GridSize: 131
Generation 388 | Revalues: 85428 | GridSize: 136
Generation 389 | Revalues: 85630 | GridSize: 137
Generation 390 | Revalues: 85848 | GridSize: 136
Generation 391 | Revalues: 86060 | GridSize: 138
Generation 392 | Revalues: 86270 | GridSize: 143
Generation 393 | Revalues: 86494 | GridSize: 145
Generation 394 | Revalues: 86730 | GridSize: 147
Generation 395 | Revalues: 86956 | GridSize: 143
Generation 396 | Revalues: 87166 | GridSize: 146
Generation 397 | Revalues: 87388 | GridSize: 147
Generation 398 | Revalues: 87608 | GridSize: 146
Generation 399 | Revalues: 87844 | GridSize: 145
Generation 400 | Revalues: 88050 | GridSize: 144
Generation 401 | Revalues: 88252 | GridSize: 147
Generation 402 | Revalues: 88484 | GridSize: 153
Generation 403 | Revalues: 88718 | GridSize: 154
Generation 404 | Revalues: 88924 | GridSize: 153
Generation 405 | Revalues: 89182 | GridSize: 151
Generation 406 | Revalues: 89396 | GridSize: 159
Generation 407 | Revalues: 89600 | GridSize: 161
Generation 408 | Revalues: 89790 | GridSize: 162
Generation 409 | Revalues: 90020 | GridSize: 164
Generation 410 | Revalues: 90246 | GridSize: 169
Generation 411 | Revalues: 90484 | GridSize: 163
Generation 412 | Revalues: 90722 | GridSize: 160
Generation 413 | Revalues: 90942 | GridSize: 156
Generation 414 | Revalues: 91150 | GridSize: 160
Generation 415 | Revalues: 91342 | GridSize: 159
Generation 416 | Revalues: 91584 | GridSize: 164
Generation 417 | Revalues: 91808 | GridSize: 151
Generation 418 | Revalues: 92038 | GridSize: 149
Generation 419 | Revalues: 92256 | GridSize: 144
Generation 420 | Revalues: 92472 | GridSize: 136
Generation 421 | Revalues: 92690 | GridSize: 131
Generation 422 | Revalues: 92894 | GridSize: 133
Generation 423 | Revalues: 93100 | GridSize: 134
Generation 424 | Revalues: 93312 | GridSize: 134
Generation 425 | Revalues: 93516 | GridSize: 137
Generation 426 | Revalues: 93726 | GridSize: 136
Generation 427 | Revalues: 93946 | GridSize: 137
Generation 428 | Revalues: 94172 | GridSize: 142
Generation 429 | Revalues: 94364 | GridSize: 139
Generation 430 | Revalues: 94574 | GridSize: 148
Generation 431 | Revalues: 94814 | GridSize: 141
Generation 432 | Revalues: 95028 | GridSize: 141
Generation 433 | Revalues: 95226 | GridSize: 143
Generation 434 | Revalues: 95450 | GridSize: 145
Generation 435 | Revalues: 95652 | GridSize: 141
Generation 436 | Revalues: 95872 | GridSize: 143
Generation 437 | Revalues: 96094 | GridSize: 141
Generation 438 | Revalues: 96326 | GridSize: 134
Generation 439 | Revalues: 96538 | GridSize: 116
Generation 440 | Revalues: 96766 | GridSize: 117
Generation 441 | Revalues: 96972 | GridSize: 115
Generation 442 | Revalues: 97182 | GridSize: 121
Generation 443 | Revalues: 97396 | GridSize: 123
Generation 444 | Revalues: 97598 | GridSize: 130
Generation 445 | Revalues: 97794 | GridSize: 129
Generation 446 | Revalues: 98010 | GridSize: 133
Generation 447 | Revalues: 98228 | GridSize: 130
Generation 448 | Revalues: 98436 | GridSize: 132
Generation 449 | Revalues: 98676 | GridSize: 136
Generation 450 | Revalues: 98880 | GridSize: 131
Generation 451 | Revalues: 99100 | GridSize: 137
Generation 452 | Revalues: 99322 | GridSize: 138
Generation 453 | Revalues: 99522 | GridSize: 144
Generation 454 | Revalues: 99736 | GridSize: 153
Generation 455 | Revalues: 99950 | GridSize: 140
Generation 456 | Revalues: 100188 | GridSize: 128
Generation 457 | Revalues: 100406 | GridSize: 137
Generation 458 | Revalues: 100638 | GridSize: 139
Generation 459 | Revalues: 100884 | GridSize: 145
Generation 460 | Revalues: 101098 | GridSize: 140
Generation 461 | Revalues: 101310 | GridSize: 138
Generation 462 | Revalues: 101540 | GridSize: 143
Generation 463 | Revalues: 101756 | GridSize: 139
Generation 464 | Revalues: 101986 | GridSize: 140
Generation 465 | Revalues: 102196 | GridSize: 142
Generation 466 | Revalues: 102414 | GridSize: 152
Generation 467 | Revalues: 102640 | GridSize: 147
Generation 468 | Revalues: 102846 | GridSize: 133
Generation 469 | Revalues: 103058 | GridSize: 131
Generation 470 | Revalues: 103288 | GridSize: 132
Generation 471 | Revalues: 103512 | GridSize: 130
Generation 472 | Revalues: 103738 | GridSize: 135
Generation 473 | Revalues: 103956 | GridSize: 134
Generation 474 | Revalues: 104164 | GridSize: 131
Generation 475 | Revalues: 104390 | GridSize: 134
Generation 476 | Revalues: 104634 | GridSize: 135
Generation 477 | Revalues: 104882 | GridSize: 135
Generation 478 | Revalues: 105118 | GridSize: 141
Generation 479 | Revalues: 105372 | GridSize: 142
Generation 480 | Revalues: 105576 | GridSize: 150
Generation 481 | Revalues: 105780 | GridSize: 149
Generation 482 | Revalues: 105988 | GridSize: 154
Generation 483 | Revalues: 106208 | GridSize: 154
Generation 484 | Revalues: 106428 | GridSize: 158
Generation 485 | Revalues: 106632 | GridSize: 161
Generation 486 | Revalues: 106848 | GridSize: 170
Generation 487 | Revalues: 107060 | GridSize: 177
Generation 488 | Revalues: 107268 | GridSize: 177
Generation 489 | Revalues: 107482 | GridSize: 178
Generation 490 | Revalues: 107706 | GridSize: 181
Generation 491 | Revalues: 107928 | GridSize: 183
Generation 492 | Revalues: 108136 | GridSize: 186
Generation 493 | Revalues: 108340 | GridSize: 180
Generation 494 | Revalues: 108568 | GridSize: 186
Generation 495 | Revalues: 108754 | GridSize: 190
Generation 496 | Revalues: 108978 | GridSize: 191
Generation 497 | Revalues: 109174 | GridSize: 183
Generation 498 | Revalues: 109404 | GridSize: 188
Generation 499 | Revalues: 109618 | GridSize: 196
Generation 500 | Revalues: 109844 | GridSize: 199
Generation 501 | Revalues: 110066 | GridSize: 199
Generation 502 | Revalues: 110282 | GridSize: 204
Generation 503 | Revalues: 110508 | GridSize: 208
Generation 504 | Revalues: 110710 | GridSize: 205
Generation 505 | Revalues: 110934 | GridSize: 207
Generation 506 | Revalues: 111166 | GridSize: 209
Generation 507 | Revalues: 111394 | GridSize: 214
Generation 508 | Revalues: 111640 | GridSize: 211
Generation 509 | Revalues: 111834 | GridSize: 208
Generation 510 | Revalues: 112074 | GridSize: 213
Generation 511 | Revalues: 112294 | GridSize: 209
Generation 512 | Revalues: 112490 | GridSize: 212
Generation 513 | Revalues: 112700 | GridSize: 216
Generation 514 | Revalues: 112932 | GridSize: 211
Generation 515 | Revalues: 113150 | GridSize: 210
Generation 516 | Revalues: 113358 | GridSize: 196
Generation 517 | Revalues: 113576 | GridSize: 189
Generation 518 | Revalues: 113794 | GridSize: 183
Generation 519 | Revalues: 114036 | GridSize: 185
Generation 520 | Revalues: 114258 | GridSize: 182
Generation 521 | Revalues: 114478 | GridSize: 183
Generation 522 | Revalues: 114698 | GridSize: 178
Generation 523 | Revalues: 114906 | GridSize: 174
Generation 524 | Revalues: 115118 | GridSize: 176
Generation 525 | Revalues: 115342 | GridSize: 171
Generation 526 | Revalues: 115566 | GridSize: 173
Generation 527 | Revalues: 115772 | GridSize: 179
Generation 528 | Revalues: 116014 | GridSize: 177
Generation 529 | Revalues: 116250 | GridSize: 180
Generation 530 | Revalues: 116482 | GridSize: 192
Generation 531 | Revalues: 116714 | GridSize: 191
Generation 532 | Revalues: 116934 | GridSize: 191
Generation 533 | Revalues: 117150 | GridSize: 192
Generation 534 | Revalues: 117354 | GridSize: 200
Generation 535 | Revalues: 117604 | GridSize: 204
Generation 536 | Revalues: 117814 | GridSize: 205
Generation 537 | Revalues: 118040 | GridSize: 209
Generation 538 | Revalues: 118252 | GridSize: 203
Generation 539 | Revalues: 118456 | GridSize: 205
Generation 540 | Revalues: 118692 | GridSize: 206
Generation 541 | Revalues: 118912 | GridSize: 204
Generation 542 | Revalues: 119162 | GridSize: 199
Generation 543 | Revalues: 119364 | GridSize: 201
Generation 544 | Revalues: 119564 | GridSize: 206
Generation 545 | Revalues: 119790 | GridSize: 193
Generation 546 | Revalues: 120022 | GridSize: 186
Generation 547 | Revalues: 120252 | GridSize: 183
Generation 548 | Revalues: 120480 | GridSize: 184
Generation 549 | Revalues: 120702 | GridSize: 182
Generation 550 | Revalues: 120930 | GridSize: 182
Generation 551 | Revalues: 121162 | GridSize: 180
Generation 552 | Revalues: 121386 | GridSize: 178
Generation 553 | Revalues: 121578 | GridSize: 183
Generation 554 | Revalues: 121770 | GridSize: 180
Generation 555 | Revalues: 121990 | GridSize: 187
Generation 556 | Revalues: 122192 | GridSize: 192
Generation 557 | Revalues: 122434 | GridSize: 197
Generation 558 | Revalues: 122658 | GridSize: 196
