Generation 0 | Revalues: 100 | GridSize: 9
Generation 176 | Revalues: 38840 | GridSize: 63
Generation 177 | Revalues: 39056 | GridSize: 66
Generation 178 | Revalues: 39282 | GridSize: 64
Generation 179 | Revalues: 39500 | GridSize: 62
Generation 180 | Revalues: 39722 | GridSize: 68
Generation 181 | Revalues: 39946 | GridSize: 69
Generation 182 | Revalues: 40158 | GridSize: 81
Generation 183 | Revalues: 40380 | GridSize: 97
Generation 184 | Revalues: 40614 | GridSize: 100
Generation 185 | Revalues: 40836 | GridSize: 106
Generation 186 | Revalues: 41046 | GridSize: 101
Generation 187 | Revalues: 41256 | GridSize: 111
Generation 188 | Revalues: 41506 | GridSize: 112
Generation 189 | Revalues: 41712 | GridSize: 120
Generation 190 | Revalues: 41924 | GridSize: 122
Generation 191 | Revalues: 42152 | GridSize: 126
Generation 192 | Revalues: 42360 | GridSize: 124
Generation 193 | Revalues: 42582 | GridSize: 121
Generation 194 | Revalues: 42778 | GridSize: 116
Generation 195 | Revalues: 42998 | GridSize: 121
Generation 196 | Revalues: 43228 | GridSize: 114
Generation 197 | Revalues: 43434 | GridSize: 110
Generation 198 | Revalues: 43662 | GridSize: 95
Generation 199 | Revalues: 43904 | GridSize: 86
Generation 200 | Revalues: 44142 | GridSize: 87
Generation 201 | Revalues: 44362 | GridSize: 91
Generation 202 | Revalues: 44536 | GridSize: 99
Generation 203 | Revalues: 44730 | GridSize: 96
Generation 204 | Revalues: 44946 | GridSize: 100
Generation 205 | Revalues: 45146 | GridSize: 106
Generation 206 | Revalues: 45366 | GridSize: 107
Generation 207 | Revalues: 45604 | GridSize: 106
Generation 208 | Revalues: 45822 | GridSize: 99
Generation 209 | Revalues: 46032 | GridSize: 104
Generation 210 | Revalues: 46244 | GridSize: 99
Generation 211 | Revalues: 46460 | GridSize: 89
Generation 212 | Revalues: 46698 | GridSize: 82
Generation 213 | Revalues: 46912 | GridSize: 78
Generation 214 | Revalues: 47108 | GridSize: 88
Generation 215 | Revalues: 47326 | GridSize: 90
Generation 216 | Revalues: 47582 | GridSize: 96
Generation 217 | Revalues: 47802 | GridSize: 95
Generation 218 | Revalues: 48000 | GridSize: 98
Generation 219 | Revalues: 48238 | GridSize: 89
Generation 220 | Revalues: 48446 | GridSize: 94
Generation 221 | Revalues: 48692 | GridSize: 100
Generation 222 | Revalues: 48900 | GridSize: 97
Generation 223 | Revalues: 49086 | GridSize: 107
Generation 224 | Revalues: 49292 | GridSize: 117
Generation 225 | Revalues: 49488 | GridSize: 116
Generation 226 | Revalues: 49726 | GridSize: 127
Generation 227 | Revalues: 49930 | GridSize: 124
Generation 228 | Revalues: 50116 | GridSize: 122
Generation 229 | Revalues: 50324 | GridSize: 127
Generation 230 | Revalues: 50570 | GridSize: 131
Generation 231 | Revalues: 50802 | GridSize: 127
Generation 232 | Revalues: 51010 | GridSize: 135
Generation 233 | Revalues: 51240 | GridSize: 132
Generation 234 | Revalues: 51478 | GridSize: 137
Generation 235 | Revalues: 51698 | GridSize: 130
Generation 236 | Revalues: 51922 | GridSize: 125
Generation 237 | Revalues: 52126 | GridSize: 116
Generation 238 | Revalues: 52344 | GridSize: 116
Generation 239 | Revalues: 52572 | GridSize: 106
Generation 240 | Revalues: 52778 | GridSize: 101
Generation 241 | Revalues: 53022 | GridSize: 101
Generation 242 | Revalues: 53228 | GridSize: 95
Generation 243 | Revalues: 53428 | GridSize: 106
Generation 244 | Revalues: 53682 | GridSize: 103
Generation 245 | Revalues: 53920 | GridSize: 97
Generation 246 | Revalues: 54134 | GridSize: 102
Generation 247 | Revalues: 54340 | GridSize: 110
Generation 248 | Revalues: 54568 | GridSize: 100
Generation 249 | Revalues: 54802 | GridSize: 86
Generation 250 | Revalues: 55002 | GridSize: 92
Generation 251 | Revalues: 55220 | GridSize: 91
Generation 252 | Revalues: 55442 | GridSize: 85
Generation 253 | Revalues: 55680 | GridSize: 95
Generation 254 | Revalues: 55906 | GridSize: 99
Generation 255 | Revalues: 56126 | GridSize: 113
Generation 256 | Revalues: 56356 | GridSize: 103
Generation 257 | Revalues: 56588 | GridSize: 112
Generation 258 | Revalues: 56810 | GridSize: 105
Generation 259 | Revalues: 57016 | GridSize: 108
Generation 260 | Revalues: 57226 | GridSize: 107
Generation 261 | Revalues: 57454 | GridSize: 111
Generation 262 | Revalues: 57664 | GridSize: 116
Generation 263 | Revalues: 57866 | GridSize: 97
Generation 264 | Revalues: 58090 | GridSize: 101
Generation 265 | Revalues: 58314 | GridSize: 105
Generation 266 | Revalues: 58552 | GridSize: 90
Generation 267 | Revalues: 58766 | GridSize: 95
Generation 268 | Revalues: 58992 | GridSize: 91
Generation 269 | Revalues: 59202 | GridSize: 96
Generation 270 | Revalues: 59440 | GridSize: 105
Generation 271 | Revalues: 59650 | GridSize: 105
Generation 272 | Revalues: 59876 | GridSize: 106
Generation 273 | Revalues: 60094 | GridSize: 96
Generation 274 | Revalues: 60318 | GridSize: 87
Generation 275 | Revalues: 60548 | GridSize: 95
Generation 276 | Revalues: 60778 | GridSize: 104
Generation 277 | Revalues: 61006 | GridSize: 101
Generation 278 | Revalues: 61254 | GridSize: 101
Generation 279 | Revalues: 61486 | GridSize: 97
Generation 280 | Revalues: 61704 | GridSize: 100
Generation 281 | Revalues: 61920 | GridSize: 108
Generation 282 | Revalues: 62148 | GridSize: 115
Generation 283 | Revalues: 62382 | GridSize: 114
Generation 284 | Revalues: 62636 | GridSize: 115
Generation 285 | Revalues: 62866 | GridSize: 111
Generation 286 | Revalues: 63092 | GridSize: 123
Generation 287 | Revalues: 63302 | GridSize: 119
Generation 288 | Revalues: 63526 | GridSize: 108
Generation 289 | Revalues: 63742 | GridSize: 112
Generation 290 | Revalues: 63952 | GridSize: 119
Generation 291 | Revalues: 64158 | GridSize: 121
Generation 292 | Revalues: 64372 | GridSize: 116
Generation 293 | Revalues: 64598 | GridSize: 116
Generation 294 | Revalues: 64788 | GridSize: 118
Generation 295 | Revalues: 65018 | GridSize: 114
Generation 296 | Revalues: 65254 | GridSize: 120
Generation 297 | Revalues: 65466 | GridSize: 116
Generation 298 | Revalues: 65700 | GridSize: 118
Generation 299 | Revalues: 65934 | GridSize: 120
Generation 300 | Revalues: 66170 | GridSize: 119
Generation 301 | Revalues: 66398 | GridSize: 120
Generation 302 | Revalues: 66634 | GridSize: 121
Generation 303 | Revalues: 66846 | GridSize: 127
Generation 304 | Revalues: 67058 | GridSize: 119
Generation 305 | Revalues: 67270 | GridSize: 114
Generation 306 | Revalues: 67510 | GridSize: 122
Generation 307 | Revalues: 67728 | GridSize: 124
Generation 308 | Revalues: 67960 | GridSize: 121
Generation 309 | Revalues: 68160 | GridSize: 118
Generation 310 | Revalues: 68386 | GridSize: 116
Generation 311 | Revalues: 68602 | GridSize: 124
Generation 312 | Revalues: 68808 | GridSize: 98
Generation 313 | Revalues: 69032 | GridSize: 103
Generation 314 | Revalues: 69258 | GridSize: 101
Generation 315 | Revalues: 69454 | GridSize: 103
Generation 316 | Revalues: 69678 | GridSize: 102
Generation 317 | Revalues: 69914 | GridSize: 93
Generation 318 | Revalues: 70118 | GridSize: 96
Generation 319 | Revalues: 70348 | GridSize: 108
Generation 320 | Revalues: 70584 | GridSize: 121
Generation 321 | Revalues: 70814 | GridSize: 118
Generation 322 | Revalues: 71034 | GridSize: 129
Generation 323 | Revalues: 71258 | GridSize: 127
Generation 324 | Revalues: 71470 | GridSize: 124
Generation 325 | Revalues: 71696 | GridSize: 128
Generation 326 | Revalues: 71906 | GridSize: 140
Generation 327 | Revalues: 72118 | GridSize: 139
Generation 328 | Revalues: 72328 | GridSize: 128
Generation 329 | Revalues: 72546 | GridSize: 128
Generation 330 | Revalues: 72772 | GridSize: 132
Generation 331 | Revalues: 72998 | GridSize: 141
Generation 332 | Revalues: 73220 | GridSize: 136
Generation 333 | Revalues: 73448 | GridSize: 140
Generation 334 | Revalues: 73664 | GridSize: 130
Generation 335 | Revalues: 73902 | GridSize: 131
Generation 336 | Revalues: 74126 | GridSize: 124
Generation 337 | Revalues: 74356 | GridSize: 127
Generation 338 | Revalues: 74592 | GridSize: 142
Generation 339 | Revalues: 74800 | GridSize: 135
Generation 340 | Revalues: 75026 | GridSize: 141
Generation 341 | Revalues: 75262 | GridSize: 144
Generation 342 | Revalues: 75482 | GridSize: 139
Generation 343 | Revalues: 75698 | GridSize: 140
Generation 344 | Revalues: 75932 | GridSize: 156
Generation 345 | Revalues: 76152 | GridSize: 145
Generation 346 | Revalues: 76374 | GridSize: 138
Generation 347 | Revalues: 76592 | GridSize: 135
Generation 348 | Revalues: 76828 | GridSize: 132
Generation 349 | Revalues: 77042 | GridSize: 134
Generation 350 | Revalues: 77264 | GridSize: 137
Generation 351 | Revalues: 77458 | GridSize: 136
Generation 352 | Revalues: 77658 | GridSize: 135
Generation 353 | Revalues: 77866 | GridSize: 135
Generation 354 | Revalues: 78082 | GridSize: 133
Generation 355 | Revalues: 78316 | GridSize: 135
Generation 356 | Revalues: 78532 | GridSize: 130
Generation 357 | Revalues: 78766 | GridSize: 138
Generation 358 | Revalues: 79004 | GridSize: 132
Generation 359 | Revalues: 79226 | GridSize: 132
Generation 360 | Revalues: 79426 | GridSize: 128
Generation 361 | Revalues: 79638 | GridSize: 138
Generation 362 | Revalues: 79872 | GridSize: 143
Generation 363 | Revalues: 80084 | GridSize: 146
Generation 364 | Revalues: 80302 | GridSize: 148
Generation 365 | Revalues: 80528 | GridSize: 155
Generation 366 | Revalues: 80754 | GridSize: 160
Generation 367 | Revalues: 80982 | GridSize: 156
Generation 368 | Revalues: 81224 | GridSize: 139
Generation 369 | Revalues: 81422 | GridSize: 126
Generation 370 | Revalues: 81630 | GridSize: 130
Generation 371 | Revalues: 81868 | GridSize: 133
Generation 372 | Revalues: 82096 | GridSize: 132
Generation 373 | Revalues: 82318 | GridSize: 125
Generation 374 | Revalues: 82514 | GridSize: 116
Generation 375 | Revalues: 82740 | GridSize: 101
Generation 376 | Revalues: 82944 | GridSize: 115
Generation 377 | Revalues: 83170 | GridSize: 124
Generation 378 | Revalues: 83384 | GridSize: 124
Generation 379 | Revalues: 83612 | GridSize: 131
Generation 380 | Revalues: 83822 | GridSize: 135
Generation 381 | Revalues: 84042 | GridSize: 139
Generation 382 | Revalues: 84262 | GridSize: 150
Generation 383 | Revalues: 84450 | GridSize: 152
Generation 384 | Revalues: 84658 | GridSize: 150
Generation 385 | Revalues: 84894 | GridSize: 161
Generation 386 | Revalues: 85110 | GridSize: 167
Generation 387 | Revalues: 85342 | GridSize: 159
Generation 388 | Revalues: 85534 | GridSize: 147
Generation 389 | Revalues: 85746 | GridSize: 147
Generation 390 | Revalues: 85968 | GridSize: 150
Generation 391 | Revalues: 86204 | GridSize: 150
Generation 392 | Revalues: 86462 | GridSize: 149
Generation 393 | Revalues: 86670 | GridSize: 142
Generation 394 | Revalues: 86902 | GridSize: 140
Generation 395 | Revalues: 87128 | GridSize: 141
Generation 396 | Revalues: 87346 | GridSize: 142
Generation 397 | Revalues: 87570 | GridSize: 138
Generation 398 | Revalues: 87806 | GridSize: 139
Generation 399 | Revalues: 88018 | GridSize: 141
Generation 400 | Revalues: 88254 | GridSize: 132
Generation 401 | Revalues: 88478 | GridSize: 137
Generation 402 | Revalues: 88694 | GridSize: 138
Generation 403 | Revalues: 88914 | GridSize: 147
Generation 404 | Revalues: 89140 | GridSize: 136
Generation 405 | Revalues: 89378 | GridSize: 141
Generation 406 | Revalues: 89594 | GridSize: 143
Generation 407 | Revalues: 89804 | GridSize: 146
Generation 408 | Revalues: 90026 | GridSize: 135
Generation 409 | Revalues: 90224 | GridSize: 134
Generation 410 | Revalues: 90446 | GridSize: 137
Generation 411 | Revalues: 90668 | GridSize: 138
Generation 412 | Revalues: 90894 | GridSize: 145
Generation 413 | Revalues: 91126 | GridSize: 142
Generation 414 | Revalues: 91368 | GridSize: 146
Generation 415 | Revalues: 91592 | GridSize: 150
Generation 416 | Revalues: 91820 | GridSize: 159
Generation 417 | Revalues: 92058 | GridSize: 166
Generation 418 | Revalues: 92268 | GridSize: 161
Generation 419 | Revalues: 92516 | GridSize: 160
Generation 420 | Revalues: 92740 | GridSize: 162
Generation 421 | Revalues: 92962 | GridSize: 156
Generation 422 | Revalues: 93164 | GridSize: 153
Generation 423 | Revalues: 93392 | GridSize: 152
Generation 424 | Revalues: 93610 | GridSize: 155
Generation 425 | Revalues: 93858 | GridSize: 160
Generation 426 | Revalues: 94076 | GridSize: 162
Generation 427 | Revalues: 94338 | GridSize: 160
Generation 428 | Revalues: 94564 | GridSize: 158
Generation 429 | Revalues: 94796 | GridSize: 162
Generation 430 | Revalues: 95018 | GridSize: 164
Generation 431 | Revalues: 95230 | GridSize: 179
Generation 432 | Revalues: 95462 | GridSize: 177
Generation 433 | Revalues: 95680 | GridSize: 164
Generation 434 | Revalues: 95908 | GridSize: 161
Generation 435 | Revalues: 96120 | GridSize: 143
Generation 436 | Revalues: 96324 | GridSize: 148
Generation 437 | Revalues: 96532 | GridSize: 136
Generation 438 | Revalues: 96744 | GridSize: 137
Generation 439 | Revalues: 96964 | GridSize: 143
Generation 440 | Revalues: 97172 | GridSize: 153
Generation 441 | Revalues: 97382 | GridSize: 149
Generation 442 | Revalues: 97596 | GridSize: 159
Generation 443 | Revalues: 97820 | GridSize: 156
Generation 444 | Revalues: 98054 | GridSize: 161
Generation 445 | Revalues: 98268 | GridSize: 165
Generation 446 | Revalues: 98488 | GridSize: 167
Generation 447 | Revalues: 98728 | GridSize: 164
Generation 448 | Revalues: 98966 | GridSize: 159
Generation 449 | Revalues: 99186 | GridSize: 163
Generation 450 | Revalues: 99386 | GridSize: 168
Generation 451 | Revalues: 99598 | GridSize: 169
Generation 452 | Revalues: 99824 | GridSize: 167
Generation 453 | Revalues: 100028 | GridSize: 170
Generation 454 | Revalues: 100250 | GridSize: 173
Generation 455 | Revalues: 100466 | GridSize: 169
Generation 456 | Revalues: 100698 | GridSize: 174
Generation 457 | Revalues: 100930 | GridSize: 160
Generation 458 | Revalues: 101168 | GridSize: 164
Generation 459 | Revalues: 101372 | GridSize: 169
Generation 460 | Revalues: 101580 | GridSize: 177
Generation 461 | Revalues: 101806 | GridSize: 184
Generation 462 | Revalues: 102030 | GridSize: 190
Generation 463 | Revalues: 102230 | GridSize: 182
Generation 464 | Revalues: 102434 | GridSize: 183
Generation 465 | Revalues: 102648 | GridSize: 177
Generation 466 | Revalues: 102862 | GridSize: 179
Generation 467 | Revalues: 103070 | GridSize: 187
Generation 468 | Revalues: 103320 | GridSize: 179
Generation 469 | Revalues: 103534 | GridSize: 168
Generation 470 | Revalues: 103766 | GridSize: 176
Generation 471 | Revalues: 103992 | GridSize: 179
Generation 472 | Revalues: 104196 | GridSize: 181
Generation 473 | Revalues: 104432 | GridSize: 179
Generation 474 | Revalues: 104648 | GridSize: 179
Generation 475 | Revalues: 104880 | GridSize: 184
Generation 476 | Revalues: 105096 | GridSize: 180
Generation 477 | Revalues: 105316 | GridSize: 182
Generation 478 | Revalues: 105522 | GridSize: 180
Generation 479 | Revalues: 105736 | GridSize: 186
Generation 480 | Revalues: 105956 | GridSize: 193
Generation 481 | Revalues: 106188 | GridSize: 198
Generation 482 | Revalues: 106396 | GridSize: 206
Generation 483 | Revalues: 106622 | GridSize: 202
Generation 484 | Revalues: 106858 | GridSize: 202
Generation 485 | Revalues: 107098 | GridSize: 208
Generation 486 | Revalues: 107316 | GridSize: 208
Generation 487 | Revalues: 107550 | GridSize: 209
Generation 488 | Revalues: 107762 | GridSize: 208
Generation 489 | Revalues: 107982 | GridSize: 208
Generation 490 | Revalues: 108194 | GridSize: 201
Generation 491 | Revalues: 108414 | GridSize: 207
Generation 492 | Revalues: 108628 | GridSize: 212
Generation 493 | Revalues: 108822 | GridSize: 209
Generation 494 | Revalues: 109034 | GridSize: 217
Generation 495 | Revalues: 109246 | GridSize: 222
Generation 496 | Revalues: 109438 | GridSize: 228
Generation 497 | Revalues: 109648 | GridSize: 228
Generation 498 | Revalues: 109878 | GridSize: 221
Generation 499 | Revalues: 110094 | GridSize: 220
Generation 500 | Revalues: 110314 | GridSize: 221
Generation 501 | Revalues: 110516 | GridSize: 222
Generation 502 | Revalues: 110768 | GridSize: 226
Generation 503 | Revalues: 110984 | GridSize: 223
Generation 504 | Revalues: 111214 | GridSize: 217
Generation 505 | Revalues: 111424 | GridSize: 219
Generation 506 | Revalues: 111644 | GridSize: 203
Generation 507 | Revalues: 111868 | GridSize: 206
Generation 508 | Revalues: 112078 | GridSize: 207
Generation 509 | Revalues: 112308 | GridSize: 208
Generation 510 | Revalues: 112520 | GridSize: 198
Generation 511 | Revalues: 112734 | GridSize: 193
Generation 512 | Revalues: 112958 | GridSize: 197
Generation 513 | Revalues: 113178 | GridSize: 198
Generation 514 | Revalues: 113400 | GridSize: 200
Generation 515 | Revalues: 113616 | GridSize: 194
Generation 516 | Revalues: 113830 | GridSize: 193
Generation 517 | Revalues: 114058 | GridSize: 194
Generation 518 | Revalues: 114258 | GridSize: 209
Generation 519 | Revalues: 114500 | GridSize: 210
Generation 520 | Revalues: 114730 | GridSize: 208
Generation 521 | Revalues: 114954 | GridSize: 208
Generation 522 | Revalues: 115172 | GridSize: 208
Generation 523 | Revalues: 115412 | GridSize: 203
Generation 524 | Revalues: 115626 | GridSize: 201
Generation 525 | Revalues: 115860 | GridSize: 211
Generation 526 | Revalues: 116092 | GridSize: 214
Generation 527 | Revalues: 116328 | GridSize: 212
Generation 528 | Revalues: 116558 | GridSize: 208
Generation 529 | Revalues: 116784 | GridSize: 220
Generation 530 | Revalues: 116998 | GridSize: 223
Generation 531 | Revalues: 117204 | GridSize: 216
Generation 532 | Revalues: 117430 | GridSize: 214
Generation 533 | Revalues: 117638 | GridSize: 219
Generation 534 | Revalues: 117832 | GridSize: 215
Generation 535 | Revalues: 118058 | GridSize: 220
Generation 536 | Revalues: 118258 | GridSize: 219
Generation 537 | Revalues: 118468 | GridSize: 221
Generation 538 | Revalues: 118714 | GridSize: 219
Generation 539 | Revalues: 118938 | GridSize: 222
Generation 540 | Revalues: 119166 | GridSize: 214
Generation 541 | Revalues: 119380 | GridSize: 214
Generation 542 | Revalues: 119602 | GridSize: 215
Generation 543 | Revalues: 119812 | GridSize: 211
Generation 544 | Revalues: 120046 | GridSize: 214
Generation 545 | Revalues: 120260 | GridSize: 218
Generation 546 | Revalues: 120470 | GridSize: 223
Generation 547 | Revalues: 120706 | GridSize: 220
Generation 548 | Revalues: 120920 | GridSize: 214
Generation 549 | Revalues: 121146 | GridSize: 204
Generation 550 | Revalues: 121360 | GridSize: 204
Generation 551 | Revalues: 121568 | GridSize: 191
Generation 552 | Revalues: 121808 | GridSize: 184
Generation 553 | Revalues: 122012 | GridSize: 191
Generation 554 | Revalues: 122212 | GridSize: 185
Generation 555 | Revalues: 122430 | GridSize: 191
Generation 556 | Revalues: 122666 | GridSize: 193
Generation 557 | Revalues: 122886 | GridSize: 185
Generation 558 | Revalues: 123124 | GridSize: 194
