Generation 0 | Revalues: 100 | GridSize: 5
Generation 249 | Revalues: 366810 | GridSize: 300
Generation 250 | Revalues: 367890 | GridSize: 300
Generation 251 | Revalues: 368920 | GridSize: 300
Generation 252 | Revalues: 370130 | GridSize: 300
Generation 253 | Revalues: 371210 | GridSize: 300
Generation 254 | Revalues: 372260 | GridSize: 300
Generation 255 | Revalues: 373390 | GridSize: 299
Generation 256 | Revalues: 374460 | GridSize: 300
Generation 257 | Revalues: 375520 | GridSize: 300
Generation 258 | Revalues: 376560 | GridSize: 300
Generation 259 | Revalues: 377710 | GridSize: 300
Generation 260 | Revalues: 378740 | GridSize: 300
Generation 261 | Revalues: 379930 | GridSize: 300
Generation 262 | Revalues: 380930 | GridSize: 300
Generation 263 | Revalues: 381990 | GridSize: 300
Generation 264 | Revalues: 383010 | GridSize: 300
Generation 265 | Revalues: 384010 | GridSize: 300
Generation 266 | Revalues: 385010 | GridSize: 300
Generation 267 | Revalues: 386150 | GridSize: 300
Generation 268 | Revalues: 387180 | GridSize: 300
Generation 269 | Revalues: 388200 | GridSize: 300
Generation 270 | Revalues: 389270 | GridSize: 300
Generation 271 | Revalues: 390290 | GridSize: 300
Generation 272 | Revalues: 391310 | GridSize: 300
Generation 273 | Revalues: 392430 | GridSize: 300
Generation 274 | Revalues: 393480 | GridSize: 299
Generation 275 | Revalues: 394510 | GridSize: 300
Generation 276 | Revalues: 395540 | GridSize: 300
Generation 277 | Revalues: 396600 | GridSize: 300
Generation 278 | Revalues: 397640 | GridSize: 300
Generation 279 | Revalues: 398650 | GridSize: 300
Generation 280 | Revalues: 399750 | GridSize: 300
Generation 281 | Revalues: 400800 | GridSize: 300
Generation 282 | Revalues: 401820 | GridSize: 300
Generation 283 | Revalues: 402860 | GridSize: 300
Generation 284 | Revalues: 403970 | GridSize: 300
Generation 285 | Revalues: 405050 | GridSize: 300
Generation 286 | Revalues: 406120 | GridSize: 300
Generation 287 | Revalues: 407220 | GridSize: 300
Generation 288 | Revalues: 408220 | GridSize: 300
Generation 289 | Revalues: 409280 | GridSize: 300
Generation 290 | Revalues: 410280 | GridSize: 300
Generation 291 | Revalues: 411370 | GridSize: 300
Generation 292 | Revalues: 412430 | GridSize: 300
Generation 293 | Revalues: 413430 | GridSize: 298
Generation 294 | Revalues: 414570 | GridSize: 300
Generation 295 | Revalues: 415650 | GridSize: 300
Generation 296 | Revalues: 416770 | GridSize: 300
Generation 297 | Revalues: 417890 | GridSize: 300
Generation 298 | Revalues: 418920 | GridSize: 300
Generation 299 | Revalues: 420020 | GridSize: 300
Generation 300 | Revalues: 421020 | GridSize: 300
Generation 301 | Revalues: 422150 | GridSize: 300
Generation 302 | Revalues: 423280 | GridSize: 299
Generation 303 | Revalues: 424390 | GridSize: 300
Generation 304 | Revalues: 425590 | GridSize: 300
Generation 305 | Revalues: 426660 | GridSize: 300
Generation 306 | Revalues: 427660 | GridSize: 300
Generation 307 | Revalues: 428780 | GridSize: 300
Generation 308 | Revalues: 429820 | GridSize: 300
Generation 309 | Revalues: 430940 | GridSize: 300
Generation 310 | Revalues: 431950 | GridSize: 300
Generation 311 | Revalues: 433190 | GridSize: 300
Generation 312 | Revalues: 434290 | GridSize: 300
Generation 313 | Revalues: 435310 | GridSize: 300
Generation 314 | Revalues: 436320 | GridSize: 300
Generation 315 | Revalues: 437590 | GridSize: 298
Generation 316 | Revalues: 438620 | GridSize: 300
Generation 317 | Revalues: 439650 | GridSize: 299
Generation 318 | Revalues: 440720 | GridSize: 300
Generation 319 | Revalues: 441740 | GridSize: 300
Generation 320 | Revalues: 442810 | GridSize: 300
Generation 321 | Revalues: 443950 | GridSize: 300
Generation 322 | Revalues: 444990 | GridSize: 300
Generation 323 | Revalues: 446040 | GridSize: 299
Generation 324 | Revalues: 447110 | GridSize: 300
Generation 325 | Revalues: 448110 | GridSize: 300
Generation 326 | Revalues: 449270 | GridSize: 300
Generation 327 | Revalues: 450410 | GridSize: 300
Generation 328 | Revalues: 451470 | GridSize: 300
Generation 329 | Revalues: 452530 | GridSize: 300
Generation 330 | Revalues: 453570 | GridSize: 300
Generation 331 | Revalues: 454670 | GridSize: 300
Generation 332 | Revalues: 455690 | GridSize: 300
Generation 333 | Revalues: 456710 | GridSize: 300
Generation 334 | Revalues: 457770 | GridSize: 300
Generation 335 | Revalues: 458880 | GridSize: 300
Generation 336 | Revalues: 459930 | GridSize: 300
Generation 337 | Revalues: 461010 | GridSize: 298
Generation 338 | Revalues: 462010 | GridSize: 300
Generation 339 | Revalues: 463010 | GridSize: 300
Generation 340 | Revalues: 464070 | GridSize: 300
Generation 341 | Revalues: 465090 | GridSize: 300
Generation 342 | Revalues: 466150 | GridSize: 300
Generation 343 | Revalues: 467210 | GridSize: 300
Generation 344 | Revalues: 468310 | GridSize: 300
Generation 345 | Revalues: 469380 | GridSize: 300
Generation 346 | Revalues: 470500 | GridSize: 300
Generation 347 | Revalues: 471570 | GridSize: 300
Generation 348 | Revalues: 472630 | GridSize: 299
Generation 349 | Revalues: 473720 | GridSize: 300
Generation 350 | Revalues: 474830 | GridSize: 300
Generation 351 | Revalues: 475960 | GridSize: 300
Generation 352 | Revalues: 477030 | GridSize: 300
Generation 353 | Revalues: 478090 | GridSize: 299
Generation 354 | Revalues: 479250 | GridSize: 299
Generation 355 | Revalues: 480280 | GridSize: 300
Generation 356 | Revalues: 481300 | GridSize: 300
Generation 357 | Revalues: 482410 | GridSize: 300
Generation 358 | Revalues: 483460 | GridSize: 300
Generation 359 | Revalues: 484490 | GridSize: 300
Generation 360 | Revalues: 485520 | GridSize: 300
Generation 361 | Revalues: 486550 | GridSize: 300
Generation 362 | Revalues: 487620 | GridSize: 300
Generation 363 | Revalues: 488620 | GridSize: 300
Generation 364 | Revalues: 489630 | GridSize: 300
Generation 365 | Revalues: 490720 | GridSize: 300
Generation 366 | Revalues: 491800 | GridSize: 300
Generation 367 | Revalues: 492840 | GridSize: 300
Generation 368 | Revalues: 493890 | GridSize: 300
Generation 369 | Revalues: 494910 | GridSize: 300
Generation 370 | Revalues: 495910 | GridSize: 300
Generation 371 | Revalues: 496970 | GridSize: 300
Generation 372 | Revalues: 498000 | GridSize: 300
Generation 373 | Revalues: 499200 | GridSize: 300
Generation 374 | Revalues: 500250 | GridSize: 297
Generation 375 | Revalues: 501280 | GridSize: 300
Generation 376 | Revalues: 502310 | GridSize: 300
Generation 377 | Revalues: 503420 | GridSize: 299
Generation 378 | Revalues: 504460 | GridSize: 300
Generation 379 | Revalues: 505490 | GridSize: 300
Generation 380 | Revalues: 506840 | GridSize: 300
Generation 381 | Revalues: 507880 | GridSize: 300
Generation 382 | Revalues: 508910 | GridSize: 300
Generation 383 | Revalues: 509980 | GridSize: 300
Generation 384 | Revalues: 511010 | GridSize: 300
Generation 385 | Revalues: 512010 | GridSize: 300
Generation 386 | Revalues: 513070 | GridSize: 300
Generation 387 | Revalues: 514080 | GridSize: 298
Generation 388 | Revalues: 515110 | GridSize: 300
Generation 389 | Revalues: 516110 | GridSize: 300
Generation 390 | Revalues: 517150 | GridSize: 300
Generation 391 | Revalues: 518310 | GridSize: 300
Generation 392 | Revalues: 519350 | GridSize: 300
Generation 393 | Revalues: 520420 | GridSize: 300
Generation 394 | Revalues: 521560 | GridSize: 300
Generation 395 | Revalues: 522620 | GridSize: 300
Generation 396 | Revalues: 523620 | GridSize: 299
Generation 397 | Revalues: 524860 | GridSize: 300
Generation 398 | Revalues: 525980 | GridSize: 300
Generation 399 | Revalues: 527010 | GridSize: 300
Generation 400 | Revalues: 528010 | GridSize: 300
Generation 401 | Revalues: 529110 | GridSize: 300
Generation 402 | Revalues: 530160 | GridSize: 298
Generation 403 | Revalues: 531190 | GridSize: 300
Generation 404 | Revalues: 532240 | GridSize: 299
Generation 405 | Revalues: 533270 | GridSize: 300
Generation 406 | Revalues: 534280 | GridSize: 300
Generation 407 | Revalues: 535440 | GridSize: 300
Generation 408 | Revalues: 536550 | GridSize: 300
Generation 409 | Revalues: 537590 | GridSize: 300
Generation 410 | Revalues: 538620 | GridSize: 300
Generation 411 | Revalues: 539640 | GridSize: 300
Generation 412 | Revalues: 540670 | GridSize: 300
Generation 413 | Revalues: 541730 | GridSize: 300
Generation 414 | Revalues: 542730 | GridSize: 300
Generation 415 | Revalues: 543760 | GridSize: 300
Generation 416 | Revalues: 544790 | GridSize: 300
Generation 417 | Revalues: 545880 | GridSize: 300
Generation 418 | Revalues: 546980 | GridSize: 300
Generation 419 | Revalues: 548040 | GridSize: 300
Generation 420 | Revalues: 549090 | GridSize: 300
Generation 421 | Revalues: 550090 | GridSize: 300
Generation 422 | Revalues: 551180 | GridSize: 300
Generation 423 | Revalues: 552180 | GridSize: 300
Generation 424 | Revalues: 553180 | GridSize: 300
Generation 425 | Revalues: 554190 | GridSize: 300
Generation 426 | Revalues: 555380 | GridSize: 300
Generation 427 | Revalues: 556470 | GridSize: 300
Generation 428 | Revalues: 557490 | GridSize: 299
Generation 429 | Revalues: 558530 | GridSize: 300
Generation 430 | Revalues: 559590 | GridSize: 300
Generation 431 | Revalues: 560620 | GridSize: 298
Generation 432 | Revalues: 561740 | GridSize: 300
Generation 433 | Revalues: 562750 | GridSize: 300
Generation 434 | Revalues: 563780 | GridSize: 300
Generation 435 | Revalues: 564940 | GridSize: 300
Generation 436 | Revalues: 565970 | GridSize: 299
Generation 437 | Revalues: 567040 | GridSize: 300
Generation 438 | Revalues: 568170 | GridSize: 300
Generation 439 | Revalues: 569200 | GridSize: 300
Generation 440 | Revalues: 570230 | GridSize: 300
Generation 441 | Revalues: 571230 | GridSize: 300
Generation 442 | Revalues: 572250 | GridSize: 300
Generation 443 | Revalues: 573810 | GridSize: 300
Generation 444 | Revalues: 574870 | GridSize: 300
Generation 445 | Revalues: 575890 | GridSize: 300
Generation 446 | Revalues: 576940 | GridSize: 300
Generation 447 | Revalues: 577950 | GridSize: 300
Generation 448 | Revalues: 578970 | GridSize: 300
Generation 449 | Revalues: 580000 | GridSize: 300
Generation 450 | Revalues: 581060 | GridSize: 300
Generation 451 | Revalues: 582090 | GridSize: 300
Generation 452 | Revalues: 583090 | GridSize: 300
Generation 453 | Revalues: 584180 | GridSize: 300
Generation 454 | Revalues: 585200 | GridSize: 300
Generation 455 | Revalues: 586220 | GridSize: 296
Generation 456 | Revalues: 587330 | GridSize: 300
Generation 457 | Revalues: 588430 | GridSize: 300
Generation 458 | Revalues: 589440 | GridSize: 300
Generation 459 | Revalues: 590500 | GridSize: 300
Generation 460 | Revalues: 591510 | GridSize: 300
Generation 461 | Revalues: 592570 | GridSize: 300
Generation 462 | Revalues: 593640 | GridSize: 300
Generation 463 | Revalues: 594660 | GridSize: 300
Generation 464 | Revalues: 595660 | GridSize: 300
Generation 465 | Revalues: 596700 | GridSize: 300
Generation 466 | Revalues: 597720 | GridSize: 300
Generation 467 | Revalues: 598830 | GridSize: 300
Generation 468 | Revalues: 599870 | GridSize: 300
Generation 469 | Revalues: 600870 | GridSize: 300
Generation 470 | Revalues: 601930 | GridSize: 300
Generation 471 | Revalues: 602970 | GridSize: 300
Generation 472 | Revalues: 604120 | GridSize: 300
Generation 473 | Revalues: 605170 | GridSize: 300
Generation 474 | Revalues: 606480 | GridSize: 300
Generation 475 | Revalues: 607510 | GridSize: 300
Generation 476 | Revalues: 608520 | GridSize: 300
Generation 477 | Revalues: 609660 | GridSize: 300
Generation 478 | Revalues: 610680 | GridSize: 300
Generation 479 | Revalues: 611730 | GridSize: 300
Generation 480 | Revalues: 612830 | GridSize: 300
Generation 481 | Revalues: 613950 | GridSize: 300
Generation 482 | Revalues: 614950 | GridSize: 300
Generation 483 | Revalues: 616010 | GridSize: 300
Generation 484 | Revalues: 617050 | GridSize: 300
Generation 485 | Revalues: 618130 | GridSize: 300
Generation 486 | Revalues: 619140 | GridSize: 300
Generation 487 | Revalues: 620180 | GridSize: 300
Generation 488 | Revalues: 621240 | GridSize: 300
Generation 489 | Revalues: 622250 | GridSize: 300
Generation 490 | Revalues: 623380 | GridSize: 300
Generation 491 | Revalues: 624450 | GridSize: 300
Generation 492 | Revalues: 625450 | GridSize: 300
Generation 493 | Revalues: 626570 | GridSize: 300
Generation 494 | Revalues: 627580 | GridSize: 300
Generation 495 | Revalues: 628670 | GridSize: 300
Generation 496 | Revalues: 629780 | GridSize: 300
Generation 497 | Revalues: 630810 | GridSize: 300
Generation 498 | Revalues: 631900 | GridSize: 300
Generation 499 | Revalues: 632900 | GridSize: 300
Generation 500 | Revalues: 633950 | GridSize: 298
Generation 501 | Revalues: 634970 | GridSize: 297
Generation 502 | Revalues: 636070 | GridSize: 300
Generation 503 | Revalues: 637190 | GridSize: 300
Generation 504 | Revalues: 638200 | GridSize: 299
Generation 505 | Revalues: 639390 | GridSize: 300
Generation 506 | Revalues: 640500 | GridSize: 300
Generation 507 | Revalues: 641500 | GridSize: 300
Generation 508 | Revalues: 642510 | GridSize: 298
Generation 509 | Revalues: 643530 | GridSize: 300
Generation 510 | Revalues: 644600 | GridSize: 300
Generation 511 | Revalues: 645650 | GridSize: 300
Generation 512 | Revalues: 646650 | GridSize: 300
Generation 513 | Revalues: 647710 | GridSize: 300
Generation 514 | Revalues: 648840 | GridSize: 300
Generation 515 | Revalues: 649840 | GridSize: 300
Generation 516 | Revalues: 650840 | GridSize: 300
Generation 517 | Revalues: 651980 | GridSize: 300
Generation 518 | Revalues: 653010 | GridSize: 300
Generation 519 | Revalues: 654010 | GridSize: 300
Generation 520 | Revalues: 655010 | GridSize: 300
Generation 521 | Revalues: 656100 | GridSize: 300
Generation 522 | Revalues: 657230 | GridSize: 300
Generation 523 | Revalues: 658240 | GridSize: 300
Generation 524 | Revalues: 659300 | GridSize: 297
Generation 525 | Revalues: 660330 | GridSize: 300
Generation 526 | Revalues: 661400 | GridSize: 300
Generation 527 | Revalues: 662490 | GridSize: 300
Generation 528 | Revalues: 663580 | GridSize: 300
Generation 529 | Revalues: 664640 | GridSize: 300
Generation 530 | Revalues: 665660 | GridSize: 300
Generation 531 | Revalues: 666800 | GridSize: 300
Generation 532 | Revalues: 667800 | GridSize: 300
Generation 533 | Revalues: 668850 | GridSize: 300
Generation 534 | Revalues: 669900 | GridSize: 300
Generation 535 | Revalues: 670920 | GridSize: 300
Generation 536 | Revalues: 671940 | GridSize: 300
Generation 537 | Revalues: 672960 | GridSize: 300
Generation 538 | Revalues: 673970 | GridSize: 300
Generation 539 | Revalues: 674980 | GridSize: 299
Generation 540 | Revalues: 676130 | GridSize: 300
Generation 541 | Revalues: 677160 | GridSize: 300
Generation 542 | Revalues: 678160 | GridSize: 300
Generation 543 | Revalues: 679160 | GridSize: 300
Generation 544 | Revalues: 680200 | GridSize: 300
Generation 545 | Revalues: 681250 | GridSize: 300
Generation 546 | Revalues: 682310 | GridSize: 300
Generation 547 | Revalues: 683340 | GridSize: 300
Generation 548 | Revalues: 684340 | GridSize: 300
Generation 549 | Revalues: 685420 | GridSize: 300
Generation 550 | Revalues: 686440 | GridSize: 300
Generation 551 | Revalues: 687440 | GridSize: 300
Generation 552 | Revalues: 688440 | GridSize: 300
Generation 553 | Revalues: 689480 | GridSize: 300
Generation 554 | Revalues: 690600 | GridSize: 300
Generation 555 | Revalues: 691650 | GridSize: 300
Generation 556 | Revalues: 692670 | GridSize: 300
Generation 557 | Revalues: 693700 | GridSize: 300
Generation 558 | Revalues: 694780 | GridSize: 300
