Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 87880 | GridSize: 251
Generation 55 | Revalues: 88990 | GridSize: 260
Generation 56 | Revalues: 90060 | GridSize: 270
Generation 57 | Revalues: 91170 | GridSize: 270
Generation 58 | Revalues: 92240 | GridSize: 273
Generation 59 | Revalues: 93540 | GridSize: 277
Generation 60 | Revalues: 94590 | GridSize: 280
Generation 61 | Revalues: 95610 | GridSize: 283
Generation 62 | Revalues: 96820 | GridSize: 270
Generation 63 | Revalues: 97890 | GridSize: 278
Generation 64 | Revalues: 98970 | GridSize: 283
Generation 65 | Revalues: 99980 | GridSize: 284
Generation 66 | Revalues: 101010 | GridSize: 289
Generation 67 | Revalues: 102350 | GridSize: 300
Generation 68 | Revalues: 103370 | GridSize: 298
Generation 69 | Revalues: 104400 | GridSize: 300
Generation 70 | Revalues: 105510 | GridSize: 300
Generation 71 | Revalues: 106580 | GridSize: 300
Generation 72 | Revalues: 107890 | GridSize: 292
Generation 73 | Revalues: 109090 | GridSize: 293
Generation 74 | Revalues: 110180 | GridSize: 297
Generation 75 | Revalues: 111180 | GridSize: 300
Generation 76 | Revalues: 112200 | GridSize: 300
Generation 77 | Revalues: 113640 | GridSize: 298
Generation 78 | Revalues: 114660 | GridSize: 300
Generation 79 | Revalues: 115910 | GridSize: 296
Generation 80 | Revalues: 117230 | GridSize: 288
Generation 81 | Revalues: 118360 | GridSize: 289
Generation 82 | Revalues: 119470 | GridSize: 293
Generation 83 | Revalues: 120530 | GridSize: 290
Generation 84 | Revalues: 121560 | GridSize: 292
Generation 85 | Revalues: 122580 | GridSize: 296
Generation 86 | Revalues: 123590 | GridSize: 297
Generation 87 | Revalues: 124660 | GridSize: 294
Generation 88 | Revalues: 125930 | GridSize: 294
Generation 89 | Revalues: 127010 | GridSize: 289
Generation 90 | Revalues: 128050 | GridSize: 294
Generation 91 | Revalues: 129240 | GridSize: 299
Generation 92 | Revalues: 130430 | GridSize: 299
Generation 93 | Revalues: 131450 | GridSize: 299
Generation 94 | Revalues: 132590 | GridSize: 300
Generation 95 | Revalues: 133620 | GridSize: 298
Generation 96 | Revalues: 134690 | GridSize: 298
Generation 97 | Revalues: 135840 | GridSize: 296
Generation 98 | Revalues: 136900 | GridSize: 298
Generation 99 | Revalues: 137940 | GridSize: 299
Generation 100 | Revalues: 139670 | GridSize: 294
Generation 101 | Revalues: 140700 | GridSize: 294
Generation 102 | Revalues: 141850 | GridSize: 296
Generation 103 | Revalues: 143180 | GridSize: 295
Generation 104 | Revalues: 144230 | GridSize: 299
Generation 105 | Revalues: 145270 | GridSize: 299
Generation 106 | Revalues: 146320 | GridSize: 300
Generation 107 | Revalues: 147380 | GridSize: 300
Generation 108 | Revalues: 148420 | GridSize: 300
Generation 109 | Revalues: 149570 | GridSize: 300
Generation 110 | Revalues: 150580 | GridSize: 299
Generation 111 | Revalues: 151590 | GridSize: 300
Generation 112 | Revalues: 152810 | GridSize: 295
Generation 113 | Revalues: 153880 | GridSize: 292
Generation 114 | Revalues: 154910 | GridSize: 287
Generation 115 | Revalues: 156040 | GridSize: 290
Generation 116 | Revalues: 157160 | GridSize: 298
Generation 117 | Revalues: 158160 | GridSize: 300
Generation 118 | Revalues: 159360 | GridSize: 298
Generation 119 | Revalues: 160660 | GridSize: 297
Generation 120 | Revalues: 161690 | GridSize: 300
Generation 121 | Revalues: 162830 | GridSize: 289
Generation 122 | Revalues: 164130 | GridSize: 292
Generation 123 | Revalues: 165270 | GridSize: 291
Generation 124 | Revalues: 166270 | GridSize: 292
Generation 125 | Revalues: 167500 | GridSize: 291
Generation 126 | Revalues: 168530 | GridSize: 294
Generation 127 | Revalues: 169590 | GridSize: 300
Generation 128 | Revalues: 170600 | GridSize: 300
Generation 129 | Revalues: 171600 | GridSize: 299
Generation 130 | Revalues: 172740 | GridSize: 294
Generation 131 | Revalues: 173780 | GridSize: 299
Generation 132 | Revalues: 174790 | GridSize: 300
Generation 133 | Revalues: 175810 | GridSize: 297
Generation 134 | Revalues: 176840 | GridSize: 300
Generation 135 | Revalues: 177970 | GridSize: 300
Generation 136 | Revalues: 178970 | GridSize: 299
Generation 137 | Revalues: 180180 | GridSize: 297
Generation 138 | Revalues: 181300 | GridSize: 299
Generation 139 | Revalues: 182340 | GridSize: 300
Generation 140 | Revalues: 183630 | GridSize: 299
Generation 141 | Revalues: 184670 | GridSize: 298
Generation 142 | Revalues: 185710 | GridSize: 300
Generation 143 | Revalues: 186720 | GridSize: 300
Generation 144 | Revalues: 187800 | GridSize: 298
Generation 145 | Revalues: 189210 | GridSize: 293
Generation 146 | Revalues: 190220 | GridSize: 295
Generation 147 | Revalues: 191250 | GridSize: 300
Generation 148 | Revalues: 192350 | GridSize: 299
Generation 149 | Revalues: 193500 | GridSize: 297
Generation 150 | Revalues: 194890 | GridSize: 288
Generation 151 | Revalues: 196070 | GridSize: 289
Generation 152 | Revalues: 197100 | GridSize: 292
Generation 153 | Revalues: 198140 | GridSize: 296
Generation 154 | Revalues: 199220 | GridSize: 298
Generation 155 | Revalues: 200250 | GridSize: 300
Generation 156 | Revalues: 201330 | GridSize: 294
Generation 157 | Revalues: 202330 | GridSize: 296
Generation 158 | Revalues: 203340 | GridSize: 297
Generation 159 | Revalues: 204340 | GridSize: 300
Generation 160 | Revalues: 205370 | GridSize: 300
Generation 161 | Revalues: 206370 | GridSize: 300
Generation 162 | Revalues: 207420 | GridSize: 300
Generation 163 | Revalues: 208540 | GridSize: 300
Generation 164 | Revalues: 209820 | GridSize: 298
Generation 165 | Revalues: 210850 | GridSize: 296
Generation 166 | Revalues: 212030 | GridSize: 300
Generation 167 | Revalues: 213310 | GridSize: 293
Generation 168 | Revalues: 214370 | GridSize: 294
Generation 169 | Revalues: 215470 | GridSize: 299
Generation 170 | Revalues: 216570 | GridSize: 299
Generation 171 | Revalues: 217930 | GridSize: 295
Generation 172 | Revalues: 219000 | GridSize: 295
Generation 173 | Revalues: 220260 | GridSize: 299
Generation 174 | Revalues: 221510 | GridSize: 300
Generation 175 | Revalues: 222570 | GridSize: 300
Generation 176 | Revalues: 223600 | GridSize: 296
Generation 177 | Revalues: 224640 | GridSize: 296
Generation 178 | Revalues: 225640 | GridSize: 300
Generation 179 | Revalues: 226640 | GridSize: 299
Generation 180 | Revalues: 227640 | GridSize: 300
Generation 181 | Revalues: 228820 | GridSize: 300
Generation 182 | Revalues: 229930 | GridSize: 298
Generation 183 | Revalues: 231200 | GridSize: 300
Generation 184 | Revalues: 232430 | GridSize: 299
Generation 185 | Revalues: 233430 | GridSize: 297
Generation 186 | Revalues: 234430 | GridSize: 299
Generation 187 | Revalues: 235630 | GridSize: 299
Generation 188 | Revalues: 237080 | GridSize: 289
Generation 189 | Revalues: 238220 | GridSize: 294
Generation 190 | Revalues: 239240 | GridSize: 300
Generation 191 | Revalues: 240650 | GridSize: 294
Generation 192 | Revalues: 241750 | GridSize: 299
Generation 193 | Revalues: 242860 | GridSize: 296
Generation 194 | Revalues: 243880 | GridSize: 300
Generation 195 | Revalues: 244920 | GridSize: 300
Generation 196 | Revalues: 245920 | GridSize: 300
Generation 197 | Revalues: 247170 | GridSize: 294
Generation 198 | Revalues: 248170 | GridSize: 300
Generation 199 | Revalues: 249210 | GridSize: 299
Generation 200 | Revalues: 250210 | GridSize: 300
Generation 201 | Revalues: 251210 | GridSize: 298
Generation 202 | Revalues: 252250 | GridSize: 292
Generation 203 | Revalues: 253250 | GridSize: 295
Generation 204 | Revalues: 254280 | GridSize: 300
Generation 205 | Revalues: 255830 | GridSize: 292
Generation 206 | Revalues: 256830 | GridSize: 296
Generation 207 | Revalues: 258200 | GridSize: 296
Generation 208 | Revalues: 259210 | GridSize: 300
Generation 209 | Revalues: 260260 | GridSize: 300
Generation 210 | Revalues: 261380 | GridSize: 300
Generation 211 | Revalues: 262520 | GridSize: 300
Generation 212 | Revalues: 263600 | GridSize: 300
Generation 213 | Revalues: 264620 | GridSize: 300
Generation 214 | Revalues: 265620 | GridSize: 300
Generation 215 | Revalues: 266730 | GridSize: 295
Generation 216 | Revalues: 268020 | GridSize: 293
Generation 217 | Revalues: 269020 | GridSize: 297
Generation 218 | Revalues: 270250 | GridSize: 300
Generation 219 | Revalues: 271250 | GridSize: 298
Generation 220 | Revalues: 272400 | GridSize: 300
Generation 221 | Revalues: 273450 | GridSize: 300
Generation 222 | Revalues: 274460 | GridSize: 300
Generation 223 | Revalues: 275570 | GridSize: 298
Generation 224 | Revalues: 276620 | GridSize: 300
Generation 225 | Revalues: 277620 | GridSize: 300
Generation 226 | Revalues: 278620 | GridSize: 300
Generation 227 | Revalues: 279620 | GridSize: 300
Generation 228 | Revalues: 280730 | GridSize: 300
Generation 229 | Revalues: 281800 | GridSize: 299
Generation 230 | Revalues: 282880 | GridSize: 299
Generation 231 | Revalues: 283880 | GridSize: 297
Generation 232 | Revalues: 284880 | GridSize: 299
Generation 233 | Revalues: 285930 | GridSize: 300
Generation 234 | Revalues: 287120 | GridSize: 300
Generation 235 | Revalues: 288120 | GridSize: 300
Generation 236 | Revalues: 289210 | GridSize: 300
Generation 237 | Revalues: 290210 | GridSize: 299
Generation 238 | Revalues: 291330 | GridSize: 300
Generation 239 | Revalues: 292380 | GridSize: 300
Generation 240 | Revalues: 293780 | GridSize: 300
Generation 241 | Revalues: 294780 | GridSize: 300
Generation 242 | Revalues: 295940 | GridSize: 300
Generation 243 | Revalues: 297010 | GridSize: 300
Generation 244 | Revalues: 298160 | GridSize: 300
Generation 245 | Revalues: 299160 | GridSize: 299
Generation 246 | Revalues: 300250 | GridSize: 300
Generation 247 | Revalues: 301310 | GridSize: 298
Generation 248 | Revalues: 302310 | GridSize: 300
Generation 249 | Revalues: 303310 | GridSize: 300
Generation 250 | Revalues: 304400 | GridSize: 298
Generation 251 | Revalues: 305440 | GridSize: 298
Generation 252 | Revalues: 306440 | GridSize: 300
Generation 253 | Revalues: 307460 | GridSize: 300
Generation 254 | Revalues: 308470 | GridSize: 298
Generation 255 | Revalues: 309470 | GridSize: 300
Generation 256 | Revalues: 310580 | GridSize: 300
Generation 257 | Revalues: 311600 | GridSize: 294
Generation 258 | Revalues: 312680 | GridSize: 297
Generation 259 | Revalues: 313690 | GridSize: 300
Generation 260 | Revalues: 314810 | GridSize: 298
Generation 261 | Revalues: 315830 | GridSize: 300
Generation 262 | Revalues: 316830 | GridSize: 300
Generation 263 | Revalues: 317830 | GridSize: 300
Generation 264 | Revalues: 318870 | GridSize: 300
Generation 265 | Revalues: 319870 | GridSize: 300
Generation 266 | Revalues: 320890 | GridSize: 300
Generation 267 | Revalues: 321940 | GridSize: 300
Generation 268 | Revalues: 322980 | GridSize: 296
Generation 269 | Revalues: 323980 | GridSize: 299
Generation 270 | Revalues: 324980 | GridSize: 300
Generation 271 | Revalues: 325980 | GridSize: 300
Generation 272 | Revalues: 327530 | GridSize: 294
Generation 273 | Revalues: 329340 | GridSize: 284
Generation 274 | Revalues: 330340 | GridSize: 286
Generation 275 | Revalues: 331860 | GridSize: 294
Generation 276 | Revalues: 332940 | GridSize: 286
Generation 277 | Revalues: 333940 | GridSize: 290
Generation 278 | Revalues: 335600 | GridSize: 300
Generation 279 | Revalues: 336600 | GridSize: 300
Generation 280 | Revalues: 338730 | GridSize: 296
Generation 281 | Revalues: 339820 | GridSize: 290
Generation 282 | Revalues: 341020 | GridSize: 291
Generation 283 | Revalues: 342170 | GridSize: 292
Generation 284 | Revalues: 343210 | GridSize: 289
Generation 285 | Revalues: 344260 | GridSize: 295
Generation 286 | Revalues: 345310 | GridSize: 300
Generation 287 | Revalues: 346310 | GridSize: 300
Generation 288 | Revalues: 347350 | GridSize: 298
Generation 289 | Revalues: 348500 | GridSize: 298
Generation 290 | Revalues: 349500 | GridSize: 300
Generation 291 | Revalues: 350530 | GridSize: 300
Generation 292 | Revalues: 351550 | GridSize: 300
Generation 293 | Revalues: 352610 | GridSize: 298
Generation 294 | Revalues: 353610 | GridSize: 299
Generation 295 | Revalues: 354610 | GridSize: 297
Generation 296 | Revalues: 355700 | GridSize: 300
Generation 297 | Revalues: 356700 | GridSize: 300
Generation 298 | Revalues: 357700 | GridSize: 298
Generation 299 | Revalues: 358710 | GridSize: 300
Generation 300 | Revalues: 359710 | GridSize: 299
Generation 301 | Revalues: 360840 | GridSize: 299
Generation 302 | Revalues: 361860 | GridSize: 300
Generation 303 | Revalues: 362880 | GridSize: 300
Generation 304 | Revalues: 363900 | GridSize: 300
Generation 305 | Revalues: 364900 | GridSize: 299
Generation 306 | Revalues: 365910 | GridSize: 300
Generation 307 | Revalues: 366950 | GridSize: 300
Generation 308 | Revalues: 367950 | GridSize: 300
Generation 309 | Revalues: 369000 | GridSize: 298
Generation 310 | Revalues: 370020 | GridSize: 299
Generation 311 | Revalues: 371020 | GridSize: 300
Generation 312 | Revalues: 372030 | GridSize: 300
Generation 313 | Revalues: 373030 | GridSize: 298
Generation 314 | Revalues: 374040 | GridSize: 299
Generation 315 | Revalues: 375040 | GridSize: 300
Generation 316 | Revalues: 376070 | GridSize: 300
Generation 317 | Revalues: 377240 | GridSize: 296
Generation 318 | Revalues: 378260 | GridSize: 299
Generation 319 | Revalues: 379320 | GridSize: 299
Generation 320 | Revalues: 380380 | GridSize: 299
Generation 321 | Revalues: 381380 | GridSize: 300
Generation 322 | Revalues: 382420 | GridSize: 297
Generation 323 | Revalues: 383430 | GridSize: 298
Generation 324 | Revalues: 384430 | GridSize: 299
Generation 325 | Revalues: 385430 | GridSize: 295
Generation 326 | Revalues: 386450 | GridSize: 299
Generation 327 | Revalues: 387570 | GridSize: 300
Generation 328 | Revalues: 388580 | GridSize: 300
Generation 329 | Revalues: 389580 | GridSize: 300
Generation 330 | Revalues: 390660 | GridSize: 300
Generation 331 | Revalues: 391700 | GridSize: 294
Generation 332 | Revalues: 392710 | GridSize: 297
Generation 333 | Revalues: 393730 | GridSize: 297
Generation 334 | Revalues: 394730 | GridSize: 300
Generation 335 | Revalues: 395780 | GridSize: 300
Generation 336 | Revalues: 396850 | GridSize: 297
Generation 337 | Revalues: 397850 | GridSize: 300
Generation 338 | Revalues: 399040 | GridSize: 298
Generation 339 | Revalues: 400120 | GridSize: 299
Generation 340 | Revalues: 401310 | GridSize: 298
Generation 341 | Revalues: 402420 | GridSize: 299
Generation 342 | Revalues: 403450 | GridSize: 299
Generation 343 | Revalues: 404460 | GridSize: 300
Generation 344 | Revalues: 405470 | GridSize: 300
Generation 345 | Revalues: 406470 | GridSize: 300
Generation 346 | Revalues: 407470 | GridSize: 300
Generation 347 | Revalues: 408470 | GridSize: 300
Generation 348 | Revalues: 409480 | GridSize: 300
Generation 349 | Revalues: 410480 | GridSize: 300
Generation 350 | Revalues: 411480 | GridSize: 299
Generation 351 | Revalues: 412520 | GridSize: 294
Generation 352 | Revalues: 413670 | GridSize: 295
Generation 353 | Revalues: 414700 | GridSize: 300
Generation 354 | Revalues: 415700 | GridSize: 300
Generation 355 | Revalues: 416700 | GridSize: 299
Generation 356 | Revalues: 417730 | GridSize: 300
Generation 357 | Revalues: 418730 | GridSize: 300
Generation 358 | Revalues: 419760 | GridSize: 300
Generation 359 | Revalues: 420850 | GridSize: 296
Generation 360 | Revalues: 421980 | GridSize: 299
Generation 361 | Revalues: 422980 | GridSize: 299
Generation 362 | Revalues: 423980 | GridSize: 300
Generation 363 | Revalues: 425120 | GridSize: 300
Generation 364 | Revalues: 426200 | GridSize: 300
Generation 365 | Revalues: 427240 | GridSize: 297
Generation 366 | Revalues: 428280 | GridSize: 299
Generation 367 | Revalues: 429290 | GridSize: 300
Generation 368 | Revalues: 430320 | GridSize: 297
Generation 369 | Revalues: 431320 | GridSize: 300
Generation 370 | Revalues: 432650 | GridSize: 300
Generation 371 | Revalues: 433650 | GridSize: 300
Generation 372 | Revalues: 434750 | GridSize: 299
Generation 373 | Revalues: 435780 | GridSize: 300
Generation 374 | Revalues: 436780 | GridSize: 300
Generation 375 | Revalues: 437850 | GridSize: 299
Generation 376 | Revalues: 438850 | GridSize: 300
Generation 377 | Revalues: 439860 | GridSize: 299
Generation 378 | Revalues: 440860 | GridSize: 300
Generation 379 | Revalues: 441900 | GridSize: 299
Generation 380 | Revalues: 442910 | GridSize: 300
Generation 381 | Revalues: 443940 | GridSize: 300
Generation 382 | Revalues: 445100 | GridSize: 300
Generation 383 | Revalues: 446220 | GridSize: 300
Generation 384 | Revalues: 447220 | GridSize: 299
Generation 385 | Revalues: 448260 | GridSize: 300
Generation 386 | Revalues: 449290 | GridSize: 300
Generation 387 | Revalues: 450320 | GridSize: 300
Generation 388 | Revalues: 451320 | GridSize: 300
Generation 389 | Revalues: 452330 | GridSize: 300
Generation 390 | Revalues: 453380 | GridSize: 299
Generation 391 | Revalues: 454410 | GridSize: 300
Generation 392 | Revalues: 455560 | GridSize: 300
Generation 393 | Revalues: 456570 | GridSize: 300
Generation 394 | Revalues: 457640 | GridSize: 300
Generation 395 | Revalues: 458650 | GridSize: 300
Generation 396 | Revalues: 459680 | GridSize: 299
Generation 397 | Revalues: 460740 | GridSize: 300
Generation 398 | Revalues: 461800 | GridSize: 296
Generation 399 | Revalues: 462830 | GridSize: 300
Generation 400 | Revalues: 463830 | GridSize: 300
Generation 401 | Revalues: 464870 | GridSize: 300
Generation 402 | Revalues: 465890 | GridSize: 299
Generation 403 | Revalues: 466890 | GridSize: 293
Generation 404 | Revalues: 467950 | GridSize: 300
Generation 405 | Revalues: 469120 | GridSize: 299
Generation 406 | Revalues: 470130 | GridSize: 300
Generation 407 | Revalues: 471130 | GridSize: 300
Generation 408 | Revalues: 472130 | GridSize: 300
Generation 409 | Revalues: 473170 | GridSize: 298
Generation 410 | Revalues: 474220 | GridSize: 299
Generation 411 | Revalues: 475240 | GridSize: 298
Generation 412 | Revalues: 476280 | GridSize: 300
Generation 413 | Revalues: 477300 | GridSize: 295
Generation 414 | Revalues: 478300 | GridSize: 300
Generation 415 | Revalues: 479300 | GridSize: 300
Generation 416 | Revalues: 480390 | GridSize: 300
Generation 417 | Revalues: 481400 | GridSize: 300
Generation 418 | Revalues: 482450 | GridSize: 298
Generation 419 | Revalues: 483630 | GridSize: 300
Generation 420 | Revalues: 484650 | GridSize: 297
Generation 421 | Revalues: 485650 | GridSize: 296
Generation 422 | Revalues: 486650 | GridSize: 300
Generation 423 | Revalues: 487660 | GridSize: 298
Generation 424 | Revalues: 488660 | GridSize: 300
Generation 425 | Revalues: 489670 | GridSize: 300
Generation 426 | Revalues: 490670 | GridSize: 300
Generation 427 | Revalues: 491670 | GridSize: 300
Generation 428 | Revalues: 492670 | GridSize: 300
Generation 429 | Revalues: 493830 | GridSize: 300
Generation 430 | Revalues: 494890 | GridSize: 300
Generation 431 | Revalues: 495890 | GridSize: 300
Generation 432 | Revalues: 496900 | GridSize: 300
Generation 433 | Revalues: 497970 | GridSize: 299
Generation 434 | Revalues: 498980 | GridSize: 300
Generation 435 | Revalues: 499980 | GridSize: 300
Generation 436 | Revalues: 500980 | GridSize: 300
Generation 437 | Revalues: 501980 | GridSize: 298
Generation 438 | Revalues: 502980 | GridSize: 300
Generation 439 | Revalues: 503990 | GridSize: 300
Generation 440 | Revalues: 504990 | GridSize: 300
Generation 441 | Revalues: 506000 | GridSize: 298
Generation 442 | Revalues: 507040 | GridSize: 299
Generation 443 | Revalues: 508040 | GridSize: 300
Generation 444 | Revalues: 509040 | GridSize: 297
Generation 445 | Revalues: 510060 | GridSize: 298
Generation 446 | Revalues: 511070 | GridSize: 299
Generation 447 | Revalues: 512080 | GridSize: 300
Generation 448 | Revalues: 513090 | GridSize: 300
Generation 449 | Revalues: 514190 | GridSize: 300
Generation 450 | Revalues: 515190 | GridSize: 300
Generation 451 | Revalues: 516190 | GridSize: 300
Generation 452 | Revalues: 517190 | GridSize: 298
Generation 453 | Revalues: 518190 | GridSize: 300
Generation 454 | Revalues: 519190 | GridSize: 300
Generation 455 | Revalues: 520190 | GridSize: 300
Generation 456 | Revalues: 521220 | GridSize: 300
Generation 457 | Revalues: 522230 | GridSize: 300
Generation 458 | Revalues: 523230 | GridSize: 299
Generation 459 | Revalues: 524230 | GridSize: 300
Generation 460 | Revalues: 525230 | GridSize: 300
Generation 461 | Revalues: 526270 | GridSize: 298
Generation 462 | Revalues: 527340 | GridSize: 294
Generation 463 | Revalues: 528370 | GridSize: 295
Generation 464 | Revalues: 529380 | GridSize: 300
Generation 465 | Revalues: 530460 | GridSize: 300
Generation 466 | Revalues: 531540 | GridSize: 296
Generation 467 | Revalues: 532560 | GridSize: 298
Generation 468 | Revalues: 533590 | GridSize: 300
Generation 469 | Revalues: 534610 | GridSize: 299
Generation 470 | Revalues: 535640 | GridSize: 300
Generation 471 | Revalues: 536640 | GridSize: 298
Generation 472 | Revalues: 537640 | GridSize: 300
Generation 473 | Revalues: 538640 | GridSize: 300
Generation 474 | Revalues: 539640 | GridSize: 300
Generation 475 | Revalues: 540660 | GridSize: 300
Generation 476 | Revalues: 541670 | GridSize: 298
Generation 477 | Revalues: 542670 | GridSize: 300
Generation 478 | Revalues: 543750 | GridSize: 299
Generation 479 | Revalues: 544840 | GridSize: 299
Generation 480 | Revalues: 545850 | GridSize: 300
Generation 481 | Revalues: 546870 | GridSize: 300
Generation 482 | Revalues: 547900 | GridSize: 299
Generation 483 | Revalues: 548900 | GridSize: 300
Generation 484 | Revalues: 549910 | GridSize: 298
Generation 485 | Revalues: 550910 | GridSize: 299
Generation 486 | Revalues: 551920 | GridSize: 300
Generation 487 | Revalues: 552920 | GridSize: 299
Generation 488 | Revalues: 553920 | GridSize: 299
Generation 489 | Revalues: 554920 | GridSize: 299
Generation 490 | Revalues: 555930 | GridSize: 300
Generation 491 | Revalues: 556940 | GridSize: 300
Generation 492 | Revalues: 557960 | GridSize: 300
Generation 493 | Revalues: 559010 | GridSize: 300
Generation 494 | Revalues: 560060 | GridSize: 300
Generation 495 | Revalues: 561100 | GridSize: 295
Generation 496 | Revalues: 562110 | GridSize: 300
Generation 497 | Revalues: 563110 | GridSize: 300
Generation 498 | Revalues: 564110 | GridSize: 300
Generation 499 | Revalues: 565170 | GridSize: 300
Generation 500 | Revalues: 566170 | GridSize: 300
Generation 501 | Revalues: 567180 | GridSize: 300
Generation 502 | Revalues: 568180 | GridSize: 300
Generation 503 | Revalues: 569180 | GridSize: 300
Generation 504 | Revalues: 570180 | GridSize: 300
Generation 505 | Revalues: 571220 | GridSize: 298
Generation 506 | Revalues: 572220 | GridSize: 300
Generation 507 | Revalues: 573280 | GridSize: 300
Generation 508 | Revalues: 574310 | GridSize: 300
Generation 509 | Revalues: 575310 | GridSize: 300
Generation 510 | Revalues: 576320 | GridSize: 299
Generation 511 | Revalues: 577320 | GridSize: 297
Generation 512 | Revalues: 578380 | GridSize: 300
Generation 513 | Revalues: 579390 | GridSize: 300
Generation 514 | Revalues: 580410 | GridSize: 299
Generation 515 | Revalues: 581420 | GridSize: 300
Generation 516 | Revalues: 582470 | GridSize: 300
Generation 517 | Revalues: 583470 | GridSize: 299
Generation 518 | Revalues: 584490 | GridSize: 300
Generation 519 | Revalues: 585490 | GridSize: 300
Generation 520 | Revalues: 586490 | GridSize: 300
Generation 521 | Revalues: 587490 | GridSize: 300
Generation 522 | Revalues: 588550 | GridSize: 300
Generation 523 | Revalues: 589560 | GridSize: 300
Generation 524 | Revalues: 590560 | GridSize: 300
Generation 525 | Revalues: 591570 | GridSize: 300
Generation 526 | Revalues: 592580 | GridSize: 300
Generation 527 | Revalues: 593740 | GridSize: 300
Generation 528 | Revalues: 594770 | GridSize: 298
Generation 529 | Revalues: 595880 | GridSize: 297
Generation 530 | Revalues: 596880 | GridSize: 300
Generation 531 | Revalues: 597890 | GridSize: 300
Generation 532 | Revalues: 598890 | GridSize: 300
Generation 533 | Revalues: 599890 | GridSize: 300
Generation 534 | Revalues: 600890 | GridSize: 300
Generation 535 | Revalues: 601890 | GridSize: 300
Generation 536 | Revalues: 603010 | GridSize: 300
Generation 537 | Revalues: 604170 | GridSize: 300
Generation 538 | Revalues: 605290 | GridSize: 300
Generation 539 | Revalues: 606340 | GridSize: 300
Generation 540 | Revalues: 607340 | GridSize: 300
Generation 541 | Revalues: 608340 | GridSize: 300
Generation 542 | Revalues: 609340 | GridSize: 300
Generation 543 | Revalues: 610340 | GridSize: 300
Generation 544 | Revalues: 611340 | GridSize: 300
Generation 545 | Revalues: 612380 | GridSize: 300
Generation 546 | Revalues: 613380 | GridSize: 300
Generation 547 | Revalues: 614420 | GridSize: 300
Generation 548 | Revalues: 615450 | GridSize: 300
Generation 549 | Revalues: 616460 | GridSize: 300
Generation 550 | Revalues: 617470 | GridSize: 300
Generation 551 | Revalues: 618470 | GridSize: 300
Generation 552 | Revalues: 619470 | GridSize: 300
Generation 553 | Revalues: 620470 | GridSize: 300
Generation 554 | Revalues: 621480 | GridSize: 300
Generation 555 | Revalues: 622540 | GridSize: 300
Generation 556 | Revalues: 623540 | GridSize: 300
Generation 557 | Revalues: 624550 | GridSize: 299
Generation 558 | Revalues: 625550 | GridSize: 300
