Generation 0 | Revalues: 100 | GridSize: 3
Generation 122 | Revalues: 26912 | GridSize: 64
Generation 123 | Revalues: 27132 | GridSize: 62
Generation 124 | Revalues: 27340 | GridSize: 57
Generation 125 | Revalues: 27560 | GridSize: 59
Generation 126 | Revalues: 27770 | GridSize: 59
Generation 127 | Revalues: 28008 | GridSize: 56
Generation 128 | Revalues: 28256 | GridSize: 49
Generation 129 | Revalues: 28488 | GridSize: 50
Generation 130 | Revalues: 28686 | GridSize: 53
Generation 131 | Revalues: 28906 | GridSize: 58
Generation 132 | Revalues: 29140 | GridSize: 52
Generation 133 | Revalues: 29358 | GridSize: 42
Generation 134 | Revalues: 29562 | GridSize: 41
Generation 135 | Revalues: 29764 | GridSize: 40
Generation 136 | Revalues: 29962 | GridSize: 41
Generation 137 | Revalues: 30220 | GridSize: 41
Generation 138 | Revalues: 30426 | GridSize: 48
Generation 139 | Revalues: 30658 | GridSize: 43
Generation 140 | Revalues: 30880 | GridSize: 45
Generation 141 | Revalues: 31094 | GridSize: 50
Generation 142 | Revalues: 31310 | GridSize: 49
Generation 143 | Revalues: 31522 | GridSize: 46
Generation 144 | Revalues: 31740 | GridSize: 49
Generation 145 | Revalues: 31956 | GridSize: 54
Generation 146 | Revalues: 32154 | GridSize: 54
Generation 147 | Revalues: 32378 | GridSize: 57
Generation 148 | Revalues: 32602 | GridSize: 63
Generation 149 | Revalues: 32804 | GridSize: 69
Generation 150 | Revalues: 33046 | GridSize: 73
Generation 151 | Revalues: 33238 | GridSize: 75
Generation 152 | Revalues: 33462 | GridSize: 80
Generation 153 | Revalues: 33682 | GridSize: 73
Generation 154 | Revalues: 33878 | GridSize: 71
Generation 155 | Revalues: 34076 | GridSize: 73
Generation 156 | Revalues: 34284 | GridSize: 71
Generation 157 | Revalues: 34508 | GridSize: 73
Generation 158 | Revalues: 34752 | GridSize: 72
Generation 159 | Revalues: 34964 | GridSize: 76
Generation 160 | Revalues: 35200 | GridSize: 67
Generation 161 | Revalues: 35430 | GridSize: 63
Generation 162 | Revalues: 35646 | GridSize: 68
Generation 163 | Revalues: 35886 | GridSize: 71
Generation 164 | Revalues: 36108 | GridSize: 51
Generation 165 | Revalues: 36328 | GridSize: 53
Generation 166 | Revalues: 36552 | GridSize: 55
Generation 167 | Revalues: 36786 | GridSize: 54
Generation 168 | Revalues: 37030 | GridSize: 59
Generation 169 | Revalues: 37246 | GridSize: 59
Generation 170 | Revalues: 37464 | GridSize: 53
Generation 171 | Revalues: 37696 | GridSize: 57
Generation 172 | Revalues: 37894 | GridSize: 67
Generation 173 | Revalues: 38092 | GridSize: 66
Generation 174 | Revalues: 38320 | GridSize: 64
Generation 175 | Revalues: 38550 | GridSize: 58
Generation 176 | Revalues: 38750 | GridSize: 59
Generation 177 | Revalues: 38978 | GridSize: 62
Generation 178 | Revalues: 39198 | GridSize: 52
Generation 179 | Revalues: 39382 | GridSize: 53
Generation 180 | Revalues: 39606 | GridSize: 47
Generation 181 | Revalues: 39796 | GridSize: 46
Generation 182 | Revalues: 39992 | GridSize: 50
Generation 183 | Revalues: 40178 | GridSize: 45
Generation 184 | Revalues: 40398 | GridSize: 48
Generation 185 | Revalues: 40624 | GridSize: 50
Generation 186 | Revalues: 40846 | GridSize: 47
Generation 187 | Revalues: 41072 | GridSize: 44
Generation 188 | Revalues: 41294 | GridSize: 50
Generation 189 | Revalues: 41532 | GridSize: 52
Generation 190 | Revalues: 41742 | GridSize: 53
Generation 191 | Revalues: 41958 | GridSize: 50
Generation 192 | Revalues: 42168 | GridSize: 57
Generation 193 | Revalues: 42414 | GridSize: 61
Generation 194 | Revalues: 42642 | GridSize: 68
Generation 195 | Revalues: 42876 | GridSize: 67
Generation 196 | Revalues: 43094 | GridSize: 59
Generation 197 | Revalues: 43306 | GridSize: 65
Generation 198 | Revalues: 43522 | GridSize: 69
Generation 199 | Revalues: 43750 | GridSize: 68
Generation 200 | Revalues: 43960 | GridSize: 74
Generation 201 | Revalues: 44172 | GridSize: 77
Generation 202 | Revalues: 44392 | GridSize: 72
Generation 203 | Revalues: 44620 | GridSize: 70
Generation 204 | Revalues: 44848 | GridSize: 78
Generation 205 | Revalues: 45078 | GridSize: 75
Generation 206 | Revalues: 45284 | GridSize: 77
Generation 207 | Revalues: 45476 | GridSize: 66
Generation 208 | Revalues: 45700 | GridSize: 65
Generation 209 | Revalues: 45930 | GridSize: 58
Generation 210 | Revalues: 46144 | GridSize: 67
Generation 211 | Revalues: 46378 | GridSize: 75
Generation 212 | Revalues: 46616 | GridSize: 77
Generation 213 | Revalues: 46822 | GridSize: 77
Generation 214 | Revalues: 47012 | GridSize: 75
Generation 215 | Revalues: 47204 | GridSize: 73
Generation 216 | Revalues: 47438 | GridSize: 70
Generation 217 | Revalues: 47640 | GridSize: 59
Generation 218 | Revalues: 47830 | GridSize: 59
Generation 219 | Revalues: 48050 | GridSize: 63
Generation 220 | Revalues: 48274 | GridSize: 65
Generation 221 | Revalues: 48494 | GridSize: 67
Generation 222 | Revalues: 48720 | GridSize: 68
Generation 223 | Revalues: 48918 | GridSize: 60
Generation 224 | Revalues: 49140 | GridSize: 60
Generation 225 | Revalues: 49348 | GridSize: 63
Generation 226 | Revalues: 49554 | GridSize: 62
Generation 227 | Revalues: 49754 | GridSize: 65
Generation 228 | Revalues: 49960 | GridSize: 69
Generation 229 | Revalues: 50172 | GridSize: 65
Generation 230 | Revalues: 50372 | GridSize: 69
Generation 231 | Revalues: 50596 | GridSize: 74
Generation 232 | Revalues: 50816 | GridSize: 73
Generation 233 | Revalues: 51030 | GridSize: 70
Generation 234 | Revalues: 51264 | GridSize: 64
Generation 235 | Revalues: 51494 | GridSize: 58
Generation 236 | Revalues: 51726 | GridSize: 58
Generation 237 | Revalues: 51960 | GridSize: 57
Generation 238 | Revalues: 52188 | GridSize: 56
Generation 239 | Revalues: 52434 | GridSize: 63
Generation 240 | Revalues: 52660 | GridSize: 66
Generation 241 | Revalues: 52864 | GridSize: 74
Generation 242 | Revalues: 53096 | GridSize: 80
Generation 243 | Revalues: 53302 | GridSize: 74
Generation 244 | Revalues: 53526 | GridSize: 76
Generation 245 | Revalues: 53750 | GridSize: 77
Generation 246 | Revalues: 53974 | GridSize: 78
Generation 247 | Revalues: 54212 | GridSize: 80
Generation 248 | Revalues: 54422 | GridSize: 82
Generation 249 | Revalues: 54644 | GridSize: 79
Generation 250 | Revalues: 54862 | GridSize: 85
Generation 251 | Revalues: 55112 | GridSize: 82
Generation 252 | Revalues: 55322 | GridSize: 85
Generation 253 | Revalues: 55558 | GridSize: 89
Generation 254 | Revalues: 55788 | GridSize: 83
Generation 255 | Revalues: 55990 | GridSize: 80
Generation 256 | Revalues: 56218 | GridSize: 79
Generation 257 | Revalues: 56438 | GridSize: 69
Generation 258 | Revalues: 56664 | GridSize: 68
Generation 259 | Revalues: 56864 | GridSize: 68
Generation 260 | Revalues: 57070 | GridSize: 66
Generation 261 | Revalues: 57292 | GridSize: 72
Generation 262 | Revalues: 57510 | GridSize: 66
Generation 263 | Revalues: 57744 | GridSize: 61
Generation 264 | Revalues: 57966 | GridSize: 66
Generation 265 | Revalues: 58186 | GridSize: 69
Generation 266 | Revalues: 58414 | GridSize: 70
Generation 267 | Revalues: 58640 | GridSize: 67
Generation 268 | Revalues: 58844 | GridSize: 71
Generation 269 | Revalues: 59058 | GridSize: 70
Generation 270 | Revalues: 59306 | GridSize: 68
Generation 271 | Revalues: 59544 | GridSize: 65
Generation 272 | Revalues: 59784 | GridSize: 74
Generation 273 | Revalues: 60004 | GridSize: 71
Generation 274 | Revalues: 60230 | GridSize: 77
Generation 275 | Revalues: 60452 | GridSize: 78
Generation 276 | Revalues: 60668 | GridSize: 79
Generation 277 | Revalues: 60872 | GridSize: 85
Generation 278 | Revalues: 61072 | GridSize: 91
Generation 279 | Revalues: 61290 | GridSize: 95
Generation 280 | Revalues: 61500 | GridSize: 74
Generation 281 | Revalues: 61686 | GridSize: 70
Generation 282 | Revalues: 61906 | GridSize: 67
Generation 283 | Revalues: 62090 | GridSize: 68
Generation 284 | Revalues: 62318 | GridSize: 77
Generation 285 | Revalues: 62538 | GridSize: 72
Generation 286 | Revalues: 62776 | GridSize: 65
Generation 287 | Revalues: 62976 | GridSize: 59
Generation 288 | Revalues: 63222 | GridSize: 60
Generation 289 | Revalues: 63476 | GridSize: 64
Generation 290 | Revalues: 63676 | GridSize: 70
Generation 291 | Revalues: 63892 | GridSize: 67
Generation 292 | Revalues: 64118 | GridSize: 74
Generation 293 | Revalues: 64374 | GridSize: 80
Generation 294 | Revalues: 64602 | GridSize: 71
Generation 295 | Revalues: 64834 | GridSize: 70
Generation 296 | Revalues: 65080 | GridSize: 67
Generation 297 | Revalues: 65312 | GridSize: 63
Generation 298 | Revalues: 65516 | GridSize: 65
Generation 299 | Revalues: 65770 | GridSize: 62
Generation 300 | Revalues: 65976 | GridSize: 67
Generation 301 | Revalues: 66184 | GridSize: 64
Generation 302 | Revalues: 66380 | GridSize: 65
Generation 303 | Revalues: 66582 | GridSize: 68
Generation 304 | Revalues: 66794 | GridSize: 73
Generation 305 | Revalues: 67014 | GridSize: 79
Generation 306 | Revalues: 67230 | GridSize: 82
Generation 307 | Revalues: 67458 | GridSize: 80
Generation 308 | Revalues: 67668 | GridSize: 82
Generation 309 | Revalues: 67892 | GridSize: 85
Generation 310 | Revalues: 68092 | GridSize: 88
Generation 311 | Revalues: 68306 | GridSize: 84
Generation 312 | Revalues: 68520 | GridSize: 91
Generation 313 | Revalues: 68730 | GridSize: 97
Generation 314 | Revalues: 68962 | GridSize: 98
Generation 315 | Revalues: 69190 | GridSize: 100
Generation 316 | Revalues: 69428 | GridSize: 99
Generation 317 | Revalues: 69672 | GridSize: 100
Generation 318 | Revalues: 69916 | GridSize: 93
Generation 319 | Revalues: 70122 | GridSize: 95
Generation 320 | Revalues: 70354 | GridSize: 95
Generation 321 | Revalues: 70562 | GridSize: 100
Generation 322 | Revalues: 70802 | GridSize: 103
Generation 323 | Revalues: 71016 | GridSize: 109
Generation 324 | Revalues: 71232 | GridSize: 113
Generation 325 | Revalues: 71432 | GridSize: 114
Generation 326 | Revalues: 71652 | GridSize: 117
Generation 327 | Revalues: 71846 | GridSize: 113
Generation 328 | Revalues: 72052 | GridSize: 118
Generation 329 | Revalues: 72280 | GridSize: 122
Generation 330 | Revalues: 72498 | GridSize: 120
Generation 331 | Revalues: 72740 | GridSize: 119
Generation 332 | Revalues: 72956 | GridSize: 118
Generation 333 | Revalues: 73172 | GridSize: 118
Generation 334 | Revalues: 73382 | GridSize: 118
Generation 335 | Revalues: 73596 | GridSize: 118
Generation 336 | Revalues: 73814 | GridSize: 116
Generation 337 | Revalues: 74022 | GridSize: 118
Generation 338 | Revalues: 74222 | GridSize: 115
Generation 339 | Revalues: 74450 | GridSize: 120
Generation 340 | Revalues: 74658 | GridSize: 121
Generation 341 | Revalues: 74894 | GridSize: 120
Generation 342 | Revalues: 75116 | GridSize: 123
Generation 343 | Revalues: 75318 | GridSize: 122
Generation 344 | Revalues: 75560 | GridSize: 116
Generation 345 | Revalues: 75778 | GridSize: 109
Generation 346 | Revalues: 75978 | GridSize: 114
Generation 347 | Revalues: 76206 | GridSize: 115
Generation 348 | Revalues: 76424 | GridSize: 116
Generation 349 | Revalues: 76630 | GridSize: 117
Generation 350 | Revalues: 76830 | GridSize: 118
Generation 351 | Revalues: 77050 | GridSize: 118
Generation 352 | Revalues: 77288 | GridSize: 120
Generation 353 | Revalues: 77528 | GridSize: 116
Generation 354 | Revalues: 77738 | GridSize: 115
Generation 355 | Revalues: 77960 | GridSize: 117
Generation 356 | Revalues: 78196 | GridSize: 119
Generation 357 | Revalues: 78408 | GridSize: 119
Generation 358 | Revalues: 78602 | GridSize: 127
Generation 359 | Revalues: 78806 | GridSize: 123
Generation 360 | Revalues: 79046 | GridSize: 124
Generation 361 | Revalues: 79278 | GridSize: 125
Generation 362 | Revalues: 79502 | GridSize: 131
Generation 363 | Revalues: 79724 | GridSize: 136
Generation 364 | Revalues: 79936 | GridSize: 134
Generation 365 | Revalues: 80138 | GridSize: 136
Generation 366 | Revalues: 80378 | GridSize: 136
Generation 367 | Revalues: 80634 | GridSize: 138
Generation 368 | Revalues: 80838 | GridSize: 138
Generation 369 | Revalues: 81072 | GridSize: 136
Generation 370 | Revalues: 81288 | GridSize: 146
Generation 371 | Revalues: 81520 | GridSize: 144
Generation 372 | Revalues: 81726 | GridSize: 145
Generation 373 | Revalues: 81948 | GridSize: 150
Generation 374 | Revalues: 82184 | GridSize: 148
Generation 375 | Revalues: 82410 | GridSize: 148
Generation 376 | Revalues: 82642 | GridSize: 146
Generation 377 | Revalues: 82852 | GridSize: 147
Generation 378 | Revalues: 83068 | GridSize: 153
Generation 379 | Revalues: 83268 | GridSize: 154
Generation 380 | Revalues: 83512 | GridSize: 158
Generation 381 | Revalues: 83708 | GridSize: 157
Generation 382 | Revalues: 83908 | GridSize: 158
Generation 383 | Revalues: 84120 | GridSize: 159
Generation 384 | Revalues: 84344 | GridSize: 160
Generation 385 | Revalues: 84558 | GridSize: 158
Generation 386 | Revalues: 84768 | GridSize: 152
Generation 387 | Revalues: 85000 | GridSize: 149
Generation 388 | Revalues: 85214 | GridSize: 142
Generation 389 | Revalues: 85436 | GridSize: 140
Generation 390 | Revalues: 85642 | GridSize: 131
Generation 391 | Revalues: 85884 | GridSize: 128
Generation 392 | Revalues: 86122 | GridSize: 124
Generation 393 | Revalues: 86344 | GridSize: 124
Generation 394 | Revalues: 86552 | GridSize: 134
Generation 395 | Revalues: 86762 | GridSize: 140
Generation 396 | Revalues: 86988 | GridSize: 135
Generation 397 | Revalues: 87192 | GridSize: 134
Generation 398 | Revalues: 87420 | GridSize: 137
Generation 399 | Revalues: 87638 | GridSize: 140
Generation 400 | Revalues: 87862 | GridSize: 140
Generation 401 | Revalues: 88074 | GridSize: 132
Generation 402 | Revalues: 88304 | GridSize: 134
Generation 403 | Revalues: 88514 | GridSize: 134
Generation 404 | Revalues: 88758 | GridSize: 140
Generation 405 | Revalues: 88982 | GridSize: 145
Generation 406 | Revalues: 89206 | GridSize: 142
Generation 407 | Revalues: 89434 | GridSize: 132
Generation 408 | Revalues: 89648 | GridSize: 135
Generation 409 | Revalues: 89860 | GridSize: 136
Generation 410 | Revalues: 90080 | GridSize: 140
Generation 411 | Revalues: 90278 | GridSize: 146
Generation 412 | Revalues: 90506 | GridSize: 144
Generation 413 | Revalues: 90764 | GridSize: 138
Generation 414 | Revalues: 90982 | GridSize: 143
Generation 415 | Revalues: 91200 | GridSize: 140
Generation 416 | Revalues: 91428 | GridSize: 137
Generation 417 | Revalues: 91656 | GridSize: 141
Generation 418 | Revalues: 91868 | GridSize: 138
Generation 419 | Revalues: 92108 | GridSize: 142
Generation 420 | Revalues: 92334 | GridSize: 145
Generation 421 | Revalues: 92584 | GridSize: 147
Generation 422 | Revalues: 92768 | GridSize: 150
Generation 423 | Revalues: 92990 | GridSize: 150
Generation 424 | Revalues: 93184 | GridSize: 145
Generation 425 | Revalues: 93402 | GridSize: 145
Generation 426 | Revalues: 93630 | GridSize: 147
Generation 427 | Revalues: 93856 | GridSize: 151
Generation 428 | Revalues: 94048 | GridSize: 153
Generation 429 | Revalues: 94282 | GridSize: 154
Generation 430 | Revalues: 94486 | GridSize: 150
Generation 431 | Revalues: 94702 | GridSize: 156
Generation 432 | Revalues: 94922 | GridSize: 162
Generation 433 | Revalues: 95142 | GridSize: 156
Generation 434 | Revalues: 95372 | GridSize: 165
Generation 435 | Revalues: 95580 | GridSize: 165
Generation 436 | Revalues: 95810 | GridSize: 160
Generation 437 | Revalues: 96040 | GridSize: 158
Generation 438 | Revalues: 96250 | GridSize: 159
Generation 439 | Revalues: 96484 | GridSize: 165
Generation 440 | Revalues: 96706 | GridSize: 157
Generation 441 | Revalues: 96908 | GridSize: 154
Generation 442 | Revalues: 97114 | GridSize: 161
Generation 443 | Revalues: 97324 | GridSize: 171
Generation 444 | Revalues: 97538 | GridSize: 174
Generation 445 | Revalues: 97760 | GridSize: 177
Generation 446 | Revalues: 97976 | GridSize: 178
Generation 447 | Revalues: 98172 | GridSize: 175
Generation 448 | Revalues: 98396 | GridSize: 165
Generation 449 | Revalues: 98622 | GridSize: 155
Generation 450 | Revalues: 98848 | GridSize: 159
Generation 451 | Revalues: 99060 | GridSize: 158
Generation 452 | Revalues: 99274 | GridSize: 160
Generation 453 | Revalues: 99494 | GridSize: 153
Generation 454 | Revalues: 99750 | GridSize: 153
Generation 455 | Revalues: 99974 | GridSize: 161
Generation 456 | Revalues: 100190 | GridSize: 162
Generation 457 | Revalues: 100398 | GridSize: 165
Generation 458 | Revalues: 100614 | GridSize: 162
Generation 459 | Revalues: 100834 | GridSize: 170
Generation 460 | Revalues: 101040 | GridSize: 171
Generation 461 | Revalues: 101258 | GridSize: 169
Generation 462 | Revalues: 101458 | GridSize: 163
Generation 463 | Revalues: 101644 | GridSize: 165
Generation 464 | Revalues: 101876 | GridSize: 167
Generation 465 | Revalues: 102106 | GridSize: 168
Generation 466 | Revalues: 102338 | GridSize: 169
Generation 467 | Revalues: 102556 | GridSize: 159
Generation 468 | Revalues: 102748 | GridSize: 163
Generation 469 | Revalues: 102970 | GridSize: 162
Generation 470 | Revalues: 103176 | GridSize: 166
Generation 471 | Revalues: 103408 | GridSize: 170
Generation 472 | Revalues: 103622 | GridSize: 174
Generation 473 | Revalues: 103868 | GridSize: 184
Generation 474 | Revalues: 104084 | GridSize: 187
Generation 475 | Revalues: 104302 | GridSize: 191
Generation 476 | Revalues: 104522 | GridSize: 184
Generation 477 | Revalues: 104736 | GridSize: 187
Generation 478 | Revalues: 104954 | GridSize: 189
Generation 479 | Revalues: 105184 | GridSize: 191
Generation 480 | Revalues: 105412 | GridSize: 191
Generation 481 | Revalues: 105654 | GridSize: 186
Generation 482 | Revalues: 105878 | GridSize: 188
Generation 483 | Revalues: 106122 | GridSize: 185
Generation 484 | Revalues: 106352 | GridSize: 187
Generation 485 | Revalues: 106604 | GridSize: 188
Generation 486 | Revalues: 106796 | GridSize: 185
Generation 487 | Revalues: 107012 | GridSize: 186
Generation 488 | Revalues: 107238 | GridSize: 185
Generation 489 | Revalues: 107476 | GridSize: 188
Generation 490 | Revalues: 107698 | GridSize: 195
Generation 491 | Revalues: 107890 | GridSize: 198
Generation 492 | Revalues: 108102 | GridSize: 200
Generation 493 | Revalues: 108316 | GridSize: 204
Generation 494 | Revalues: 108554 | GridSize: 200
Generation 495 | Revalues: 108784 | GridSize: 202
Generation 496 | Revalues: 109006 | GridSize: 206
Generation 497 | Revalues: 109208 | GridSize: 207
Generation 498 | Revalues: 109440 | GridSize: 212
Generation 499 | Revalues: 109654 | GridSize: 212
Generation 500 | Revalues: 109854 | GridSize: 213
Generation 501 | Revalues: 110074 | GridSize: 206
Generation 502 | Revalues: 110300 | GridSize: 202
Generation 503 | Revalues: 110514 | GridSize: 204
Generation 504 | Revalues: 110720 | GridSize: 204
Generation 505 | Revalues: 110958 | GridSize: 205
Generation 506 | Revalues: 111186 | GridSize: 197
Generation 507 | Revalues: 111406 | GridSize: 202
Generation 508 | Revalues: 111634 | GridSize: 199
Generation 509 | Revalues: 111854 | GridSize: 198
Generation 510 | Revalues: 112072 | GridSize: 201
Generation 511 | Revalues: 112280 | GridSize: 202
Generation 512 | Revalues: 112496 | GridSize: 201
Generation 513 | Revalues: 112720 | GridSize: 202
Generation 514 | Revalues: 112928 | GridSize: 198
Generation 515 | Revalues: 113168 | GridSize: 197
Generation 516 | Revalues: 113406 | GridSize: 198
Generation 517 | Revalues: 113624 | GridSize: 199
Generation 518 | Revalues: 113846 | GridSize: 191
Generation 519 | Revalues: 114062 | GridSize: 191
Generation 520 | Revalues: 114288 | GridSize: 187
Generation 521 | Revalues: 114496 | GridSize: 177
Generation 522 | Revalues: 114708 | GridSize: 170
Generation 523 | Revalues: 114924 | GridSize: 173
Generation 524 | Revalues: 115136 | GridSize: 174
Generation 525 | Revalues: 115352 | GridSize: 179
Generation 526 | Revalues: 115578 | GridSize: 184
Generation 527 | Revalues: 115786 | GridSize: 182
Generation 528 | Revalues: 115992 | GridSize: 177
Generation 529 | Revalues: 116172 | GridSize: 183
Generation 530 | Revalues: 116386 | GridSize: 185
Generation 531 | Revalues: 116606 | GridSize: 182
Generation 532 | Revalues: 116828 | GridSize: 181
Generation 533 | Revalues: 117056 | GridSize: 182
Generation 534 | Revalues: 117268 | GridSize: 184
Generation 535 | Revalues: 117480 | GridSize: 186
Generation 536 | Revalues: 117708 | GridSize: 187
Generation 537 | Revalues: 117942 | GridSize: 186
Generation 538 | Revalues: 118156 | GridSize: 181
Generation 539 | Revalues: 118386 | GridSize: 188
Generation 540 | Revalues: 118592 | GridSize: 188
Generation 541 | Revalues: 118808 | GridSize: 189
Generation 542 | Revalues: 119050 | GridSize: 183
Generation 543 | Revalues: 119282 | GridSize: 187
Generation 544 | Revalues: 119516 | GridSize: 183
Generation 545 | Revalues: 119750 | GridSize: 185
Generation 546 | Revalues: 119936 | GridSize: 192
Generation 547 | Revalues: 120156 | GridSize: 193
Generation 548 | Revalues: 120378 | GridSize: 197
Generation 549 | Revalues: 120612 | GridSize: 191
Generation 550 | Revalues: 120814 | GridSize: 193
Generation 551 | Revalues: 121020 | GridSize: 193
Generation 552 | Revalues: 121232 | GridSize: 199
Generation 553 | Revalues: 121436 | GridSize: 201
Generation 554 | Revalues: 121632 | GridSize: 198
Generation 555 | Revalues: 121854 | GridSize: 188
Generation 556 | Revalues: 122086 | GridSize: 184
Generation 557 | Revalues: 122294 | GridSize: 184
Generation 558 | Revalues: 122520 | GridSize: 183
