Generation 0 | Revalues: 100 | GridSize: 4
Generation 236 | Revalues: 316330 | GridSize: 300
Generation 237 | Revalues: 317340 | GridSize: 298
Generation 238 | Revalues: 318380 | GridSize: 300
Generation 239 | Revalues: 319470 | GridSize: 299
Generation 240 | Revalues: 320570 | GridSize: 300
Generation 241 | Revalues: 321630 | GridSize: 300
Generation 242 | Revalues: 322730 | GridSize: 299
Generation 243 | Revalues: 323910 | GridSize: 299
Generation 244 | Revalues: 324950 | GridSize: 300
Generation 245 | Revalues: 326080 | GridSize: 299
Generation 246 | Revalues: 327100 | GridSize: 300
Generation 247 | Revalues: 328100 | GridSize: 300
Generation 248 | Revalues: 329100 | GridSize: 300
Generation 249 | Revalues: 330190 | GridSize: 300
Generation 250 | Revalues: 331350 | GridSize: 298
Generation 251 | Revalues: 332360 | GridSize: 300
Generation 252 | Revalues: 333370 | GridSize: 300
Generation 253 | Revalues: 334400 | GridSize: 300
Generation 254 | Revalues: 335710 | GridSize: 299
Generation 255 | Revalues: 336740 | GridSize: 300
Generation 256 | Revalues: 337800 | GridSize: 300
Generation 257 | Revalues: 338880 | GridSize: 300
Generation 258 | Revalues: 339890 | GridSize: 300
Generation 259 | Revalues: 341020 | GridSize: 300
Generation 260 | Revalues: 342030 | GridSize: 300
Generation 261 | Revalues: 343110 | GridSize: 300
Generation 262 | Revalues: 344190 | GridSize: 300
Generation 263 | Revalues: 345220 | GridSize: 300
Generation 264 | Revalues: 346510 | GridSize: 300
Generation 265 | Revalues: 347610 | GridSize: 300
Generation 266 | Revalues: 348620 | GridSize: 300
Generation 267 | Revalues: 349620 | GridSize: 300
Generation 268 | Revalues: 350680 | GridSize: 299
Generation 269 | Revalues: 351690 | GridSize: 300
Generation 270 | Revalues: 352690 | GridSize: 300
Generation 271 | Revalues: 353690 | GridSize: 300
Generation 272 | Revalues: 354750 | GridSize: 300
Generation 273 | Revalues: 355810 | GridSize: 300
Generation 274 | Revalues: 356820 | GridSize: 300
Generation 275 | Revalues: 357850 | GridSize: 300
Generation 276 | Revalues: 358960 | GridSize: 300
Generation 277 | Revalues: 359960 | GridSize: 300
Generation 278 | Revalues: 360960 | GridSize: 300
Generation 279 | Revalues: 362010 | GridSize: 300
Generation 280 | Revalues: 363050 | GridSize: 300
Generation 281 | Revalues: 364060 | GridSize: 300
Generation 282 | Revalues: 365070 | GridSize: 300
Generation 283 | Revalues: 366140 | GridSize: 300
Generation 284 | Revalues: 367450 | GridSize: 299
Generation 285 | Revalues: 368670 | GridSize: 299
Generation 286 | Revalues: 369910 | GridSize: 300
Generation 287 | Revalues: 370940 | GridSize: 300
Generation 288 | Revalues: 371940 | GridSize: 300
Generation 289 | Revalues: 373030 | GridSize: 300
Generation 290 | Revalues: 374160 | GridSize: 298
Generation 291 | Revalues: 375200 | GridSize: 300
Generation 292 | Revalues: 376230 | GridSize: 300
Generation 293 | Revalues: 377270 | GridSize: 300
Generation 294 | Revalues: 378350 | GridSize: 300
Generation 295 | Revalues: 379510 | GridSize: 300
Generation 296 | Revalues: 380630 | GridSize: 300
Generation 297 | Revalues: 381780 | GridSize: 300
Generation 298 | Revalues: 382810 | GridSize: 300
Generation 299 | Revalues: 383860 | GridSize: 300
Generation 300 | Revalues: 384900 | GridSize: 300
Generation 301 | Revalues: 385900 | GridSize: 300
Generation 302 | Revalues: 386930 | GridSize: 298
Generation 303 | Revalues: 387950 | GridSize: 300
Generation 304 | Revalues: 389120 | GridSize: 300
Generation 305 | Revalues: 390330 | GridSize: 300
Generation 306 | Revalues: 391410 | GridSize: 300
Generation 307 | Revalues: 392420 | GridSize: 300
Generation 308 | Revalues: 393470 | GridSize: 300
Generation 309 | Revalues: 394500 | GridSize: 300
Generation 310 | Revalues: 395640 | GridSize: 300
Generation 311 | Revalues: 396640 | GridSize: 300
Generation 312 | Revalues: 397660 | GridSize: 300
Generation 313 | Revalues: 398690 | GridSize: 299
Generation 314 | Revalues: 399690 | GridSize: 300
Generation 315 | Revalues: 400740 | GridSize: 300
Generation 316 | Revalues: 401850 | GridSize: 299
Generation 317 | Revalues: 402860 | GridSize: 300
Generation 318 | Revalues: 403880 | GridSize: 300
Generation 319 | Revalues: 404990 | GridSize: 300
Generation 320 | Revalues: 406120 | GridSize: 300
Generation 321 | Revalues: 407200 | GridSize: 300
Generation 322 | Revalues: 408220 | GridSize: 300
Generation 323 | Revalues: 409360 | GridSize: 300
Generation 324 | Revalues: 410360 | GridSize: 300
Generation 325 | Revalues: 411570 | GridSize: 300
Generation 326 | Revalues: 412580 | GridSize: 299
Generation 327 | Revalues: 413620 | GridSize: 300
Generation 328 | Revalues: 414640 | GridSize: 300
Generation 329 | Revalues: 415670 | GridSize: 300
Generation 330 | Revalues: 416680 | GridSize: 299
Generation 331 | Revalues: 418040 | GridSize: 299
Generation 332 | Revalues: 419050 | GridSize: 299
Generation 333 | Revalues: 420200 | GridSize: 300
Generation 334 | Revalues: 421560 | GridSize: 300
Generation 335 | Revalues: 422650 | GridSize: 300
Generation 336 | Revalues: 423650 | GridSize: 300
Generation 337 | Revalues: 424690 | GridSize: 300
Generation 338 | Revalues: 425750 | GridSize: 300
Generation 339 | Revalues: 426840 | GridSize: 299
Generation 340 | Revalues: 427890 | GridSize: 300
Generation 341 | Revalues: 428900 | GridSize: 300
Generation 342 | Revalues: 430090 | GridSize: 300
Generation 343 | Revalues: 431150 | GridSize: 300
Generation 344 | Revalues: 432190 | GridSize: 300
Generation 345 | Revalues: 433210 | GridSize: 300
Generation 346 | Revalues: 434260 | GridSize: 300
Generation 347 | Revalues: 435500 | GridSize: 300
Generation 348 | Revalues: 436520 | GridSize: 300
Generation 349 | Revalues: 437530 | GridSize: 300
Generation 350 | Revalues: 438590 | GridSize: 300
Generation 351 | Revalues: 439600 | GridSize: 300
Generation 352 | Revalues: 440630 | GridSize: 300
Generation 353 | Revalues: 441660 | GridSize: 298
Generation 354 | Revalues: 442670 | GridSize: 300
Generation 355 | Revalues: 443820 | GridSize: 300
Generation 356 | Revalues: 444850 | GridSize: 300
Generation 357 | Revalues: 445890 | GridSize: 300
Generation 358 | Revalues: 447150 | GridSize: 300
Generation 359 | Revalues: 448160 | GridSize: 300
Generation 360 | Revalues: 449210 | GridSize: 300
Generation 361 | Revalues: 450310 | GridSize: 300
Generation 362 | Revalues: 451450 | GridSize: 300
Generation 363 | Revalues: 452530 | GridSize: 300
Generation 364 | Revalues: 453620 | GridSize: 300
Generation 365 | Revalues: 454620 | GridSize: 300
Generation 366 | Revalues: 455740 | GridSize: 300
Generation 367 | Revalues: 456830 | GridSize: 300
Generation 368 | Revalues: 457830 | GridSize: 300
Generation 369 | Revalues: 459000 | GridSize: 299
Generation 370 | Revalues: 460020 | GridSize: 300
Generation 371 | Revalues: 461040 | GridSize: 300
Generation 372 | Revalues: 462040 | GridSize: 300
Generation 373 | Revalues: 463060 | GridSize: 297
Generation 374 | Revalues: 464110 | GridSize: 300
Generation 375 | Revalues: 465130 | GridSize: 300
Generation 376 | Revalues: 466210 | GridSize: 299
Generation 377 | Revalues: 467250 | GridSize: 300
Generation 378 | Revalues: 468260 | GridSize: 300
Generation 379 | Revalues: 469350 | GridSize: 300
Generation 380 | Revalues: 470360 | GridSize: 300
Generation 381 | Revalues: 471400 | GridSize: 300
Generation 382 | Revalues: 472450 | GridSize: 300
Generation 383 | Revalues: 473470 | GridSize: 300
Generation 384 | Revalues: 474490 | GridSize: 300
Generation 385 | Revalues: 475540 | GridSize: 299
Generation 386 | Revalues: 476540 | GridSize: 300
Generation 387 | Revalues: 477540 | GridSize: 300
Generation 388 | Revalues: 478610 | GridSize: 300
Generation 389 | Revalues: 479620 | GridSize: 300
Generation 390 | Revalues: 480650 | GridSize: 300
Generation 391 | Revalues: 481650 | GridSize: 300
Generation 392 | Revalues: 482650 | GridSize: 300
Generation 393 | Revalues: 483740 | GridSize: 300
Generation 394 | Revalues: 484880 | GridSize: 300
Generation 395 | Revalues: 485900 | GridSize: 300
Generation 396 | Revalues: 486980 | GridSize: 300
Generation 397 | Revalues: 488020 | GridSize: 300
Generation 398 | Revalues: 489170 | GridSize: 300
Generation 399 | Revalues: 490190 | GridSize: 300
Generation 400 | Revalues: 491210 | GridSize: 300
Generation 401 | Revalues: 492290 | GridSize: 300
Generation 402 | Revalues: 493300 | GridSize: 300
Generation 403 | Revalues: 494510 | GridSize: 300
Generation 404 | Revalues: 495610 | GridSize: 299
Generation 405 | Revalues: 496620 | GridSize: 300
Generation 406 | Revalues: 497730 | GridSize: 300
Generation 407 | Revalues: 498750 | GridSize: 300
Generation 408 | Revalues: 499930 | GridSize: 300
Generation 409 | Revalues: 500950 | GridSize: 300
Generation 410 | Revalues: 501970 | GridSize: 300
Generation 411 | Revalues: 503000 | GridSize: 300
Generation 412 | Revalues: 504030 | GridSize: 300
Generation 413 | Revalues: 505040 | GridSize: 300
Generation 414 | Revalues: 506200 | GridSize: 300
Generation 415 | Revalues: 507280 | GridSize: 300
Generation 416 | Revalues: 508280 | GridSize: 300
Generation 417 | Revalues: 509280 | GridSize: 300
Generation 418 | Revalues: 510360 | GridSize: 300
Generation 419 | Revalues: 511380 | GridSize: 300
Generation 420 | Revalues: 512540 | GridSize: 300
Generation 421 | Revalues: 513540 | GridSize: 300
Generation 422 | Revalues: 514540 | GridSize: 300
Generation 423 | Revalues: 515540 | GridSize: 300
Generation 424 | Revalues: 516540 | GridSize: 300
Generation 425 | Revalues: 517580 | GridSize: 300
Generation 426 | Revalues: 518580 | GridSize: 300
Generation 427 | Revalues: 519590 | GridSize: 300
Generation 428 | Revalues: 520590 | GridSize: 300
Generation 429 | Revalues: 521590 | GridSize: 300
Generation 430 | Revalues: 522590 | GridSize: 300
Generation 431 | Revalues: 523590 | GridSize: 300
Generation 432 | Revalues: 524610 | GridSize: 300
Generation 433 | Revalues: 525630 | GridSize: 300
Generation 434 | Revalues: 526800 | GridSize: 300
Generation 435 | Revalues: 527900 | GridSize: 300
Generation 436 | Revalues: 529000 | GridSize: 300
Generation 437 | Revalues: 530210 | GridSize: 300
Generation 438 | Revalues: 531260 | GridSize: 300
Generation 439 | Revalues: 532300 | GridSize: 300
Generation 440 | Revalues: 533330 | GridSize: 300
Generation 441 | Revalues: 534360 | GridSize: 300
Generation 442 | Revalues: 535460 | GridSize: 300
Generation 443 | Revalues: 536580 | GridSize: 300
Generation 444 | Revalues: 537590 | GridSize: 300
Generation 445 | Revalues: 538590 | GridSize: 300
Generation 446 | Revalues: 539690 | GridSize: 300
Generation 447 | Revalues: 540730 | GridSize: 300
Generation 448 | Revalues: 541750 | GridSize: 300
Generation 449 | Revalues: 542910 | GridSize: 300
Generation 450 | Revalues: 543910 | GridSize: 300
Generation 451 | Revalues: 544920 | GridSize: 300
Generation 452 | Revalues: 545920 | GridSize: 299
Generation 453 | Revalues: 546950 | GridSize: 300
Generation 454 | Revalues: 548000 | GridSize: 300
Generation 455 | Revalues: 549030 | GridSize: 300
Generation 456 | Revalues: 550040 | GridSize: 299
Generation 457 | Revalues: 551080 | GridSize: 298
Generation 458 | Revalues: 552090 | GridSize: 300
Generation 459 | Revalues: 553090 | GridSize: 300
Generation 460 | Revalues: 554290 | GridSize: 300
Generation 461 | Revalues: 555350 | GridSize: 300
Generation 462 | Revalues: 556350 | GridSize: 300
Generation 463 | Revalues: 557350 | GridSize: 300
Generation 464 | Revalues: 558460 | GridSize: 300
Generation 465 | Revalues: 559510 | GridSize: 300
Generation 466 | Revalues: 560550 | GridSize: 300
Generation 467 | Revalues: 561580 | GridSize: 299
Generation 468 | Revalues: 562580 | GridSize: 300
Generation 469 | Revalues: 563630 | GridSize: 300
Generation 470 | Revalues: 564640 | GridSize: 300
Generation 471 | Revalues: 565640 | GridSize: 300
Generation 472 | Revalues: 566640 | GridSize: 300
Generation 473 | Revalues: 567950 | GridSize: 299
Generation 474 | Revalues: 568950 | GridSize: 300
Generation 475 | Revalues: 569950 | GridSize: 300
Generation 476 | Revalues: 571020 | GridSize: 300
Generation 477 | Revalues: 572030 | GridSize: 300
Generation 478 | Revalues: 573060 | GridSize: 300
Generation 479 | Revalues: 574070 | GridSize: 300
Generation 480 | Revalues: 575190 | GridSize: 300
Generation 481 | Revalues: 576250 | GridSize: 300
Generation 482 | Revalues: 577250 | GridSize: 300
Generation 483 | Revalues: 578250 | GridSize: 300
Generation 484 | Revalues: 579400 | GridSize: 300
Generation 485 | Revalues: 580460 | GridSize: 300
Generation 486 | Revalues: 581540 | GridSize: 300
Generation 487 | Revalues: 582560 | GridSize: 298
Generation 488 | Revalues: 583560 | GridSize: 300
Generation 489 | Revalues: 584560 | GridSize: 300
Generation 490 | Revalues: 585600 | GridSize: 299
Generation 491 | Revalues: 586600 | GridSize: 300
Generation 492 | Revalues: 587620 | GridSize: 300
Generation 493 | Revalues: 588620 | GridSize: 300
Generation 494 | Revalues: 589630 | GridSize: 299
Generation 495 | Revalues: 590630 | GridSize: 300
Generation 496 | Revalues: 591640 | GridSize: 300
Generation 497 | Revalues: 592770 | GridSize: 300
Generation 498 | Revalues: 593820 | GridSize: 300
Generation 499 | Revalues: 594840 | GridSize: 300
Generation 500 | Revalues: 595860 | GridSize: 300
Generation 501 | Revalues: 597000 | GridSize: 300
Generation 502 | Revalues: 598000 | GridSize: 300
Generation 503 | Revalues: 599040 | GridSize: 300
Generation 504 | Revalues: 600050 | GridSize: 300
Generation 505 | Revalues: 601090 | GridSize: 300
Generation 506 | Revalues: 602180 | GridSize: 300
Generation 507 | Revalues: 603260 | GridSize: 300
Generation 508 | Revalues: 604290 | GridSize: 300
Generation 509 | Revalues: 605330 | GridSize: 300
Generation 510 | Revalues: 606340 | GridSize: 300
Generation 511 | Revalues: 607390 | GridSize: 300
Generation 512 | Revalues: 608460 | GridSize: 300
Generation 513 | Revalues: 609490 | GridSize: 300
Generation 514 | Revalues: 610540 | GridSize: 300
Generation 515 | Revalues: 611540 | GridSize: 300
Generation 516 | Revalues: 612550 | GridSize: 300
Generation 517 | Revalues: 613550 | GridSize: 298
Generation 518 | Revalues: 614620 | GridSize: 300
Generation 519 | Revalues: 615620 | GridSize: 300
Generation 520 | Revalues: 616680 | GridSize: 300
Generation 521 | Revalues: 617750 | GridSize: 300
Generation 522 | Revalues: 618770 | GridSize: 300
Generation 523 | Revalues: 619770 | GridSize: 300
Generation 524 | Revalues: 620770 | GridSize: 299
Generation 525 | Revalues: 621800 | GridSize: 300
Generation 526 | Revalues: 622830 | GridSize: 300
Generation 527 | Revalues: 623830 | GridSize: 300
Generation 528 | Revalues: 624830 | GridSize: 300
Generation 529 | Revalues: 625900 | GridSize: 300
Generation 530 | Revalues: 626940 | GridSize: 300
Generation 531 | Revalues: 627970 | GridSize: 298
Generation 532 | Revalues: 629010 | GridSize: 300
Generation 533 | Revalues: 630010 | GridSize: 300
Generation 534 | Revalues: 631010 | GridSize: 300
Generation 535 | Revalues: 632030 | GridSize: 300
Generation 536 | Revalues: 633080 | GridSize: 300
Generation 537 | Revalues: 634080 | GridSize: 300
Generation 538 | Revalues: 635170 | GridSize: 300
Generation 539 | Revalues: 636180 | GridSize: 300
Generation 540 | Revalues: 637290 | GridSize: 300
Generation 541 | Revalues: 638300 | GridSize: 300
Generation 542 | Revalues: 639320 | GridSize: 298
Generation 543 | Revalues: 640320 | GridSize: 300
Generation 544 | Revalues: 641360 | GridSize: 300
Generation 545 | Revalues: 642360 | GridSize: 300
Generation 546 | Revalues: 643360 | GridSize: 299
Generation 547 | Revalues: 644380 | GridSize: 300
Generation 548 | Revalues: 645390 | GridSize: 299
Generation 549 | Revalues: 646540 | GridSize: 300
Generation 550 | Revalues: 647540 | GridSize: 300
Generation 551 | Revalues: 648720 | GridSize: 300
Generation 552 | Revalues: 649740 | GridSize: 300
Generation 553 | Revalues: 650830 | GridSize: 300
Generation 554 | Revalues: 651830 | GridSize: 300
Generation 555 | Revalues: 653030 | GridSize: 300
Generation 556 | Revalues: 654170 | GridSize: 300
Generation 557 | Revalues: 655170 | GridSize: 300
Generation 558 | Revalues: 656210 | GridSize: 298
