Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 9960 | GridSize: 107
Generation 50 | Revalues: 10158 | GridSize: 111
Generation 51 | Revalues: 10364 | GridSize: 116
Generation 52 | Revalues: 10562 | GridSize: 109
Generation 53 | Revalues: 10770 | GridSize: 119
Generation 54 | Revalues: 10976 | GridSize: 116
Generation 55 | Revalues: 11192 | GridSize: 121
Generation 56 | Revalues: 11396 | GridSize: 118
Generation 57 | Revalues: 11604 | GridSize: 123
Generation 58 | Revalues: 11828 | GridSize: 138
Generation 59 | Revalues: 12024 | GridSize: 137
Generation 60 | Revalues: 12236 | GridSize: 130
Generation 61 | Revalues: 12456 | GridSize: 129
Generation 62 | Revalues: 12650 | GridSize: 128
Generation 63 | Revalues: 12872 | GridSize: 140
Generation 64 | Revalues: 13050 | GridSize: 138
Generation 65 | Revalues: 13248 | GridSize: 140
Generation 66 | Revalues: 13444 | GridSize: 140
Generation 67 | Revalues: 13666 | GridSize: 139
Generation 68 | Revalues: 13878 | GridSize: 147
Generation 69 | Revalues: 14086 | GridSize: 144
Generation 70 | Revalues: 14308 | GridSize: 147
Generation 71 | Revalues: 14502 | GridSize: 144
Generation 72 | Revalues: 14694 | GridSize: 146
Generation 73 | Revalues: 14884 | GridSize: 151
Generation 74 | Revalues: 15084 | GridSize: 150
Generation 75 | Revalues: 15276 | GridSize: 144
Generation 76 | Revalues: 15464 | GridSize: 139
Generation 77 | Revalues: 15642 | GridSize: 135
Generation 78 | Revalues: 15828 | GridSize: 133
Generation 79 | Revalues: 16034 | GridSize: 124
Generation 80 | Revalues: 16246 | GridSize: 126
Generation 81 | Revalues: 16462 | GridSize: 123
Generation 82 | Revalues: 16674 | GridSize: 126
Generation 83 | Revalues: 16888 | GridSize: 131
Generation 84 | Revalues: 17084 | GridSize: 134
Generation 85 | Revalues: 17258 | GridSize: 126
Generation 86 | Revalues: 17444 | GridSize: 123
Generation 87 | Revalues: 17654 | GridSize: 131
Generation 88 | Revalues: 17860 | GridSize: 122
Generation 89 | Revalues: 18058 | GridSize: 135
Generation 90 | Revalues: 18246 | GridSize: 125
Generation 91 | Revalues: 18412 | GridSize: 117
Generation 92 | Revalues: 18630 | GridSize: 116
Generation 93 | Revalues: 18830 | GridSize: 118
Generation 94 | Revalues: 19032 | GridSize: 119
Generation 95 | Revalues: 19232 | GridSize: 113
Generation 96 | Revalues: 19442 | GridSize: 117
Generation 97 | Revalues: 19636 | GridSize: 118
Generation 98 | Revalues: 19828 | GridSize: 124
Generation 99 | Revalues: 20004 | GridSize: 125
Generation 100 | Revalues: 20206 | GridSize: 124
Generation 101 | Revalues: 20416 | GridSize: 130
Generation 102 | Revalues: 20614 | GridSize: 125
Generation 103 | Revalues: 20812 | GridSize: 120
Generation 104 | Revalues: 21016 | GridSize: 130
Generation 105 | Revalues: 21234 | GridSize: 130
Generation 106 | Revalues: 21460 | GridSize: 129
Generation 107 | Revalues: 21680 | GridSize: 126
Generation 108 | Revalues: 21874 | GridSize: 123
Generation 109 | Revalues: 22086 | GridSize: 120
Generation 110 | Revalues: 22266 | GridSize: 122
Generation 111 | Revalues: 22448 | GridSize: 129
Generation 112 | Revalues: 22660 | GridSize: 124
Generation 113 | Revalues: 22832 | GridSize: 133
Generation 114 | Revalues: 23026 | GridSize: 135
Generation 115 | Revalues: 23238 | GridSize: 149
Generation 116 | Revalues: 23444 | GridSize: 147
Generation 117 | Revalues: 23674 | GridSize: 142
Generation 118 | Revalues: 23872 | GridSize: 126
Generation 119 | Revalues: 24078 | GridSize: 123
Generation 120 | Revalues: 24284 | GridSize: 126
Generation 121 | Revalues: 24476 | GridSize: 111
Generation 122 | Revalues: 24676 | GridSize: 120
Generation 123 | Revalues: 24876 | GridSize: 124
Generation 124 | Revalues: 25060 | GridSize: 127
Generation 125 | Revalues: 25276 | GridSize: 141
Generation 126 | Revalues: 25476 | GridSize: 140
Generation 127 | Revalues: 25682 | GridSize: 143
Generation 128 | Revalues: 25898 | GridSize: 149
Generation 129 | Revalues: 26064 | GridSize: 154
Generation 130 | Revalues: 26252 | GridSize: 155
Generation 131 | Revalues: 26450 | GridSize: 157
Generation 132 | Revalues: 26660 | GridSize: 157
Generation 133 | Revalues: 26852 | GridSize: 158
Generation 134 | Revalues: 27066 | GridSize: 159
Generation 135 | Revalues: 27260 | GridSize: 169
Generation 136 | Revalues: 27454 | GridSize: 175
Generation 137 | Revalues: 27624 | GridSize: 179
Generation 138 | Revalues: 27820 | GridSize: 174
Generation 139 | Revalues: 28000 | GridSize: 157
Generation 140 | Revalues: 28204 | GridSize: 165
Generation 141 | Revalues: 28408 | GridSize: 171
Generation 142 | Revalues: 28576 | GridSize: 180
Generation 143 | Revalues: 28770 | GridSize: 183
Generation 144 | Revalues: 28960 | GridSize: 177
Generation 145 | Revalues: 29158 | GridSize: 179
Generation 146 | Revalues: 29340 | GridSize: 180
Generation 147 | Revalues: 29516 | GridSize: 178
Generation 148 | Revalues: 29728 | GridSize: 181
Generation 149 | Revalues: 29920 | GridSize: 189
Generation 150 | Revalues: 30138 | GridSize: 190
Generation 151 | Revalues: 30336 | GridSize: 186
Generation 152 | Revalues: 30558 | GridSize: 182
Generation 153 | Revalues: 30726 | GridSize: 179
Generation 154 | Revalues: 30944 | GridSize: 177
Generation 155 | Revalues: 31138 | GridSize: 176
Generation 156 | Revalues: 31322 | GridSize: 180
Generation 157 | Revalues: 31522 | GridSize: 174
Generation 158 | Revalues: 31708 | GridSize: 172
Generation 159 | Revalues: 31920 | GridSize: 172
Generation 160 | Revalues: 32098 | GridSize: 167
Generation 161 | Revalues: 32282 | GridSize: 176
Generation 162 | Revalues: 32482 | GridSize: 169
Generation 163 | Revalues: 32696 | GridSize: 180
Generation 164 | Revalues: 32894 | GridSize: 185
Generation 165 | Revalues: 33104 | GridSize: 172
Generation 166 | Revalues: 33334 | GridSize: 172
Generation 167 | Revalues: 33520 | GridSize: 176
Generation 168 | Revalues: 33722 | GridSize: 185
Generation 169 | Revalues: 33940 | GridSize: 180
Generation 170 | Revalues: 34116 | GridSize: 182
Generation 171 | Revalues: 34346 | GridSize: 178
Generation 172 | Revalues: 34576 | GridSize: 169
Generation 173 | Revalues: 34780 | GridSize: 176
Generation 174 | Revalues: 34982 | GridSize: 175
Generation 175 | Revalues: 35186 | GridSize: 163
Generation 176 | Revalues: 35368 | GridSize: 174
Generation 177 | Revalues: 35556 | GridSize: 175
Generation 178 | Revalues: 35774 | GridSize: 176
Generation 179 | Revalues: 35998 | GridSize: 183
Generation 180 | Revalues: 36192 | GridSize: 174
Generation 181 | Revalues: 36398 | GridSize: 168
Generation 182 | Revalues: 36608 | GridSize: 170
Generation 183 | Revalues: 36826 | GridSize: 169
Generation 184 | Revalues: 37020 | GridSize: 160
Generation 185 | Revalues: 37226 | GridSize: 157
Generation 186 | Revalues: 37416 | GridSize: 166
Generation 187 | Revalues: 37610 | GridSize: 178
Generation 188 | Revalues: 37790 | GridSize: 179
Generation 189 | Revalues: 37986 | GridSize: 187
Generation 190 | Revalues: 38178 | GridSize: 194
Generation 191 | Revalues: 38392 | GridSize: 188
Generation 192 | Revalues: 38606 | GridSize: 182
Generation 193 | Revalues: 38816 | GridSize: 176
Generation 194 | Revalues: 39018 | GridSize: 167
Generation 195 | Revalues: 39236 | GridSize: 175
Generation 196 | Revalues: 39448 | GridSize: 179
Generation 197 | Revalues: 39630 | GridSize: 182
Generation 198 | Revalues: 39824 | GridSize: 178
Generation 199 | Revalues: 40022 | GridSize: 165
Generation 200 | Revalues: 40214 | GridSize: 165
Generation 201 | Revalues: 40412 | GridSize: 169
Generation 202 | Revalues: 40606 | GridSize: 177
Generation 203 | Revalues: 40824 | GridSize: 183
Generation 204 | Revalues: 41010 | GridSize: 186
Generation 205 | Revalues: 41228 | GridSize: 183
Generation 206 | Revalues: 41450 | GridSize: 188
Generation 207 | Revalues: 41624 | GridSize: 187
Generation 208 | Revalues: 41850 | GridSize: 190
Generation 209 | Revalues: 42038 | GridSize: 192
Generation 210 | Revalues: 42258 | GridSize: 195
Generation 211 | Revalues: 42444 | GridSize: 195
Generation 212 | Revalues: 42664 | GridSize: 195
Generation 213 | Revalues: 42860 | GridSize: 200
Generation 214 | Revalues: 43078 | GridSize: 207
Generation 215 | Revalues: 43276 | GridSize: 207
Generation 216 | Revalues: 43478 | GridSize: 204
Generation 217 | Revalues: 43686 | GridSize: 203
Generation 218 | Revalues: 43882 | GridSize: 206
Generation 219 | Revalues: 44078 | GridSize: 205
Generation 220 | Revalues: 44286 | GridSize: 205
Generation 221 | Revalues: 44496 | GridSize: 206
Generation 222 | Revalues: 44696 | GridSize: 205
Generation 223 | Revalues: 44912 | GridSize: 197
Generation 224 | Revalues: 45114 | GridSize: 199
Generation 225 | Revalues: 45308 | GridSize: 201
Generation 226 | Revalues: 45486 | GridSize: 207
Generation 227 | Revalues: 45686 | GridSize: 211
Generation 228 | Revalues: 45904 | GridSize: 208
Generation 229 | Revalues: 46106 | GridSize: 204
Generation 230 | Revalues: 46322 | GridSize: 208
Generation 231 | Revalues: 46506 | GridSize: 203
Generation 232 | Revalues: 46722 | GridSize: 200
Generation 233 | Revalues: 46926 | GridSize: 185
Generation 234 | Revalues: 47140 | GridSize: 187
Generation 235 | Revalues: 47360 | GridSize: 191
Generation 236 | Revalues: 47556 | GridSize: 196
Generation 237 | Revalues: 47772 | GridSize: 198
Generation 238 | Revalues: 47962 | GridSize: 198
Generation 239 | Revalues: 48162 | GridSize: 201
Generation 240 | Revalues: 48370 | GridSize: 198
Generation 241 | Revalues: 48558 | GridSize: 204
Generation 242 | Revalues: 48756 | GridSize: 204
Generation 243 | Revalues: 48956 | GridSize: 199
Generation 244 | Revalues: 49124 | GridSize: 200
Generation 245 | Revalues: 49320 | GridSize: 199
Generation 246 | Revalues: 49526 | GridSize: 196
Generation 247 | Revalues: 49732 | GridSize: 197
Generation 248 | Revalues: 49924 | GridSize: 206
Generation 249 | Revalues: 50124 | GridSize: 204
Generation 250 | Revalues: 50316 | GridSize: 197
Generation 251 | Revalues: 50552 | GridSize: 200
Generation 252 | Revalues: 50776 | GridSize: 209
Generation 253 | Revalues: 50948 | GridSize: 213
Generation 254 | Revalues: 51126 | GridSize: 218
Generation 255 | Revalues: 51306 | GridSize: 216
Generation 256 | Revalues: 51492 | GridSize: 217
Generation 257 | Revalues: 51672 | GridSize: 221
Generation 258 | Revalues: 51888 | GridSize: 227
Generation 259 | Revalues: 52066 | GridSize: 217
Generation 260 | Revalues: 52264 | GridSize: 220
Generation 261 | Revalues: 52454 | GridSize: 212
Generation 262 | Revalues: 52656 | GridSize: 213
Generation 263 | Revalues: 52840 | GridSize: 224
Generation 264 | Revalues: 53034 | GridSize: 223
Generation 265 | Revalues: 53230 | GridSize: 220
Generation 266 | Revalues: 53418 | GridSize: 219
Generation 267 | Revalues: 53630 | GridSize: 223
Generation 268 | Revalues: 53840 | GridSize: 223
Generation 269 | Revalues: 54048 | GridSize: 229
Generation 270 | Revalues: 54280 | GridSize: 237
Generation 271 | Revalues: 54444 | GridSize: 238
Generation 272 | Revalues: 54652 | GridSize: 237
Generation 273 | Revalues: 54824 | GridSize: 240
Generation 274 | Revalues: 55022 | GridSize: 239
Generation 275 | Revalues: 55212 | GridSize: 239
Generation 276 | Revalues: 55416 | GridSize: 239
Generation 277 | Revalues: 55600 | GridSize: 239
Generation 278 | Revalues: 55788 | GridSize: 235
Generation 279 | Revalues: 56004 | GridSize: 222
Generation 280 | Revalues: 56212 | GridSize: 223
Generation 281 | Revalues: 56414 | GridSize: 231
Generation 282 | Revalues: 56646 | GridSize: 231
Generation 283 | Revalues: 56864 | GridSize: 231
Generation 284 | Revalues: 57104 | GridSize: 234
Generation 285 | Revalues: 57292 | GridSize: 239
Generation 286 | Revalues: 57492 | GridSize: 245
Generation 287 | Revalues: 57690 | GridSize: 236
Generation 288 | Revalues: 57928 | GridSize: 239
Generation 289 | Revalues: 58106 | GridSize: 232
Generation 290 | Revalues: 58306 | GridSize: 230
Generation 291 | Revalues: 58518 | GridSize: 229
Generation 292 | Revalues: 58722 | GridSize: 235
Generation 293 | Revalues: 58890 | GridSize: 225
Generation 294 | Revalues: 59076 | GridSize: 228
Generation 295 | Revalues: 59276 | GridSize: 231
Generation 296 | Revalues: 59468 | GridSize: 233
Generation 297 | Revalues: 59678 | GridSize: 233
Generation 298 | Revalues: 59882 | GridSize: 236
Generation 299 | Revalues: 60092 | GridSize: 237
Generation 300 | Revalues: 60290 | GridSize: 229
Generation 301 | Revalues: 60458 | GridSize: 231
Generation 302 | Revalues: 60658 | GridSize: 226
Generation 303 | Revalues: 60874 | GridSize: 217
Generation 304 | Revalues: 61064 | GridSize: 224
Generation 305 | Revalues: 61280 | GridSize: 231
Generation 306 | Revalues: 61480 | GridSize: 235
Generation 307 | Revalues: 61700 | GridSize: 240
Generation 308 | Revalues: 61892 | GridSize: 241
Generation 309 | Revalues: 62084 | GridSize: 237
Generation 310 | Revalues: 62308 | GridSize: 238
Generation 311 | Revalues: 62488 | GridSize: 236
Generation 312 | Revalues: 62680 | GridSize: 233
Generation 313 | Revalues: 62880 | GridSize: 232
Generation 314 | Revalues: 63072 | GridSize: 230
Generation 315 | Revalues: 63262 | GridSize: 227
Generation 316 | Revalues: 63430 | GridSize: 223
Generation 317 | Revalues: 63614 | GridSize: 228
Generation 318 | Revalues: 63810 | GridSize: 233
Generation 319 | Revalues: 64014 | GridSize: 230
Generation 320 | Revalues: 64202 | GridSize: 233
Generation 321 | Revalues: 64412 | GridSize: 218
Generation 322 | Revalues: 64610 | GridSize: 218
Generation 323 | Revalues: 64802 | GridSize: 215
Generation 324 | Revalues: 64998 | GridSize: 219
Generation 325 | Revalues: 65202 | GridSize: 216
Generation 326 | Revalues: 65398 | GridSize: 218
Generation 327 | Revalues: 65596 | GridSize: 217
Generation 328 | Revalues: 65778 | GridSize: 218
Generation 329 | Revalues: 65986 | GridSize: 214
Generation 330 | Revalues: 66174 | GridSize: 213
Generation 331 | Revalues: 66372 | GridSize: 220
Generation 332 | Revalues: 66598 | GridSize: 215
Generation 333 | Revalues: 66792 | GridSize: 208
Generation 334 | Revalues: 67010 | GridSize: 207
Generation 335 | Revalues: 67202 | GridSize: 216
Generation 336 | Revalues: 67394 | GridSize: 218
Generation 337 | Revalues: 67576 | GridSize: 212
Generation 338 | Revalues: 67798 | GridSize: 215
Generation 339 | Revalues: 68000 | GridSize: 218
Generation 340 | Revalues: 68196 | GridSize: 225
Generation 341 | Revalues: 68392 | GridSize: 221
Generation 342 | Revalues: 68598 | GridSize: 231
Generation 343 | Revalues: 68782 | GridSize: 232
Generation 344 | Revalues: 68986 | GridSize: 238
Generation 345 | Revalues: 69192 | GridSize: 238
Generation 346 | Revalues: 69390 | GridSize: 239
Generation 347 | Revalues: 69606 | GridSize: 236
Generation 348 | Revalues: 69792 | GridSize: 242
Generation 349 | Revalues: 69986 | GridSize: 242
Generation 350 | Revalues: 70198 | GridSize: 244
Generation 351 | Revalues: 70402 | GridSize: 239
Generation 352 | Revalues: 70602 | GridSize: 246
Generation 353 | Revalues: 70768 | GridSize: 246
Generation 354 | Revalues: 70978 | GridSize: 246
Generation 355 | Revalues: 71198 | GridSize: 241
Generation 356 | Revalues: 71396 | GridSize: 242
Generation 357 | Revalues: 71576 | GridSize: 247
Generation 358 | Revalues: 71796 | GridSize: 254
Generation 359 | Revalues: 71990 | GridSize: 249
Generation 360 | Revalues: 72208 | GridSize: 252
Generation 361 | Revalues: 72422 | GridSize: 251
Generation 362 | Revalues: 72616 | GridSize: 254
Generation 363 | Revalues: 72816 | GridSize: 250
Generation 364 | Revalues: 73024 | GridSize: 252
Generation 365 | Revalues: 73208 | GridSize: 255
Generation 366 | Revalues: 73406 | GridSize: 257
Generation 367 | Revalues: 73620 | GridSize: 252
Generation 368 | Revalues: 73844 | GridSize: 250
Generation 369 | Revalues: 74040 | GridSize: 250
Generation 370 | Revalues: 74244 | GridSize: 245
Generation 371 | Revalues: 74454 | GridSize: 242
Generation 372 | Revalues: 74622 | GridSize: 244
Generation 373 | Revalues: 74822 | GridSize: 241
Generation 374 | Revalues: 75032 | GridSize: 235
Generation 375 | Revalues: 75224 | GridSize: 238
Generation 376 | Revalues: 75440 | GridSize: 234
Generation 377 | Revalues: 75640 | GridSize: 239
Generation 378 | Revalues: 75814 | GridSize: 240
Generation 379 | Revalues: 76004 | GridSize: 237
Generation 380 | Revalues: 76218 | GridSize: 240
Generation 381 | Revalues: 76432 | GridSize: 242
Generation 382 | Revalues: 76622 | GridSize: 247
Generation 383 | Revalues: 76810 | GridSize: 248
Generation 384 | Revalues: 77022 | GridSize: 238
Generation 385 | Revalues: 77230 | GridSize: 240
Generation 386 | Revalues: 77446 | GridSize: 244
Generation 387 | Revalues: 77626 | GridSize: 248
Generation 388 | Revalues: 77832 | GridSize: 241
Generation 389 | Revalues: 78064 | GridSize: 245
Generation 390 | Revalues: 78276 | GridSize: 244
Generation 391 | Revalues: 78458 | GridSize: 234
Generation 392 | Revalues: 78658 | GridSize: 226
Generation 393 | Revalues: 78856 | GridSize: 227
Generation 394 | Revalues: 79056 | GridSize: 232
Generation 395 | Revalues: 79232 | GridSize: 233
Generation 396 | Revalues: 79424 | GridSize: 240
Generation 397 | Revalues: 79640 | GridSize: 248
Generation 398 | Revalues: 79848 | GridSize: 246
Generation 399 | Revalues: 80064 | GridSize: 249
Generation 400 | Revalues: 80294 | GridSize: 254
Generation 401 | Revalues: 80486 | GridSize: 258
Generation 402 | Revalues: 80700 | GridSize: 260
Generation 403 | Revalues: 80920 | GridSize: 251
Generation 404 | Revalues: 81130 | GridSize: 252
Generation 405 | Revalues: 81340 | GridSize: 245
Generation 406 | Revalues: 81522 | GridSize: 246
Generation 407 | Revalues: 81730 | GridSize: 248
Generation 408 | Revalues: 81922 | GridSize: 252
Generation 409 | Revalues: 82120 | GridSize: 257
Generation 410 | Revalues: 82308 | GridSize: 260
Generation 411 | Revalues: 82528 | GridSize: 256
Generation 412 | Revalues: 82722 | GridSize: 254
Generation 413 | Revalues: 82932 | GridSize: 251
Generation 414 | Revalues: 83146 | GridSize: 254
Generation 415 | Revalues: 83342 | GridSize: 250
Generation 416 | Revalues: 83502 | GridSize: 245
Generation 417 | Revalues: 83710 | GridSize: 243
Generation 418 | Revalues: 83900 | GridSize: 241
Generation 419 | Revalues: 84106 | GridSize: 239
Generation 420 | Revalues: 84318 | GridSize: 237
Generation 421 | Revalues: 84524 | GridSize: 232
Generation 422 | Revalues: 84708 | GridSize: 228
Generation 423 | Revalues: 84900 | GridSize: 227
Generation 424 | Revalues: 85100 | GridSize: 226
Generation 425 | Revalues: 85302 | GridSize: 233
Generation 426 | Revalues: 85476 | GridSize: 228
Generation 427 | Revalues: 85694 | GridSize: 230
Generation 428 | Revalues: 85892 | GridSize: 214
Generation 429 | Revalues: 86100 | GridSize: 211
Generation 430 | Revalues: 86304 | GridSize: 214
Generation 431 | Revalues: 86502 | GridSize: 214
Generation 432 | Revalues: 86702 | GridSize: 217
Generation 433 | Revalues: 86886 | GridSize: 212
Generation 434 | Revalues: 87088 | GridSize: 211
Generation 435 | Revalues: 87274 | GridSize: 216
Generation 436 | Revalues: 87476 | GridSize: 217
Generation 437 | Revalues: 87648 | GridSize: 223
Generation 438 | Revalues: 87852 | GridSize: 228
Generation 439 | Revalues: 88046 | GridSize: 236
Generation 440 | Revalues: 88238 | GridSize: 233
Generation 441 | Revalues: 88432 | GridSize: 231
Generation 442 | Revalues: 88622 | GridSize: 235
Generation 443 | Revalues: 88836 | GridSize: 236
Generation 444 | Revalues: 89038 | GridSize: 245
Generation 445 | Revalues: 89260 | GridSize: 245
Generation 446 | Revalues: 89440 | GridSize: 242
Generation 447 | Revalues: 89656 | GridSize: 245
Generation 448 | Revalues: 89866 | GridSize: 243
Generation 449 | Revalues: 90082 | GridSize: 241
Generation 450 | Revalues: 90252 | GridSize: 243
Generation 451 | Revalues: 90466 | GridSize: 244
Generation 452 | Revalues: 90664 | GridSize: 244
Generation 453 | Revalues: 90872 | GridSize: 251
Generation 454 | Revalues: 91082 | GridSize: 249
Generation 455 | Revalues: 91280 | GridSize: 246
Generation 456 | Revalues: 91488 | GridSize: 241
Generation 457 | Revalues: 91694 | GridSize: 248
Generation 458 | Revalues: 91886 | GridSize: 251
Generation 459 | Revalues: 92078 | GridSize: 255
Generation 460 | Revalues: 92298 | GridSize: 255
Generation 461 | Revalues: 92500 | GridSize: 255
Generation 462 | Revalues: 92702 | GridSize: 256
Generation 463 | Revalues: 92898 | GridSize: 254
Generation 464 | Revalues: 93112 | GridSize: 246
Generation 465 | Revalues: 93320 | GridSize: 246
Generation 466 | Revalues: 93572 | GridSize: 250
Generation 467 | Revalues: 93762 | GridSize: 255
Generation 468 | Revalues: 93954 | GridSize: 256
Generation 469 | Revalues: 94158 | GridSize: 255
Generation 470 | Revalues: 94352 | GridSize: 257
Generation 471 | Revalues: 94566 | GridSize: 261
Generation 472 | Revalues: 94742 | GridSize: 259
Generation 473 | Revalues: 94938 | GridSize: 248
Generation 474 | Revalues: 95126 | GridSize: 247
Generation 475 | Revalues: 95332 | GridSize: 244
Generation 476 | Revalues: 95542 | GridSize: 247
Generation 477 | Revalues: 95722 | GridSize: 252
Generation 478 | Revalues: 95924 | GridSize: 256
Generation 479 | Revalues: 96126 | GridSize: 259
Generation 480 | Revalues: 96324 | GridSize: 253
Generation 481 | Revalues: 96534 | GridSize: 253
Generation 482 | Revalues: 96746 | GridSize: 255
Generation 483 | Revalues: 96920 | GridSize: 260
Generation 484 | Revalues: 97104 | GridSize: 253
Generation 485 | Revalues: 97298 | GridSize: 254
Generation 486 | Revalues: 97488 | GridSize: 248
Generation 487 | Revalues: 97678 | GridSize: 251
Generation 488 | Revalues: 97908 | GridSize: 245
Generation 489 | Revalues: 98088 | GridSize: 243
Generation 490 | Revalues: 98280 | GridSize: 244
Generation 491 | Revalues: 98474 | GridSize: 240
Generation 492 | Revalues: 98686 | GridSize: 241
Generation 493 | Revalues: 98886 | GridSize: 242
Generation 494 | Revalues: 99102 | GridSize: 241
Generation 495 | Revalues: 99294 | GridSize: 246
Generation 496 | Revalues: 99470 | GridSize: 247
Generation 497 | Revalues: 99662 | GridSize: 249
Generation 498 | Revalues: 99866 | GridSize: 243
Generation 499 | Revalues: 100062 | GridSize: 239
Generation 500 | Revalues: 100246 | GridSize: 244
Generation 501 | Revalues: 100470 | GridSize: 238
Generation 502 | Revalues: 100666 | GridSize: 226
Generation 503 | Revalues: 100864 | GridSize: 227
Generation 504 | Revalues: 101062 | GridSize: 232
Generation 505 | Revalues: 101280 | GridSize: 232
Generation 506 | Revalues: 101480 | GridSize: 233
Generation 507 | Revalues: 101692 | GridSize: 238
Generation 508 | Revalues: 101902 | GridSize: 229
Generation 509 | Revalues: 102084 | GridSize: 238
Generation 510 | Revalues: 102280 | GridSize: 240
Generation 511 | Revalues: 102488 | GridSize: 236
Generation 512 | Revalues: 102682 | GridSize: 228
Generation 513 | Revalues: 102882 | GridSize: 226
Generation 514 | Revalues: 103082 | GridSize: 221
Generation 515 | Revalues: 103266 | GridSize: 221
Generation 516 | Revalues: 103454 | GridSize: 228
Generation 517 | Revalues: 103640 | GridSize: 228
Generation 518 | Revalues: 103838 | GridSize: 227
Generation 519 | Revalues: 104032 | GridSize: 226
Generation 520 | Revalues: 104230 | GridSize: 231
Generation 521 | Revalues: 104438 | GridSize: 236
Generation 522 | Revalues: 104618 | GridSize: 235
Generation 523 | Revalues: 104810 | GridSize: 234
Generation 524 | Revalues: 104992 | GridSize: 233
Generation 525 | Revalues: 105206 | GridSize: 237
Generation 526 | Revalues: 105412 | GridSize: 238
Generation 527 | Revalues: 105622 | GridSize: 233
Generation 528 | Revalues: 105832 | GridSize: 231
Generation 529 | Revalues: 106014 | GridSize: 237
Generation 530 | Revalues: 106230 | GridSize: 242
Generation 531 | Revalues: 106442 | GridSize: 248
Generation 532 | Revalues: 106634 | GridSize: 242
Generation 533 | Revalues: 106826 | GridSize: 251
Generation 534 | Revalues: 107028 | GridSize: 248
Generation 535 | Revalues: 107244 | GridSize: 249
Generation 536 | Revalues: 107436 | GridSize: 250
Generation 537 | Revalues: 107632 | GridSize: 256
Generation 538 | Revalues: 107814 | GridSize: 268
Generation 539 | Revalues: 108008 | GridSize: 268
Generation 540 | Revalues: 108228 | GridSize: 269
Generation 541 | Revalues: 108448 | GridSize: 274
Generation 542 | Revalues: 108618 | GridSize: 284
Generation 543 | Revalues: 108836 | GridSize: 277
Generation 544 | Revalues: 109036 | GridSize: 279
Generation 545 | Revalues: 109230 | GridSize: 284
Generation 546 | Revalues: 109430 | GridSize: 287
Generation 547 | Revalues: 109624 | GridSize: 284
Generation 548 | Revalues: 109804 | GridSize: 273
Generation 549 | Revalues: 110008 | GridSize: 272
Generation 550 | Revalues: 110214 | GridSize: 270
Generation 551 | Revalues: 110412 | GridSize: 272
Generation 552 | Revalues: 110618 | GridSize: 278
Generation 553 | Revalues: 110810 | GridSize: 277
Generation 554 | Revalues: 111004 | GridSize: 278
Generation 555 | Revalues: 111218 | GridSize: 277
Generation 556 | Revalues: 111412 | GridSize: 273
Generation 557 | Revalues: 111614 | GridSize: 269
Generation 558 | Revalues: 111800 | GridSize: 271
