Generation 0 | Revalues: 100 | GridSize: 7
Generation 259 | Revalues: 52002 | GridSize: 173
Generation 260 | Revalues: 52208 | GridSize: 174
Generation 261 | Revalues: 52434 | GridSize: 176
Generation 262 | Revalues: 52636 | GridSize: 176
Generation 263 | Revalues: 52828 | GridSize: 176
Generation 264 | Revalues: 53014 | GridSize: 149
Generation 265 | Revalues: 53228 | GridSize: 153
Generation 266 | Revalues: 53440 | GridSize: 149
Generation 267 | Revalues: 53652 | GridSize: 148
Generation 268 | Revalues: 53862 | GridSize: 150
Generation 269 | Revalues: 54064 | GridSize: 156
Generation 270 | Revalues: 54254 | GridSize: 159
Generation 271 | Revalues: 54464 | GridSize: 166
Generation 272 | Revalues: 54684 | GridSize: 165
Generation 273 | Revalues: 54896 | GridSize: 170
Generation 274 | Revalues: 55072 | GridSize: 170
Generation 275 | Revalues: 55290 | GridSize: 172
Generation 276 | Revalues: 55492 | GridSize: 152
Generation 277 | Revalues: 55678 | GridSize: 154
Generation 278 | Revalues: 55880 | GridSize: 158
Generation 279 | Revalues: 56080 | GridSize: 153
Generation 280 | Revalues: 56286 | GridSize: 156
Generation 281 | Revalues: 56474 | GridSize: 167
Generation 282 | Revalues: 56676 | GridSize: 172
Generation 283 | Revalues: 56870 | GridSize: 179
Generation 284 | Revalues: 57062 | GridSize: 183
Generation 285 | Revalues: 57260 | GridSize: 186
Generation 286 | Revalues: 57438 | GridSize: 186
Generation 287 | Revalues: 57642 | GridSize: 183
Generation 288 | Revalues: 57824 | GridSize: 182
Generation 289 | Revalues: 58036 | GridSize: 174
Generation 290 | Revalues: 58236 | GridSize: 171
Generation 291 | Revalues: 58428 | GridSize: 175
Generation 292 | Revalues: 58626 | GridSize: 182
Generation 293 | Revalues: 58802 | GridSize: 187
Generation 294 | Revalues: 59002 | GridSize: 186
Generation 295 | Revalues: 59212 | GridSize: 187
Generation 296 | Revalues: 59388 | GridSize: 185
Generation 297 | Revalues: 59566 | GridSize: 186
Generation 298 | Revalues: 59770 | GridSize: 176
Generation 299 | Revalues: 59960 | GridSize: 177
Generation 300 | Revalues: 60158 | GridSize: 186
Generation 301 | Revalues: 60378 | GridSize: 187
Generation 302 | Revalues: 60568 | GridSize: 184
Generation 303 | Revalues: 60764 | GridSize: 194
Generation 304 | Revalues: 60954 | GridSize: 190
Generation 305 | Revalues: 61164 | GridSize: 195
Generation 306 | Revalues: 61360 | GridSize: 199
Generation 307 | Revalues: 61568 | GridSize: 195
Generation 308 | Revalues: 61750 | GridSize: 189
Generation 309 | Revalues: 61942 | GridSize: 192
Generation 310 | Revalues: 62128 | GridSize: 194
Generation 311 | Revalues: 62330 | GridSize: 182
Generation 312 | Revalues: 62562 | GridSize: 179
Generation 313 | Revalues: 62762 | GridSize: 187
Generation 314 | Revalues: 62950 | GridSize: 179
Generation 315 | Revalues: 63134 | GridSize: 177
Generation 316 | Revalues: 63350 | GridSize: 190
Generation 317 | Revalues: 63540 | GridSize: 201
Generation 318 | Revalues: 63754 | GridSize: 199
Generation 319 | Revalues: 63956 | GridSize: 202
Generation 320 | Revalues: 64170 | GridSize: 201
Generation 321 | Revalues: 64366 | GridSize: 203
Generation 322 | Revalues: 64556 | GridSize: 196
Generation 323 | Revalues: 64740 | GridSize: 188
Generation 324 | Revalues: 64926 | GridSize: 188
Generation 325 | Revalues: 65114 | GridSize: 190
Generation 326 | Revalues: 65300 | GridSize: 190
Generation 327 | Revalues: 65510 | GridSize: 185
Generation 328 | Revalues: 65726 | GridSize: 184
Generation 329 | Revalues: 65936 | GridSize: 182
Generation 330 | Revalues: 66142 | GridSize: 185
Generation 331 | Revalues: 66356 | GridSize: 180
Generation 332 | Revalues: 66544 | GridSize: 183
Generation 333 | Revalues: 66752 | GridSize: 178
Generation 334 | Revalues: 66960 | GridSize: 173
Generation 335 | Revalues: 67152 | GridSize: 165
Generation 336 | Revalues: 67362 | GridSize: 161
Generation 337 | Revalues: 67584 | GridSize: 169
Generation 338 | Revalues: 67834 | GridSize: 178
Generation 339 | Revalues: 68034 | GridSize: 174
Generation 340 | Revalues: 68226 | GridSize: 182
Generation 341 | Revalues: 68424 | GridSize: 167
Generation 342 | Revalues: 68620 | GridSize: 169
Generation 343 | Revalues: 68812 | GridSize: 174
Generation 344 | Revalues: 69012 | GridSize: 173
Generation 345 | Revalues: 69224 | GridSize: 171
Generation 346 | Revalues: 69430 | GridSize: 179
Generation 347 | Revalues: 69630 | GridSize: 184
Generation 348 | Revalues: 69820 | GridSize: 192
Generation 349 | Revalues: 70010 | GridSize: 198
Generation 350 | Revalues: 70212 | GridSize: 185
Generation 351 | Revalues: 70412 | GridSize: 183
Generation 352 | Revalues: 70610 | GridSize: 176
Generation 353 | Revalues: 70820 | GridSize: 180
Generation 354 | Revalues: 71044 | GridSize: 175
Generation 355 | Revalues: 71246 | GridSize: 182
Generation 356 | Revalues: 71442 | GridSize: 182
Generation 357 | Revalues: 71608 | GridSize: 183
Generation 358 | Revalues: 71800 | GridSize: 187
Generation 359 | Revalues: 71996 | GridSize: 184
Generation 360 | Revalues: 72178 | GridSize: 169
Generation 361 | Revalues: 72382 | GridSize: 173
Generation 362 | Revalues: 72560 | GridSize: 177
Generation 363 | Revalues: 72790 | GridSize: 185
Generation 364 | Revalues: 72950 | GridSize: 184
Generation 365 | Revalues: 73148 | GridSize: 178
Generation 366 | Revalues: 73322 | GridSize: 181
Generation 367 | Revalues: 73528 | GridSize: 184
Generation 368 | Revalues: 73748 | GridSize: 177
Generation 369 | Revalues: 73960 | GridSize: 182
Generation 370 | Revalues: 74148 | GridSize: 184
Generation 371 | Revalues: 74328 | GridSize: 189
Generation 372 | Revalues: 74544 | GridSize: 196
Generation 373 | Revalues: 74740 | GridSize: 194
Generation 374 | Revalues: 74970 | GridSize: 188
Generation 375 | Revalues: 75140 | GridSize: 192
Generation 376 | Revalues: 75336 | GridSize: 195
Generation 377 | Revalues: 75536 | GridSize: 200
Generation 378 | Revalues: 75750 | GridSize: 205
Generation 379 | Revalues: 75942 | GridSize: 202
Generation 380 | Revalues: 76128 | GridSize: 198
Generation 381 | Revalues: 76318 | GridSize: 192
Generation 382 | Revalues: 76498 | GridSize: 182
Generation 383 | Revalues: 76698 | GridSize: 178
Generation 384 | Revalues: 76900 | GridSize: 184
Generation 385 | Revalues: 77112 | GridSize: 179
Generation 386 | Revalues: 77318 | GridSize: 172
Generation 387 | Revalues: 77490 | GridSize: 174
Generation 388 | Revalues: 77672 | GridSize: 173
Generation 389 | Revalues: 77868 | GridSize: 172
Generation 390 | Revalues: 78088 | GridSize: 174
Generation 391 | Revalues: 78308 | GridSize: 172
Generation 392 | Revalues: 78498 | GridSize: 178
Generation 393 | Revalues: 78700 | GridSize: 182
Generation 394 | Revalues: 78904 | GridSize: 191
Generation 395 | Revalues: 79108 | GridSize: 180
Generation 396 | Revalues: 79324 | GridSize: 179
Generation 397 | Revalues: 79524 | GridSize: 186
Generation 398 | Revalues: 79730 | GridSize: 187
Generation 399 | Revalues: 79932 | GridSize: 180
Generation 400 | Revalues: 80130 | GridSize: 180
Generation 401 | Revalues: 80332 | GridSize: 173
Generation 402 | Revalues: 80546 | GridSize: 179
Generation 403 | Revalues: 80746 | GridSize: 175
Generation 404 | Revalues: 80974 | GridSize: 179
Generation 405 | Revalues: 81152 | GridSize: 188
Generation 406 | Revalues: 81350 | GridSize: 184
Generation 407 | Revalues: 81560 | GridSize: 181
Generation 408 | Revalues: 81764 | GridSize: 175
Generation 409 | Revalues: 81966 | GridSize: 175
Generation 410 | Revalues: 82176 | GridSize: 167
Generation 411 | Revalues: 82372 | GridSize: 165
Generation 412 | Revalues: 82566 | GridSize: 164
Generation 413 | Revalues: 82762 | GridSize: 155
Generation 414 | Revalues: 82954 | GridSize: 157
Generation 415 | Revalues: 83162 | GridSize: 156
Generation 416 | Revalues: 83374 | GridSize: 162
Generation 417 | Revalues: 83558 | GridSize: 163
Generation 418 | Revalues: 83780 | GridSize: 165
Generation 419 | Revalues: 84006 | GridSize: 154
Generation 420 | Revalues: 84190 | GridSize: 154
Generation 421 | Revalues: 84420 | GridSize: 159
Generation 422 | Revalues: 84622 | GridSize: 154
Generation 423 | Revalues: 84842 | GridSize: 159
Generation 424 | Revalues: 85044 | GridSize: 159
Generation 425 | Revalues: 85240 | GridSize: 154
Generation 426 | Revalues: 85452 | GridSize: 155
Generation 427 | Revalues: 85660 | GridSize: 163
Generation 428 | Revalues: 85882 | GridSize: 170
Generation 429 | Revalues: 86076 | GridSize: 175
Generation 430 | Revalues: 86268 | GridSize: 175
Generation 431 | Revalues: 86482 | GridSize: 160
Generation 432 | Revalues: 86690 | GridSize: 161
Generation 433 | Revalues: 86876 | GridSize: 161
Generation 434 | Revalues: 87084 | GridSize: 154
Generation 435 | Revalues: 87272 | GridSize: 163
Generation 436 | Revalues: 87480 | GridSize: 162
Generation 437 | Revalues: 87692 | GridSize: 165
Generation 438 | Revalues: 87900 | GridSize: 166
Generation 439 | Revalues: 88110 | GridSize: 167
Generation 440 | Revalues: 88308 | GridSize: 173
Generation 441 | Revalues: 88494 | GridSize: 182
Generation 442 | Revalues: 88672 | GridSize: 179
Generation 443 | Revalues: 88892 | GridSize: 183
Generation 444 | Revalues: 89108 | GridSize: 180
Generation 445 | Revalues: 89326 | GridSize: 178
Generation 446 | Revalues: 89522 | GridSize: 175
Generation 447 | Revalues: 89736 | GridSize: 185
Generation 448 | Revalues: 89922 | GridSize: 180
Generation 449 | Revalues: 90136 | GridSize: 188
Generation 450 | Revalues: 90332 | GridSize: 181
Generation 451 | Revalues: 90540 | GridSize: 188
Generation 452 | Revalues: 90734 | GridSize: 190
Generation 453 | Revalues: 90914 | GridSize: 195
Generation 454 | Revalues: 91110 | GridSize: 193
Generation 455 | Revalues: 91318 | GridSize: 197
Generation 456 | Revalues: 91518 | GridSize: 195
Generation 457 | Revalues: 91730 | GridSize: 197
Generation 458 | Revalues: 91944 | GridSize: 200
Generation 459 | Revalues: 92144 | GridSize: 201
Generation 460 | Revalues: 92352 | GridSize: 204
Generation 461 | Revalues: 92544 | GridSize: 201
Generation 462 | Revalues: 92744 | GridSize: 202
Generation 463 | Revalues: 92942 | GridSize: 198
Generation 464 | Revalues: 93150 | GridSize: 197
Generation 465 | Revalues: 93326 | GridSize: 203
Generation 466 | Revalues: 93538 | GridSize: 193
Generation 467 | Revalues: 93728 | GridSize: 191
Generation 468 | Revalues: 93910 | GridSize: 191
Generation 469 | Revalues: 94094 | GridSize: 185
Generation 470 | Revalues: 94314 | GridSize: 184
Generation 471 | Revalues: 94496 | GridSize: 187
Generation 472 | Revalues: 94700 | GridSize: 184
Generation 473 | Revalues: 94872 | GridSize: 181
Generation 474 | Revalues: 95066 | GridSize: 184
Generation 475 | Revalues: 95278 | GridSize: 182
Generation 476 | Revalues: 95506 | GridSize: 180
Generation 477 | Revalues: 95730 | GridSize: 177
Generation 478 | Revalues: 95962 | GridSize: 176
Generation 479 | Revalues: 96164 | GridSize: 175
Generation 480 | Revalues: 96364 | GridSize: 177
Generation 481 | Revalues: 96576 | GridSize: 179
Generation 482 | Revalues: 96766 | GridSize: 175
Generation 483 | Revalues: 96972 | GridSize: 184
Generation 484 | Revalues: 97174 | GridSize: 190
Generation 485 | Revalues: 97394 | GridSize: 183
Generation 486 | Revalues: 97574 | GridSize: 188
Generation 487 | Revalues: 97774 | GridSize: 191
Generation 488 | Revalues: 97984 | GridSize: 200
Generation 489 | Revalues: 98188 | GridSize: 195
Generation 490 | Revalues: 98384 | GridSize: 200
Generation 491 | Revalues: 98586 | GridSize: 202
Generation 492 | Revalues: 98778 | GridSize: 201
Generation 493 | Revalues: 98980 | GridSize: 204
Generation 494 | Revalues: 99174 | GridSize: 203
Generation 495 | Revalues: 99350 | GridSize: 209
Generation 496 | Revalues: 99532 | GridSize: 203
Generation 497 | Revalues: 99744 | GridSize: 202
Generation 498 | Revalues: 99944 | GridSize: 188
Generation 499 | Revalues: 100148 | GridSize: 192
Generation 500 | Revalues: 100358 | GridSize: 192
Generation 501 | Revalues: 100556 | GridSize: 193
Generation 502 | Revalues: 100748 | GridSize: 201
Generation 503 | Revalues: 100936 | GridSize: 196
Generation 504 | Revalues: 101128 | GridSize: 199
Generation 505 | Revalues: 101320 | GridSize: 191
Generation 506 | Revalues: 101522 | GridSize: 200
Generation 507 | Revalues: 101728 | GridSize: 199
Generation 508 | Revalues: 101926 | GridSize: 196
Generation 509 | Revalues: 102116 | GridSize: 193
Generation 510 | Revalues: 102304 | GridSize: 187
Generation 511 | Revalues: 102506 | GridSize: 182
Generation 512 | Revalues: 102698 | GridSize: 173
Generation 513 | Revalues: 102908 | GridSize: 186
Generation 514 | Revalues: 103098 | GridSize: 198
Generation 515 | Revalues: 103274 | GridSize: 203
Generation 516 | Revalues: 103464 | GridSize: 202
Generation 517 | Revalues: 103662 | GridSize: 204
Generation 518 | Revalues: 103882 | GridSize: 205
Generation 519 | Revalues: 104076 | GridSize: 211
Generation 520 | Revalues: 104264 | GridSize: 208
Generation 521 | Revalues: 104468 | GridSize: 210
Generation 522 | Revalues: 104680 | GridSize: 209
Generation 523 | Revalues: 104894 | GridSize: 210
Generation 524 | Revalues: 105082 | GridSize: 207
Generation 525 | Revalues: 105274 | GridSize: 217
Generation 526 | Revalues: 105488 | GridSize: 223
Generation 527 | Revalues: 105652 | GridSize: 217
Generation 528 | Revalues: 105866 | GridSize: 215
Generation 529 | Revalues: 106086 | GridSize: 205
Generation 530 | Revalues: 106290 | GridSize: 212
Generation 531 | Revalues: 106490 | GridSize: 212
Generation 532 | Revalues: 106668 | GridSize: 207
Generation 533 | Revalues: 106874 | GridSize: 202
Generation 534 | Revalues: 107088 | GridSize: 199
Generation 535 | Revalues: 107268 | GridSize: 205
Generation 536 | Revalues: 107480 | GridSize: 197
Generation 537 | Revalues: 107682 | GridSize: 199
Generation 538 | Revalues: 107868 | GridSize: 200
Generation 539 | Revalues: 108074 | GridSize: 203
Generation 540 | Revalues: 108282 | GridSize: 205
Generation 541 | Revalues: 108472 | GridSize: 206
Generation 542 | Revalues: 108664 | GridSize: 208
Generation 543 | Revalues: 108840 | GridSize: 205
Generation 544 | Revalues: 109042 | GridSize: 209
Generation 545 | Revalues: 109226 | GridSize: 208
Generation 546 | Revalues: 109412 | GridSize: 212
Generation 547 | Revalues: 109586 | GridSize: 214
Generation 548 | Revalues: 109784 | GridSize: 212
Generation 549 | Revalues: 109984 | GridSize: 209
Generation 550 | Revalues: 110182 | GridSize: 208
Generation 551 | Revalues: 110400 | GridSize: 209
Generation 552 | Revalues: 110604 | GridSize: 199
Generation 553 | Revalues: 110798 | GridSize: 206
Generation 554 | Revalues: 111026 | GridSize: 210
Generation 555 | Revalues: 111244 | GridSize: 212
Generation 556 | Revalues: 111440 | GridSize: 198
Generation 557 | Revalues: 111634 | GridSize: 197
Generation 558 | Revalues: 111822 | GridSize: 195
