Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8878 | GridSize: 36
Generation 41 | Revalues: 9090 | GridSize: 42
Generation 42 | Revalues: 9312 | GridSize: 34
Generation 43 | Revalues: 9506 | GridSize: 34
Generation 44 | Revalues: 9706 | GridSize: 32
Generation 45 | Revalues: 9908 | GridSize: 33
Generation 46 | Revalues: 10146 | GridSize: 33
Generation 47 | Revalues: 10354 | GridSize: 39
Generation 48 | Revalues: 10584 | GridSize: 29
Generation 49 | Revalues: 10804 | GridSize: 28
Generation 50 | Revalues: 11032 | GridSize: 29
Generation 51 | Revalues: 11228 | GridSize: 37
Generation 52 | Revalues: 11464 | GridSize: 43
Generation 53 | Revalues: 11690 | GridSize: 34
Generation 54 | Revalues: 11900 | GridSize: 36
Generation 55 | Revalues: 12114 | GridSize: 36
Generation 56 | Revalues: 12362 | GridSize: 41
Generation 57 | Revalues: 12574 | GridSize: 50
Generation 58 | Revalues: 12790 | GridSize: 48
Generation 59 | Revalues: 13008 | GridSize: 44
Generation 60 | Revalues: 13212 | GridSize: 42
Generation 61 | Revalues: 13430 | GridSize: 41
Generation 62 | Revalues: 13660 | GridSize: 47
Generation 63 | Revalues: 13862 | GridSize: 44
Generation 64 | Revalues: 14074 | GridSize: 49
Generation 65 | Revalues: 14290 | GridSize: 48
Generation 66 | Revalues: 14514 | GridSize: 53
Generation 67 | Revalues: 14736 | GridSize: 53
Generation 68 | Revalues: 14946 | GridSize: 45
Generation 69 | Revalues: 15162 | GridSize: 41
Generation 70 | Revalues: 15372 | GridSize: 45
Generation 71 | Revalues: 15604 | GridSize: 53
Generation 72 | Revalues: 15824 | GridSize: 45
Generation 73 | Revalues: 16024 | GridSize: 43
Generation 74 | Revalues: 16240 | GridSize: 44
Generation 75 | Revalues: 16444 | GridSize: 39
Generation 76 | Revalues: 16694 | GridSize: 53
Generation 77 | Revalues: 16924 | GridSize: 49
Generation 78 | Revalues: 17140 | GridSize: 45
Generation 79 | Revalues: 17344 | GridSize: 41
Generation 80 | Revalues: 17562 | GridSize: 42
Generation 81 | Revalues: 17760 | GridSize: 40
Generation 82 | Revalues: 17948 | GridSize: 37
Generation 83 | Revalues: 18186 | GridSize: 38
Generation 84 | Revalues: 18394 | GridSize: 53
Generation 85 | Revalues: 18600 | GridSize: 61
Generation 86 | Revalues: 18826 | GridSize: 59
Generation 87 | Revalues: 19034 | GridSize: 61
Generation 88 | Revalues: 19256 | GridSize: 57
Generation 89 | Revalues: 19482 | GridSize: 65
Generation 90 | Revalues: 19694 | GridSize: 63
Generation 91 | Revalues: 19910 | GridSize: 68
Generation 92 | Revalues: 20140 | GridSize: 71
Generation 93 | Revalues: 20354 | GridSize: 70
Generation 94 | Revalues: 20578 | GridSize: 75
Generation 95 | Revalues: 20820 | GridSize: 60
Generation 96 | Revalues: 21018 | GridSize: 61
Generation 97 | Revalues: 21226 | GridSize: 57
Generation 98 | Revalues: 21446 | GridSize: 62
Generation 99 | Revalues: 21672 | GridSize: 58
Generation 100 | Revalues: 21878 | GridSize: 58
Generation 101 | Revalues: 22090 | GridSize: 51
Generation 102 | Revalues: 22300 | GridSize: 56
Generation 103 | Revalues: 22504 | GridSize: 50
Generation 104 | Revalues: 22712 | GridSize: 54
Generation 105 | Revalues: 22924 | GridSize: 50
Generation 106 | Revalues: 23158 | GridSize: 53
Generation 107 | Revalues: 23390 | GridSize: 48
Generation 108 | Revalues: 23596 | GridSize: 51
Generation 109 | Revalues: 23834 | GridSize: 53
Generation 110 | Revalues: 24066 | GridSize: 46
Generation 111 | Revalues: 24290 | GridSize: 64
Generation 112 | Revalues: 24530 | GridSize: 77
Generation 113 | Revalues: 24722 | GridSize: 57
Generation 114 | Revalues: 24942 | GridSize: 62
Generation 115 | Revalues: 25170 | GridSize: 63
Generation 116 | Revalues: 25396 | GridSize: 60
Generation 117 | Revalues: 25610 | GridSize: 57
Generation 118 | Revalues: 25832 | GridSize: 60
Generation 119 | Revalues: 26032 | GridSize: 46
Generation 120 | Revalues: 26252 | GridSize: 58
Generation 121 | Revalues: 26456 | GridSize: 47
Generation 122 | Revalues: 26676 | GridSize: 45
Generation 123 | Revalues: 26886 | GridSize: 46
Generation 124 | Revalues: 27120 | GridSize: 59
Generation 125 | Revalues: 27342 | GridSize: 57
Generation 126 | Revalues: 27566 | GridSize: 58
Generation 127 | Revalues: 27778 | GridSize: 57
Generation 128 | Revalues: 27994 | GridSize: 56
Generation 129 | Revalues: 28212 | GridSize: 58
Generation 130 | Revalues: 28418 | GridSize: 53
Generation 131 | Revalues: 28632 | GridSize: 45
Generation 132 | Revalues: 28852 | GridSize: 44
Generation 133 | Revalues: 29062 | GridSize: 56
Generation 134 | Revalues: 29262 | GridSize: 53
Generation 135 | Revalues: 29502 | GridSize: 66
Generation 136 | Revalues: 29728 | GridSize: 59
Generation 137 | Revalues: 29976 | GridSize: 63
Generation 138 | Revalues: 30180 | GridSize: 68
Generation 139 | Revalues: 30396 | GridSize: 66
Generation 140 | Revalues: 30614 | GridSize: 56
Generation 141 | Revalues: 30840 | GridSize: 56
Generation 142 | Revalues: 31056 | GridSize: 60
Generation 143 | Revalues: 31274 | GridSize: 64
Generation 144 | Revalues: 31490 | GridSize: 69
Generation 145 | Revalues: 31714 | GridSize: 72
Generation 146 | Revalues: 31938 | GridSize: 59
Generation 147 | Revalues: 32132 | GridSize: 64
Generation 148 | Revalues: 32358 | GridSize: 58
Generation 149 | Revalues: 32582 | GridSize: 59
Generation 150 | Revalues: 32798 | GridSize: 55
Generation 151 | Revalues: 33002 | GridSize: 58
Generation 152 | Revalues: 33220 | GridSize: 54
Generation 153 | Revalues: 33448 | GridSize: 59
Generation 154 | Revalues: 33666 | GridSize: 68
Generation 155 | Revalues: 33880 | GridSize: 55
Generation 156 | Revalues: 34122 | GridSize: 48
Generation 157 | Revalues: 34354 | GridSize: 54
Generation 158 | Revalues: 34578 | GridSize: 61
Generation 159 | Revalues: 34824 | GridSize: 66
Generation 160 | Revalues: 35042 | GridSize: 66
Generation 161 | Revalues: 35258 | GridSize: 55
Generation 162 | Revalues: 35460 | GridSize: 63
Generation 163 | Revalues: 35690 | GridSize: 62
Generation 164 | Revalues: 35900 | GridSize: 57
Generation 165 | Revalues: 36108 | GridSize: 55
Generation 166 | Revalues: 36312 | GridSize: 55
Generation 167 | Revalues: 36520 | GridSize: 57
Generation 168 | Revalues: 36746 | GridSize: 59
Generation 169 | Revalues: 36966 | GridSize: 50
Generation 170 | Revalues: 37178 | GridSize: 60
Generation 171 | Revalues: 37398 | GridSize: 64
Generation 172 | Revalues: 37628 | GridSize: 70
Generation 173 | Revalues: 37864 | GridSize: 74
Generation 174 | Revalues: 38078 | GridSize: 69
Generation 175 | Revalues: 38296 | GridSize: 78
Generation 176 | Revalues: 38500 | GridSize: 68
Generation 177 | Revalues: 38718 | GridSize: 78
Generation 178 | Revalues: 38950 | GridSize: 76
Generation 179 | Revalues: 39180 | GridSize: 67
Generation 180 | Revalues: 39410 | GridSize: 76
Generation 181 | Revalues: 39624 | GridSize: 71
Generation 182 | Revalues: 39822 | GridSize: 63
Generation 183 | Revalues: 40068 | GridSize: 62
Generation 184 | Revalues: 40288 | GridSize: 68
Generation 185 | Revalues: 40518 | GridSize: 76
Generation 186 | Revalues: 40746 | GridSize: 87
Generation 187 | Revalues: 40950 | GridSize: 82
Generation 188 | Revalues: 41164 | GridSize: 86
Generation 189 | Revalues: 41376 | GridSize: 82
Generation 190 | Revalues: 41588 | GridSize: 67
Generation 191 | Revalues: 41844 | GridSize: 73
Generation 192 | Revalues: 42074 | GridSize: 73
Generation 193 | Revalues: 42306 | GridSize: 72
Generation 194 | Revalues: 42506 | GridSize: 72
Generation 195 | Revalues: 42716 | GridSize: 77
Generation 196 | Revalues: 42934 | GridSize: 79
Generation 197 | Revalues: 43172 | GridSize: 78
Generation 198 | Revalues: 43374 | GridSize: 85
Generation 199 | Revalues: 43578 | GridSize: 71
Generation 200 | Revalues: 43792 | GridSize: 69
Generation 201 | Revalues: 44024 | GridSize: 73
Generation 202 | Revalues: 44230 | GridSize: 66
Generation 203 | Revalues: 44464 | GridSize: 77
Generation 204 | Revalues: 44658 | GridSize: 78
Generation 205 | Revalues: 44878 | GridSize: 85
Generation 206 | Revalues: 45102 | GridSize: 90
Generation 207 | Revalues: 45340 | GridSize: 81
Generation 208 | Revalues: 45544 | GridSize: 94
Generation 209 | Revalues: 45756 | GridSize: 93
Generation 210 | Revalues: 46006 | GridSize: 98
Generation 211 | Revalues: 46224 | GridSize: 96
Generation 212 | Revalues: 46446 | GridSize: 107
Generation 213 | Revalues: 46668 | GridSize: 123
Generation 214 | Revalues: 46846 | GridSize: 130
Generation 215 | Revalues: 47064 | GridSize: 115
Generation 216 | Revalues: 47306 | GridSize: 114
Generation 217 | Revalues: 47500 | GridSize: 106
Generation 218 | Revalues: 47724 | GridSize: 110
Generation 219 | Revalues: 47922 | GridSize: 116
Generation 220 | Revalues: 48168 | GridSize: 101
Generation 221 | Revalues: 48382 | GridSize: 88
Generation 222 | Revalues: 48610 | GridSize: 84
Generation 223 | Revalues: 48824 | GridSize: 79
Generation 224 | Revalues: 49052 | GridSize: 72
Generation 225 | Revalues: 49268 | GridSize: 83
Generation 226 | Revalues: 49486 | GridSize: 85
Generation 227 | Revalues: 49694 | GridSize: 87
Generation 228 | Revalues: 49912 | GridSize: 93
Generation 229 | Revalues: 50148 | GridSize: 100
Generation 230 | Revalues: 50360 | GridSize: 113
Generation 231 | Revalues: 50612 | GridSize: 105
Generation 232 | Revalues: 50842 | GridSize: 88
Generation 233 | Revalues: 51062 | GridSize: 86
Generation 234 | Revalues: 51300 | GridSize: 83
Generation 235 | Revalues: 51500 | GridSize: 79
Generation 236 | Revalues: 51716 | GridSize: 62
Generation 237 | Revalues: 51920 | GridSize: 66
Generation 238 | Revalues: 52138 | GridSize: 84
Generation 239 | Revalues: 52322 | GridSize: 86
Generation 240 | Revalues: 52528 | GridSize: 84
Generation 241 | Revalues: 52766 | GridSize: 93
Generation 242 | Revalues: 52994 | GridSize: 94
Generation 243 | Revalues: 53214 | GridSize: 102
Generation 244 | Revalues: 53446 | GridSize: 98
Generation 245 | Revalues: 53666 | GridSize: 104
Generation 246 | Revalues: 53864 | GridSize: 109
Generation 247 | Revalues: 54098 | GridSize: 123
Generation 248 | Revalues: 54296 | GridSize: 121
Generation 249 | Revalues: 54498 | GridSize: 116
Generation 250 | Revalues: 54730 | GridSize: 104
Generation 251 | Revalues: 54956 | GridSize: 119
Generation 252 | Revalues: 55192 | GridSize: 105
Generation 253 | Revalues: 55398 | GridSize: 97
Generation 254 | Revalues: 55586 | GridSize: 102
Generation 255 | Revalues: 55814 | GridSize: 110
Generation 256 | Revalues: 56040 | GridSize: 105
Generation 257 | Revalues: 56290 | GridSize: 104
Generation 258 | Revalues: 56486 | GridSize: 112
Generation 259 | Revalues: 56694 | GridSize: 109
Generation 260 | Revalues: 56958 | GridSize: 110
Generation 261 | Revalues: 57186 | GridSize: 104
Generation 262 | Revalues: 57398 | GridSize: 99
Generation 263 | Revalues: 57606 | GridSize: 103
Generation 264 | Revalues: 57834 | GridSize: 96
Generation 265 | Revalues: 58052 | GridSize: 88
Generation 266 | Revalues: 58288 | GridSize: 98
Generation 267 | Revalues: 58494 | GridSize: 103
Generation 268 | Revalues: 58732 | GridSize: 96
Generation 269 | Revalues: 58926 | GridSize: 97
Generation 270 | Revalues: 59158 | GridSize: 105
Generation 271 | Revalues: 59376 | GridSize: 110
Generation 272 | Revalues: 59584 | GridSize: 118
Generation 273 | Revalues: 59786 | GridSize: 114
Generation 274 | Revalues: 59996 | GridSize: 115
Generation 275 | Revalues: 60210 | GridSize: 121
Generation 276 | Revalues: 60442 | GridSize: 117
Generation 277 | Revalues: 60658 | GridSize: 111
Generation 278 | Revalues: 60902 | GridSize: 108
Generation 279 | Revalues: 61122 | GridSize: 109
Generation 280 | Revalues: 61340 | GridSize: 105
Generation 281 | Revalues: 61568 | GridSize: 105
Generation 282 | Revalues: 61796 | GridSize: 122
Generation 283 | Revalues: 62024 | GridSize: 118
Generation 284 | Revalues: 62216 | GridSize: 104
Generation 285 | Revalues: 62444 | GridSize: 108
Generation 286 | Revalues: 62660 | GridSize: 107
Generation 287 | Revalues: 62848 | GridSize: 102
Generation 288 | Revalues: 63064 | GridSize: 103
Generation 289 | Revalues: 63278 | GridSize: 88
Generation 290 | Revalues: 63478 | GridSize: 89
Generation 291 | Revalues: 63702 | GridSize: 91
Generation 292 | Revalues: 63928 | GridSize: 106
Generation 293 | Revalues: 64152 | GridSize: 104
Generation 294 | Revalues: 64378 | GridSize: 103
Generation 295 | Revalues: 64586 | GridSize: 101
Generation 296 | Revalues: 64840 | GridSize: 99
Generation 297 | Revalues: 65052 | GridSize: 101
Generation 298 | Revalues: 65260 | GridSize: 95
Generation 299 | Revalues: 65468 | GridSize: 99
Generation 300 | Revalues: 65694 | GridSize: 96
Generation 301 | Revalues: 65876 | GridSize: 97
Generation 302 | Revalues: 66086 | GridSize: 103
Generation 303 | Revalues: 66316 | GridSize: 105
Generation 304 | Revalues: 66542 | GridSize: 100
Generation 305 | Revalues: 66766 | GridSize: 105
Generation 306 | Revalues: 66992 | GridSize: 103
Generation 307 | Revalues: 67168 | GridSize: 117
Generation 308 | Revalues: 67394 | GridSize: 117
Generation 309 | Revalues: 67596 | GridSize: 123
Generation 310 | Revalues: 67830 | GridSize: 113
Generation 311 | Revalues: 68078 | GridSize: 110
Generation 312 | Revalues: 68328 | GridSize: 111
Generation 313 | Revalues: 68554 | GridSize: 102
Generation 314 | Revalues: 68750 | GridSize: 111
Generation 315 | Revalues: 68976 | GridSize: 114
Generation 316 | Revalues: 69208 | GridSize: 119
Generation 317 | Revalues: 69418 | GridSize: 119
Generation 318 | Revalues: 69636 | GridSize: 130
Generation 319 | Revalues: 69852 | GridSize: 134
Generation 320 | Revalues: 70074 | GridSize: 140
Generation 321 | Revalues: 70292 | GridSize: 138
Generation 322 | Revalues: 70502 | GridSize: 149
Generation 323 | Revalues: 70710 | GridSize: 151
Generation 324 | Revalues: 70924 | GridSize: 155
Generation 325 | Revalues: 71140 | GridSize: 144
Generation 326 | Revalues: 71358 | GridSize: 140
Generation 327 | Revalues: 71578 | GridSize: 135
Generation 328 | Revalues: 71786 | GridSize: 121
Generation 329 | Revalues: 71996 | GridSize: 124
Generation 330 | Revalues: 72212 | GridSize: 133
Generation 331 | Revalues: 72448 | GridSize: 142
Generation 332 | Revalues: 72640 | GridSize: 137
Generation 333 | Revalues: 72856 | GridSize: 140
Generation 334 | Revalues: 73056 | GridSize: 145
Generation 335 | Revalues: 73260 | GridSize: 147
Generation 336 | Revalues: 73496 | GridSize: 139
Generation 337 | Revalues: 73714 | GridSize: 130
Generation 338 | Revalues: 73936 | GridSize: 123
Generation 339 | Revalues: 74154 | GridSize: 123
Generation 340 | Revalues: 74382 | GridSize: 112
Generation 341 | Revalues: 74606 | GridSize: 114
Generation 342 | Revalues: 74854 | GridSize: 118
Generation 343 | Revalues: 75082 | GridSize: 115
Generation 344 | Revalues: 75318 | GridSize: 130
Generation 345 | Revalues: 75522 | GridSize: 131
Generation 346 | Revalues: 75724 | GridSize: 123
Generation 347 | Revalues: 75940 | GridSize: 124
Generation 348 | Revalues: 76152 | GridSize: 128
Generation 349 | Revalues: 76374 | GridSize: 127
Generation 350 | Revalues: 76596 | GridSize: 126
Generation 351 | Revalues: 76808 | GridSize: 132
Generation 352 | Revalues: 77030 | GridSize: 138
Generation 353 | Revalues: 77244 | GridSize: 129
Generation 354 | Revalues: 77432 | GridSize: 130
Generation 355 | Revalues: 77634 | GridSize: 136
Generation 356 | Revalues: 77856 | GridSize: 138
Generation 357 | Revalues: 78074 | GridSize: 129
Generation 358 | Revalues: 78306 | GridSize: 126
Generation 359 | Revalues: 78522 | GridSize: 121
Generation 360 | Revalues: 78778 | GridSize: 118
Generation 361 | Revalues: 78994 | GridSize: 120
Generation 362 | Revalues: 79240 | GridSize: 117
Generation 363 | Revalues: 79448 | GridSize: 108
Generation 364 | Revalues: 79668 | GridSize: 107
Generation 365 | Revalues: 79910 | GridSize: 112
Generation 366 | Revalues: 80146 | GridSize: 125
Generation 367 | Revalues: 80378 | GridSize: 126
Generation 368 | Revalues: 80626 | GridSize: 132
Generation 369 | Revalues: 80866 | GridSize: 131
Generation 370 | Revalues: 81080 | GridSize: 127
Generation 371 | Revalues: 81300 | GridSize: 122
Generation 372 | Revalues: 81542 | GridSize: 124
Generation 373 | Revalues: 81790 | GridSize: 122
Generation 374 | Revalues: 82018 | GridSize: 126
Generation 375 | Revalues: 82238 | GridSize: 131
Generation 376 | Revalues: 82442 | GridSize: 135
Generation 377 | Revalues: 82662 | GridSize: 135
Generation 378 | Revalues: 82870 | GridSize: 148
Generation 379 | Revalues: 83094 | GridSize: 151
Generation 380 | Revalues: 83332 | GridSize: 147
Generation 381 | Revalues: 83554 | GridSize: 146
Generation 382 | Revalues: 83734 | GridSize: 151
Generation 383 | Revalues: 83976 | GridSize: 141
Generation 384 | Revalues: 84154 | GridSize: 141
Generation 385 | Revalues: 84390 | GridSize: 141
Generation 386 | Revalues: 84614 | GridSize: 128
Generation 387 | Revalues: 84832 | GridSize: 138
Generation 388 | Revalues: 85060 | GridSize: 149
Generation 389 | Revalues: 85284 | GridSize: 157
Generation 390 | Revalues: 85494 | GridSize: 165
Generation 391 | Revalues: 85718 | GridSize: 166
Generation 392 | Revalues: 85904 | GridSize: 153
Generation 393 | Revalues: 86114 | GridSize: 149
Generation 394 | Revalues: 86318 | GridSize: 145
Generation 395 | Revalues: 86550 | GridSize: 145
Generation 396 | Revalues: 86762 | GridSize: 134
Generation 397 | Revalues: 86970 | GridSize: 145
Generation 398 | Revalues: 87202 | GridSize: 140
Generation 399 | Revalues: 87426 | GridSize: 138
Generation 400 | Revalues: 87660 | GridSize: 134
Generation 401 | Revalues: 87876 | GridSize: 136
Generation 402 | Revalues: 88094 | GridSize: 131
Generation 403 | Revalues: 88300 | GridSize: 138
Generation 404 | Revalues: 88520 | GridSize: 126
Generation 405 | Revalues: 88730 | GridSize: 120
Generation 406 | Revalues: 88934 | GridSize: 118
Generation 407 | Revalues: 89160 | GridSize: 128
Generation 408 | Revalues: 89372 | GridSize: 126
Generation 409 | Revalues: 89574 | GridSize: 132
Generation 410 | Revalues: 89810 | GridSize: 137
Generation 411 | Revalues: 90020 | GridSize: 145
Generation 412 | Revalues: 90248 | GridSize: 152
Generation 413 | Revalues: 90462 | GridSize: 166
Generation 414 | Revalues: 90674 | GridSize: 174
Generation 415 | Revalues: 90892 | GridSize: 166
Generation 416 | Revalues: 91092 | GridSize: 168
Generation 417 | Revalues: 91302 | GridSize: 156
Generation 418 | Revalues: 91532 | GridSize: 151
Generation 419 | Revalues: 91762 | GridSize: 149
Generation 420 | Revalues: 91992 | GridSize: 134
Generation 421 | Revalues: 92228 | GridSize: 124
Generation 422 | Revalues: 92458 | GridSize: 123
Generation 423 | Revalues: 92668 | GridSize: 130
Generation 424 | Revalues: 92890 | GridSize: 129
Generation 425 | Revalues: 93108 | GridSize: 135
Generation 426 | Revalues: 93318 | GridSize: 144
Generation 427 | Revalues: 93546 | GridSize: 150
Generation 428 | Revalues: 93756 | GridSize: 150
Generation 429 | Revalues: 93946 | GridSize: 155
Generation 430 | Revalues: 94166 | GridSize: 156
Generation 431 | Revalues: 94368 | GridSize: 143
Generation 432 | Revalues: 94602 | GridSize: 145
Generation 433 | Revalues: 94830 | GridSize: 147
Generation 434 | Revalues: 95072 | GridSize: 139
Generation 435 | Revalues: 95290 | GridSize: 146
Generation 436 | Revalues: 95520 | GridSize: 151
Generation 437 | Revalues: 95738 | GridSize: 144
Generation 438 | Revalues: 95940 | GridSize: 148
Generation 439 | Revalues: 96132 | GridSize: 142
Generation 440 | Revalues: 96350 | GridSize: 144
Generation 441 | Revalues: 96554 | GridSize: 150
Generation 442 | Revalues: 96788 | GridSize: 148
Generation 443 | Revalues: 97004 | GridSize: 143
Generation 444 | Revalues: 97230 | GridSize: 146
Generation 445 | Revalues: 97442 | GridSize: 150
Generation 446 | Revalues: 97648 | GridSize: 144
Generation 447 | Revalues: 97888 | GridSize: 148
Generation 448 | Revalues: 98132 | GridSize: 139
Generation 449 | Revalues: 98354 | GridSize: 139
Generation 450 | Revalues: 98588 | GridSize: 143
Generation 451 | Revalues: 98792 | GridSize: 150
Generation 452 | Revalues: 99006 | GridSize: 153
Generation 453 | Revalues: 99210 | GridSize: 146
Generation 454 | Revalues: 99432 | GridSize: 154
Generation 455 | Revalues: 99642 | GridSize: 152
Generation 456 | Revalues: 99884 | GridSize: 163
Generation 457 | Revalues: 100094 | GridSize: 151
Generation 458 | Revalues: 100334 | GridSize: 139
Generation 459 | Revalues: 100552 | GridSize: 150
Generation 460 | Revalues: 100770 | GridSize: 140
Generation 461 | Revalues: 100990 | GridSize: 137
Generation 462 | Revalues: 101206 | GridSize: 148
Generation 463 | Revalues: 101432 | GridSize: 151
Generation 464 | Revalues: 101632 | GridSize: 146
Generation 465 | Revalues: 101832 | GridSize: 129
Generation 466 | Revalues: 102038 | GridSize: 147
Generation 467 | Revalues: 102238 | GridSize: 148
Generation 468 | Revalues: 102446 | GridSize: 160
Generation 469 | Revalues: 102670 | GridSize: 157
Generation 470 | Revalues: 102914 | GridSize: 159
Generation 471 | Revalues: 103130 | GridSize: 167
Generation 472 | Revalues: 103360 | GridSize: 167
Generation 473 | Revalues: 103594 | GridSize: 168
Generation 474 | Revalues: 103794 | GridSize: 167
Generation 475 | Revalues: 103998 | GridSize: 167
Generation 476 | Revalues: 104202 | GridSize: 143
Generation 477 | Revalues: 104436 | GridSize: 140
Generation 478 | Revalues: 104636 | GridSize: 144
Generation 479 | Revalues: 104856 | GridSize: 150
Generation 480 | Revalues: 105078 | GridSize: 149
Generation 481 | Revalues: 105292 | GridSize: 153
Generation 482 | Revalues: 105486 | GridSize: 154
Generation 483 | Revalues: 105708 | GridSize: 155
Generation 484 | Revalues: 105922 | GridSize: 150
Generation 485 | Revalues: 106164 | GridSize: 144
Generation 486 | Revalues: 106376 | GridSize: 143
Generation 487 | Revalues: 106586 | GridSize: 151
Generation 488 | Revalues: 106818 | GridSize: 159
Generation 489 | Revalues: 107030 | GridSize: 150
Generation 490 | Revalues: 107244 | GridSize: 144
Generation 491 | Revalues: 107474 | GridSize: 152
Generation 492 | Revalues: 107716 | GridSize: 154
Generation 493 | Revalues: 107946 | GridSize: 155
Generation 494 | Revalues: 108178 | GridSize: 158
Generation 495 | Revalues: 108400 | GridSize: 160
Generation 496 | Revalues: 108610 | GridSize: 164
Generation 497 | Revalues: 108824 | GridSize: 171
Generation 498 | Revalues: 109046 | GridSize: 170
Generation 499 | Revalues: 109254 | GridSize: 167
Generation 500 | Revalues: 109472 | GridSize: 164
Generation 501 | Revalues: 109686 | GridSize: 170
Generation 502 | Revalues: 109916 | GridSize: 171
Generation 503 | Revalues: 110128 | GridSize: 171
Generation 504 | Revalues: 110358 | GridSize: 180
Generation 505 | Revalues: 110578 | GridSize: 180
Generation 506 | Revalues: 110804 | GridSize: 179
Generation 507 | Revalues: 111014 | GridSize: 178
Generation 508 | Revalues: 111252 | GridSize: 177
Generation 509 | Revalues: 111460 | GridSize: 173
Generation 510 | Revalues: 111682 | GridSize: 155
Generation 511 | Revalues: 111896 | GridSize: 153
Generation 512 | Revalues: 112102 | GridSize: 161
Generation 513 | Revalues: 112322 | GridSize: 152
Generation 514 | Revalues: 112546 | GridSize: 158
Generation 515 | Revalues: 112758 | GridSize: 161
Generation 516 | Revalues: 112994 | GridSize: 151
Generation 517 | Revalues: 113224 | GridSize: 165
Generation 518 | Revalues: 113442 | GridSize: 173
Generation 519 | Revalues: 113634 | GridSize: 147
Generation 520 | Revalues: 113860 | GridSize: 146
Generation 521 | Revalues: 114080 | GridSize: 145
Generation 522 | Revalues: 114304 | GridSize: 144
Generation 523 | Revalues: 114534 | GridSize: 142
Generation 524 | Revalues: 114770 | GridSize: 149
Generation 525 | Revalues: 115010 | GridSize: 159
Generation 526 | Revalues: 115240 | GridSize: 162
Generation 527 | Revalues: 115462 | GridSize: 164
Generation 528 | Revalues: 115676 | GridSize: 173
Generation 529 | Revalues: 115908 | GridSize: 170
Generation 530 | Revalues: 116142 | GridSize: 174
Generation 531 | Revalues: 116372 | GridSize: 175
Generation 532 | Revalues: 116584 | GridSize: 177
Generation 533 | Revalues: 116806 | GridSize: 186
Generation 534 | Revalues: 117024 | GridSize: 167
Generation 535 | Revalues: 117212 | GridSize: 172
Generation 536 | Revalues: 117446 | GridSize: 180
Generation 537 | Revalues: 117672 | GridSize: 176
Generation 538 | Revalues: 117906 | GridSize: 171
Generation 539 | Revalues: 118108 | GridSize: 174
Generation 540 | Revalues: 118322 | GridSize: 176
Generation 541 | Revalues: 118548 | GridSize: 171
Generation 542 | Revalues: 118776 | GridSize: 167
Generation 543 | Revalues: 118998 | GridSize: 156
Generation 544 | Revalues: 119224 | GridSize: 168
Generation 545 | Revalues: 119442 | GridSize: 170
Generation 546 | Revalues: 119658 | GridSize: 174
Generation 547 | Revalues: 119882 | GridSize: 183
Generation 548 | Revalues: 120110 | GridSize: 179
Generation 549 | Revalues: 120346 | GridSize: 163
Generation 550 | Revalues: 120576 | GridSize: 170
Generation 551 | Revalues: 120802 | GridSize: 170
Generation 552 | Revalues: 120992 | GridSize: 161
Generation 553 | Revalues: 121230 | GridSize: 160
Generation 554 | Revalues: 121442 | GridSize: 162
Generation 555 | Revalues: 121640 | GridSize: 153
Generation 556 | Revalues: 121872 | GridSize: 162
Generation 557 | Revalues: 122112 | GridSize: 169
Generation 558 | Revalues: 122338 | GridSize: 180
