Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 115590 | GridSize: 139
Generation 79 | Revalues: 116690 | GridSize: 140
Generation 80 | Revalues: 117910 | GridSize: 134
Generation 81 | Revalues: 119000 | GridSize: 135
Generation 82 | Revalues: 120160 | GridSize: 138
Generation 83 | Revalues: 121360 | GridSize: 144
Generation 84 | Revalues: 122430 | GridSize: 145
Generation 85 | Revalues: 123470 | GridSize: 146
Generation 86 | Revalues: 124540 | GridSize: 146
Generation 87 | Revalues: 125580 | GridSize: 144
Generation 88 | Revalues: 126630 | GridSize: 142
Generation 89 | Revalues: 127720 | GridSize: 141
Generation 90 | Revalues: 128800 | GridSize: 148
Generation 91 | Revalues: 129840 | GridSize: 149
Generation 92 | Revalues: 130870 | GridSize: 149
Generation 93 | Revalues: 131920 | GridSize: 149
Generation 94 | Revalues: 132950 | GridSize: 150
Generation 95 | Revalues: 134020 | GridSize: 153
Generation 96 | Revalues: 135210 | GridSize: 152
Generation 97 | Revalues: 136400 | GridSize: 149
Generation 98 | Revalues: 137430 | GridSize: 144
Generation 99 | Revalues: 138450 | GridSize: 144
Generation 100 | Revalues: 140240 | GridSize: 139
Generation 101 | Revalues: 141540 | GridSize: 120
Generation 102 | Revalues: 142560 | GridSize: 118
Generation 103 | Revalues: 143610 | GridSize: 118
Generation 104 | Revalues: 144640 | GridSize: 119
Generation 105 | Revalues: 145710 | GridSize: 116
Generation 106 | Revalues: 146830 | GridSize: 118
Generation 107 | Revalues: 147860 | GridSize: 123
Generation 108 | Revalues: 148920 | GridSize: 126
Generation 109 | Revalues: 150010 | GridSize: 129
Generation 110 | Revalues: 151040 | GridSize: 133
Generation 111 | Revalues: 152160 | GridSize: 133
Generation 112 | Revalues: 153190 | GridSize: 135
Generation 113 | Revalues: 154240 | GridSize: 137
Generation 114 | Revalues: 155250 | GridSize: 134
Generation 115 | Revalues: 156350 | GridSize: 135
Generation 116 | Revalues: 157580 | GridSize: 136
Generation 117 | Revalues: 158630 | GridSize: 137
Generation 118 | Revalues: 159940 | GridSize: 138
Generation 119 | Revalues: 160970 | GridSize: 137
Generation 120 | Revalues: 162110 | GridSize: 139
Generation 121 | Revalues: 163150 | GridSize: 135
Generation 122 | Revalues: 164160 | GridSize: 142
Generation 123 | Revalues: 165230 | GridSize: 137
Generation 124 | Revalues: 166300 | GridSize: 137
Generation 125 | Revalues: 167340 | GridSize: 138
Generation 126 | Revalues: 168360 | GridSize: 133
Generation 127 | Revalues: 169530 | GridSize: 134
Generation 128 | Revalues: 170560 | GridSize: 137
Generation 129 | Revalues: 171930 | GridSize: 120
Generation 130 | Revalues: 173010 | GridSize: 128
Generation 131 | Revalues: 174160 | GridSize: 130
Generation 132 | Revalues: 175470 | GridSize: 128
Generation 133 | Revalues: 176520 | GridSize: 128
Generation 134 | Revalues: 177590 | GridSize: 130
Generation 135 | Revalues: 178620 | GridSize: 134
Generation 136 | Revalues: 179660 | GridSize: 135
Generation 137 | Revalues: 180720 | GridSize: 138
Generation 138 | Revalues: 182090 | GridSize: 132
Generation 139 | Revalues: 183160 | GridSize: 132
Generation 140 | Revalues: 184190 | GridSize: 129
Generation 141 | Revalues: 185690 | GridSize: 124
Generation 142 | Revalues: 187080 | GridSize: 124
Generation 143 | Revalues: 188200 | GridSize: 124
Generation 144 | Revalues: 189540 | GridSize: 128
Generation 145 | Revalues: 190900 | GridSize: 124
Generation 146 | Revalues: 191910 | GridSize: 127
Generation 147 | Revalues: 193130 | GridSize: 126
Generation 148 | Revalues: 194230 | GridSize: 131
Generation 149 | Revalues: 195240 | GridSize: 132
Generation 150 | Revalues: 196450 | GridSize: 127
Generation 151 | Revalues: 197590 | GridSize: 123
Generation 152 | Revalues: 198930 | GridSize: 126
Generation 153 | Revalues: 200470 | GridSize: 123
Generation 154 | Revalues: 201540 | GridSize: 121
Generation 155 | Revalues: 202660 | GridSize: 122
Generation 156 | Revalues: 203850 | GridSize: 119
Generation 157 | Revalues: 204860 | GridSize: 120
Generation 158 | Revalues: 205960 | GridSize: 121
Generation 159 | Revalues: 207000 | GridSize: 126
Generation 160 | Revalues: 208070 | GridSize: 128
Generation 161 | Revalues: 209100 | GridSize: 124
Generation 162 | Revalues: 210120 | GridSize: 124
Generation 163 | Revalues: 211220 | GridSize: 131
Generation 164 | Revalues: 212330 | GridSize: 131
Generation 165 | Revalues: 213500 | GridSize: 129
Generation 166 | Revalues: 214550 | GridSize: 131
Generation 167 | Revalues: 215610 | GridSize: 132
Generation 168 | Revalues: 216670 | GridSize: 132
Generation 169 | Revalues: 217880 | GridSize: 128
Generation 170 | Revalues: 219090 | GridSize: 125
Generation 171 | Revalues: 220170 | GridSize: 126
Generation 172 | Revalues: 221230 | GridSize: 125
Generation 173 | Revalues: 222260 | GridSize: 125
Generation 174 | Revalues: 223490 | GridSize: 123
Generation 175 | Revalues: 224500 | GridSize: 124
Generation 176 | Revalues: 225540 | GridSize: 123
Generation 177 | Revalues: 226940 | GridSize: 122
Generation 178 | Revalues: 227980 | GridSize: 125
Generation 179 | Revalues: 229000 | GridSize: 123
Generation 180 | Revalues: 230010 | GridSize: 124
Generation 181 | Revalues: 231070 | GridSize: 127
Generation 182 | Revalues: 232170 | GridSize: 124
Generation 183 | Revalues: 233280 | GridSize: 114
Generation 184 | Revalues: 234370 | GridSize: 102
Generation 185 | Revalues: 235450 | GridSize: 103
Generation 186 | Revalues: 236470 | GridSize: 106
Generation 187 | Revalues: 237520 | GridSize: 110
Generation 188 | Revalues: 238540 | GridSize: 109
Generation 189 | Revalues: 239550 | GridSize: 108
Generation 190 | Revalues: 240700 | GridSize: 106
Generation 191 | Revalues: 241730 | GridSize: 111
Generation 192 | Revalues: 242860 | GridSize: 112
Generation 193 | Revalues: 243890 | GridSize: 113
Generation 194 | Revalues: 244940 | GridSize: 113
Generation 195 | Revalues: 246430 | GridSize: 110
Generation 196 | Revalues: 247550 | GridSize: 108
Generation 197 | Revalues: 248640 | GridSize: 107
Generation 198 | Revalues: 249690 | GridSize: 109
Generation 199 | Revalues: 250870 | GridSize: 110
Generation 200 | Revalues: 251940 | GridSize: 116
Generation 201 | Revalues: 252950 | GridSize: 119
Generation 202 | Revalues: 254160 | GridSize: 113
Generation 203 | Revalues: 255230 | GridSize: 114
Generation 204 | Revalues: 256270 | GridSize: 112
Generation 205 | Revalues: 257340 | GridSize: 113
Generation 206 | Revalues: 258350 | GridSize: 115
Generation 207 | Revalues: 259530 | GridSize: 116
Generation 208 | Revalues: 260570 | GridSize: 119
Generation 209 | Revalues: 261610 | GridSize: 120
Generation 210 | Revalues: 262620 | GridSize: 125
Generation 211 | Revalues: 263970 | GridSize: 123
Generation 212 | Revalues: 265000 | GridSize: 124
Generation 213 | Revalues: 266030 | GridSize: 125
Generation 214 | Revalues: 267060 | GridSize: 126
Generation 215 | Revalues: 268130 | GridSize: 124
Generation 216 | Revalues: 269250 | GridSize: 127
Generation 217 | Revalues: 270290 | GridSize: 128
Generation 218 | Revalues: 271420 | GridSize: 129
Generation 219 | Revalues: 272670 | GridSize: 128
Generation 220 | Revalues: 273730 | GridSize: 127
Generation 221 | Revalues: 274750 | GridSize: 129
Generation 222 | Revalues: 275760 | GridSize: 129
Generation 223 | Revalues: 276810 | GridSize: 130
Generation 224 | Revalues: 277820 | GridSize: 128
Generation 225 | Revalues: 278840 | GridSize: 132
Generation 226 | Revalues: 279860 | GridSize: 134
Generation 227 | Revalues: 280880 | GridSize: 135
Generation 228 | Revalues: 282140 | GridSize: 133
Generation 229 | Revalues: 283150 | GridSize: 133
Generation 230 | Revalues: 284170 | GridSize: 133
Generation 231 | Revalues: 285270 | GridSize: 134
Generation 232 | Revalues: 286320 | GridSize: 131
Generation 233 | Revalues: 287380 | GridSize: 131
Generation 234 | Revalues: 288430 | GridSize: 134
Generation 235 | Revalues: 289450 | GridSize: 133
Generation 236 | Revalues: 290830 | GridSize: 135
Generation 237 | Revalues: 291860 | GridSize: 138
Generation 238 | Revalues: 292870 | GridSize: 139
Generation 239 | Revalues: 293880 | GridSize: 140
Generation 240 | Revalues: 294920 | GridSize: 140
Generation 241 | Revalues: 296010 | GridSize: 138
Generation 242 | Revalues: 297080 | GridSize: 138
Generation 243 | Revalues: 298150 | GridSize: 137
Generation 244 | Revalues: 299180 | GridSize: 138
Generation 245 | Revalues: 300210 | GridSize: 138
Generation 246 | Revalues: 301270 | GridSize: 137
Generation 247 | Revalues: 302290 | GridSize: 139
Generation 248 | Revalues: 303340 | GridSize: 141
Generation 249 | Revalues: 304630 | GridSize: 141
Generation 250 | Revalues: 305910 | GridSize: 143
Generation 251 | Revalues: 306930 | GridSize: 144
Generation 252 | Revalues: 307940 | GridSize: 143
Generation 253 | Revalues: 309010 | GridSize: 145
Generation 254 | Revalues: 310040 | GridSize: 148
Generation 255 | Revalues: 311050 | GridSize: 148
Generation 256 | Revalues: 312060 | GridSize: 146
Generation 257 | Revalues: 313110 | GridSize: 148
Generation 258 | Revalues: 314130 | GridSize: 148
Generation 259 | Revalues: 315170 | GridSize: 149
Generation 260 | Revalues: 316210 | GridSize: 150
Generation 261 | Revalues: 317230 | GridSize: 151
Generation 262 | Revalues: 318290 | GridSize: 155
Generation 263 | Revalues: 319300 | GridSize: 156
Generation 264 | Revalues: 320390 | GridSize: 154
Generation 265 | Revalues: 321440 | GridSize: 155
Generation 266 | Revalues: 322450 | GridSize: 158
Generation 267 | Revalues: 323510 | GridSize: 157
Generation 268 | Revalues: 324590 | GridSize: 157
Generation 269 | Revalues: 325670 | GridSize: 152
Generation 270 | Revalues: 326710 | GridSize: 155
Generation 271 | Revalues: 327920 | GridSize: 150
Generation 272 | Revalues: 328970 | GridSize: 155
Generation 273 | Revalues: 330000 | GridSize: 154
Generation 274 | Revalues: 331010 | GridSize: 155
Generation 275 | Revalues: 332030 | GridSize: 162
Generation 276 | Revalues: 333080 | GridSize: 161
Generation 277 | Revalues: 334310 | GridSize: 162
Generation 278 | Revalues: 335370 | GridSize: 164
Generation 279 | Revalues: 336440 | GridSize: 163
Generation 280 | Revalues: 337490 | GridSize: 164
Generation 281 | Revalues: 338770 | GridSize: 163
Generation 282 | Revalues: 339820 | GridSize: 162
Generation 283 | Revalues: 340840 | GridSize: 163
Generation 284 | Revalues: 341870 | GridSize: 166
Generation 285 | Revalues: 342910 | GridSize: 167
Generation 286 | Revalues: 343940 | GridSize: 167
Generation 287 | Revalues: 345020 | GridSize: 172
Generation 288 | Revalues: 346090 | GridSize: 173
Generation 289 | Revalues: 347190 | GridSize: 172
Generation 290 | Revalues: 348210 | GridSize: 173
Generation 291 | Revalues: 349230 | GridSize: 173
Generation 292 | Revalues: 350240 | GridSize: 172
Generation 293 | Revalues: 351290 | GridSize: 173
Generation 294 | Revalues: 352330 | GridSize: 171
Generation 295 | Revalues: 353390 | GridSize: 168
Generation 296 | Revalues: 354410 | GridSize: 169
Generation 297 | Revalues: 355520 | GridSize: 169
Generation 298 | Revalues: 356550 | GridSize: 169
Generation 299 | Revalues: 357750 | GridSize: 165
Generation 300 | Revalues: 359000 | GridSize: 164
Generation 301 | Revalues: 360170 | GridSize: 163
Generation 302 | Revalues: 361190 | GridSize: 165
Generation 303 | Revalues: 362500 | GridSize: 164
Generation 304 | Revalues: 363510 | GridSize: 164
Generation 305 | Revalues: 364540 | GridSize: 165
Generation 306 | Revalues: 365590 | GridSize: 167
Generation 307 | Revalues: 366600 | GridSize: 168
Generation 308 | Revalues: 367660 | GridSize: 168
Generation 309 | Revalues: 368730 | GridSize: 170
Generation 310 | Revalues: 369770 | GridSize: 169
Generation 311 | Revalues: 370790 | GridSize: 171
Generation 312 | Revalues: 371810 | GridSize: 172
Generation 313 | Revalues: 372830 | GridSize: 174
Generation 314 | Revalues: 373860 | GridSize: 170
Generation 315 | Revalues: 374870 | GridSize: 171
Generation 316 | Revalues: 375930 | GridSize: 173
Generation 317 | Revalues: 376940 | GridSize: 173
Generation 318 | Revalues: 377960 | GridSize: 173
Generation 319 | Revalues: 379030 | GridSize: 171
Generation 320 | Revalues: 380050 | GridSize: 170
Generation 321 | Revalues: 381070 | GridSize: 169
Generation 322 | Revalues: 382090 | GridSize: 169
Generation 323 | Revalues: 383140 | GridSize: 169
Generation 324 | Revalues: 384160 | GridSize: 170
Generation 325 | Revalues: 385210 | GridSize: 171
Generation 326 | Revalues: 386280 | GridSize: 172
Generation 327 | Revalues: 387410 | GridSize: 171
Generation 328 | Revalues: 388440 | GridSize: 172
Generation 329 | Revalues: 389510 | GridSize: 173
Generation 330 | Revalues: 390520 | GridSize: 175
Generation 331 | Revalues: 391610 | GridSize: 174
Generation 332 | Revalues: 392670 | GridSize: 177
Generation 333 | Revalues: 393710 | GridSize: 179
Generation 334 | Revalues: 394740 | GridSize: 179
Generation 335 | Revalues: 395770 | GridSize: 172
Generation 336 | Revalues: 396800 | GridSize: 172
Generation 337 | Revalues: 397840 | GridSize: 172
Generation 338 | Revalues: 398970 | GridSize: 173
Generation 339 | Revalues: 400030 | GridSize: 173
Generation 340 | Revalues: 401070 | GridSize: 176
Generation 341 | Revalues: 402100 | GridSize: 176
Generation 342 | Revalues: 403170 | GridSize: 175
Generation 343 | Revalues: 404230 | GridSize: 175
Generation 344 | Revalues: 405270 | GridSize: 176
Generation 345 | Revalues: 406300 | GridSize: 176
Generation 346 | Revalues: 407320 | GridSize: 176
Generation 347 | Revalues: 408390 | GridSize: 173
Generation 348 | Revalues: 409430 | GridSize: 174
Generation 349 | Revalues: 410490 | GridSize: 175
Generation 350 | Revalues: 411830 | GridSize: 172
Generation 351 | Revalues: 412840 | GridSize: 174
Generation 352 | Revalues: 413880 | GridSize: 175
Generation 353 | Revalues: 414950 | GridSize: 174
Generation 354 | Revalues: 416000 | GridSize: 173
Generation 355 | Revalues: 417050 | GridSize: 174
Generation 356 | Revalues: 418140 | GridSize: 173
Generation 357 | Revalues: 419180 | GridSize: 173
Generation 358 | Revalues: 420250 | GridSize: 173
Generation 359 | Revalues: 421290 | GridSize: 173
Generation 360 | Revalues: 422330 | GridSize: 174
Generation 361 | Revalues: 423380 | GridSize: 174
Generation 362 | Revalues: 424400 | GridSize: 174
Generation 363 | Revalues: 425450 | GridSize: 177
Generation 364 | Revalues: 426500 | GridSize: 175
Generation 365 | Revalues: 427600 | GridSize: 171
Generation 366 | Revalues: 428620 | GridSize: 171
Generation 367 | Revalues: 429670 | GridSize: 171
Generation 368 | Revalues: 430720 | GridSize: 171
Generation 369 | Revalues: 431920 | GridSize: 171
Generation 370 | Revalues: 432980 | GridSize: 170
Generation 371 | Revalues: 434040 | GridSize: 172
Generation 372 | Revalues: 435180 | GridSize: 171
Generation 373 | Revalues: 436210 | GridSize: 172
Generation 374 | Revalues: 437230 | GridSize: 173
Generation 375 | Revalues: 438290 | GridSize: 173
Generation 376 | Revalues: 439330 | GridSize: 174
Generation 377 | Revalues: 440390 | GridSize: 172
Generation 378 | Revalues: 441420 | GridSize: 172
Generation 379 | Revalues: 442440 | GridSize: 173
Generation 380 | Revalues: 443460 | GridSize: 174
Generation 381 | Revalues: 444510 | GridSize: 175
Generation 382 | Revalues: 445600 | GridSize: 175
Generation 383 | Revalues: 446690 | GridSize: 174
Generation 384 | Revalues: 447730 | GridSize: 175
Generation 385 | Revalues: 448800 | GridSize: 176
Generation 386 | Revalues: 449850 | GridSize: 177
Generation 387 | Revalues: 451010 | GridSize: 174
Generation 388 | Revalues: 452020 | GridSize: 174
Generation 389 | Revalues: 453030 | GridSize: 174
Generation 390 | Revalues: 454170 | GridSize: 174
Generation 391 | Revalues: 455260 | GridSize: 176
Generation 392 | Revalues: 456330 | GridSize: 178
Generation 393 | Revalues: 457360 | GridSize: 179
Generation 394 | Revalues: 458390 | GridSize: 176
Generation 395 | Revalues: 459410 | GridSize: 177
Generation 396 | Revalues: 460430 | GridSize: 176
Generation 397 | Revalues: 461470 | GridSize: 175
Generation 398 | Revalues: 462650 | GridSize: 177
Generation 399 | Revalues: 463680 | GridSize: 175
Generation 400 | Revalues: 464900 | GridSize: 178
Generation 401 | Revalues: 465960 | GridSize: 178
Generation 402 | Revalues: 467210 | GridSize: 175
Generation 403 | Revalues: 468250 | GridSize: 172
Generation 404 | Revalues: 469370 | GridSize: 170
Generation 405 | Revalues: 470470 | GridSize: 170
Generation 406 | Revalues: 471700 | GridSize: 171
Generation 407 | Revalues: 472730 | GridSize: 174
Generation 408 | Revalues: 473770 | GridSize: 176
Generation 409 | Revalues: 474810 | GridSize: 171
Generation 410 | Revalues: 475830 | GridSize: 171
Generation 411 | Revalues: 476840 | GridSize: 173
Generation 412 | Revalues: 477860 | GridSize: 171
Generation 413 | Revalues: 478870 | GridSize: 171
Generation 414 | Revalues: 480080 | GridSize: 170
Generation 415 | Revalues: 481090 | GridSize: 170
Generation 416 | Revalues: 482120 | GridSize: 168
Generation 417 | Revalues: 483160 | GridSize: 168
Generation 418 | Revalues: 484170 | GridSize: 168
Generation 419 | Revalues: 485210 | GridSize: 167
Generation 420 | Revalues: 486250 | GridSize: 168
Generation 421 | Revalues: 487270 | GridSize: 169
Generation 422 | Revalues: 488290 | GridSize: 169
Generation 423 | Revalues: 489300 | GridSize: 170
Generation 424 | Revalues: 490330 | GridSize: 170
Generation 425 | Revalues: 491390 | GridSize: 169
Generation 426 | Revalues: 492470 | GridSize: 169
Generation 427 | Revalues: 493510 | GridSize: 169
Generation 428 | Revalues: 494540 | GridSize: 170
Generation 429 | Revalues: 495660 | GridSize: 169
Generation 430 | Revalues: 496690 | GridSize: 169
Generation 431 | Revalues: 497750 | GridSize: 169
Generation 432 | Revalues: 498820 | GridSize: 169
Generation 433 | Revalues: 499830 | GridSize: 170
Generation 434 | Revalues: 500910 | GridSize: 170
Generation 435 | Revalues: 501950 | GridSize: 170
Generation 436 | Revalues: 502980 | GridSize: 171
Generation 437 | Revalues: 504070 | GridSize: 170
Generation 438 | Revalues: 505090 | GridSize: 171
Generation 439 | Revalues: 506210 | GridSize: 172
Generation 440 | Revalues: 507270 | GridSize: 173
Generation 441 | Revalues: 508290 | GridSize: 174
Generation 442 | Revalues: 509350 | GridSize: 175
Generation 443 | Revalues: 510390 | GridSize: 175
Generation 444 | Revalues: 511520 | GridSize: 176
Generation 445 | Revalues: 512680 | GridSize: 177
Generation 446 | Revalues: 513850 | GridSize: 177
Generation 447 | Revalues: 514870 | GridSize: 177
Generation 448 | Revalues: 515920 | GridSize: 177
Generation 449 | Revalues: 516970 | GridSize: 176
Generation 450 | Revalues: 518010 | GridSize: 177
Generation 451 | Revalues: 519090 | GridSize: 179
Generation 452 | Revalues: 520130 | GridSize: 181
Generation 453 | Revalues: 521140 | GridSize: 181
Generation 454 | Revalues: 522410 | GridSize: 180
Generation 455 | Revalues: 523440 | GridSize: 179
Generation 456 | Revalues: 524470 | GridSize: 179
Generation 457 | Revalues: 525530 | GridSize: 179
Generation 458 | Revalues: 526620 | GridSize: 181
Generation 459 | Revalues: 527640 | GridSize: 181
Generation 460 | Revalues: 528710 | GridSize: 181
Generation 461 | Revalues: 529820 | GridSize: 180
Generation 462 | Revalues: 530830 | GridSize: 178
Generation 463 | Revalues: 531900 | GridSize: 179
Generation 464 | Revalues: 532920 | GridSize: 180
Generation 465 | Revalues: 533930 | GridSize: 180
Generation 466 | Revalues: 534950 | GridSize: 181
Generation 467 | Revalues: 535970 | GridSize: 181
Generation 468 | Revalues: 536990 | GridSize: 182
Generation 469 | Revalues: 538020 | GridSize: 180
Generation 470 | Revalues: 539040 | GridSize: 176
Generation 471 | Revalues: 540100 | GridSize: 178
Generation 472 | Revalues: 541120 | GridSize: 179
Generation 473 | Revalues: 542140 | GridSize: 179
Generation 474 | Revalues: 543190 | GridSize: 177
Generation 475 | Revalues: 544210 | GridSize: 177
Generation 476 | Revalues: 545270 | GridSize: 180
Generation 477 | Revalues: 546300 | GridSize: 181
Generation 478 | Revalues: 547320 | GridSize: 182
Generation 479 | Revalues: 548330 | GridSize: 184
Generation 480 | Revalues: 549650 | GridSize: 184
Generation 481 | Revalues: 550710 | GridSize: 183
Generation 482 | Revalues: 551740 | GridSize: 180
Generation 483 | Revalues: 552770 | GridSize: 181
Generation 484 | Revalues: 553810 | GridSize: 182
Generation 485 | Revalues: 554860 | GridSize: 184
Generation 486 | Revalues: 555900 | GridSize: 183
Generation 487 | Revalues: 556920 | GridSize: 185
Generation 488 | Revalues: 558000 | GridSize: 185
Generation 489 | Revalues: 559010 | GridSize: 187
Generation 490 | Revalues: 560030 | GridSize: 187
Generation 491 | Revalues: 561050 | GridSize: 188
Generation 492 | Revalues: 562070 | GridSize: 190
Generation 493 | Revalues: 563100 | GridSize: 184
Generation 494 | Revalues: 564150 | GridSize: 182
Generation 495 | Revalues: 565400 | GridSize: 180
Generation 496 | Revalues: 566460 | GridSize: 181
Generation 497 | Revalues: 567490 | GridSize: 177
Generation 498 | Revalues: 568510 | GridSize: 177
Generation 499 | Revalues: 569610 | GridSize: 181
Generation 500 | Revalues: 570620 | GridSize: 179
Generation 501 | Revalues: 571630 | GridSize: 178
Generation 502 | Revalues: 572650 | GridSize: 179
Generation 503 | Revalues: 573680 | GridSize: 178
Generation 504 | Revalues: 574790 | GridSize: 179
Generation 505 | Revalues: 575900 | GridSize: 180
Generation 506 | Revalues: 576940 | GridSize: 181
Generation 507 | Revalues: 577980 | GridSize: 177
Generation 508 | Revalues: 579050 | GridSize: 174
Generation 509 | Revalues: 580090 | GridSize: 173
Generation 510 | Revalues: 581180 | GridSize: 174
Generation 511 | Revalues: 582210 | GridSize: 175
Generation 512 | Revalues: 583270 | GridSize: 171
Generation 513 | Revalues: 584280 | GridSize: 172
Generation 514 | Revalues: 585300 | GridSize: 173
Generation 515 | Revalues: 586360 | GridSize: 174
Generation 516 | Revalues: 587400 | GridSize: 172
Generation 517 | Revalues: 588410 | GridSize: 171
Generation 518 | Revalues: 589470 | GridSize: 171
Generation 519 | Revalues: 590500 | GridSize: 171
Generation 520 | Revalues: 591620 | GridSize: 170
Generation 521 | Revalues: 592670 | GridSize: 170
Generation 522 | Revalues: 593790 | GridSize: 167
Generation 523 | Revalues: 594820 | GridSize: 167
Generation 524 | Revalues: 595870 | GridSize: 169
Generation 525 | Revalues: 596890 | GridSize: 171
Generation 526 | Revalues: 597950 | GridSize: 170
Generation 527 | Revalues: 599040 | GridSize: 171
Generation 528 | Revalues: 600080 | GridSize: 171
Generation 529 | Revalues: 601140 | GridSize: 168
Generation 530 | Revalues: 602170 | GridSize: 168
Generation 531 | Revalues: 603210 | GridSize: 170
Generation 532 | Revalues: 604230 | GridSize: 171
Generation 533 | Revalues: 605260 | GridSize: 172
Generation 534 | Revalues: 606290 | GridSize: 173
Generation 535 | Revalues: 607510 | GridSize: 174
Generation 536 | Revalues: 608570 | GridSize: 174
Generation 537 | Revalues: 609600 | GridSize: 175
Generation 538 | Revalues: 610620 | GridSize: 177
Generation 539 | Revalues: 611690 | GridSize: 177
Generation 540 | Revalues: 612700 | GridSize: 177
Generation 541 | Revalues: 613720 | GridSize: 180
Generation 542 | Revalues: 614800 | GridSize: 181
Generation 543 | Revalues: 615830 | GridSize: 182
Generation 544 | Revalues: 616850 | GridSize: 183
Generation 545 | Revalues: 617940 | GridSize: 185
Generation 546 | Revalues: 618960 | GridSize: 185
Generation 547 | Revalues: 619970 | GridSize: 186
Generation 548 | Revalues: 621040 | GridSize: 187
Generation 549 | Revalues: 622170 | GridSize: 186
Generation 550 | Revalues: 623190 | GridSize: 187
Generation 551 | Revalues: 624250 | GridSize: 188
Generation 552 | Revalues: 625260 | GridSize: 188
Generation 553 | Revalues: 626270 | GridSize: 188
Generation 554 | Revalues: 627340 | GridSize: 188
Generation 555 | Revalues: 628380 | GridSize: 188
Generation 556 | Revalues: 629400 | GridSize: 189
Generation 557 | Revalues: 630410 | GridSize: 188
Generation 558 | Revalues: 631460 | GridSize: 189
