Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 264340 | GridSize: 300
Generation 177 | Revalues: 265470 | GridSize: 300
Generation 178 | Revalues: 266550 | GridSize: 300
Generation 179 | Revalues: 267670 | GridSize: 299
Generation 180 | Revalues: 268980 | GridSize: 300
Generation 181 | Revalues: 270060 | GridSize: 300
Generation 182 | Revalues: 271170 | GridSize: 300
Generation 183 | Revalues: 272200 | GridSize: 300
Generation 184 | Revalues: 273260 | GridSize: 300
Generation 185 | Revalues: 274370 | GridSize: 300
Generation 186 | Revalues: 275570 | GridSize: 300
Generation 187 | Revalues: 276690 | GridSize: 300
Generation 188 | Revalues: 277810 | GridSize: 299
Generation 189 | Revalues: 279120 | GridSize: 300
Generation 190 | Revalues: 280190 | GridSize: 300
Generation 191 | Revalues: 281300 | GridSize: 300
Generation 192 | Revalues: 282670 | GridSize: 300
Generation 193 | Revalues: 283710 | GridSize: 300
Generation 194 | Revalues: 284790 | GridSize: 300
Generation 195 | Revalues: 285970 | GridSize: 300
Generation 196 | Revalues: 287260 | GridSize: 300
Generation 197 | Revalues: 288270 | GridSize: 300
Generation 198 | Revalues: 289650 | GridSize: 300
Generation 199 | Revalues: 290760 | GridSize: 299
Generation 200 | Revalues: 291760 | GridSize: 300
Generation 201 | Revalues: 292890 | GridSize: 300
Generation 202 | Revalues: 293960 | GridSize: 300
Generation 203 | Revalues: 295010 | GridSize: 300
Generation 204 | Revalues: 296270 | GridSize: 300
Generation 205 | Revalues: 297460 | GridSize: 300
Generation 206 | Revalues: 298630 | GridSize: 300
Generation 207 | Revalues: 299700 | GridSize: 300
Generation 208 | Revalues: 300840 | GridSize: 300
Generation 209 | Revalues: 301880 | GridSize: 300
Generation 210 | Revalues: 303030 | GridSize: 300
Generation 211 | Revalues: 304140 | GridSize: 300
Generation 212 | Revalues: 305180 | GridSize: 300
Generation 213 | Revalues: 306180 | GridSize: 300
Generation 214 | Revalues: 307210 | GridSize: 300
Generation 215 | Revalues: 308280 | GridSize: 300
Generation 216 | Revalues: 309480 | GridSize: 300
Generation 217 | Revalues: 310580 | GridSize: 300
Generation 218 | Revalues: 311650 | GridSize: 300
Generation 219 | Revalues: 312750 | GridSize: 300
Generation 220 | Revalues: 314010 | GridSize: 300
Generation 221 | Revalues: 315130 | GridSize: 300
Generation 222 | Revalues: 316150 | GridSize: 300
Generation 223 | Revalues: 317320 | GridSize: 300
Generation 224 | Revalues: 318420 | GridSize: 299
Generation 225 | Revalues: 319460 | GridSize: 300
Generation 226 | Revalues: 320520 | GridSize: 300
Generation 227 | Revalues: 321600 | GridSize: 300
Generation 228 | Revalues: 322650 | GridSize: 299
Generation 229 | Revalues: 323670 | GridSize: 300
Generation 230 | Revalues: 324750 | GridSize: 300
Generation 231 | Revalues: 325770 | GridSize: 300
Generation 232 | Revalues: 326850 | GridSize: 300
Generation 233 | Revalues: 327980 | GridSize: 300
Generation 234 | Revalues: 329000 | GridSize: 299
Generation 235 | Revalues: 330100 | GridSize: 300
Generation 236 | Revalues: 331160 | GridSize: 300
Generation 237 | Revalues: 332230 | GridSize: 300
Generation 238 | Revalues: 333350 | GridSize: 300
Generation 239 | Revalues: 334360 | GridSize: 300
Generation 240 | Revalues: 335430 | GridSize: 300
Generation 241 | Revalues: 336460 | GridSize: 300
Generation 242 | Revalues: 337600 | GridSize: 299
Generation 243 | Revalues: 338700 | GridSize: 299
Generation 244 | Revalues: 339760 | GridSize: 299
Generation 245 | Revalues: 340790 | GridSize: 300
Generation 246 | Revalues: 341860 | GridSize: 300
Generation 247 | Revalues: 342940 | GridSize: 300
Generation 248 | Revalues: 344210 | GridSize: 299
Generation 249 | Revalues: 345330 | GridSize: 299
Generation 250 | Revalues: 346590 | GridSize: 300
Generation 251 | Revalues: 347710 | GridSize: 300
Generation 252 | Revalues: 348740 | GridSize: 300
Generation 253 | Revalues: 349960 | GridSize: 300
Generation 254 | Revalues: 351010 | GridSize: 300
Generation 255 | Revalues: 352050 | GridSize: 300
Generation 256 | Revalues: 353090 | GridSize: 298
Generation 257 | Revalues: 354130 | GridSize: 300
Generation 258 | Revalues: 355200 | GridSize: 300
Generation 259 | Revalues: 356290 | GridSize: 299
Generation 260 | Revalues: 357330 | GridSize: 300
Generation 261 | Revalues: 358400 | GridSize: 299
Generation 262 | Revalues: 359560 | GridSize: 298
Generation 263 | Revalues: 360900 | GridSize: 299
Generation 264 | Revalues: 362180 | GridSize: 300
Generation 265 | Revalues: 363270 | GridSize: 300
Generation 266 | Revalues: 364370 | GridSize: 300
Generation 267 | Revalues: 365390 | GridSize: 300
Generation 268 | Revalues: 366430 | GridSize: 300
Generation 269 | Revalues: 367440 | GridSize: 300
Generation 270 | Revalues: 368910 | GridSize: 300
Generation 271 | Revalues: 370050 | GridSize: 300
Generation 272 | Revalues: 371070 | GridSize: 300
Generation 273 | Revalues: 372100 | GridSize: 299
Generation 274 | Revalues: 373110 | GridSize: 300
Generation 275 | Revalues: 374200 | GridSize: 300
Generation 276 | Revalues: 375310 | GridSize: 300
Generation 277 | Revalues: 376430 | GridSize: 300
Generation 278 | Revalues: 377440 | GridSize: 300
Generation 279 | Revalues: 378500 | GridSize: 300
Generation 280 | Revalues: 379530 | GridSize: 299
Generation 281 | Revalues: 380600 | GridSize: 300
Generation 282 | Revalues: 381630 | GridSize: 300
Generation 283 | Revalues: 382720 | GridSize: 300
Generation 284 | Revalues: 383800 | GridSize: 300
Generation 285 | Revalues: 384900 | GridSize: 299
Generation 286 | Revalues: 386110 | GridSize: 300
Generation 287 | Revalues: 387360 | GridSize: 299
Generation 288 | Revalues: 388460 | GridSize: 300
Generation 289 | Revalues: 389600 | GridSize: 299
Generation 290 | Revalues: 390750 | GridSize: 300
Generation 291 | Revalues: 391790 | GridSize: 300
Generation 292 | Revalues: 392820 | GridSize: 300
Generation 293 | Revalues: 393930 | GridSize: 300
Generation 294 | Revalues: 394950 | GridSize: 300
Generation 295 | Revalues: 396070 | GridSize: 300
Generation 296 | Revalues: 397100 | GridSize: 300
Generation 297 | Revalues: 398130 | GridSize: 300
Generation 298 | Revalues: 399150 | GridSize: 300
Generation 299 | Revalues: 400200 | GridSize: 300
Generation 300 | Revalues: 401240 | GridSize: 300
Generation 301 | Revalues: 402300 | GridSize: 300
Generation 302 | Revalues: 403320 | GridSize: 300
Generation 303 | Revalues: 404510 | GridSize: 299
Generation 304 | Revalues: 405580 | GridSize: 300
Generation 305 | Revalues: 406590 | GridSize: 300
Generation 306 | Revalues: 407610 | GridSize: 300
Generation 307 | Revalues: 408750 | GridSize: 300
Generation 308 | Revalues: 409780 | GridSize: 300
Generation 309 | Revalues: 410830 | GridSize: 300
Generation 310 | Revalues: 412050 | GridSize: 300
Generation 311 | Revalues: 413150 | GridSize: 300
Generation 312 | Revalues: 414160 | GridSize: 300
Generation 313 | Revalues: 415180 | GridSize: 300
Generation 314 | Revalues: 416420 | GridSize: 300
Generation 315 | Revalues: 417440 | GridSize: 300
Generation 316 | Revalues: 418500 | GridSize: 300
Generation 317 | Revalues: 419530 | GridSize: 300
Generation 318 | Revalues: 420630 | GridSize: 300
Generation 319 | Revalues: 421810 | GridSize: 300
Generation 320 | Revalues: 422860 | GridSize: 299
Generation 321 | Revalues: 423870 | GridSize: 300
Generation 322 | Revalues: 424890 | GridSize: 300
Generation 323 | Revalues: 426040 | GridSize: 300
Generation 324 | Revalues: 427070 | GridSize: 300
Generation 325 | Revalues: 428080 | GridSize: 300
Generation 326 | Revalues: 429200 | GridSize: 299
Generation 327 | Revalues: 430220 | GridSize: 300
Generation 328 | Revalues: 431290 | GridSize: 300
Generation 329 | Revalues: 432300 | GridSize: 300
Generation 330 | Revalues: 433420 | GridSize: 300
Generation 331 | Revalues: 434420 | GridSize: 300
Generation 332 | Revalues: 435440 | GridSize: 300
Generation 333 | Revalues: 436570 | GridSize: 299
Generation 334 | Revalues: 437580 | GridSize: 299
Generation 335 | Revalues: 438610 | GridSize: 300
Generation 336 | Revalues: 439700 | GridSize: 300
Generation 337 | Revalues: 440720 | GridSize: 300
Generation 338 | Revalues: 441720 | GridSize: 299
Generation 339 | Revalues: 442800 | GridSize: 300
Generation 340 | Revalues: 443800 | GridSize: 300
Generation 341 | Revalues: 444870 | GridSize: 300
Generation 342 | Revalues: 445960 | GridSize: 300
Generation 343 | Revalues: 447030 | GridSize: 300
Generation 344 | Revalues: 448050 | GridSize: 300
Generation 345 | Revalues: 449130 | GridSize: 300
Generation 346 | Revalues: 450210 | GridSize: 300
Generation 347 | Revalues: 451320 | GridSize: 300
Generation 348 | Revalues: 452360 | GridSize: 300
Generation 349 | Revalues: 453420 | GridSize: 300
Generation 350 | Revalues: 454480 | GridSize: 300
Generation 351 | Revalues: 455530 | GridSize: 300
Generation 352 | Revalues: 456560 | GridSize: 298
Generation 353 | Revalues: 457710 | GridSize: 300
Generation 354 | Revalues: 458730 | GridSize: 300
Generation 355 | Revalues: 459900 | GridSize: 300
Generation 356 | Revalues: 460950 | GridSize: 300
Generation 357 | Revalues: 461970 | GridSize: 300
Generation 358 | Revalues: 463010 | GridSize: 300
Generation 359 | Revalues: 464040 | GridSize: 300
Generation 360 | Revalues: 465040 | GridSize: 300
Generation 361 | Revalues: 466060 | GridSize: 300
Generation 362 | Revalues: 467080 | GridSize: 300
Generation 363 | Revalues: 468110 | GridSize: 300
Generation 364 | Revalues: 469150 | GridSize: 300
Generation 365 | Revalues: 470160 | GridSize: 299
Generation 366 | Revalues: 471210 | GridSize: 300
Generation 367 | Revalues: 472230 | GridSize: 300
Generation 368 | Revalues: 473230 | GridSize: 300
Generation 369 | Revalues: 474320 | GridSize: 300
Generation 370 | Revalues: 475380 | GridSize: 300
Generation 371 | Revalues: 476460 | GridSize: 300
Generation 372 | Revalues: 477460 | GridSize: 300
Generation 373 | Revalues: 478540 | GridSize: 300
Generation 374 | Revalues: 479620 | GridSize: 300
Generation 375 | Revalues: 480650 | GridSize: 300
Generation 376 | Revalues: 481850 | GridSize: 299
Generation 377 | Revalues: 482900 | GridSize: 300
Generation 378 | Revalues: 483910 | GridSize: 300
Generation 379 | Revalues: 485060 | GridSize: 300
Generation 380 | Revalues: 486080 | GridSize: 300
Generation 381 | Revalues: 487190 | GridSize: 300
Generation 382 | Revalues: 488210 | GridSize: 300
Generation 383 | Revalues: 489250 | GridSize: 300
Generation 384 | Revalues: 490280 | GridSize: 300
Generation 385 | Revalues: 491300 | GridSize: 300
Generation 386 | Revalues: 492400 | GridSize: 300
Generation 387 | Revalues: 493400 | GridSize: 300
Generation 388 | Revalues: 494450 | GridSize: 300
Generation 389 | Revalues: 495520 | GridSize: 300
Generation 390 | Revalues: 496590 | GridSize: 299
Generation 391 | Revalues: 497680 | GridSize: 300
Generation 392 | Revalues: 498710 | GridSize: 300
Generation 393 | Revalues: 499770 | GridSize: 300
Generation 394 | Revalues: 500770 | GridSize: 300
Generation 395 | Revalues: 501810 | GridSize: 300
Generation 396 | Revalues: 502810 | GridSize: 300
Generation 397 | Revalues: 503830 | GridSize: 300
Generation 398 | Revalues: 504930 | GridSize: 300
Generation 399 | Revalues: 505950 | GridSize: 300
Generation 400 | Revalues: 506970 | GridSize: 300
Generation 401 | Revalues: 508000 | GridSize: 300
Generation 402 | Revalues: 509090 | GridSize: 300
Generation 403 | Revalues: 510090 | GridSize: 300
Generation 404 | Revalues: 511200 | GridSize: 299
Generation 405 | Revalues: 512200 | GridSize: 300
Generation 406 | Revalues: 513250 | GridSize: 300
Generation 407 | Revalues: 514320 | GridSize: 300
Generation 408 | Revalues: 515320 | GridSize: 300
Generation 409 | Revalues: 516330 | GridSize: 300
Generation 410 | Revalues: 517330 | GridSize: 300
Generation 411 | Revalues: 518420 | GridSize: 300
Generation 412 | Revalues: 519550 | GridSize: 300
Generation 413 | Revalues: 520620 | GridSize: 300
Generation 414 | Revalues: 521660 | GridSize: 300
Generation 415 | Revalues: 522680 | GridSize: 300
Generation 416 | Revalues: 523680 | GridSize: 300
Generation 417 | Revalues: 524720 | GridSize: 300
Generation 418 | Revalues: 525720 | GridSize: 299
Generation 419 | Revalues: 526830 | GridSize: 299
Generation 420 | Revalues: 527830 | GridSize: 300
Generation 421 | Revalues: 528860 | GridSize: 300
Generation 422 | Revalues: 530060 | GridSize: 300
Generation 423 | Revalues: 531060 | GridSize: 300
Generation 424 | Revalues: 532090 | GridSize: 300
Generation 425 | Revalues: 533130 | GridSize: 300
Generation 426 | Revalues: 534130 | GridSize: 300
Generation 427 | Revalues: 535130 | GridSize: 299
Generation 428 | Revalues: 536130 | GridSize: 300
Generation 429 | Revalues: 537220 | GridSize: 300
Generation 430 | Revalues: 538290 | GridSize: 300
Generation 431 | Revalues: 539350 | GridSize: 300
Generation 432 | Revalues: 540380 | GridSize: 300
Generation 433 | Revalues: 541540 | GridSize: 300
Generation 434 | Revalues: 542550 | GridSize: 300
Generation 435 | Revalues: 543560 | GridSize: 300
Generation 436 | Revalues: 544580 | GridSize: 300
Generation 437 | Revalues: 545590 | GridSize: 300
Generation 438 | Revalues: 546620 | GridSize: 300
Generation 439 | Revalues: 547830 | GridSize: 300
Generation 440 | Revalues: 548950 | GridSize: 300
Generation 441 | Revalues: 549950 | GridSize: 300
Generation 442 | Revalues: 550950 | GridSize: 300
Generation 443 | Revalues: 552140 | GridSize: 300
Generation 444 | Revalues: 553150 | GridSize: 300
Generation 445 | Revalues: 554180 | GridSize: 299
Generation 446 | Revalues: 555270 | GridSize: 300
Generation 447 | Revalues: 556320 | GridSize: 300
Generation 448 | Revalues: 557370 | GridSize: 300
Generation 449 | Revalues: 558400 | GridSize: 300
Generation 450 | Revalues: 559410 | GridSize: 300
Generation 451 | Revalues: 560480 | GridSize: 300
Generation 452 | Revalues: 561500 | GridSize: 300
Generation 453 | Revalues: 562550 | GridSize: 300
Generation 454 | Revalues: 563570 | GridSize: 300
Generation 455 | Revalues: 564630 | GridSize: 299
Generation 456 | Revalues: 565640 | GridSize: 300
Generation 457 | Revalues: 566720 | GridSize: 300
Generation 458 | Revalues: 567960 | GridSize: 300
Generation 459 | Revalues: 569060 | GridSize: 300
Generation 460 | Revalues: 570100 | GridSize: 299
Generation 461 | Revalues: 571110 | GridSize: 300
Generation 462 | Revalues: 572160 | GridSize: 300
Generation 463 | Revalues: 573160 | GridSize: 300
Generation 464 | Revalues: 574170 | GridSize: 300
Generation 465 | Revalues: 575290 | GridSize: 300
Generation 466 | Revalues: 576350 | GridSize: 300
Generation 467 | Revalues: 577390 | GridSize: 300
Generation 468 | Revalues: 578440 | GridSize: 300
Generation 469 | Revalues: 579590 | GridSize: 300
Generation 470 | Revalues: 580610 | GridSize: 299
Generation 471 | Revalues: 581620 | GridSize: 300
Generation 472 | Revalues: 582670 | GridSize: 300
Generation 473 | Revalues: 583670 | GridSize: 300
Generation 474 | Revalues: 584670 | GridSize: 300
Generation 475 | Revalues: 585790 | GridSize: 300
Generation 476 | Revalues: 586860 | GridSize: 300
Generation 477 | Revalues: 587890 | GridSize: 298
Generation 478 | Revalues: 588910 | GridSize: 300
Generation 479 | Revalues: 590010 | GridSize: 300
Generation 480 | Revalues: 591040 | GridSize: 300
Generation 481 | Revalues: 592060 | GridSize: 300
Generation 482 | Revalues: 593060 | GridSize: 300
Generation 483 | Revalues: 594090 | GridSize: 300
Generation 484 | Revalues: 595110 | GridSize: 300
Generation 485 | Revalues: 596150 | GridSize: 300
Generation 486 | Revalues: 597210 | GridSize: 297
Generation 487 | Revalues: 598250 | GridSize: 300
Generation 488 | Revalues: 599280 | GridSize: 300
Generation 489 | Revalues: 600290 | GridSize: 300
Generation 490 | Revalues: 601360 | GridSize: 300
Generation 491 | Revalues: 602380 | GridSize: 300
Generation 492 | Revalues: 603380 | GridSize: 300
Generation 493 | Revalues: 604450 | GridSize: 300
Generation 494 | Revalues: 605490 | GridSize: 300
Generation 495 | Revalues: 606510 | GridSize: 300
Generation 496 | Revalues: 607820 | GridSize: 300
Generation 497 | Revalues: 608830 | GridSize: 300
Generation 498 | Revalues: 609840 | GridSize: 300
Generation 499 | Revalues: 610870 | GridSize: 300
Generation 500 | Revalues: 611890 | GridSize: 300
Generation 501 | Revalues: 612950 | GridSize: 300
Generation 502 | Revalues: 613970 | GridSize: 300
Generation 503 | Revalues: 614970 | GridSize: 300
Generation 504 | Revalues: 615990 | GridSize: 300
Generation 505 | Revalues: 617020 | GridSize: 300
Generation 506 | Revalues: 618040 | GridSize: 300
Generation 507 | Revalues: 619070 | GridSize: 300
Generation 508 | Revalues: 620070 | GridSize: 300
Generation 509 | Revalues: 621170 | GridSize: 300
Generation 510 | Revalues: 622200 | GridSize: 300
Generation 511 | Revalues: 623200 | GridSize: 300
Generation 512 | Revalues: 624250 | GridSize: 300
Generation 513 | Revalues: 625310 | GridSize: 300
Generation 514 | Revalues: 626350 | GridSize: 300
Generation 515 | Revalues: 627400 | GridSize: 300
Generation 516 | Revalues: 628440 | GridSize: 300
Generation 517 | Revalues: 629660 | GridSize: 300
Generation 518 | Revalues: 630660 | GridSize: 300
Generation 519 | Revalues: 631770 | GridSize: 300
Generation 520 | Revalues: 632800 | GridSize: 300
Generation 521 | Revalues: 633870 | GridSize: 300
Generation 522 | Revalues: 634920 | GridSize: 297
Generation 523 | Revalues: 635930 | GridSize: 300
Generation 524 | Revalues: 636990 | GridSize: 300
Generation 525 | Revalues: 637990 | GridSize: 300
Generation 526 | Revalues: 639080 | GridSize: 300
Generation 527 | Revalues: 640110 | GridSize: 300
Generation 528 | Revalues: 641120 | GridSize: 300
Generation 529 | Revalues: 642130 | GridSize: 300
Generation 530 | Revalues: 643170 | GridSize: 300
Generation 531 | Revalues: 644200 | GridSize: 300
Generation 532 | Revalues: 645230 | GridSize: 300
Generation 533 | Revalues: 646400 | GridSize: 300
Generation 534 | Revalues: 647400 | GridSize: 300
Generation 535 | Revalues: 648430 | GridSize: 300
Generation 536 | Revalues: 649500 | GridSize: 300
Generation 537 | Revalues: 650510 | GridSize: 300
Generation 538 | Revalues: 651550 | GridSize: 300
Generation 539 | Revalues: 652590 | GridSize: 299
Generation 540 | Revalues: 653680 | GridSize: 300
Generation 541 | Revalues: 654680 | GridSize: 300
Generation 542 | Revalues: 655730 | GridSize: 300
Generation 543 | Revalues: 656740 | GridSize: 300
Generation 544 | Revalues: 657760 | GridSize: 300
Generation 545 | Revalues: 658850 | GridSize: 300
Generation 546 | Revalues: 659980 | GridSize: 300
Generation 547 | Revalues: 661040 | GridSize: 300
Generation 548 | Revalues: 662100 | GridSize: 300
Generation 549 | Revalues: 663100 | GridSize: 300
Generation 550 | Revalues: 664150 | GridSize: 300
Generation 551 | Revalues: 665170 | GridSize: 300
Generation 552 | Revalues: 666170 | GridSize: 300
Generation 553 | Revalues: 667430 | GridSize: 300
Generation 554 | Revalues: 668440 | GridSize: 300
Generation 555 | Revalues: 669450 | GridSize: 300
Generation 556 | Revalues: 670450 | GridSize: 300
Generation 557 | Revalues: 671450 | GridSize: 300
Generation 558 | Revalues: 672450 | GridSize: 300
