Generation 0 | Revalues: 100 | GridSize: 4
Generation 220 | Revalues: 48386 | GridSize: 66
Generation 221 | Revalues: 48604 | GridSize: 64
Generation 222 | Revalues: 48826 | GridSize: 64
Generation 223 | Revalues: 49054 | GridSize: 63
Generation 224 | Revalues: 49276 | GridSize: 72
Generation 225 | Revalues: 49510 | GridSize: 68
Generation 226 | Revalues: 49716 | GridSize: 68
Generation 227 | Revalues: 49940 | GridSize: 73
Generation 228 | Revalues: 50172 | GridSize: 77
Generation 229 | Revalues: 50378 | GridSize: 76
Generation 230 | Revalues: 50606 | GridSize: 77
Generation 231 | Revalues: 50844 | GridSize: 83
Generation 232 | Revalues: 51076 | GridSize: 87
Generation 233 | Revalues: 51296 | GridSize: 83
Generation 234 | Revalues: 51494 | GridSize: 81
Generation 235 | Revalues: 51728 | GridSize: 91
Generation 236 | Revalues: 51944 | GridSize: 86
Generation 237 | Revalues: 52160 | GridSize: 87
Generation 238 | Revalues: 52366 | GridSize: 92
Generation 239 | Revalues: 52598 | GridSize: 99
Generation 240 | Revalues: 52830 | GridSize: 97
Generation 241 | Revalues: 53050 | GridSize: 98
Generation 242 | Revalues: 53282 | GridSize: 95
Generation 243 | Revalues: 53530 | GridSize: 94
Generation 244 | Revalues: 53758 | GridSize: 87
Generation 245 | Revalues: 54012 | GridSize: 90
Generation 246 | Revalues: 54250 | GridSize: 81
Generation 247 | Revalues: 54456 | GridSize: 84
Generation 248 | Revalues: 54684 | GridSize: 83
Generation 249 | Revalues: 54912 | GridSize: 87
Generation 250 | Revalues: 55138 | GridSize: 82
Generation 251 | Revalues: 55356 | GridSize: 86
Generation 252 | Revalues: 55574 | GridSize: 88
Generation 253 | Revalues: 55778 | GridSize: 84
Generation 254 | Revalues: 56014 | GridSize: 85
Generation 255 | Revalues: 56236 | GridSize: 86
Generation 256 | Revalues: 56456 | GridSize: 75
Generation 257 | Revalues: 56676 | GridSize: 72
Generation 258 | Revalues: 56908 | GridSize: 72
Generation 259 | Revalues: 57116 | GridSize: 69
Generation 260 | Revalues: 57328 | GridSize: 74
Generation 261 | Revalues: 57538 | GridSize: 69
Generation 262 | Revalues: 57744 | GridSize: 68
Generation 263 | Revalues: 57920 | GridSize: 61
Generation 264 | Revalues: 58140 | GridSize: 58
Generation 265 | Revalues: 58358 | GridSize: 59
Generation 266 | Revalues: 58582 | GridSize: 67
Generation 267 | Revalues: 58794 | GridSize: 71
Generation 268 | Revalues: 59000 | GridSize: 60
Generation 269 | Revalues: 59226 | GridSize: 66
Generation 270 | Revalues: 59458 | GridSize: 63
Generation 271 | Revalues: 59686 | GridSize: 77
Generation 272 | Revalues: 59928 | GridSize: 78
Generation 273 | Revalues: 60152 | GridSize: 76
Generation 274 | Revalues: 60386 | GridSize: 78
Generation 275 | Revalues: 60600 | GridSize: 82
Generation 276 | Revalues: 60826 | GridSize: 84
Generation 277 | Revalues: 61030 | GridSize: 92
Generation 278 | Revalues: 61264 | GridSize: 89
Generation 279 | Revalues: 61494 | GridSize: 91
Generation 280 | Revalues: 61704 | GridSize: 93
Generation 281 | Revalues: 61932 | GridSize: 95
Generation 282 | Revalues: 62148 | GridSize: 100
Generation 283 | Revalues: 62376 | GridSize: 101
Generation 284 | Revalues: 62612 | GridSize: 92
Generation 285 | Revalues: 62818 | GridSize: 99
Generation 286 | Revalues: 63040 | GridSize: 95
Generation 287 | Revalues: 63254 | GridSize: 88
Generation 288 | Revalues: 63478 | GridSize: 88
Generation 289 | Revalues: 63710 | GridSize: 86
Generation 290 | Revalues: 63920 | GridSize: 85
Generation 291 | Revalues: 64116 | GridSize: 82
Generation 292 | Revalues: 64332 | GridSize: 82
Generation 293 | Revalues: 64570 | GridSize: 80
Generation 294 | Revalues: 64794 | GridSize: 85
Generation 295 | Revalues: 65022 | GridSize: 86
Generation 296 | Revalues: 65234 | GridSize: 86
Generation 297 | Revalues: 65464 | GridSize: 93
Generation 298 | Revalues: 65688 | GridSize: 93
Generation 299 | Revalues: 65918 | GridSize: 85
Generation 300 | Revalues: 66140 | GridSize: 86
Generation 301 | Revalues: 66364 | GridSize: 85
Generation 302 | Revalues: 66600 | GridSize: 86
Generation 303 | Revalues: 66822 | GridSize: 91
Generation 304 | Revalues: 67044 | GridSize: 98
Generation 305 | Revalues: 67268 | GridSize: 95
Generation 306 | Revalues: 67490 | GridSize: 99
Generation 307 | Revalues: 67678 | GridSize: 92
Generation 308 | Revalues: 67894 | GridSize: 91
Generation 309 | Revalues: 68126 | GridSize: 90
Generation 310 | Revalues: 68368 | GridSize: 96
Generation 311 | Revalues: 68608 | GridSize: 101
Generation 312 | Revalues: 68824 | GridSize: 100
Generation 313 | Revalues: 69054 | GridSize: 99
Generation 314 | Revalues: 69284 | GridSize: 97
Generation 315 | Revalues: 69488 | GridSize: 96
Generation 316 | Revalues: 69700 | GridSize: 91
Generation 317 | Revalues: 69914 | GridSize: 86
Generation 318 | Revalues: 70148 | GridSize: 92
Generation 319 | Revalues: 70386 | GridSize: 89
Generation 320 | Revalues: 70598 | GridSize: 93
Generation 321 | Revalues: 70814 | GridSize: 90
Generation 322 | Revalues: 71030 | GridSize: 97
Generation 323 | Revalues: 71262 | GridSize: 103
Generation 324 | Revalues: 71456 | GridSize: 98
Generation 325 | Revalues: 71676 | GridSize: 95
Generation 326 | Revalues: 71884 | GridSize: 100
Generation 327 | Revalues: 72110 | GridSize: 104
Generation 328 | Revalues: 72342 | GridSize: 95
Generation 329 | Revalues: 72586 | GridSize: 104
Generation 330 | Revalues: 72786 | GridSize: 105
Generation 331 | Revalues: 73004 | GridSize: 103
Generation 332 | Revalues: 73238 | GridSize: 103
Generation 333 | Revalues: 73476 | GridSize: 106
Generation 334 | Revalues: 73714 | GridSize: 112
Generation 335 | Revalues: 73934 | GridSize: 109
Generation 336 | Revalues: 74156 | GridSize: 111
Generation 337 | Revalues: 74392 | GridSize: 105
Generation 338 | Revalues: 74620 | GridSize: 95
Generation 339 | Revalues: 74848 | GridSize: 92
Generation 340 | Revalues: 75066 | GridSize: 93
Generation 341 | Revalues: 75252 | GridSize: 92
Generation 342 | Revalues: 75486 | GridSize: 98
Generation 343 | Revalues: 75708 | GridSize: 93
Generation 344 | Revalues: 75932 | GridSize: 94
Generation 345 | Revalues: 76148 | GridSize: 99
Generation 346 | Revalues: 76368 | GridSize: 94
Generation 347 | Revalues: 76574 | GridSize: 98
Generation 348 | Revalues: 76802 | GridSize: 98
Generation 349 | Revalues: 77040 | GridSize: 99
Generation 350 | Revalues: 77256 | GridSize: 96
Generation 351 | Revalues: 77496 | GridSize: 102
Generation 352 | Revalues: 77726 | GridSize: 103
Generation 353 | Revalues: 77938 | GridSize: 94
Generation 354 | Revalues: 78156 | GridSize: 93
Generation 355 | Revalues: 78366 | GridSize: 99
Generation 356 | Revalues: 78594 | GridSize: 103
Generation 357 | Revalues: 78800 | GridSize: 93
Generation 358 | Revalues: 79028 | GridSize: 85
Generation 359 | Revalues: 79244 | GridSize: 79
Generation 360 | Revalues: 79468 | GridSize: 63
Generation 361 | Revalues: 79692 | GridSize: 54
Generation 362 | Revalues: 79894 | GridSize: 59
Generation 363 | Revalues: 80086 | GridSize: 61
Generation 364 | Revalues: 80304 | GridSize: 68
Generation 365 | Revalues: 80514 | GridSize: 75
Generation 366 | Revalues: 80762 | GridSize: 82
Generation 367 | Revalues: 80984 | GridSize: 93
Generation 368 | Revalues: 81218 | GridSize: 93
Generation 369 | Revalues: 81428 | GridSize: 98
Generation 370 | Revalues: 81658 | GridSize: 102
Generation 371 | Revalues: 81892 | GridSize: 99
Generation 372 | Revalues: 82120 | GridSize: 94
Generation 373 | Revalues: 82340 | GridSize: 92
Generation 374 | Revalues: 82572 | GridSize: 96
Generation 375 | Revalues: 82788 | GridSize: 100
Generation 376 | Revalues: 83018 | GridSize: 98
Generation 377 | Revalues: 83250 | GridSize: 97
Generation 378 | Revalues: 83482 | GridSize: 100
Generation 379 | Revalues: 83712 | GridSize: 94
Generation 380 | Revalues: 83932 | GridSize: 101
Generation 381 | Revalues: 84174 | GridSize: 91
Generation 382 | Revalues: 84380 | GridSize: 97
Generation 383 | Revalues: 84596 | GridSize: 97
Generation 384 | Revalues: 84806 | GridSize: 99
Generation 385 | Revalues: 85034 | GridSize: 100
Generation 386 | Revalues: 85256 | GridSize: 94
Generation 387 | Revalues: 85484 | GridSize: 87
Generation 388 | Revalues: 85702 | GridSize: 97
Generation 389 | Revalues: 85900 | GridSize: 94
Generation 390 | Revalues: 86092 | GridSize: 99
Generation 391 | Revalues: 86328 | GridSize: 102
Generation 392 | Revalues: 86522 | GridSize: 106
Generation 393 | Revalues: 86748 | GridSize: 106
Generation 394 | Revalues: 86952 | GridSize: 111
Generation 395 | Revalues: 87146 | GridSize: 117
Generation 396 | Revalues: 87362 | GridSize: 117
Generation 397 | Revalues: 87592 | GridSize: 124
Generation 398 | Revalues: 87810 | GridSize: 125
Generation 399 | Revalues: 88014 | GridSize: 123
Generation 400 | Revalues: 88218 | GridSize: 117
Generation 401 | Revalues: 88422 | GridSize: 113
Generation 402 | Revalues: 88654 | GridSize: 111
Generation 403 | Revalues: 88882 | GridSize: 113
Generation 404 | Revalues: 89098 | GridSize: 115
Generation 405 | Revalues: 89302 | GridSize: 110
Generation 406 | Revalues: 89520 | GridSize: 108
Generation 407 | Revalues: 89710 | GridSize: 109
Generation 408 | Revalues: 89938 | GridSize: 120
Generation 409 | Revalues: 90168 | GridSize: 119
Generation 410 | Revalues: 90380 | GridSize: 122
Generation 411 | Revalues: 90606 | GridSize: 131
Generation 412 | Revalues: 90816 | GridSize: 132
Generation 413 | Revalues: 91026 | GridSize: 135
Generation 414 | Revalues: 91264 | GridSize: 139
Generation 415 | Revalues: 91482 | GridSize: 136
Generation 416 | Revalues: 91698 | GridSize: 130
Generation 417 | Revalues: 91916 | GridSize: 134
Generation 418 | Revalues: 92130 | GridSize: 133
Generation 419 | Revalues: 92352 | GridSize: 127
Generation 420 | Revalues: 92586 | GridSize: 129
Generation 421 | Revalues: 92826 | GridSize: 129
Generation 422 | Revalues: 93046 | GridSize: 131
Generation 423 | Revalues: 93236 | GridSize: 129
Generation 424 | Revalues: 93454 | GridSize: 131
Generation 425 | Revalues: 93654 | GridSize: 126
Generation 426 | Revalues: 93894 | GridSize: 128
Generation 427 | Revalues: 94110 | GridSize: 133
Generation 428 | Revalues: 94316 | GridSize: 132
Generation 429 | Revalues: 94540 | GridSize: 134
Generation 430 | Revalues: 94772 | GridSize: 141
Generation 431 | Revalues: 94978 | GridSize: 139
Generation 432 | Revalues: 95212 | GridSize: 127
Generation 433 | Revalues: 95418 | GridSize: 123
Generation 434 | Revalues: 95656 | GridSize: 123
Generation 435 | Revalues: 95872 | GridSize: 105
Generation 436 | Revalues: 96116 | GridSize: 111
Generation 437 | Revalues: 96328 | GridSize: 112
Generation 438 | Revalues: 96538 | GridSize: 109
Generation 439 | Revalues: 96750 | GridSize: 110
Generation 440 | Revalues: 96950 | GridSize: 110
Generation 441 | Revalues: 97166 | GridSize: 107
Generation 442 | Revalues: 97396 | GridSize: 106
Generation 443 | Revalues: 97614 | GridSize: 107
Generation 444 | Revalues: 97846 | GridSize: 96
Generation 445 | Revalues: 98074 | GridSize: 95
Generation 446 | Revalues: 98282 | GridSize: 99
Generation 447 | Revalues: 98504 | GridSize: 102
Generation 448 | Revalues: 98740 | GridSize: 91
Generation 449 | Revalues: 98942 | GridSize: 96
Generation 450 | Revalues: 99168 | GridSize: 94
Generation 451 | Revalues: 99364 | GridSize: 98
Generation 452 | Revalues: 99584 | GridSize: 95
Generation 453 | Revalues: 99794 | GridSize: 88
Generation 454 | Revalues: 100012 | GridSize: 89
Generation 455 | Revalues: 100210 | GridSize: 96
Generation 456 | Revalues: 100432 | GridSize: 94
Generation 457 | Revalues: 100666 | GridSize: 100
Generation 458 | Revalues: 100856 | GridSize: 97
Generation 459 | Revalues: 101098 | GridSize: 101
Generation 460 | Revalues: 101316 | GridSize: 90
Generation 461 | Revalues: 101562 | GridSize: 90
Generation 462 | Revalues: 101780 | GridSize: 88
Generation 463 | Revalues: 102020 | GridSize: 95
Generation 464 | Revalues: 102234 | GridSize: 96
Generation 465 | Revalues: 102468 | GridSize: 95
Generation 466 | Revalues: 102678 | GridSize: 91
Generation 467 | Revalues: 102886 | GridSize: 91
Generation 468 | Revalues: 103106 | GridSize: 91
Generation 469 | Revalues: 103336 | GridSize: 86
Generation 470 | Revalues: 103558 | GridSize: 92
Generation 471 | Revalues: 103780 | GridSize: 84
Generation 472 | Revalues: 103992 | GridSize: 90
Generation 473 | Revalues: 104214 | GridSize: 84
Generation 474 | Revalues: 104420 | GridSize: 97
Generation 475 | Revalues: 104664 | GridSize: 92
Generation 476 | Revalues: 104874 | GridSize: 86
Generation 477 | Revalues: 105064 | GridSize: 88
Generation 478 | Revalues: 105264 | GridSize: 91
Generation 479 | Revalues: 105480 | GridSize: 87
Generation 480 | Revalues: 105692 | GridSize: 92
Generation 481 | Revalues: 105908 | GridSize: 96
Generation 482 | Revalues: 106124 | GridSize: 101
Generation 483 | Revalues: 106344 | GridSize: 103
Generation 484 | Revalues: 106564 | GridSize: 97
Generation 485 | Revalues: 106788 | GridSize: 97
Generation 486 | Revalues: 107026 | GridSize: 98
Generation 487 | Revalues: 107248 | GridSize: 95
Generation 488 | Revalues: 107504 | GridSize: 97
Generation 489 | Revalues: 107728 | GridSize: 97
Generation 490 | Revalues: 107948 | GridSize: 105
Generation 491 | Revalues: 108160 | GridSize: 110
Generation 492 | Revalues: 108352 | GridSize: 117
Generation 493 | Revalues: 108556 | GridSize: 117
Generation 494 | Revalues: 108794 | GridSize: 116
Generation 495 | Revalues: 109008 | GridSize: 119
Generation 496 | Revalues: 109214 | GridSize: 114
Generation 497 | Revalues: 109442 | GridSize: 113
Generation 498 | Revalues: 109662 | GridSize: 112
Generation 499 | Revalues: 109876 | GridSize: 119
Generation 500 | Revalues: 110104 | GridSize: 124
Generation 501 | Revalues: 110312 | GridSize: 129
Generation 502 | Revalues: 110522 | GridSize: 119
Generation 503 | Revalues: 110722 | GridSize: 121
Generation 504 | Revalues: 110930 | GridSize: 123
Generation 505 | Revalues: 111164 | GridSize: 121
Generation 506 | Revalues: 111394 | GridSize: 122
Generation 507 | Revalues: 111628 | GridSize: 115
Generation 508 | Revalues: 111826 | GridSize: 113
Generation 509 | Revalues: 112046 | GridSize: 113
Generation 510 | Revalues: 112270 | GridSize: 111
Generation 511 | Revalues: 112462 | GridSize: 104
Generation 512 | Revalues: 112684 | GridSize: 100
Generation 513 | Revalues: 112900 | GridSize: 108
Generation 514 | Revalues: 113132 | GridSize: 101
Generation 515 | Revalues: 113344 | GridSize: 97
Generation 516 | Revalues: 113588 | GridSize: 97
Generation 517 | Revalues: 113838 | GridSize: 103
Generation 518 | Revalues: 114060 | GridSize: 97
Generation 519 | Revalues: 114272 | GridSize: 96
Generation 520 | Revalues: 114486 | GridSize: 96
Generation 521 | Revalues: 114722 | GridSize: 99
Generation 522 | Revalues: 114948 | GridSize: 103
Generation 523 | Revalues: 115166 | GridSize: 101
Generation 524 | Revalues: 115406 | GridSize: 113
Generation 525 | Revalues: 115634 | GridSize: 117
Generation 526 | Revalues: 115862 | GridSize: 119
Generation 527 | Revalues: 116090 | GridSize: 121
Generation 528 | Revalues: 116316 | GridSize: 121
Generation 529 | Revalues: 116532 | GridSize: 116
Generation 530 | Revalues: 116742 | GridSize: 116
Generation 531 | Revalues: 116952 | GridSize: 113
Generation 532 | Revalues: 117162 | GridSize: 112
Generation 533 | Revalues: 117376 | GridSize: 106
Generation 534 | Revalues: 117592 | GridSize: 107
Generation 535 | Revalues: 117794 | GridSize: 107
Generation 536 | Revalues: 118020 | GridSize: 111
Generation 537 | Revalues: 118226 | GridSize: 97
Generation 538 | Revalues: 118444 | GridSize: 101
Generation 539 | Revalues: 118618 | GridSize: 106
Generation 540 | Revalues: 118834 | GridSize: 105
Generation 541 | Revalues: 119068 | GridSize: 110
Generation 542 | Revalues: 119278 | GridSize: 117
Generation 543 | Revalues: 119486 | GridSize: 112
Generation 544 | Revalues: 119710 | GridSize: 108
Generation 545 | Revalues: 119928 | GridSize: 107
Generation 546 | Revalues: 120150 | GridSize: 112
Generation 547 | Revalues: 120388 | GridSize: 113
Generation 548 | Revalues: 120620 | GridSize: 116
Generation 549 | Revalues: 120830 | GridSize: 113
Generation 550 | Revalues: 121056 | GridSize: 115
Generation 551 | Revalues: 121254 | GridSize: 120
Generation 552 | Revalues: 121458 | GridSize: 118
Generation 553 | Revalues: 121674 | GridSize: 120
Generation 554 | Revalues: 121910 | GridSize: 121
Generation 555 | Revalues: 122112 | GridSize: 128
Generation 556 | Revalues: 122346 | GridSize: 133
Generation 557 | Revalues: 122578 | GridSize: 133
Generation 558 | Revalues: 122810 | GridSize: 132
