Generation 0 | Revalues: 100 | GridSize: 8
Generation 116 | Revalues: 167010 | GridSize: 190
Generation 117 | Revalues: 168010 | GridSize: 198
Generation 118 | Revalues: 169110 | GridSize: 187
Generation 119 | Revalues: 170180 | GridSize: 188
Generation 120 | Revalues: 171210 | GridSize: 184
Generation 121 | Revalues: 172230 | GridSize: 183
Generation 122 | Revalues: 173280 | GridSize: 187
Generation 123 | Revalues: 174280 | GridSize: 190
Generation 124 | Revalues: 176080 | GridSize: 187
Generation 125 | Revalues: 177160 | GridSize: 192
Generation 126 | Revalues: 178200 | GridSize: 193
Generation 127 | Revalues: 179340 | GridSize: 196
Generation 128 | Revalues: 180420 | GridSize: 196
Generation 129 | Revalues: 181460 | GridSize: 196
Generation 130 | Revalues: 182520 | GridSize: 194
Generation 131 | Revalues: 183580 | GridSize: 188
Generation 132 | Revalues: 184630 | GridSize: 186
Generation 133 | Revalues: 185670 | GridSize: 180
Generation 134 | Revalues: 186670 | GridSize: 183
Generation 135 | Revalues: 187700 | GridSize: 181
Generation 136 | Revalues: 188890 | GridSize: 181
Generation 137 | Revalues: 190040 | GridSize: 182
Generation 138 | Revalues: 191270 | GridSize: 180
Generation 139 | Revalues: 192340 | GridSize: 182
Generation 140 | Revalues: 193390 | GridSize: 184
Generation 141 | Revalues: 194430 | GridSize: 187
Generation 142 | Revalues: 195430 | GridSize: 187
Generation 143 | Revalues: 196430 | GridSize: 188
Generation 144 | Revalues: 197450 | GridSize: 188
Generation 145 | Revalues: 198480 | GridSize: 189
Generation 146 | Revalues: 199490 | GridSize: 189
Generation 147 | Revalues: 200520 | GridSize: 193
Generation 148 | Revalues: 201600 | GridSize: 194
Generation 149 | Revalues: 202630 | GridSize: 195
Generation 150 | Revalues: 203770 | GridSize: 196
Generation 151 | Revalues: 204780 | GridSize: 196
Generation 152 | Revalues: 205800 | GridSize: 197
Generation 153 | Revalues: 206820 | GridSize: 197
Generation 154 | Revalues: 208100 | GridSize: 192
Generation 155 | Revalues: 209110 | GridSize: 192
Generation 156 | Revalues: 210150 | GridSize: 194
Generation 157 | Revalues: 211170 | GridSize: 194
Generation 158 | Revalues: 212220 | GridSize: 192
Generation 159 | Revalues: 213680 | GridSize: 192
Generation 160 | Revalues: 214680 | GridSize: 195
Generation 161 | Revalues: 215680 | GridSize: 192
Generation 162 | Revalues: 216700 | GridSize: 196
Generation 163 | Revalues: 217700 | GridSize: 198
Generation 164 | Revalues: 218710 | GridSize: 202
Generation 165 | Revalues: 219760 | GridSize: 208
Generation 166 | Revalues: 220760 | GridSize: 209
Generation 167 | Revalues: 221910 | GridSize: 205
Generation 168 | Revalues: 222910 | GridSize: 207
Generation 169 | Revalues: 223920 | GridSize: 209
Generation 170 | Revalues: 225010 | GridSize: 209
Generation 171 | Revalues: 226070 | GridSize: 211
Generation 172 | Revalues: 227110 | GridSize: 210
Generation 173 | Revalues: 228110 | GridSize: 213
Generation 174 | Revalues: 229140 | GridSize: 215
Generation 175 | Revalues: 230220 | GridSize: 215
Generation 176 | Revalues: 231230 | GridSize: 217
Generation 177 | Revalues: 232320 | GridSize: 217
Generation 178 | Revalues: 233320 | GridSize: 218
Generation 179 | Revalues: 234320 | GridSize: 217
Generation 180 | Revalues: 235360 | GridSize: 217
Generation 181 | Revalues: 236420 | GridSize: 216
Generation 182 | Revalues: 237430 | GridSize: 213
Generation 183 | Revalues: 238630 | GridSize: 210
Generation 184 | Revalues: 239630 | GridSize: 214
Generation 185 | Revalues: 240660 | GridSize: 218
Generation 186 | Revalues: 241750 | GridSize: 212
Generation 187 | Revalues: 242800 | GridSize: 209
Generation 188 | Revalues: 243990 | GridSize: 204
Generation 189 | Revalues: 244990 | GridSize: 204
Generation 190 | Revalues: 246030 | GridSize: 205
Generation 191 | Revalues: 247080 | GridSize: 208
Generation 192 | Revalues: 248090 | GridSize: 211
Generation 193 | Revalues: 249430 | GridSize: 212
Generation 194 | Revalues: 250450 | GridSize: 213
Generation 195 | Revalues: 251480 | GridSize: 212
Generation 196 | Revalues: 252790 | GridSize: 209
Generation 197 | Revalues: 253950 | GridSize: 205
Generation 198 | Revalues: 254990 | GridSize: 205
Generation 199 | Revalues: 256060 | GridSize: 213
Generation 200 | Revalues: 257080 | GridSize: 207
Generation 201 | Revalues: 258160 | GridSize: 207
Generation 202 | Revalues: 259190 | GridSize: 209
Generation 203 | Revalues: 260200 | GridSize: 211
Generation 204 | Revalues: 261200 | GridSize: 214
Generation 205 | Revalues: 262200 | GridSize: 214
Generation 206 | Revalues: 263220 | GridSize: 218
Generation 207 | Revalues: 264250 | GridSize: 217
Generation 208 | Revalues: 265300 | GridSize: 217
Generation 209 | Revalues: 266330 | GridSize: 214
Generation 210 | Revalues: 267330 | GridSize: 214
Generation 211 | Revalues: 268410 | GridSize: 213
Generation 212 | Revalues: 269410 | GridSize: 217
Generation 213 | Revalues: 270570 | GridSize: 220
Generation 214 | Revalues: 271930 | GridSize: 220
Generation 215 | Revalues: 272950 | GridSize: 223
Generation 216 | Revalues: 273960 | GridSize: 223
Generation 217 | Revalues: 274980 | GridSize: 218
Generation 218 | Revalues: 276030 | GridSize: 220
Generation 219 | Revalues: 277090 | GridSize: 220
Generation 220 | Revalues: 278160 | GridSize: 219
Generation 221 | Revalues: 279280 | GridSize: 218
Generation 222 | Revalues: 280310 | GridSize: 219
Generation 223 | Revalues: 281390 | GridSize: 219
Generation 224 | Revalues: 282430 | GridSize: 217
Generation 225 | Revalues: 283550 | GridSize: 220
Generation 226 | Revalues: 284560 | GridSize: 224
Generation 227 | Revalues: 285570 | GridSize: 225
Generation 228 | Revalues: 286630 | GridSize: 214
Generation 229 | Revalues: 287760 | GridSize: 215
Generation 230 | Revalues: 288850 | GridSize: 212
Generation 231 | Revalues: 289940 | GridSize: 214
Generation 232 | Revalues: 290940 | GridSize: 215
Generation 233 | Revalues: 292100 | GridSize: 218
Generation 234 | Revalues: 293150 | GridSize: 217
Generation 235 | Revalues: 294180 | GridSize: 210
Generation 236 | Revalues: 295180 | GridSize: 210
Generation 237 | Revalues: 296180 | GridSize: 214
Generation 238 | Revalues: 297230 | GridSize: 212
Generation 239 | Revalues: 298230 | GridSize: 213
Generation 240 | Revalues: 299260 | GridSize: 215
Generation 241 | Revalues: 300490 | GridSize: 216
Generation 242 | Revalues: 301490 | GridSize: 217
Generation 243 | Revalues: 302580 | GridSize: 217
Generation 244 | Revalues: 303590 | GridSize: 218
Generation 245 | Revalues: 304610 | GridSize: 220
Generation 246 | Revalues: 305640 | GridSize: 217
Generation 247 | Revalues: 306870 | GridSize: 213
Generation 248 | Revalues: 307890 | GridSize: 210
Generation 249 | Revalues: 308990 | GridSize: 211
Generation 250 | Revalues: 310020 | GridSize: 215
Generation 251 | Revalues: 311030 | GridSize: 209
Generation 252 | Revalues: 312030 | GridSize: 211
Generation 253 | Revalues: 313250 | GridSize: 212
Generation 254 | Revalues: 314260 | GridSize: 213
Generation 255 | Revalues: 315380 | GridSize: 218
Generation 256 | Revalues: 316560 | GridSize: 214
Generation 257 | Revalues: 317570 | GridSize: 215
Generation 258 | Revalues: 318600 | GridSize: 218
Generation 259 | Revalues: 319650 | GridSize: 221
Generation 260 | Revalues: 320660 | GridSize: 221
Generation 261 | Revalues: 321720 | GridSize: 224
Generation 262 | Revalues: 322910 | GridSize: 222
Generation 263 | Revalues: 324020 | GridSize: 206
Generation 264 | Revalues: 325040 | GridSize: 207
Generation 265 | Revalues: 326040 | GridSize: 208
Generation 266 | Revalues: 327050 | GridSize: 208
Generation 267 | Revalues: 328060 | GridSize: 208
Generation 268 | Revalues: 329090 | GridSize: 208
Generation 269 | Revalues: 330190 | GridSize: 209
Generation 270 | Revalues: 331200 | GridSize: 210
Generation 271 | Revalues: 332410 | GridSize: 211
Generation 272 | Revalues: 333410 | GridSize: 214
Generation 273 | Revalues: 334430 | GridSize: 216
Generation 274 | Revalues: 335620 | GridSize: 213
Generation 275 | Revalues: 336620 | GridSize: 213
Generation 276 | Revalues: 337920 | GridSize: 212
Generation 277 | Revalues: 338950 | GridSize: 212
Generation 278 | Revalues: 340000 | GridSize: 207
Generation 279 | Revalues: 341250 | GridSize: 211
Generation 280 | Revalues: 342290 | GridSize: 214
Generation 281 | Revalues: 343290 | GridSize: 218
Generation 282 | Revalues: 344310 | GridSize: 219
Generation 283 | Revalues: 345380 | GridSize: 214
Generation 284 | Revalues: 346400 | GridSize: 217
Generation 285 | Revalues: 347410 | GridSize: 219
Generation 286 | Revalues: 348560 | GridSize: 221
Generation 287 | Revalues: 349570 | GridSize: 221
Generation 288 | Revalues: 350660 | GridSize: 223
Generation 289 | Revalues: 351760 | GridSize: 223
Generation 290 | Revalues: 353000 | GridSize: 223
Generation 291 | Revalues: 354000 | GridSize: 226
Generation 292 | Revalues: 355520 | GridSize: 227
Generation 293 | Revalues: 356530 | GridSize: 227
Generation 294 | Revalues: 357600 | GridSize: 227
Generation 295 | Revalues: 358810 | GridSize: 222
Generation 296 | Revalues: 359850 | GridSize: 222
Generation 297 | Revalues: 360860 | GridSize: 223
Generation 298 | Revalues: 362440 | GridSize: 217
Generation 299 | Revalues: 363600 | GridSize: 215
Generation 300 | Revalues: 364670 | GridSize: 217
Generation 301 | Revalues: 365850 | GridSize: 219
Generation 302 | Revalues: 366900 | GridSize: 218
Generation 303 | Revalues: 368070 | GridSize: 219
Generation 304 | Revalues: 369080 | GridSize: 221
Generation 305 | Revalues: 370110 | GridSize: 221
Generation 306 | Revalues: 371140 | GridSize: 220
Generation 307 | Revalues: 372180 | GridSize: 216
Generation 308 | Revalues: 373180 | GridSize: 216
Generation 309 | Revalues: 374180 | GridSize: 217
Generation 310 | Revalues: 375230 | GridSize: 217
Generation 311 | Revalues: 376230 | GridSize: 217
Generation 312 | Revalues: 377230 | GridSize: 214
Generation 313 | Revalues: 378250 | GridSize: 216
Generation 314 | Revalues: 379270 | GridSize: 219
Generation 315 | Revalues: 380270 | GridSize: 220
Generation 316 | Revalues: 381570 | GridSize: 217
Generation 317 | Revalues: 382600 | GridSize: 219
Generation 318 | Revalues: 383910 | GridSize: 224
Generation 319 | Revalues: 384950 | GridSize: 226
Generation 320 | Revalues: 385960 | GridSize: 223
Generation 321 | Revalues: 386970 | GridSize: 222
Generation 322 | Revalues: 387970 | GridSize: 227
Generation 323 | Revalues: 389080 | GridSize: 225
Generation 324 | Revalues: 390080 | GridSize: 226
Generation 325 | Revalues: 391120 | GridSize: 225
Generation 326 | Revalues: 392160 | GridSize: 218
Generation 327 | Revalues: 393200 | GridSize: 219
Generation 328 | Revalues: 394600 | GridSize: 217
Generation 329 | Revalues: 395650 | GridSize: 220
Generation 330 | Revalues: 397070 | GridSize: 212
Generation 331 | Revalues: 398150 | GridSize: 211
Generation 332 | Revalues: 399160 | GridSize: 210
Generation 333 | Revalues: 400160 | GridSize: 212
Generation 334 | Revalues: 401250 | GridSize: 213
Generation 335 | Revalues: 402340 | GridSize: 217
Generation 336 | Revalues: 403350 | GridSize: 217
Generation 337 | Revalues: 404450 | GridSize: 217
Generation 338 | Revalues: 405480 | GridSize: 219
Generation 339 | Revalues: 406510 | GridSize: 222
Generation 340 | Revalues: 407510 | GridSize: 224
Generation 341 | Revalues: 408540 | GridSize: 225
Generation 342 | Revalues: 409550 | GridSize: 227
Generation 343 | Revalues: 410550 | GridSize: 228
Generation 344 | Revalues: 411610 | GridSize: 226
Generation 345 | Revalues: 412720 | GridSize: 223
Generation 346 | Revalues: 413770 | GridSize: 223
Generation 347 | Revalues: 414770 | GridSize: 224
Generation 348 | Revalues: 415790 | GridSize: 226
Generation 349 | Revalues: 416820 | GridSize: 226
Generation 350 | Revalues: 417860 | GridSize: 226
Generation 351 | Revalues: 418870 | GridSize: 227
Generation 352 | Revalues: 419910 | GridSize: 225
Generation 353 | Revalues: 420910 | GridSize: 225
Generation 354 | Revalues: 421930 | GridSize: 225
Generation 355 | Revalues: 422930 | GridSize: 225
Generation 356 | Revalues: 423980 | GridSize: 217
Generation 357 | Revalues: 425080 | GridSize: 216
Generation 358 | Revalues: 426080 | GridSize: 217
Generation 359 | Revalues: 427080 | GridSize: 220
Generation 360 | Revalues: 428340 | GridSize: 218
Generation 361 | Revalues: 429340 | GridSize: 218
Generation 362 | Revalues: 430340 | GridSize: 219
Generation 363 | Revalues: 431350 | GridSize: 220
Generation 364 | Revalues: 432350 | GridSize: 216
Generation 365 | Revalues: 433390 | GridSize: 219
Generation 366 | Revalues: 434460 | GridSize: 219
Generation 367 | Revalues: 435480 | GridSize: 220
Generation 368 | Revalues: 436510 | GridSize: 221
Generation 369 | Revalues: 437510 | GridSize: 223
Generation 370 | Revalues: 438850 | GridSize: 224
Generation 371 | Revalues: 439870 | GridSize: 221
Generation 372 | Revalues: 441190 | GridSize: 221
Generation 373 | Revalues: 442240 | GridSize: 222
Generation 374 | Revalues: 443260 | GridSize: 219
Generation 375 | Revalues: 444520 | GridSize: 220
Generation 376 | Revalues: 445620 | GridSize: 214
Generation 377 | Revalues: 446630 | GridSize: 217
Generation 378 | Revalues: 447670 | GridSize: 216
Generation 379 | Revalues: 448740 | GridSize: 214
Generation 380 | Revalues: 449760 | GridSize: 218
Generation 381 | Revalues: 450760 | GridSize: 220
Generation 382 | Revalues: 451800 | GridSize: 220
Generation 383 | Revalues: 452870 | GridSize: 217
Generation 384 | Revalues: 453980 | GridSize: 217
Generation 385 | Revalues: 455000 | GridSize: 217
Generation 386 | Revalues: 456000 | GridSize: 221
Generation 387 | Revalues: 457000 | GridSize: 220
Generation 388 | Revalues: 458000 | GridSize: 220
Generation 389 | Revalues: 459000 | GridSize: 223
Generation 390 | Revalues: 460000 | GridSize: 225
Generation 391 | Revalues: 461240 | GridSize: 223
Generation 392 | Revalues: 462270 | GridSize: 224
Generation 393 | Revalues: 463290 | GridSize: 223
Generation 394 | Revalues: 464320 | GridSize: 224
Generation 395 | Revalues: 465350 | GridSize: 224
Generation 396 | Revalues: 466410 | GridSize: 223
Generation 397 | Revalues: 467420 | GridSize: 224
Generation 398 | Revalues: 468490 | GridSize: 223
Generation 399 | Revalues: 469520 | GridSize: 215
Generation 400 | Revalues: 470650 | GridSize: 213
Generation 401 | Revalues: 471860 | GridSize: 213
Generation 402 | Revalues: 472890 | GridSize: 210
Generation 403 | Revalues: 473900 | GridSize: 213
Generation 404 | Revalues: 474920 | GridSize: 213
Generation 405 | Revalues: 475920 | GridSize: 213
Generation 406 | Revalues: 477090 | GridSize: 214
Generation 407 | Revalues: 478170 | GridSize: 215
Generation 408 | Revalues: 479180 | GridSize: 217
Generation 409 | Revalues: 480230 | GridSize: 217
Generation 410 | Revalues: 481300 | GridSize: 219
Generation 411 | Revalues: 482340 | GridSize: 222
Generation 412 | Revalues: 483380 | GridSize: 223
Generation 413 | Revalues: 484410 | GridSize: 225
Generation 414 | Revalues: 485410 | GridSize: 225
Generation 415 | Revalues: 486430 | GridSize: 227
Generation 416 | Revalues: 487430 | GridSize: 231
Generation 417 | Revalues: 488470 | GridSize: 233
Generation 418 | Revalues: 489500 | GridSize: 235
Generation 419 | Revalues: 490530 | GridSize: 236
Generation 420 | Revalues: 491590 | GridSize: 237
Generation 421 | Revalues: 492820 | GridSize: 237
Generation 422 | Revalues: 493880 | GridSize: 237
Generation 423 | Revalues: 494910 | GridSize: 235
Generation 424 | Revalues: 495980 | GridSize: 233
Generation 425 | Revalues: 497040 | GridSize: 225
Generation 426 | Revalues: 498040 | GridSize: 228
Generation 427 | Revalues: 499080 | GridSize: 225
Generation 428 | Revalues: 500090 | GridSize: 227
Generation 429 | Revalues: 501140 | GridSize: 230
Generation 430 | Revalues: 502140 | GridSize: 230
Generation 431 | Revalues: 503330 | GridSize: 223
Generation 432 | Revalues: 504330 | GridSize: 224
Generation 433 | Revalues: 505530 | GridSize: 227
Generation 434 | Revalues: 506790 | GridSize: 227
Generation 435 | Revalues: 507820 | GridSize: 228
Generation 436 | Revalues: 508870 | GridSize: 228
Generation 437 | Revalues: 509870 | GridSize: 230
Generation 438 | Revalues: 511030 | GridSize: 226
Generation 439 | Revalues: 512270 | GridSize: 226
Generation 440 | Revalues: 513280 | GridSize: 225
Generation 441 | Revalues: 514290 | GridSize: 225
Generation 442 | Revalues: 515420 | GridSize: 227
Generation 443 | Revalues: 516470 | GridSize: 229
Generation 444 | Revalues: 517480 | GridSize: 231
Generation 445 | Revalues: 518560 | GridSize: 231
Generation 446 | Revalues: 519620 | GridSize: 231
Generation 447 | Revalues: 520630 | GridSize: 235
Generation 448 | Revalues: 521640 | GridSize: 235
Generation 449 | Revalues: 522690 | GridSize: 234
Generation 450 | Revalues: 523740 | GridSize: 237
Generation 451 | Revalues: 524970 | GridSize: 237
Generation 452 | Revalues: 525990 | GridSize: 238
Generation 453 | Revalues: 527030 | GridSize: 237
Generation 454 | Revalues: 528030 | GridSize: 237
Generation 455 | Revalues: 529120 | GridSize: 233
Generation 456 | Revalues: 530140 | GridSize: 234
Generation 457 | Revalues: 531170 | GridSize: 239
Generation 458 | Revalues: 532180 | GridSize: 234
Generation 459 | Revalues: 533190 | GridSize: 231
Generation 460 | Revalues: 534200 | GridSize: 230
Generation 461 | Revalues: 535200 | GridSize: 230
Generation 462 | Revalues: 536220 | GridSize: 224
Generation 463 | Revalues: 537240 | GridSize: 224
Generation 464 | Revalues: 538240 | GridSize: 226
Generation 465 | Revalues: 539290 | GridSize: 223
Generation 466 | Revalues: 540290 | GridSize: 226
Generation 467 | Revalues: 541290 | GridSize: 226
Generation 468 | Revalues: 542360 | GridSize: 228
Generation 469 | Revalues: 543380 | GridSize: 230
Generation 470 | Revalues: 544420 | GridSize: 233
Generation 471 | Revalues: 545460 | GridSize: 236
Generation 472 | Revalues: 546460 | GridSize: 234
Generation 473 | Revalues: 547470 | GridSize: 237
Generation 474 | Revalues: 548470 | GridSize: 238
Generation 475 | Revalues: 549480 | GridSize: 238
Generation 476 | Revalues: 550520 | GridSize: 240
Generation 477 | Revalues: 551580 | GridSize: 243
Generation 478 | Revalues: 552700 | GridSize: 244
Generation 479 | Revalues: 553750 | GridSize: 248
Generation 480 | Revalues: 554780 | GridSize: 250
Generation 481 | Revalues: 555790 | GridSize: 252
Generation 482 | Revalues: 556800 | GridSize: 252
Generation 483 | Revalues: 557800 | GridSize: 254
Generation 484 | Revalues: 558800 | GridSize: 255
Generation 485 | Revalues: 559940 | GridSize: 256
Generation 486 | Revalues: 561000 | GridSize: 257
Generation 487 | Revalues: 562030 | GridSize: 258
Generation 488 | Revalues: 563060 | GridSize: 257
Generation 489 | Revalues: 564100 | GridSize: 258
Generation 490 | Revalues: 565170 | GridSize: 255
Generation 491 | Revalues: 566190 | GridSize: 255
Generation 492 | Revalues: 567240 | GridSize: 248
Generation 493 | Revalues: 568240 | GridSize: 249
Generation 494 | Revalues: 569260 | GridSize: 251
Generation 495 | Revalues: 570290 | GridSize: 252
Generation 496 | Revalues: 571320 | GridSize: 245
Generation 497 | Revalues: 572320 | GridSize: 249
Generation 498 | Revalues: 573330 | GridSize: 251
Generation 499 | Revalues: 574340 | GridSize: 256
Generation 500 | Revalues: 575490 | GridSize: 258
Generation 501 | Revalues: 576490 | GridSize: 258
Generation 502 | Revalues: 577490 | GridSize: 260
Generation 503 | Revalues: 578530 | GridSize: 261
Generation 504 | Revalues: 579540 | GridSize: 255
Generation 505 | Revalues: 580550 | GridSize: 256
Generation 506 | Revalues: 581700 | GridSize: 258
Generation 507 | Revalues: 582790 | GridSize: 259
Generation 508 | Revalues: 583850 | GridSize: 260
Generation 509 | Revalues: 584910 | GridSize: 262
Generation 510 | Revalues: 585910 | GridSize: 264
Generation 511 | Revalues: 586930 | GridSize: 266
Generation 512 | Revalues: 587940 | GridSize: 266
Generation 513 | Revalues: 589070 | GridSize: 266
Generation 514 | Revalues: 590080 | GridSize: 268
Generation 515 | Revalues: 591160 | GridSize: 271
Generation 516 | Revalues: 592160 | GridSize: 269
Generation 517 | Revalues: 593160 | GridSize: 271
Generation 518 | Revalues: 594170 | GridSize: 271
Generation 519 | Revalues: 595210 | GridSize: 271
Generation 520 | Revalues: 596390 | GridSize: 267
Generation 521 | Revalues: 597410 | GridSize: 270
Generation 522 | Revalues: 598460 | GridSize: 272
Generation 523 | Revalues: 599480 | GridSize: 273
Generation 524 | Revalues: 600630 | GridSize: 273
Generation 525 | Revalues: 601640 | GridSize: 275
Generation 526 | Revalues: 602640 | GridSize: 276
Generation 527 | Revalues: 603790 | GridSize: 275
Generation 528 | Revalues: 604790 | GridSize: 274
Generation 529 | Revalues: 605820 | GridSize: 275
Generation 530 | Revalues: 606830 | GridSize: 274
Generation 531 | Revalues: 607870 | GridSize: 274
Generation 532 | Revalues: 608870 | GridSize: 271
Generation 533 | Revalues: 609900 | GridSize: 273
Generation 534 | Revalues: 610970 | GridSize: 274
Generation 535 | Revalues: 612190 | GridSize: 275
Generation 536 | Revalues: 613190 | GridSize: 276
Generation 537 | Revalues: 614220 | GridSize: 276
Generation 538 | Revalues: 615240 | GridSize: 276
Generation 539 | Revalues: 616250 | GridSize: 276
Generation 540 | Revalues: 617260 | GridSize: 276
Generation 541 | Revalues: 618310 | GridSize: 276
Generation 542 | Revalues: 619490 | GridSize: 279
Generation 543 | Revalues: 620530 | GridSize: 276
Generation 544 | Revalues: 621530 | GridSize: 277
Generation 545 | Revalues: 622550 | GridSize: 278
Generation 546 | Revalues: 623570 | GridSize: 277
Generation 547 | Revalues: 624620 | GridSize: 274
Generation 548 | Revalues: 625650 | GridSize: 273
Generation 549 | Revalues: 626820 | GridSize: 275
Generation 550 | Revalues: 627820 | GridSize: 276
Generation 551 | Revalues: 628920 | GridSize: 277
Generation 552 | Revalues: 630000 | GridSize: 278
Generation 553 | Revalues: 631100 | GridSize: 280
Generation 554 | Revalues: 632180 | GridSize: 280
Generation 555 | Revalues: 633220 | GridSize: 275
Generation 556 | Revalues: 634220 | GridSize: 276
Generation 557 | Revalues: 635340 | GridSize: 279
Generation 558 | Revalues: 636370 | GridSize: 283
