Generation 0 | Revalues: 100 | GridSize: 3
Generation 306 | Revalues: 67102 | GridSize: 50
Generation 307 | Revalues: 67318 | GridSize: 50
Generation 308 | Revalues: 67538 | GridSize: 54
Generation 309 | Revalues: 67748 | GridSize: 55
Generation 310 | Revalues: 67950 | GridSize: 63
Generation 311 | Revalues: 68176 | GridSize: 59
Generation 312 | Revalues: 68392 | GridSize: 55
Generation 313 | Revalues: 68600 | GridSize: 59
Generation 314 | Revalues: 68826 | GridSize: 65
Generation 315 | Revalues: 69040 | GridSize: 65
Generation 316 | Revalues: 69280 | GridSize: 71
Generation 317 | Revalues: 69500 | GridSize: 82
Generation 318 | Revalues: 69718 | GridSize: 67
Generation 319 | Revalues: 69936 | GridSize: 75
Generation 320 | Revalues: 70152 | GridSize: 75
Generation 321 | Revalues: 70380 | GridSize: 75
Generation 322 | Revalues: 70610 | GridSize: 73
Generation 323 | Revalues: 70802 | GridSize: 74
Generation 324 | Revalues: 71014 | GridSize: 78
Generation 325 | Revalues: 71246 | GridSize: 73
Generation 326 | Revalues: 71478 | GridSize: 68
Generation 327 | Revalues: 71680 | GridSize: 67
Generation 328 | Revalues: 71904 | GridSize: 75
Generation 329 | Revalues: 72120 | GridSize: 73
Generation 330 | Revalues: 72332 | GridSize: 74
Generation 331 | Revalues: 72542 | GridSize: 71
Generation 332 | Revalues: 72754 | GridSize: 73
Generation 333 | Revalues: 72974 | GridSize: 78
Generation 334 | Revalues: 73198 | GridSize: 83
Generation 335 | Revalues: 73438 | GridSize: 69
Generation 336 | Revalues: 73642 | GridSize: 65
Generation 337 | Revalues: 73870 | GridSize: 59
Generation 338 | Revalues: 74116 | GridSize: 61
Generation 339 | Revalues: 74320 | GridSize: 64
Generation 340 | Revalues: 74526 | GridSize: 66
Generation 341 | Revalues: 74732 | GridSize: 63
Generation 342 | Revalues: 74918 | GridSize: 73
Generation 343 | Revalues: 75150 | GridSize: 80
Generation 344 | Revalues: 75384 | GridSize: 77
Generation 345 | Revalues: 75592 | GridSize: 69
Generation 346 | Revalues: 75818 | GridSize: 66
Generation 347 | Revalues: 76042 | GridSize: 71
Generation 348 | Revalues: 76292 | GridSize: 77
Generation 349 | Revalues: 76500 | GridSize: 79
Generation 350 | Revalues: 76716 | GridSize: 77
Generation 351 | Revalues: 76916 | GridSize: 78
Generation 352 | Revalues: 77140 | GridSize: 82
Generation 353 | Revalues: 77352 | GridSize: 71
Generation 354 | Revalues: 77584 | GridSize: 68
Generation 355 | Revalues: 77814 | GridSize: 68
Generation 356 | Revalues: 78034 | GridSize: 71
Generation 357 | Revalues: 78252 | GridSize: 72
Generation 358 | Revalues: 78456 | GridSize: 80
Generation 359 | Revalues: 78668 | GridSize: 85
Generation 360 | Revalues: 78866 | GridSize: 93
Generation 361 | Revalues: 79094 | GridSize: 98
Generation 362 | Revalues: 79306 | GridSize: 97
Generation 363 | Revalues: 79524 | GridSize: 101
Generation 364 | Revalues: 79752 | GridSize: 92
Generation 365 | Revalues: 79970 | GridSize: 85
Generation 366 | Revalues: 80188 | GridSize: 97
Generation 367 | Revalues: 80416 | GridSize: 88
Generation 368 | Revalues: 80642 | GridSize: 91
Generation 369 | Revalues: 80876 | GridSize: 91
Generation 370 | Revalues: 81094 | GridSize: 91
Generation 371 | Revalues: 81316 | GridSize: 92
Generation 372 | Revalues: 81556 | GridSize: 83
Generation 373 | Revalues: 81774 | GridSize: 84
Generation 374 | Revalues: 82002 | GridSize: 85
Generation 375 | Revalues: 82212 | GridSize: 80
Generation 376 | Revalues: 82402 | GridSize: 74
Generation 377 | Revalues: 82618 | GridSize: 62
Generation 378 | Revalues: 82850 | GridSize: 59
Generation 379 | Revalues: 83086 | GridSize: 59
Generation 380 | Revalues: 83284 | GridSize: 64
Generation 381 | Revalues: 83526 | GridSize: 59
Generation 382 | Revalues: 83744 | GridSize: 61
Generation 383 | Revalues: 83978 | GridSize: 66
Generation 384 | Revalues: 84198 | GridSize: 68
Generation 385 | Revalues: 84414 | GridSize: 70
Generation 386 | Revalues: 84602 | GridSize: 67
Generation 387 | Revalues: 84838 | GridSize: 75
Generation 388 | Revalues: 85068 | GridSize: 83
Generation 389 | Revalues: 85284 | GridSize: 84
Generation 390 | Revalues: 85514 | GridSize: 77
Generation 391 | Revalues: 85716 | GridSize: 76
Generation 392 | Revalues: 85924 | GridSize: 78
Generation 393 | Revalues: 86130 | GridSize: 84
Generation 394 | Revalues: 86350 | GridSize: 77
Generation 395 | Revalues: 86550 | GridSize: 72
Generation 396 | Revalues: 86760 | GridSize: 63
Generation 397 | Revalues: 86966 | GridSize: 66
Generation 398 | Revalues: 87192 | GridSize: 76
Generation 399 | Revalues: 87412 | GridSize: 74
Generation 400 | Revalues: 87634 | GridSize: 66
Generation 401 | Revalues: 87860 | GridSize: 65
Generation 402 | Revalues: 88046 | GridSize: 64
Generation 403 | Revalues: 88270 | GridSize: 62
Generation 404 | Revalues: 88484 | GridSize: 71
Generation 405 | Revalues: 88706 | GridSize: 69
Generation 406 | Revalues: 88948 | GridSize: 68
Generation 407 | Revalues: 89178 | GridSize: 68
Generation 408 | Revalues: 89438 | GridSize: 63
Generation 409 | Revalues: 89664 | GridSize: 63
Generation 410 | Revalues: 89872 | GridSize: 64
Generation 411 | Revalues: 90086 | GridSize: 68
Generation 412 | Revalues: 90306 | GridSize: 67
Generation 413 | Revalues: 90500 | GridSize: 74
Generation 414 | Revalues: 90722 | GridSize: 83
Generation 415 | Revalues: 90924 | GridSize: 69
Generation 416 | Revalues: 91118 | GridSize: 75
Generation 417 | Revalues: 91332 | GridSize: 78
Generation 418 | Revalues: 91570 | GridSize: 78
Generation 419 | Revalues: 91782 | GridSize: 86
Generation 420 | Revalues: 91994 | GridSize: 85
Generation 421 | Revalues: 92220 | GridSize: 85
Generation 422 | Revalues: 92420 | GridSize: 84
Generation 423 | Revalues: 92620 | GridSize: 82
Generation 424 | Revalues: 92850 | GridSize: 96
Generation 425 | Revalues: 93066 | GridSize: 89
Generation 426 | Revalues: 93306 | GridSize: 84
Generation 427 | Revalues: 93526 | GridSize: 82
Generation 428 | Revalues: 93752 | GridSize: 68
Generation 429 | Revalues: 93984 | GridSize: 66
Generation 430 | Revalues: 94188 | GridSize: 57
Generation 431 | Revalues: 94432 | GridSize: 56
Generation 432 | Revalues: 94666 | GridSize: 56
Generation 433 | Revalues: 94894 | GridSize: 64
Generation 434 | Revalues: 95124 | GridSize: 63
Generation 435 | Revalues: 95342 | GridSize: 59
Generation 436 | Revalues: 95548 | GridSize: 66
Generation 437 | Revalues: 95778 | GridSize: 74
Generation 438 | Revalues: 96010 | GridSize: 74
Generation 439 | Revalues: 96224 | GridSize: 85
Generation 440 | Revalues: 96452 | GridSize: 87
Generation 441 | Revalues: 96684 | GridSize: 78
Generation 442 | Revalues: 96922 | GridSize: 80
Generation 443 | Revalues: 97128 | GridSize: 87
Generation 444 | Revalues: 97356 | GridSize: 86
Generation 445 | Revalues: 97548 | GridSize: 78
Generation 446 | Revalues: 97792 | GridSize: 84
Generation 447 | Revalues: 98010 | GridSize: 94
Generation 448 | Revalues: 98238 | GridSize: 95
Generation 449 | Revalues: 98472 | GridSize: 88
Generation 450 | Revalues: 98676 | GridSize: 85
Generation 451 | Revalues: 98902 | GridSize: 89
Generation 452 | Revalues: 99112 | GridSize: 94
Generation 453 | Revalues: 99322 | GridSize: 85
Generation 454 | Revalues: 99546 | GridSize: 74
Generation 455 | Revalues: 99742 | GridSize: 73
Generation 456 | Revalues: 99948 | GridSize: 77
Generation 457 | Revalues: 100168 | GridSize: 87
Generation 458 | Revalues: 100356 | GridSize: 92
Generation 459 | Revalues: 100576 | GridSize: 94
Generation 460 | Revalues: 100794 | GridSize: 94
Generation 461 | Revalues: 101008 | GridSize: 86
Generation 462 | Revalues: 101226 | GridSize: 78
Generation 463 | Revalues: 101418 | GridSize: 79
Generation 464 | Revalues: 101656 | GridSize: 77
Generation 465 | Revalues: 101882 | GridSize: 69
Generation 466 | Revalues: 102116 | GridSize: 69
Generation 467 | Revalues: 102344 | GridSize: 78
Generation 468 | Revalues: 102562 | GridSize: 70
Generation 469 | Revalues: 102806 | GridSize: 72
Generation 470 | Revalues: 103026 | GridSize: 62
Generation 471 | Revalues: 103242 | GridSize: 64
Generation 472 | Revalues: 103482 | GridSize: 64
Generation 473 | Revalues: 103698 | GridSize: 71
Generation 474 | Revalues: 103902 | GridSize: 72
Generation 475 | Revalues: 104126 | GridSize: 73
Generation 476 | Revalues: 104332 | GridSize: 78
Generation 477 | Revalues: 104548 | GridSize: 76
Generation 478 | Revalues: 104744 | GridSize: 73
Generation 479 | Revalues: 104984 | GridSize: 77
Generation 480 | Revalues: 105226 | GridSize: 91
Generation 481 | Revalues: 105448 | GridSize: 83
Generation 482 | Revalues: 105670 | GridSize: 89
Generation 483 | Revalues: 105884 | GridSize: 89
Generation 484 | Revalues: 106120 | GridSize: 87
Generation 485 | Revalues: 106348 | GridSize: 80
Generation 486 | Revalues: 106568 | GridSize: 71
Generation 487 | Revalues: 106808 | GridSize: 71
Generation 488 | Revalues: 107012 | GridSize: 76
Generation 489 | Revalues: 107230 | GridSize: 76
Generation 490 | Revalues: 107452 | GridSize: 71
Generation 491 | Revalues: 107680 | GridSize: 71
Generation 492 | Revalues: 107914 | GridSize: 78
Generation 493 | Revalues: 108118 | GridSize: 78
Generation 494 | Revalues: 108358 | GridSize: 72
Generation 495 | Revalues: 108564 | GridSize: 75
Generation 496 | Revalues: 108764 | GridSize: 93
Generation 497 | Revalues: 108978 | GridSize: 97
Generation 498 | Revalues: 109220 | GridSize: 99
Generation 499 | Revalues: 109448 | GridSize: 90
Generation 500 | Revalues: 109666 | GridSize: 78
Generation 501 | Revalues: 109894 | GridSize: 78
Generation 502 | Revalues: 110122 | GridSize: 79
Generation 503 | Revalues: 110348 | GridSize: 79
Generation 504 | Revalues: 110582 | GridSize: 73
Generation 505 | Revalues: 110792 | GridSize: 77
Generation 506 | Revalues: 111016 | GridSize: 81
Generation 507 | Revalues: 111222 | GridSize: 75
Generation 508 | Revalues: 111448 | GridSize: 83
Generation 509 | Revalues: 111658 | GridSize: 86
Generation 510 | Revalues: 111846 | GridSize: 98
Generation 511 | Revalues: 112070 | GridSize: 102
Generation 512 | Revalues: 112296 | GridSize: 98
Generation 513 | Revalues: 112528 | GridSize: 98
Generation 514 | Revalues: 112736 | GridSize: 98
Generation 515 | Revalues: 112986 | GridSize: 102
Generation 516 | Revalues: 113232 | GridSize: 93
Generation 517 | Revalues: 113438 | GridSize: 89
Generation 518 | Revalues: 113660 | GridSize: 84
Generation 519 | Revalues: 113872 | GridSize: 95
Generation 520 | Revalues: 114114 | GridSize: 103
Generation 521 | Revalues: 114360 | GridSize: 98
Generation 522 | Revalues: 114588 | GridSize: 106
Generation 523 | Revalues: 114826 | GridSize: 93
Generation 524 | Revalues: 115060 | GridSize: 89
Generation 525 | Revalues: 115274 | GridSize: 94
Generation 526 | Revalues: 115498 | GridSize: 99
Generation 527 | Revalues: 115712 | GridSize: 87
Generation 528 | Revalues: 115926 | GridSize: 84
Generation 529 | Revalues: 116134 | GridSize: 88
Generation 530 | Revalues: 116350 | GridSize: 91
Generation 531 | Revalues: 116574 | GridSize: 101
Generation 532 | Revalues: 116810 | GridSize: 90
Generation 533 | Revalues: 117006 | GridSize: 90
Generation 534 | Revalues: 117222 | GridSize: 97
Generation 535 | Revalues: 117430 | GridSize: 98
Generation 536 | Revalues: 117644 | GridSize: 93
Generation 537 | Revalues: 117842 | GridSize: 87
Generation 538 | Revalues: 118050 | GridSize: 92
Generation 539 | Revalues: 118274 | GridSize: 85
Generation 540 | Revalues: 118496 | GridSize: 78
Generation 541 | Revalues: 118708 | GridSize: 80
Generation 542 | Revalues: 118930 | GridSize: 77
Generation 543 | Revalues: 119158 | GridSize: 75
Generation 544 | Revalues: 119378 | GridSize: 64
Generation 545 | Revalues: 119592 | GridSize: 57
Generation 546 | Revalues: 119826 | GridSize: 52
Generation 547 | Revalues: 120056 | GridSize: 56
Generation 548 | Revalues: 120270 | GridSize: 57
Generation 549 | Revalues: 120500 | GridSize: 66
Generation 550 | Revalues: 120708 | GridSize: 71
Generation 551 | Revalues: 120924 | GridSize: 73
Generation 552 | Revalues: 121140 | GridSize: 88
Generation 553 | Revalues: 121364 | GridSize: 90
Generation 554 | Revalues: 121572 | GridSize: 95
Generation 555 | Revalues: 121786 | GridSize: 98
Generation 556 | Revalues: 121986 | GridSize: 98
Generation 557 | Revalues: 122208 | GridSize: 94
Generation 558 | Revalues: 122424 | GridSize: 106
