Generation 0 | Revalues: 100 | GridSize: 6
Generation 116 | Revalues: 23404 | GridSize: 126
Generation 117 | Revalues: 23562 | GridSize: 126
Generation 118 | Revalues: 23780 | GridSize: 140
Generation 119 | Revalues: 23954 | GridSize: 143
Generation 120 | Revalues: 24166 | GridSize: 137
Generation 121 | Revalues: 24364 | GridSize: 144
Generation 122 | Revalues: 24580 | GridSize: 135
Generation 123 | Revalues: 24780 | GridSize: 146
Generation 124 | Revalues: 24980 | GridSize: 133
Generation 125 | Revalues: 25186 | GridSize: 141
Generation 126 | Revalues: 25378 | GridSize: 144
Generation 127 | Revalues: 25594 | GridSize: 139
Generation 128 | Revalues: 25822 | GridSize: 150
Generation 129 | Revalues: 26030 | GridSize: 144
Generation 130 | Revalues: 26232 | GridSize: 134
Generation 131 | Revalues: 26424 | GridSize: 143
Generation 132 | Revalues: 26612 | GridSize: 144
Generation 133 | Revalues: 26802 | GridSize: 142
Generation 134 | Revalues: 26992 | GridSize: 148
Generation 135 | Revalues: 27226 | GridSize: 162
Generation 136 | Revalues: 27434 | GridSize: 157
Generation 137 | Revalues: 27634 | GridSize: 146
Generation 138 | Revalues: 27826 | GridSize: 137
Generation 139 | Revalues: 27988 | GridSize: 145
Generation 140 | Revalues: 28174 | GridSize: 153
Generation 141 | Revalues: 28390 | GridSize: 147
Generation 142 | Revalues: 28596 | GridSize: 132
Generation 143 | Revalues: 28798 | GridSize: 137
Generation 144 | Revalues: 29008 | GridSize: 130
Generation 145 | Revalues: 29222 | GridSize: 125
Generation 146 | Revalues: 29442 | GridSize: 132
Generation 147 | Revalues: 29676 | GridSize: 135
Generation 148 | Revalues: 29886 | GridSize: 141
Generation 149 | Revalues: 30066 | GridSize: 147
Generation 150 | Revalues: 30298 | GridSize: 141
Generation 151 | Revalues: 30482 | GridSize: 145
Generation 152 | Revalues: 30684 | GridSize: 140
Generation 153 | Revalues: 30900 | GridSize: 138
Generation 154 | Revalues: 31112 | GridSize: 142
Generation 155 | Revalues: 31336 | GridSize: 148
Generation 156 | Revalues: 31562 | GridSize: 145
Generation 157 | Revalues: 31798 | GridSize: 154
Generation 158 | Revalues: 32004 | GridSize: 161
Generation 159 | Revalues: 32196 | GridSize: 157
Generation 160 | Revalues: 32378 | GridSize: 178
Generation 161 | Revalues: 32572 | GridSize: 153
Generation 162 | Revalues: 32790 | GridSize: 135
Generation 163 | Revalues: 32998 | GridSize: 138
Generation 164 | Revalues: 33200 | GridSize: 152
Generation 165 | Revalues: 33400 | GridSize: 149
Generation 166 | Revalues: 33592 | GridSize: 152
Generation 167 | Revalues: 33772 | GridSize: 152
Generation 168 | Revalues: 33952 | GridSize: 149
Generation 169 | Revalues: 34170 | GridSize: 162
Generation 170 | Revalues: 34352 | GridSize: 162
Generation 171 | Revalues: 34544 | GridSize: 142
Generation 172 | Revalues: 34740 | GridSize: 135
Generation 173 | Revalues: 34938 | GridSize: 153
Generation 174 | Revalues: 35168 | GridSize: 154
Generation 175 | Revalues: 35358 | GridSize: 165
Generation 176 | Revalues: 35564 | GridSize: 159
Generation 177 | Revalues: 35780 | GridSize: 157
Generation 178 | Revalues: 35936 | GridSize: 162
Generation 179 | Revalues: 36162 | GridSize: 140
Generation 180 | Revalues: 36362 | GridSize: 148
Generation 181 | Revalues: 36568 | GridSize: 162
Generation 182 | Revalues: 36768 | GridSize: 154
Generation 183 | Revalues: 36958 | GridSize: 139
Generation 184 | Revalues: 37160 | GridSize: 150
Generation 185 | Revalues: 37374 | GridSize: 146
Generation 186 | Revalues: 37546 | GridSize: 150
Generation 187 | Revalues: 37744 | GridSize: 164
Generation 188 | Revalues: 37928 | GridSize: 167
Generation 189 | Revalues: 38128 | GridSize: 159
Generation 190 | Revalues: 38354 | GridSize: 145
Generation 191 | Revalues: 38576 | GridSize: 144
Generation 192 | Revalues: 38780 | GridSize: 137
Generation 193 | Revalues: 38972 | GridSize: 132
Generation 194 | Revalues: 39170 | GridSize: 140
Generation 195 | Revalues: 39362 | GridSize: 140
Generation 196 | Revalues: 39562 | GridSize: 138
Generation 197 | Revalues: 39746 | GridSize: 139
Generation 198 | Revalues: 39964 | GridSize: 143
Generation 199 | Revalues: 40156 | GridSize: 132
Generation 200 | Revalues: 40364 | GridSize: 139
Generation 201 | Revalues: 40578 | GridSize: 136
Generation 202 | Revalues: 40774 | GridSize: 142
Generation 203 | Revalues: 40996 | GridSize: 157
Generation 204 | Revalues: 41186 | GridSize: 158
Generation 205 | Revalues: 41396 | GridSize: 147
Generation 206 | Revalues: 41612 | GridSize: 150
Generation 207 | Revalues: 41830 | GridSize: 147
Generation 208 | Revalues: 42018 | GridSize: 142
Generation 209 | Revalues: 42210 | GridSize: 166
Generation 210 | Revalues: 42428 | GridSize: 140
Generation 211 | Revalues: 42648 | GridSize: 137
Generation 212 | Revalues: 42858 | GridSize: 154
Generation 213 | Revalues: 43062 | GridSize: 157
Generation 214 | Revalues: 43264 | GridSize: 153
Generation 215 | Revalues: 43460 | GridSize: 161
Generation 216 | Revalues: 43666 | GridSize: 157
Generation 217 | Revalues: 43858 | GridSize: 169
Generation 218 | Revalues: 44062 | GridSize: 179
Generation 219 | Revalues: 44254 | GridSize: 166
Generation 220 | Revalues: 44468 | GridSize: 167
Generation 221 | Revalues: 44656 | GridSize: 166
Generation 222 | Revalues: 44840 | GridSize: 144
Generation 223 | Revalues: 45036 | GridSize: 152
Generation 224 | Revalues: 45230 | GridSize: 158
Generation 225 | Revalues: 45460 | GridSize: 158
Generation 226 | Revalues: 45672 | GridSize: 160
Generation 227 | Revalues: 45860 | GridSize: 138
Generation 228 | Revalues: 46052 | GridSize: 148
Generation 229 | Revalues: 46238 | GridSize: 141
Generation 230 | Revalues: 46438 | GridSize: 123
Generation 231 | Revalues: 46640 | GridSize: 128
Generation 232 | Revalues: 46832 | GridSize: 144
Generation 233 | Revalues: 47042 | GridSize: 125
Generation 234 | Revalues: 47254 | GridSize: 135
Generation 235 | Revalues: 47458 | GridSize: 148
Generation 236 | Revalues: 47658 | GridSize: 153
Generation 237 | Revalues: 47886 | GridSize: 162
Generation 238 | Revalues: 48082 | GridSize: 180
Generation 239 | Revalues: 48256 | GridSize: 184
Generation 240 | Revalues: 48422 | GridSize: 172
Generation 241 | Revalues: 48626 | GridSize: 181
Generation 242 | Revalues: 48814 | GridSize: 187
Generation 243 | Revalues: 49006 | GridSize: 188
Generation 244 | Revalues: 49222 | GridSize: 166
Generation 245 | Revalues: 49414 | GridSize: 176
Generation 246 | Revalues: 49618 | GridSize: 179
Generation 247 | Revalues: 49826 | GridSize: 167
Generation 248 | Revalues: 50044 | GridSize: 169
Generation 249 | Revalues: 50210 | GridSize: 172
Generation 250 | Revalues: 50424 | GridSize: 165
Generation 251 | Revalues: 50632 | GridSize: 174
Generation 252 | Revalues: 50836 | GridSize: 183
Generation 253 | Revalues: 51050 | GridSize: 192
Generation 254 | Revalues: 51252 | GridSize: 205
Generation 255 | Revalues: 51442 | GridSize: 202
Generation 256 | Revalues: 51630 | GridSize: 187
Generation 257 | Revalues: 51840 | GridSize: 199
Generation 258 | Revalues: 52060 | GridSize: 205
Generation 259 | Revalues: 52272 | GridSize: 209
Generation 260 | Revalues: 52460 | GridSize: 219
Generation 261 | Revalues: 52646 | GridSize: 196
Generation 262 | Revalues: 52862 | GridSize: 219
Generation 263 | Revalues: 53038 | GridSize: 212
Generation 264 | Revalues: 53236 | GridSize: 217
Generation 265 | Revalues: 53430 | GridSize: 211
Generation 266 | Revalues: 53624 | GridSize: 210
Generation 267 | Revalues: 53822 | GridSize: 183
Generation 268 | Revalues: 54044 | GridSize: 186
Generation 269 | Revalues: 54244 | GridSize: 179
Generation 270 | Revalues: 54456 | GridSize: 175
Generation 271 | Revalues: 54676 | GridSize: 184
Generation 272 | Revalues: 54874 | GridSize: 191
Generation 273 | Revalues: 55100 | GridSize: 187
Generation 274 | Revalues: 55302 | GridSize: 172
Generation 275 | Revalues: 55492 | GridSize: 183
Generation 276 | Revalues: 55694 | GridSize: 184
Generation 277 | Revalues: 55924 | GridSize: 181
Generation 278 | Revalues: 56130 | GridSize: 179
Generation 279 | Revalues: 56336 | GridSize: 175
Generation 280 | Revalues: 56536 | GridSize: 187
Generation 281 | Revalues: 56726 | GridSize: 182
Generation 282 | Revalues: 56938 | GridSize: 183
Generation 283 | Revalues: 57128 | GridSize: 188
Generation 284 | Revalues: 57330 | GridSize: 191
Generation 285 | Revalues: 57566 | GridSize: 187
Generation 286 | Revalues: 57786 | GridSize: 185
Generation 287 | Revalues: 57974 | GridSize: 197
Generation 288 | Revalues: 58194 | GridSize: 185
Generation 289 | Revalues: 58412 | GridSize: 185
Generation 290 | Revalues: 58624 | GridSize: 184
Generation 291 | Revalues: 58830 | GridSize: 196
Generation 292 | Revalues: 59018 | GridSize: 190
Generation 293 | Revalues: 59208 | GridSize: 174
Generation 294 | Revalues: 59420 | GridSize: 180
Generation 295 | Revalues: 59618 | GridSize: 190
Generation 296 | Revalues: 59796 | GridSize: 189
Generation 297 | Revalues: 60016 | GridSize: 193
Generation 298 | Revalues: 60200 | GridSize: 192
Generation 299 | Revalues: 60412 | GridSize: 196
Generation 300 | Revalues: 60616 | GridSize: 187
Generation 301 | Revalues: 60810 | GridSize: 177
Generation 302 | Revalues: 60998 | GridSize: 192
Generation 303 | Revalues: 61184 | GridSize: 187
Generation 304 | Revalues: 61382 | GridSize: 188
Generation 305 | Revalues: 61576 | GridSize: 170
Generation 306 | Revalues: 61776 | GridSize: 188
Generation 307 | Revalues: 61932 | GridSize: 195
Generation 308 | Revalues: 62136 | GridSize: 210
Generation 309 | Revalues: 62322 | GridSize: 185
Generation 310 | Revalues: 62510 | GridSize: 212
Generation 311 | Revalues: 62696 | GridSize: 204
Generation 312 | Revalues: 62886 | GridSize: 198
Generation 313 | Revalues: 63072 | GridSize: 204
Generation 314 | Revalues: 63286 | GridSize: 216
Generation 315 | Revalues: 63472 | GridSize: 210
Generation 316 | Revalues: 63674 | GridSize: 215
Generation 317 | Revalues: 63916 | GridSize: 213
Generation 318 | Revalues: 64140 | GridSize: 211
Generation 319 | Revalues: 64354 | GridSize: 215
Generation 320 | Revalues: 64552 | GridSize: 210
Generation 321 | Revalues: 64780 | GridSize: 209
Generation 322 | Revalues: 64994 | GridSize: 199
Generation 323 | Revalues: 65188 | GridSize: 204
Generation 324 | Revalues: 65384 | GridSize: 215
Generation 325 | Revalues: 65574 | GridSize: 211
Generation 326 | Revalues: 65750 | GridSize: 214
Generation 327 | Revalues: 65910 | GridSize: 217
Generation 328 | Revalues: 66084 | GridSize: 221
Generation 329 | Revalues: 66288 | GridSize: 214
Generation 330 | Revalues: 66500 | GridSize: 214
Generation 331 | Revalues: 66690 | GridSize: 227
Generation 332 | Revalues: 66904 | GridSize: 225
Generation 333 | Revalues: 67104 | GridSize: 222
Generation 334 | Revalues: 67320 | GridSize: 229
Generation 335 | Revalues: 67502 | GridSize: 229
Generation 336 | Revalues: 67692 | GridSize: 226
Generation 337 | Revalues: 67882 | GridSize: 221
Generation 338 | Revalues: 68080 | GridSize: 209
Generation 339 | Revalues: 68278 | GridSize: 209
Generation 340 | Revalues: 68478 | GridSize: 216
Generation 341 | Revalues: 68668 | GridSize: 229
Generation 342 | Revalues: 68864 | GridSize: 228
Generation 343 | Revalues: 69046 | GridSize: 217
Generation 344 | Revalues: 69254 | GridSize: 230
Generation 345 | Revalues: 69466 | GridSize: 231
Generation 346 | Revalues: 69674 | GridSize: 231
Generation 347 | Revalues: 69884 | GridSize: 236
Generation 348 | Revalues: 70062 | GridSize: 241
Generation 349 | Revalues: 70262 | GridSize: 232
Generation 350 | Revalues: 70458 | GridSize: 237
Generation 351 | Revalues: 70666 | GridSize: 222
Generation 352 | Revalues: 70856 | GridSize: 232
Generation 353 | Revalues: 71058 | GridSize: 232
Generation 354 | Revalues: 71272 | GridSize: 216
Generation 355 | Revalues: 71454 | GridSize: 241
Generation 356 | Revalues: 71622 | GridSize: 238
Generation 357 | Revalues: 71844 | GridSize: 231
Generation 358 | Revalues: 72036 | GridSize: 215
Generation 359 | Revalues: 72248 | GridSize: 236
Generation 360 | Revalues: 72460 | GridSize: 243
Generation 361 | Revalues: 72652 | GridSize: 243
Generation 362 | Revalues: 72850 | GridSize: 256
Generation 363 | Revalues: 73044 | GridSize: 242
Generation 364 | Revalues: 73224 | GridSize: 246
Generation 365 | Revalues: 73446 | GridSize: 227
Generation 366 | Revalues: 73654 | GridSize: 237
Generation 367 | Revalues: 73868 | GridSize: 232
Generation 368 | Revalues: 74058 | GridSize: 241
Generation 369 | Revalues: 74256 | GridSize: 240
Generation 370 | Revalues: 74412 | GridSize: 235
Generation 371 | Revalues: 74626 | GridSize: 244
Generation 372 | Revalues: 74846 | GridSize: 250
Generation 373 | Revalues: 75044 | GridSize: 250
Generation 374 | Revalues: 75254 | GridSize: 242
Generation 375 | Revalues: 75450 | GridSize: 224
Generation 376 | Revalues: 75656 | GridSize: 229
Generation 377 | Revalues: 75836 | GridSize: 243
Generation 378 | Revalues: 76062 | GridSize: 247
Generation 379 | Revalues: 76264 | GridSize: 260
Generation 380 | Revalues: 76438 | GridSize: 271
Generation 381 | Revalues: 76630 | GridSize: 275
Generation 382 | Revalues: 76818 | GridSize: 264
Generation 383 | Revalues: 77000 | GridSize: 282
Generation 384 | Revalues: 77194 | GridSize: 299
Generation 385 | Revalues: 77398 | GridSize: 300
Generation 386 | Revalues: 77580 | GridSize: 300
Generation 387 | Revalues: 77796 | GridSize: 299
Generation 388 | Revalues: 77982 | GridSize: 300
Generation 389 | Revalues: 78196 | GridSize: 249
Generation 390 | Revalues: 78394 | GridSize: 245
Generation 391 | Revalues: 78588 | GridSize: 240
Generation 392 | Revalues: 78804 | GridSize: 227
Generation 393 | Revalues: 78992 | GridSize: 228
Generation 394 | Revalues: 79222 | GridSize: 255
Generation 395 | Revalues: 79414 | GridSize: 250
Generation 396 | Revalues: 79640 | GridSize: 273
Generation 397 | Revalues: 79830 | GridSize: 283
Generation 398 | Revalues: 80030 | GridSize: 260
Generation 399 | Revalues: 80222 | GridSize: 242
Generation 400 | Revalues: 80434 | GridSize: 249
Generation 401 | Revalues: 80622 | GridSize: 247
Generation 402 | Revalues: 80796 | GridSize: 267
Generation 403 | Revalues: 80986 | GridSize: 268
Generation 404 | Revalues: 81194 | GridSize: 282
Generation 405 | Revalues: 81396 | GridSize: 280
Generation 406 | Revalues: 81612 | GridSize: 268
Generation 407 | Revalues: 81814 | GridSize: 268
Generation 408 | Revalues: 81994 | GridSize: 273
Generation 409 | Revalues: 82202 | GridSize: 257
Generation 410 | Revalues: 82414 | GridSize: 272
Generation 411 | Revalues: 82632 | GridSize: 290
Generation 412 | Revalues: 82830 | GridSize: 298
Generation 413 | Revalues: 83032 | GridSize: 289
Generation 414 | Revalues: 83242 | GridSize: 300
Generation 415 | Revalues: 83442 | GridSize: 292
Generation 416 | Revalues: 83646 | GridSize: 300
Generation 417 | Revalues: 83848 | GridSize: 287
Generation 418 | Revalues: 84050 | GridSize: 297
Generation 419 | Revalues: 84234 | GridSize: 260
Generation 420 | Revalues: 84470 | GridSize: 283
Generation 421 | Revalues: 84650 | GridSize: 264
Generation 422 | Revalues: 84864 | GridSize: 280
Generation 423 | Revalues: 85094 | GridSize: 271
Generation 424 | Revalues: 85298 | GridSize: 265
Generation 425 | Revalues: 85482 | GridSize: 248
Generation 426 | Revalues: 85688 | GridSize: 247
Generation 427 | Revalues: 85884 | GridSize: 255
Generation 428 | Revalues: 86084 | GridSize: 250
Generation 429 | Revalues: 86292 | GridSize: 256
Generation 430 | Revalues: 86494 | GridSize: 256
Generation 431 | Revalues: 86706 | GridSize: 259
Generation 432 | Revalues: 86892 | GridSize: 270
Generation 433 | Revalues: 87094 | GridSize: 274
Generation 434 | Revalues: 87298 | GridSize: 281
Generation 435 | Revalues: 87480 | GridSize: 277
Generation 436 | Revalues: 87688 | GridSize: 281
Generation 437 | Revalues: 87878 | GridSize: 275
Generation 438 | Revalues: 88038 | GridSize: 281
Generation 439 | Revalues: 88232 | GridSize: 271
Generation 440 | Revalues: 88404 | GridSize: 263
Generation 441 | Revalues: 88604 | GridSize: 270
Generation 442 | Revalues: 88804 | GridSize: 252
Generation 443 | Revalues: 89000 | GridSize: 252
Generation 444 | Revalues: 89202 | GridSize: 268
Generation 445 | Revalues: 89416 | GridSize: 275
Generation 446 | Revalues: 89636 | GridSize: 272
Generation 447 | Revalues: 89840 | GridSize: 262
Generation 448 | Revalues: 90040 | GridSize: 264
Generation 449 | Revalues: 90236 | GridSize: 262
Generation 450 | Revalues: 90408 | GridSize: 263
Generation 451 | Revalues: 90598 | GridSize: 260
Generation 452 | Revalues: 90798 | GridSize: 260
Generation 453 | Revalues: 91018 | GridSize: 270
Generation 454 | Revalues: 91220 | GridSize: 264
Generation 455 | Revalues: 91434 | GridSize: 269
Generation 456 | Revalues: 91660 | GridSize: 288
Generation 457 | Revalues: 91860 | GridSize: 294
Generation 458 | Revalues: 92040 | GridSize: 300
Generation 459 | Revalues: 92250 | GridSize: 297
Generation 460 | Revalues: 92426 | GridSize: 300
Generation 461 | Revalues: 92602 | GridSize: 300
Generation 462 | Revalues: 92804 | GridSize: 300
Generation 463 | Revalues: 93006 | GridSize: 300
Generation 464 | Revalues: 93208 | GridSize: 297
Generation 465 | Revalues: 93412 | GridSize: 292
Generation 466 | Revalues: 93612 | GridSize: 286
Generation 467 | Revalues: 93808 | GridSize: 288
Generation 468 | Revalues: 94024 | GridSize: 289
Generation 469 | Revalues: 94228 | GridSize: 288
Generation 470 | Revalues: 94434 | GridSize: 300
Generation 471 | Revalues: 94616 | GridSize: 289
Generation 472 | Revalues: 94814 | GridSize: 285
Generation 473 | Revalues: 95026 | GridSize: 277
Generation 474 | Revalues: 95224 | GridSize: 276
Generation 475 | Revalues: 95428 | GridSize: 297
Generation 476 | Revalues: 95626 | GridSize: 300
Generation 477 | Revalues: 95826 | GridSize: 295
Generation 478 | Revalues: 96024 | GridSize: 297
Generation 479 | Revalues: 96244 | GridSize: 293
Generation 480 | Revalues: 96462 | GridSize: 294
Generation 481 | Revalues: 96682 | GridSize: 299
Generation 482 | Revalues: 96878 | GridSize: 299
Generation 483 | Revalues: 97056 | GridSize: 297
Generation 484 | Revalues: 97264 | GridSize: 300
Generation 485 | Revalues: 97446 | GridSize: 290
Generation 486 | Revalues: 97662 | GridSize: 291
Generation 487 | Revalues: 97856 | GridSize: 273
Generation 488 | Revalues: 98086 | GridSize: 285
Generation 489 | Revalues: 98288 | GridSize: 273
Generation 490 | Revalues: 98492 | GridSize: 280
Generation 491 | Revalues: 98696 | GridSize: 290
Generation 492 | Revalues: 98898 | GridSize: 290
Generation 493 | Revalues: 99104 | GridSize: 296
Generation 494 | Revalues: 99316 | GridSize: 300
Generation 495 | Revalues: 99510 | GridSize: 293
Generation 496 | Revalues: 99724 | GridSize: 300
Generation 497 | Revalues: 99930 | GridSize: 300
Generation 498 | Revalues: 100112 | GridSize: 297
Generation 499 | Revalues: 100314 | GridSize: 297
Generation 500 | Revalues: 100512 | GridSize: 292
Generation 501 | Revalues: 100696 | GridSize: 279
Generation 502 | Revalues: 100890 | GridSize: 272
Generation 503 | Revalues: 101096 | GridSize: 280
Generation 504 | Revalues: 101296 | GridSize: 285
Generation 505 | Revalues: 101484 | GridSize: 300
Generation 506 | Revalues: 101696 | GridSize: 300
Generation 507 | Revalues: 101906 | GridSize: 293
Generation 508 | Revalues: 102098 | GridSize: 287
Generation 509 | Revalues: 102320 | GridSize: 284
Generation 510 | Revalues: 102536 | GridSize: 300
Generation 511 | Revalues: 102734 | GridSize: 296
Generation 512 | Revalues: 102924 | GridSize: 289
Generation 513 | Revalues: 103138 | GridSize: 300
Generation 514 | Revalues: 103316 | GridSize: 294
Generation 515 | Revalues: 103502 | GridSize: 294
Generation 516 | Revalues: 103738 | GridSize: 296
Generation 517 | Revalues: 103954 | GridSize: 300
Generation 518 | Revalues: 104128 | GridSize: 300
Generation 519 | Revalues: 104330 | GridSize: 295
Generation 520 | Revalues: 104554 | GridSize: 300
Generation 521 | Revalues: 104768 | GridSize: 300
Generation 522 | Revalues: 104968 | GridSize: 290
Generation 523 | Revalues: 105160 | GridSize: 275
Generation 524 | Revalues: 105376 | GridSize: 295
Generation 525 | Revalues: 105598 | GridSize: 298
Generation 526 | Revalues: 105824 | GridSize: 287
Generation 527 | Revalues: 106012 | GridSize: 285
Generation 528 | Revalues: 106204 | GridSize: 299
Generation 529 | Revalues: 106426 | GridSize: 276
Generation 530 | Revalues: 106638 | GridSize: 293
Generation 531 | Revalues: 106824 | GridSize: 296
Generation 532 | Revalues: 107048 | GridSize: 286
Generation 533 | Revalues: 107262 | GridSize: 295
Generation 534 | Revalues: 107462 | GridSize: 295
Generation 535 | Revalues: 107668 | GridSize: 300
Generation 536 | Revalues: 107868 | GridSize: 300
Generation 537 | Revalues: 108066 | GridSize: 300
Generation 538 | Revalues: 108260 | GridSize: 300
Generation 539 | Revalues: 108462 | GridSize: 300
Generation 540 | Revalues: 108678 | GridSize: 300
Generation 541 | Revalues: 108866 | GridSize: 300
Generation 542 | Revalues: 109076 | GridSize: 297
Generation 543 | Revalues: 109284 | GridSize: 300
Generation 544 | Revalues: 109474 | GridSize: 300
Generation 545 | Revalues: 109684 | GridSize: 300
Generation 546 | Revalues: 109902 | GridSize: 299
Generation 547 | Revalues: 110104 | GridSize: 300
Generation 548 | Revalues: 110342 | GridSize: 300
Generation 549 | Revalues: 110526 | GridSize: 300
Generation 550 | Revalues: 110736 | GridSize: 300
Generation 551 | Revalues: 110910 | GridSize: 293
Generation 552 | Revalues: 111102 | GridSize: 300
Generation 553 | Revalues: 111316 | GridSize: 297
Generation 554 | Revalues: 111512 | GridSize: 293
Generation 555 | Revalues: 111726 | GridSize: 300
Generation 556 | Revalues: 111918 | GridSize: 300
Generation 557 | Revalues: 112094 | GridSize: 300
Generation 558 | Revalues: 112298 | GridSize: 294
