Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 18874 | GridSize: 18
Generation 87 | Revalues: 19102 | GridSize: 16
Generation 88 | Revalues: 19286 | GridSize: 19
Generation 89 | Revalues: 19502 | GridSize: 18
Generation 90 | Revalues: 19726 | GridSize: 19
Generation 91 | Revalues: 19954 | GridSize: 22
Generation 92 | Revalues: 20158 | GridSize: 16
Generation 93 | Revalues: 20370 | GridSize: 14
Generation 94 | Revalues: 20592 | GridSize: 21
Generation 95 | Revalues: 20818 | GridSize: 16
Generation 96 | Revalues: 21028 | GridSize: 17
Generation 97 | Revalues: 21238 | GridSize: 20
Generation 98 | Revalues: 21444 | GridSize: 21
Generation 99 | Revalues: 21684 | GridSize: 27
Generation 100 | Revalues: 21926 | GridSize: 15
Generation 101 | Revalues: 22142 | GridSize: 15
Generation 102 | Revalues: 22374 | GridSize: 20
Generation 103 | Revalues: 22592 | GridSize: 21
Generation 104 | Revalues: 22814 | GridSize: 17
Generation 105 | Revalues: 23002 | GridSize: 19
Generation 106 | Revalues: 23226 | GridSize: 25
Generation 107 | Revalues: 23466 | GridSize: 23
Generation 108 | Revalues: 23690 | GridSize: 22
Generation 109 | Revalues: 23920 | GridSize: 21
Generation 110 | Revalues: 24142 | GridSize: 23
Generation 111 | Revalues: 24366 | GridSize: 26
Generation 112 | Revalues: 24584 | GridSize: 28
Generation 113 | Revalues: 24808 | GridSize: 27
Generation 114 | Revalues: 25044 | GridSize: 28
Generation 115 | Revalues: 25258 | GridSize: 22
Generation 116 | Revalues: 25464 | GridSize: 21
Generation 117 | Revalues: 25708 | GridSize: 24
Generation 118 | Revalues: 25938 | GridSize: 18
Generation 119 | Revalues: 26146 | GridSize: 28
Generation 120 | Revalues: 26366 | GridSize: 26
Generation 121 | Revalues: 26588 | GridSize: 24
Generation 122 | Revalues: 26816 | GridSize: 23
Generation 123 | Revalues: 27036 | GridSize: 30
Generation 124 | Revalues: 27254 | GridSize: 23
Generation 125 | Revalues: 27464 | GridSize: 22
Generation 126 | Revalues: 27692 | GridSize: 31
Generation 127 | Revalues: 27894 | GridSize: 33
Generation 128 | Revalues: 28132 | GridSize: 40
Generation 129 | Revalues: 28338 | GridSize: 25
Generation 130 | Revalues: 28556 | GridSize: 24
Generation 131 | Revalues: 28784 | GridSize: 33
Generation 132 | Revalues: 28996 | GridSize: 21
Generation 133 | Revalues: 29216 | GridSize: 27
Generation 134 | Revalues: 29440 | GridSize: 26
Generation 135 | Revalues: 29658 | GridSize: 28
Generation 136 | Revalues: 29854 | GridSize: 26
Generation 137 | Revalues: 30086 | GridSize: 25
Generation 138 | Revalues: 30296 | GridSize: 29
Generation 139 | Revalues: 30520 | GridSize: 31
Generation 140 | Revalues: 30740 | GridSize: 28
Generation 141 | Revalues: 30944 | GridSize: 26
Generation 142 | Revalues: 31178 | GridSize: 32
Generation 143 | Revalues: 31396 | GridSize: 29
Generation 144 | Revalues: 31644 | GridSize: 30
Generation 145 | Revalues: 31864 | GridSize: 32
Generation 146 | Revalues: 32058 | GridSize: 22
Generation 147 | Revalues: 32274 | GridSize: 32
Generation 148 | Revalues: 32478 | GridSize: 23
Generation 149 | Revalues: 32678 | GridSize: 31
Generation 150 | Revalues: 32898 | GridSize: 26
Generation 151 | Revalues: 33126 | GridSize: 28
Generation 152 | Revalues: 33364 | GridSize: 24
Generation 153 | Revalues: 33562 | GridSize: 28
Generation 154 | Revalues: 33796 | GridSize: 30
Generation 155 | Revalues: 34034 | GridSize: 35
Generation 156 | Revalues: 34270 | GridSize: 34
Generation 157 | Revalues: 34490 | GridSize: 33
Generation 158 | Revalues: 34696 | GridSize: 39
Generation 159 | Revalues: 34930 | GridSize: 39
Generation 160 | Revalues: 35172 | GridSize: 43
Generation 161 | Revalues: 35412 | GridSize: 41
Generation 162 | Revalues: 35646 | GridSize: 44
Generation 163 | Revalues: 35856 | GridSize: 53
Generation 164 | Revalues: 36094 | GridSize: 37
Generation 165 | Revalues: 36302 | GridSize: 39
Generation 166 | Revalues: 36518 | GridSize: 39
Generation 167 | Revalues: 36744 | GridSize: 32
Generation 168 | Revalues: 36958 | GridSize: 39
Generation 169 | Revalues: 37168 | GridSize: 36
Generation 170 | Revalues: 37382 | GridSize: 30
Generation 171 | Revalues: 37624 | GridSize: 33
Generation 172 | Revalues: 37826 | GridSize: 41
Generation 173 | Revalues: 38046 | GridSize: 43
Generation 174 | Revalues: 38260 | GridSize: 42
Generation 175 | Revalues: 38494 | GridSize: 48
Generation 176 | Revalues: 38724 | GridSize: 44
Generation 177 | Revalues: 38948 | GridSize: 45
Generation 178 | Revalues: 39186 | GridSize: 54
Generation 179 | Revalues: 39404 | GridSize: 53
Generation 180 | Revalues: 39628 | GridSize: 50
Generation 181 | Revalues: 39840 | GridSize: 58
Generation 182 | Revalues: 40036 | GridSize: 52
Generation 183 | Revalues: 40244 | GridSize: 48
Generation 184 | Revalues: 40452 | GridSize: 44
Generation 185 | Revalues: 40686 | GridSize: 33
Generation 186 | Revalues: 40916 | GridSize: 44
Generation 187 | Revalues: 41140 | GridSize: 49
Generation 188 | Revalues: 41344 | GridSize: 42
Generation 189 | Revalues: 41568 | GridSize: 46
Generation 190 | Revalues: 41798 | GridSize: 47
Generation 191 | Revalues: 42006 | GridSize: 46
Generation 192 | Revalues: 42212 | GridSize: 39
Generation 193 | Revalues: 42426 | GridSize: 41
Generation 194 | Revalues: 42620 | GridSize: 37
Generation 195 | Revalues: 42834 | GridSize: 36
Generation 196 | Revalues: 43050 | GridSize: 45
Generation 197 | Revalues: 43290 | GridSize: 45
Generation 198 | Revalues: 43502 | GridSize: 50
Generation 199 | Revalues: 43700 | GridSize: 46
Generation 200 | Revalues: 43926 | GridSize: 50
Generation 201 | Revalues: 44148 | GridSize: 46
Generation 202 | Revalues: 44374 | GridSize: 44
Generation 203 | Revalues: 44588 | GridSize: 47
Generation 204 | Revalues: 44784 | GridSize: 43
Generation 205 | Revalues: 45024 | GridSize: 46
Generation 206 | Revalues: 45236 | GridSize: 45
Generation 207 | Revalues: 45452 | GridSize: 32
Generation 208 | Revalues: 45674 | GridSize: 40
Generation 209 | Revalues: 45886 | GridSize: 43
Generation 210 | Revalues: 46122 | GridSize: 49
Generation 211 | Revalues: 46338 | GridSize: 46
Generation 212 | Revalues: 46580 | GridSize: 41
Generation 213 | Revalues: 46776 | GridSize: 39
Generation 214 | Revalues: 46974 | GridSize: 41
Generation 215 | Revalues: 47206 | GridSize: 38
Generation 216 | Revalues: 47432 | GridSize: 41
Generation 217 | Revalues: 47666 | GridSize: 41
Generation 218 | Revalues: 47874 | GridSize: 39
Generation 219 | Revalues: 48090 | GridSize: 44
Generation 220 | Revalues: 48296 | GridSize: 47
Generation 221 | Revalues: 48536 | GridSize: 48
Generation 222 | Revalues: 48746 | GridSize: 43
Generation 223 | Revalues: 48974 | GridSize: 51
Generation 224 | Revalues: 49178 | GridSize: 53
Generation 225 | Revalues: 49414 | GridSize: 40
Generation 226 | Revalues: 49606 | GridSize: 38
Generation 227 | Revalues: 49840 | GridSize: 37
Generation 228 | Revalues: 50036 | GridSize: 38
Generation 229 | Revalues: 50278 | GridSize: 49
Generation 230 | Revalues: 50472 | GridSize: 52
Generation 231 | Revalues: 50688 | GridSize: 59
Generation 232 | Revalues: 50916 | GridSize: 44
Generation 233 | Revalues: 51148 | GridSize: 36
Generation 234 | Revalues: 51362 | GridSize: 39
Generation 235 | Revalues: 51566 | GridSize: 42
Generation 236 | Revalues: 51784 | GridSize: 45
Generation 237 | Revalues: 52030 | GridSize: 48
Generation 238 | Revalues: 52248 | GridSize: 50
Generation 239 | Revalues: 52480 | GridSize: 55
Generation 240 | Revalues: 52708 | GridSize: 53
Generation 241 | Revalues: 52908 | GridSize: 57
Generation 242 | Revalues: 53122 | GridSize: 56
Generation 243 | Revalues: 53334 | GridSize: 59
Generation 244 | Revalues: 53546 | GridSize: 57
Generation 245 | Revalues: 53780 | GridSize: 63
Generation 246 | Revalues: 53996 | GridSize: 58
Generation 247 | Revalues: 54196 | GridSize: 61
Generation 248 | Revalues: 54416 | GridSize: 53
Generation 249 | Revalues: 54630 | GridSize: 57
Generation 250 | Revalues: 54844 | GridSize: 53
Generation 251 | Revalues: 55044 | GridSize: 56
Generation 252 | Revalues: 55258 | GridSize: 51
Generation 253 | Revalues: 55470 | GridSize: 59
Generation 254 | Revalues: 55710 | GridSize: 60
Generation 255 | Revalues: 55910 | GridSize: 66
Generation 256 | Revalues: 56146 | GridSize: 59
Generation 257 | Revalues: 56396 | GridSize: 67
Generation 258 | Revalues: 56632 | GridSize: 63
Generation 259 | Revalues: 56838 | GridSize: 55
Generation 260 | Revalues: 57048 | GridSize: 51
Generation 261 | Revalues: 57262 | GridSize: 52
Generation 262 | Revalues: 57500 | GridSize: 54
Generation 263 | Revalues: 57730 | GridSize: 57
Generation 264 | Revalues: 57950 | GridSize: 57
Generation 265 | Revalues: 58150 | GridSize: 60
Generation 266 | Revalues: 58366 | GridSize: 58
Generation 267 | Revalues: 58588 | GridSize: 60
Generation 268 | Revalues: 58804 | GridSize: 60
Generation 269 | Revalues: 59006 | GridSize: 52
Generation 270 | Revalues: 59220 | GridSize: 59
Generation 271 | Revalues: 59432 | GridSize: 62
Generation 272 | Revalues: 59662 | GridSize: 69
Generation 273 | Revalues: 59900 | GridSize: 58
Generation 274 | Revalues: 60126 | GridSize: 65
Generation 275 | Revalues: 60362 | GridSize: 58
Generation 276 | Revalues: 60618 | GridSize: 63
Generation 277 | Revalues: 60840 | GridSize: 65
Generation 278 | Revalues: 61050 | GridSize: 57
Generation 279 | Revalues: 61288 | GridSize: 57
Generation 280 | Revalues: 61508 | GridSize: 53
Generation 281 | Revalues: 61722 | GridSize: 48
Generation 282 | Revalues: 61952 | GridSize: 55
Generation 283 | Revalues: 62180 | GridSize: 56
Generation 284 | Revalues: 62408 | GridSize: 61
Generation 285 | Revalues: 62642 | GridSize: 62
Generation 286 | Revalues: 62858 | GridSize: 57
Generation 287 | Revalues: 63084 | GridSize: 63
Generation 288 | Revalues: 63314 | GridSize: 64
Generation 289 | Revalues: 63512 | GridSize: 66
Generation 290 | Revalues: 63734 | GridSize: 68
Generation 291 | Revalues: 63960 | GridSize: 69
Generation 292 | Revalues: 64164 | GridSize: 75
Generation 293 | Revalues: 64380 | GridSize: 79
Generation 294 | Revalues: 64624 | GridSize: 71
Generation 295 | Revalues: 64834 | GridSize: 72
Generation 296 | Revalues: 65058 | GridSize: 72
Generation 297 | Revalues: 65270 | GridSize: 56
Generation 298 | Revalues: 65482 | GridSize: 54
Generation 299 | Revalues: 65710 | GridSize: 47
Generation 300 | Revalues: 65952 | GridSize: 46
Generation 301 | Revalues: 66176 | GridSize: 37
Generation 302 | Revalues: 66368 | GridSize: 50
Generation 303 | Revalues: 66574 | GridSize: 47
Generation 304 | Revalues: 66812 | GridSize: 54
Generation 305 | Revalues: 67046 | GridSize: 55
Generation 306 | Revalues: 67272 | GridSize: 54
Generation 307 | Revalues: 67490 | GridSize: 63
Generation 308 | Revalues: 67696 | GridSize: 64
Generation 309 | Revalues: 67902 | GridSize: 70
Generation 310 | Revalues: 68132 | GridSize: 76
Generation 311 | Revalues: 68356 | GridSize: 78
Generation 312 | Revalues: 68578 | GridSize: 73
Generation 313 | Revalues: 68794 | GridSize: 66
Generation 314 | Revalues: 69014 | GridSize: 61
Generation 315 | Revalues: 69230 | GridSize: 62
Generation 316 | Revalues: 69450 | GridSize: 65
Generation 317 | Revalues: 69660 | GridSize: 65
Generation 318 | Revalues: 69866 | GridSize: 63
Generation 319 | Revalues: 70086 | GridSize: 66
Generation 320 | Revalues: 70290 | GridSize: 70
Generation 321 | Revalues: 70504 | GridSize: 60
Generation 322 | Revalues: 70720 | GridSize: 51
Generation 323 | Revalues: 70950 | GridSize: 53
Generation 324 | Revalues: 71160 | GridSize: 54
Generation 325 | Revalues: 71388 | GridSize: 53
Generation 326 | Revalues: 71630 | GridSize: 54
Generation 327 | Revalues: 71844 | GridSize: 57
Generation 328 | Revalues: 72090 | GridSize: 51
Generation 329 | Revalues: 72332 | GridSize: 53
Generation 330 | Revalues: 72536 | GridSize: 57
Generation 331 | Revalues: 72750 | GridSize: 57
Generation 332 | Revalues: 72940 | GridSize: 56
Generation 333 | Revalues: 73148 | GridSize: 63
Generation 334 | Revalues: 73390 | GridSize: 61
Generation 335 | Revalues: 73614 | GridSize: 54
Generation 336 | Revalues: 73812 | GridSize: 54
Generation 337 | Revalues: 74022 | GridSize: 55
Generation 338 | Revalues: 74262 | GridSize: 55
Generation 339 | Revalues: 74482 | GridSize: 54
Generation 340 | Revalues: 74686 | GridSize: 55
Generation 341 | Revalues: 74900 | GridSize: 63
Generation 342 | Revalues: 75116 | GridSize: 62
Generation 343 | Revalues: 75310 | GridSize: 67
Generation 344 | Revalues: 75548 | GridSize: 75
Generation 345 | Revalues: 75760 | GridSize: 80
Generation 346 | Revalues: 75990 | GridSize: 71
Generation 347 | Revalues: 76214 | GridSize: 65
Generation 348 | Revalues: 76438 | GridSize: 71
Generation 349 | Revalues: 76658 | GridSize: 80
Generation 350 | Revalues: 76868 | GridSize: 77
Generation 351 | Revalues: 77048 | GridSize: 72
Generation 352 | Revalues: 77282 | GridSize: 72
Generation 353 | Revalues: 77510 | GridSize: 75
Generation 354 | Revalues: 77732 | GridSize: 58
Generation 355 | Revalues: 77984 | GridSize: 71
Generation 356 | Revalues: 78218 | GridSize: 66
Generation 357 | Revalues: 78452 | GridSize: 74
Generation 358 | Revalues: 78656 | GridSize: 76
Generation 359 | Revalues: 78872 | GridSize: 62
Generation 360 | Revalues: 79068 | GridSize: 60
Generation 361 | Revalues: 79288 | GridSize: 53
Generation 362 | Revalues: 79512 | GridSize: 52
Generation 363 | Revalues: 79742 | GridSize: 49
Generation 364 | Revalues: 79946 | GridSize: 54
Generation 365 | Revalues: 80148 | GridSize: 47
Generation 366 | Revalues: 80378 | GridSize: 46
Generation 367 | Revalues: 80586 | GridSize: 47
Generation 368 | Revalues: 80806 | GridSize: 49
Generation 369 | Revalues: 81036 | GridSize: 47
Generation 370 | Revalues: 81264 | GridSize: 43
Generation 371 | Revalues: 81486 | GridSize: 46
Generation 372 | Revalues: 81706 | GridSize: 45
Generation 373 | Revalues: 81914 | GridSize: 50
Generation 374 | Revalues: 82140 | GridSize: 55
Generation 375 | Revalues: 82362 | GridSize: 41
Generation 376 | Revalues: 82600 | GridSize: 46
Generation 377 | Revalues: 82834 | GridSize: 44
Generation 378 | Revalues: 83068 | GridSize: 53
Generation 379 | Revalues: 83318 | GridSize: 64
Generation 380 | Revalues: 83514 | GridSize: 64
Generation 381 | Revalues: 83748 | GridSize: 70
Generation 382 | Revalues: 83956 | GridSize: 67
Generation 383 | Revalues: 84188 | GridSize: 67
Generation 384 | Revalues: 84394 | GridSize: 50
Generation 385 | Revalues: 84608 | GridSize: 46
Generation 386 | Revalues: 84832 | GridSize: 56
Generation 387 | Revalues: 85086 | GridSize: 63
Generation 388 | Revalues: 85282 | GridSize: 68
Generation 389 | Revalues: 85514 | GridSize: 75
Generation 390 | Revalues: 85756 | GridSize: 67
Generation 391 | Revalues: 85982 | GridSize: 63
Generation 392 | Revalues: 86210 | GridSize: 65
Generation 393 | Revalues: 86438 | GridSize: 69
Generation 394 | Revalues: 86646 | GridSize: 72
Generation 395 | Revalues: 86880 | GridSize: 86
Generation 396 | Revalues: 87116 | GridSize: 88
Generation 397 | Revalues: 87326 | GridSize: 87
Generation 398 | Revalues: 87546 | GridSize: 93
Generation 399 | Revalues: 87760 | GridSize: 101
Generation 400 | Revalues: 87982 | GridSize: 107
Generation 401 | Revalues: 88194 | GridSize: 118
Generation 402 | Revalues: 88398 | GridSize: 124
Generation 403 | Revalues: 88634 | GridSize: 124
Generation 404 | Revalues: 88872 | GridSize: 120
Generation 405 | Revalues: 89098 | GridSize: 108
Generation 406 | Revalues: 89316 | GridSize: 100
Generation 407 | Revalues: 89544 | GridSize: 97
Generation 408 | Revalues: 89750 | GridSize: 75
Generation 409 | Revalues: 89962 | GridSize: 84
Generation 410 | Revalues: 90180 | GridSize: 78
Generation 411 | Revalues: 90406 | GridSize: 82
Generation 412 | Revalues: 90640 | GridSize: 84
Generation 413 | Revalues: 90866 | GridSize: 86
Generation 414 | Revalues: 91084 | GridSize: 84
Generation 415 | Revalues: 91312 | GridSize: 96
Generation 416 | Revalues: 91532 | GridSize: 93
Generation 417 | Revalues: 91750 | GridSize: 90
Generation 418 | Revalues: 91982 | GridSize: 102
Generation 419 | Revalues: 92182 | GridSize: 101
Generation 420 | Revalues: 92418 | GridSize: 83
Generation 421 | Revalues: 92638 | GridSize: 78
Generation 422 | Revalues: 92856 | GridSize: 76
Generation 423 | Revalues: 93060 | GridSize: 82
Generation 424 | Revalues: 93280 | GridSize: 72
Generation 425 | Revalues: 93460 | GridSize: 79
Generation 426 | Revalues: 93672 | GridSize: 77
Generation 427 | Revalues: 93886 | GridSize: 88
Generation 428 | Revalues: 94128 | GridSize: 92
Generation 429 | Revalues: 94362 | GridSize: 94
Generation 430 | Revalues: 94580 | GridSize: 88
Generation 431 | Revalues: 94796 | GridSize: 84
Generation 432 | Revalues: 95006 | GridSize: 91
Generation 433 | Revalues: 95234 | GridSize: 83
Generation 434 | Revalues: 95442 | GridSize: 93
Generation 435 | Revalues: 95670 | GridSize: 95
Generation 436 | Revalues: 95876 | GridSize: 82
Generation 437 | Revalues: 96098 | GridSize: 93
Generation 438 | Revalues: 96308 | GridSize: 104
Generation 439 | Revalues: 96546 | GridSize: 119
Generation 440 | Revalues: 96782 | GridSize: 134
Generation 441 | Revalues: 97002 | GridSize: 140
Generation 442 | Revalues: 97210 | GridSize: 148
Generation 443 | Revalues: 97416 | GridSize: 118
Generation 444 | Revalues: 97626 | GridSize: 115
Generation 445 | Revalues: 97838 | GridSize: 116
Generation 446 | Revalues: 98082 | GridSize: 114
Generation 447 | Revalues: 98302 | GridSize: 111
Generation 448 | Revalues: 98528 | GridSize: 104
Generation 449 | Revalues: 98752 | GridSize: 105
Generation 450 | Revalues: 98958 | GridSize: 89
Generation 451 | Revalues: 99182 | GridSize: 95
Generation 452 | Revalues: 99420 | GridSize: 84
Generation 453 | Revalues: 99624 | GridSize: 77
Generation 454 | Revalues: 99838 | GridSize: 87
Generation 455 | Revalues: 100060 | GridSize: 80
Generation 456 | Revalues: 100284 | GridSize: 80
Generation 457 | Revalues: 100492 | GridSize: 82
Generation 458 | Revalues: 100718 | GridSize: 72
Generation 459 | Revalues: 100952 | GridSize: 69
Generation 460 | Revalues: 101182 | GridSize: 77
Generation 461 | Revalues: 101386 | GridSize: 84
Generation 462 | Revalues: 101604 | GridSize: 85
Generation 463 | Revalues: 101814 | GridSize: 93
Generation 464 | Revalues: 102014 | GridSize: 91
Generation 465 | Revalues: 102226 | GridSize: 89
Generation 466 | Revalues: 102448 | GridSize: 87
Generation 467 | Revalues: 102684 | GridSize: 89
Generation 468 | Revalues: 102904 | GridSize: 88
Generation 469 | Revalues: 103146 | GridSize: 85
Generation 470 | Revalues: 103358 | GridSize: 79
Generation 471 | Revalues: 103568 | GridSize: 67
Generation 472 | Revalues: 103800 | GridSize: 65
Generation 473 | Revalues: 104040 | GridSize: 58
Generation 474 | Revalues: 104276 | GridSize: 63
Generation 475 | Revalues: 104494 | GridSize: 66
Generation 476 | Revalues: 104710 | GridSize: 68
Generation 477 | Revalues: 104938 | GridSize: 75
Generation 478 | Revalues: 105160 | GridSize: 81
Generation 479 | Revalues: 105368 | GridSize: 82
Generation 480 | Revalues: 105572 | GridSize: 90
Generation 481 | Revalues: 105802 | GridSize: 100
Generation 482 | Revalues: 106032 | GridSize: 105
Generation 483 | Revalues: 106242 | GridSize: 107
Generation 484 | Revalues: 106470 | GridSize: 109
Generation 485 | Revalues: 106694 | GridSize: 112
Generation 486 | Revalues: 106902 | GridSize: 114
Generation 487 | Revalues: 107128 | GridSize: 114
Generation 488 | Revalues: 107354 | GridSize: 123
Generation 489 | Revalues: 107588 | GridSize: 125
Generation 490 | Revalues: 107796 | GridSize: 127
Generation 491 | Revalues: 108002 | GridSize: 132
Generation 492 | Revalues: 108228 | GridSize: 132
Generation 493 | Revalues: 108448 | GridSize: 128
Generation 494 | Revalues: 108646 | GridSize: 122
Generation 495 | Revalues: 108864 | GridSize: 121
Generation 496 | Revalues: 109086 | GridSize: 117
Generation 497 | Revalues: 109302 | GridSize: 117
Generation 498 | Revalues: 109540 | GridSize: 116
Generation 499 | Revalues: 109774 | GridSize: 112
Generation 500 | Revalues: 109984 | GridSize: 109
Generation 501 | Revalues: 110194 | GridSize: 118
Generation 502 | Revalues: 110392 | GridSize: 113
Generation 503 | Revalues: 110624 | GridSize: 106
Generation 504 | Revalues: 110842 | GridSize: 114
Generation 505 | Revalues: 111064 | GridSize: 110
Generation 506 | Revalues: 111298 | GridSize: 112
Generation 507 | Revalues: 111526 | GridSize: 118
Generation 508 | Revalues: 111752 | GridSize: 117
Generation 509 | Revalues: 111962 | GridSize: 116
Generation 510 | Revalues: 112208 | GridSize: 115
Generation 511 | Revalues: 112430 | GridSize: 108
Generation 512 | Revalues: 112664 | GridSize: 109
Generation 513 | Revalues: 112874 | GridSize: 107
Generation 514 | Revalues: 113080 | GridSize: 105
Generation 515 | Revalues: 113282 | GridSize: 112
Generation 516 | Revalues: 113498 | GridSize: 107
Generation 517 | Revalues: 113718 | GridSize: 106
Generation 518 | Revalues: 113956 | GridSize: 110
Generation 519 | Revalues: 114158 | GridSize: 97
Generation 520 | Revalues: 114364 | GridSize: 88
Generation 521 | Revalues: 114568 | GridSize: 91
Generation 522 | Revalues: 114772 | GridSize: 102
Generation 523 | Revalues: 115000 | GridSize: 103
Generation 524 | Revalues: 115222 | GridSize: 94
Generation 525 | Revalues: 115466 | GridSize: 100
Generation 526 | Revalues: 115676 | GridSize: 113
Generation 527 | Revalues: 115894 | GridSize: 114
Generation 528 | Revalues: 116108 | GridSize: 122
Generation 529 | Revalues: 116322 | GridSize: 103
Generation 530 | Revalues: 116546 | GridSize: 107
Generation 531 | Revalues: 116774 | GridSize: 95
Generation 532 | Revalues: 116964 | GridSize: 94
Generation 533 | Revalues: 117184 | GridSize: 97
Generation 534 | Revalues: 117418 | GridSize: 91
Generation 535 | Revalues: 117638 | GridSize: 88
Generation 536 | Revalues: 117854 | GridSize: 72
Generation 537 | Revalues: 118062 | GridSize: 75
Generation 538 | Revalues: 118272 | GridSize: 83
Generation 539 | Revalues: 118504 | GridSize: 86
Generation 540 | Revalues: 118738 | GridSize: 96
Generation 541 | Revalues: 118966 | GridSize: 100
Generation 542 | Revalues: 119198 | GridSize: 91
Generation 543 | Revalues: 119456 | GridSize: 79
Generation 544 | Revalues: 119716 | GridSize: 88
Generation 545 | Revalues: 119946 | GridSize: 90
Generation 546 | Revalues: 120174 | GridSize: 96
Generation 547 | Revalues: 120414 | GridSize: 98
Generation 548 | Revalues: 120644 | GridSize: 104
Generation 549 | Revalues: 120862 | GridSize: 111
Generation 550 | Revalues: 121086 | GridSize: 108
Generation 551 | Revalues: 121296 | GridSize: 108
Generation 552 | Revalues: 121506 | GridSize: 114
Generation 553 | Revalues: 121708 | GridSize: 117
Generation 554 | Revalues: 121924 | GridSize: 121
Generation 555 | Revalues: 122166 | GridSize: 121
Generation 556 | Revalues: 122386 | GridSize: 113
Generation 557 | Revalues: 122620 | GridSize: 105
Generation 558 | Revalues: 122858 | GridSize: 108
