Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 12576 | GridSize: 32
Generation 58 | Revalues: 12786 | GridSize: 47
Generation 59 | Revalues: 13014 | GridSize: 39
Generation 60 | Revalues: 13248 | GridSize: 33
Generation 61 | Revalues: 13440 | GridSize: 30
Generation 62 | Revalues: 13660 | GridSize: 33
Generation 63 | Revalues: 13902 | GridSize: 33
Generation 64 | Revalues: 14130 | GridSize: 28
Generation 65 | Revalues: 14350 | GridSize: 30
Generation 66 | Revalues: 14562 | GridSize: 31
Generation 67 | Revalues: 14792 | GridSize: 29
Generation 68 | Revalues: 15016 | GridSize: 30
Generation 69 | Revalues: 15250 | GridSize: 41
Generation 70 | Revalues: 15476 | GridSize: 33
Generation 71 | Revalues: 15706 | GridSize: 48
Generation 72 | Revalues: 15930 | GridSize: 34
Generation 73 | Revalues: 16142 | GridSize: 32
Generation 74 | Revalues: 16348 | GridSize: 42
Generation 75 | Revalues: 16572 | GridSize: 41
Generation 76 | Revalues: 16796 | GridSize: 38
Generation 77 | Revalues: 17016 | GridSize: 44
Generation 78 | Revalues: 17250 | GridSize: 49
Generation 79 | Revalues: 17464 | GridSize: 46
Generation 80 | Revalues: 17684 | GridSize: 44
Generation 81 | Revalues: 17916 | GridSize: 37
Generation 82 | Revalues: 18134 | GridSize: 43
Generation 83 | Revalues: 18368 | GridSize: 29
Generation 84 | Revalues: 18604 | GridSize: 41
Generation 85 | Revalues: 18818 | GridSize: 43
Generation 86 | Revalues: 19016 | GridSize: 42
Generation 87 | Revalues: 19244 | GridSize: 49
Generation 88 | Revalues: 19446 | GridSize: 48
Generation 89 | Revalues: 19670 | GridSize: 52
Generation 90 | Revalues: 19898 | GridSize: 44
Generation 91 | Revalues: 20138 | GridSize: 51
Generation 92 | Revalues: 20358 | GridSize: 48
Generation 93 | Revalues: 20560 | GridSize: 40
Generation 94 | Revalues: 20776 | GridSize: 47
Generation 95 | Revalues: 21010 | GridSize: 42
Generation 96 | Revalues: 21218 | GridSize: 44
Generation 97 | Revalues: 21450 | GridSize: 34
Generation 98 | Revalues: 21670 | GridSize: 39
Generation 99 | Revalues: 21874 | GridSize: 41
Generation 100 | Revalues: 22096 | GridSize: 45
Generation 101 | Revalues: 22298 | GridSize: 58
Generation 102 | Revalues: 22536 | GridSize: 40
Generation 103 | Revalues: 22746 | GridSize: 45
Generation 104 | Revalues: 22984 | GridSize: 50
Generation 105 | Revalues: 23212 | GridSize: 56
Generation 106 | Revalues: 23418 | GridSize: 49
Generation 107 | Revalues: 23620 | GridSize: 47
Generation 108 | Revalues: 23854 | GridSize: 63
Generation 109 | Revalues: 24076 | GridSize: 65
Generation 110 | Revalues: 24304 | GridSize: 61
Generation 111 | Revalues: 24512 | GridSize: 56
Generation 112 | Revalues: 24718 | GridSize: 55
Generation 113 | Revalues: 24924 | GridSize: 51
Generation 114 | Revalues: 25142 | GridSize: 47
Generation 115 | Revalues: 25334 | GridSize: 47
Generation 116 | Revalues: 25566 | GridSize: 51
Generation 117 | Revalues: 25786 | GridSize: 43
Generation 118 | Revalues: 25992 | GridSize: 54
Generation 119 | Revalues: 26212 | GridSize: 50
Generation 120 | Revalues: 26426 | GridSize: 47
Generation 121 | Revalues: 26626 | GridSize: 47
Generation 122 | Revalues: 26848 | GridSize: 56
Generation 123 | Revalues: 27084 | GridSize: 52
Generation 124 | Revalues: 27302 | GridSize: 46
Generation 125 | Revalues: 27546 | GridSize: 45
Generation 126 | Revalues: 27784 | GridSize: 56
Generation 127 | Revalues: 28024 | GridSize: 66
Generation 128 | Revalues: 28242 | GridSize: 59
Generation 129 | Revalues: 28456 | GridSize: 47
Generation 130 | Revalues: 28690 | GridSize: 46
Generation 131 | Revalues: 28904 | GridSize: 55
Generation 132 | Revalues: 29134 | GridSize: 60
Generation 133 | Revalues: 29348 | GridSize: 56
Generation 134 | Revalues: 29554 | GridSize: 53
Generation 135 | Revalues: 29770 | GridSize: 60
Generation 136 | Revalues: 29984 | GridSize: 66
Generation 137 | Revalues: 30202 | GridSize: 74
Generation 138 | Revalues: 30438 | GridSize: 68
Generation 139 | Revalues: 30650 | GridSize: 73
Generation 140 | Revalues: 30866 | GridSize: 73
Generation 141 | Revalues: 31098 | GridSize: 69
Generation 142 | Revalues: 31310 | GridSize: 70
Generation 143 | Revalues: 31522 | GridSize: 81
Generation 144 | Revalues: 31732 | GridSize: 77
Generation 145 | Revalues: 31956 | GridSize: 62
Generation 146 | Revalues: 32170 | GridSize: 73
Generation 147 | Revalues: 32394 | GridSize: 64
Generation 148 | Revalues: 32620 | GridSize: 65
Generation 149 | Revalues: 32838 | GridSize: 67
Generation 150 | Revalues: 33054 | GridSize: 70
Generation 151 | Revalues: 33274 | GridSize: 56
Generation 152 | Revalues: 33498 | GridSize: 64
Generation 153 | Revalues: 33722 | GridSize: 64
Generation 154 | Revalues: 33940 | GridSize: 60
Generation 155 | Revalues: 34186 | GridSize: 63
Generation 156 | Revalues: 34406 | GridSize: 74
Generation 157 | Revalues: 34648 | GridSize: 67
Generation 158 | Revalues: 34860 | GridSize: 70
Generation 159 | Revalues: 35080 | GridSize: 65
Generation 160 | Revalues: 35294 | GridSize: 68
Generation 161 | Revalues: 35496 | GridSize: 75
Generation 162 | Revalues: 35722 | GridSize: 86
Generation 163 | Revalues: 35932 | GridSize: 72
Generation 164 | Revalues: 36174 | GridSize: 61
Generation 165 | Revalues: 36388 | GridSize: 64
Generation 166 | Revalues: 36600 | GridSize: 64
Generation 167 | Revalues: 36828 | GridSize: 57
Generation 168 | Revalues: 37050 | GridSize: 73
Generation 169 | Revalues: 37288 | GridSize: 68
Generation 170 | Revalues: 37536 | GridSize: 72
Generation 171 | Revalues: 37774 | GridSize: 58
Generation 172 | Revalues: 37972 | GridSize: 65
Generation 173 | Revalues: 38218 | GridSize: 68
Generation 174 | Revalues: 38418 | GridSize: 68
Generation 175 | Revalues: 38640 | GridSize: 65
Generation 176 | Revalues: 38862 | GridSize: 80
Generation 177 | Revalues: 39080 | GridSize: 76
Generation 178 | Revalues: 39290 | GridSize: 82
Generation 179 | Revalues: 39516 | GridSize: 83
Generation 180 | Revalues: 39728 | GridSize: 90
Generation 181 | Revalues: 39952 | GridSize: 94
Generation 182 | Revalues: 40154 | GridSize: 98
Generation 183 | Revalues: 40370 | GridSize: 91
Generation 184 | Revalues: 40584 | GridSize: 81
Generation 185 | Revalues: 40808 | GridSize: 78
Generation 186 | Revalues: 41024 | GridSize: 74
Generation 187 | Revalues: 41256 | GridSize: 82
Generation 188 | Revalues: 41486 | GridSize: 84
Generation 189 | Revalues: 41702 | GridSize: 92
Generation 190 | Revalues: 41938 | GridSize: 76
Generation 191 | Revalues: 42178 | GridSize: 72
Generation 192 | Revalues: 42380 | GridSize: 58
Generation 193 | Revalues: 42576 | GridSize: 62
Generation 194 | Revalues: 42804 | GridSize: 65
Generation 195 | Revalues: 43040 | GridSize: 78
Generation 196 | Revalues: 43264 | GridSize: 79
Generation 197 | Revalues: 43486 | GridSize: 86
Generation 198 | Revalues: 43724 | GridSize: 82
Generation 199 | Revalues: 43958 | GridSize: 75
Generation 200 | Revalues: 44194 | GridSize: 73
Generation 201 | Revalues: 44418 | GridSize: 76
Generation 202 | Revalues: 44648 | GridSize: 81
Generation 203 | Revalues: 44850 | GridSize: 81
Generation 204 | Revalues: 45070 | GridSize: 78
Generation 205 | Revalues: 45272 | GridSize: 83
Generation 206 | Revalues: 45496 | GridSize: 81
Generation 207 | Revalues: 45726 | GridSize: 75
Generation 208 | Revalues: 45928 | GridSize: 76
Generation 209 | Revalues: 46158 | GridSize: 71
Generation 210 | Revalues: 46386 | GridSize: 79
Generation 211 | Revalues: 46584 | GridSize: 85
Generation 212 | Revalues: 46786 | GridSize: 86
Generation 213 | Revalues: 46996 | GridSize: 86
Generation 214 | Revalues: 47196 | GridSize: 82
Generation 215 | Revalues: 47398 | GridSize: 80
Generation 216 | Revalues: 47606 | GridSize: 72
Generation 217 | Revalues: 47820 | GridSize: 82
Generation 218 | Revalues: 48044 | GridSize: 82
Generation 219 | Revalues: 48274 | GridSize: 78
Generation 220 | Revalues: 48520 | GridSize: 75
Generation 221 | Revalues: 48760 | GridSize: 89
Generation 222 | Revalues: 48948 | GridSize: 82
Generation 223 | Revalues: 49192 | GridSize: 83
Generation 224 | Revalues: 49422 | GridSize: 77
Generation 225 | Revalues: 49642 | GridSize: 85
Generation 226 | Revalues: 49858 | GridSize: 91
Generation 227 | Revalues: 50084 | GridSize: 89
Generation 228 | Revalues: 50304 | GridSize: 89
Generation 229 | Revalues: 50558 | GridSize: 94
Generation 230 | Revalues: 50782 | GridSize: 97
Generation 231 | Revalues: 50998 | GridSize: 92
Generation 232 | Revalues: 51230 | GridSize: 97
Generation 233 | Revalues: 51456 | GridSize: 101
Generation 234 | Revalues: 51680 | GridSize: 111
Generation 235 | Revalues: 51918 | GridSize: 121
Generation 236 | Revalues: 52102 | GridSize: 120
Generation 237 | Revalues: 52316 | GridSize: 114
Generation 238 | Revalues: 52558 | GridSize: 118
Generation 239 | Revalues: 52766 | GridSize: 113
Generation 240 | Revalues: 52968 | GridSize: 103
Generation 241 | Revalues: 53196 | GridSize: 113
Generation 242 | Revalues: 53408 | GridSize: 113
Generation 243 | Revalues: 53640 | GridSize: 106
Generation 244 | Revalues: 53848 | GridSize: 109
Generation 245 | Revalues: 54074 | GridSize: 108
Generation 246 | Revalues: 54290 | GridSize: 105
Generation 247 | Revalues: 54508 | GridSize: 102
Generation 248 | Revalues: 54706 | GridSize: 92
Generation 249 | Revalues: 54924 | GridSize: 98
Generation 250 | Revalues: 55130 | GridSize: 94
Generation 251 | Revalues: 55340 | GridSize: 96
Generation 252 | Revalues: 55564 | GridSize: 76
Generation 253 | Revalues: 55780 | GridSize: 84
Generation 254 | Revalues: 55994 | GridSize: 78
Generation 255 | Revalues: 56216 | GridSize: 74
Generation 256 | Revalues: 56464 | GridSize: 82
Generation 257 | Revalues: 56706 | GridSize: 77
Generation 258 | Revalues: 56910 | GridSize: 89
Generation 259 | Revalues: 57138 | GridSize: 85
Generation 260 | Revalues: 57374 | GridSize: 90
Generation 261 | Revalues: 57606 | GridSize: 89
Generation 262 | Revalues: 57826 | GridSize: 94
Generation 263 | Revalues: 58048 | GridSize: 98
Generation 264 | Revalues: 58276 | GridSize: 114
Generation 265 | Revalues: 58508 | GridSize: 109
Generation 266 | Revalues: 58710 | GridSize: 112
Generation 267 | Revalues: 58940 | GridSize: 121
Generation 268 | Revalues: 59178 | GridSize: 127
Generation 269 | Revalues: 59410 | GridSize: 131
Generation 270 | Revalues: 59636 | GridSize: 138
Generation 271 | Revalues: 59848 | GridSize: 141
Generation 272 | Revalues: 60078 | GridSize: 144
Generation 273 | Revalues: 60310 | GridSize: 132
Generation 274 | Revalues: 60516 | GridSize: 124
Generation 275 | Revalues: 60732 | GridSize: 134
Generation 276 | Revalues: 60938 | GridSize: 121
Generation 277 | Revalues: 61148 | GridSize: 121
Generation 278 | Revalues: 61362 | GridSize: 133
Generation 279 | Revalues: 61604 | GridSize: 127
Generation 280 | Revalues: 61798 | GridSize: 136
Generation 281 | Revalues: 62040 | GridSize: 149
Generation 282 | Revalues: 62248 | GridSize: 147
Generation 283 | Revalues: 62456 | GridSize: 145
Generation 284 | Revalues: 62666 | GridSize: 162
Generation 285 | Revalues: 62874 | GridSize: 157
Generation 286 | Revalues: 63072 | GridSize: 148
Generation 287 | Revalues: 63302 | GridSize: 145
Generation 288 | Revalues: 63520 | GridSize: 133
Generation 289 | Revalues: 63782 | GridSize: 141
Generation 290 | Revalues: 64016 | GridSize: 145
Generation 291 | Revalues: 64238 | GridSize: 139
Generation 292 | Revalues: 64494 | GridSize: 131
Generation 293 | Revalues: 64716 | GridSize: 116
Generation 294 | Revalues: 64930 | GridSize: 120
Generation 295 | Revalues: 65148 | GridSize: 120
Generation 296 | Revalues: 65374 | GridSize: 103
Generation 297 | Revalues: 65594 | GridSize: 97
Generation 298 | Revalues: 65800 | GridSize: 96
Generation 299 | Revalues: 66018 | GridSize: 104
Generation 300 | Revalues: 66224 | GridSize: 111
Generation 301 | Revalues: 66404 | GridSize: 119
Generation 302 | Revalues: 66604 | GridSize: 120
Generation 303 | Revalues: 66830 | GridSize: 111
Generation 304 | Revalues: 67038 | GridSize: 104
Generation 305 | Revalues: 67232 | GridSize: 114
Generation 306 | Revalues: 67464 | GridSize: 126
Generation 307 | Revalues: 67704 | GridSize: 119
Generation 308 | Revalues: 67920 | GridSize: 116
Generation 309 | Revalues: 68144 | GridSize: 125
Generation 310 | Revalues: 68346 | GridSize: 131
Generation 311 | Revalues: 68568 | GridSize: 136
Generation 312 | Revalues: 68782 | GridSize: 139
Generation 313 | Revalues: 69008 | GridSize: 138
Generation 314 | Revalues: 69214 | GridSize: 137
Generation 315 | Revalues: 69444 | GridSize: 135
Generation 316 | Revalues: 69688 | GridSize: 139
Generation 317 | Revalues: 69908 | GridSize: 142
Generation 318 | Revalues: 70120 | GridSize: 137
Generation 319 | Revalues: 70356 | GridSize: 140
Generation 320 | Revalues: 70588 | GridSize: 130
Generation 321 | Revalues: 70806 | GridSize: 133
Generation 322 | Revalues: 71020 | GridSize: 131
Generation 323 | Revalues: 71258 | GridSize: 135
Generation 324 | Revalues: 71480 | GridSize: 130
Generation 325 | Revalues: 71710 | GridSize: 132
Generation 326 | Revalues: 71912 | GridSize: 131
Generation 327 | Revalues: 72134 | GridSize: 131
Generation 328 | Revalues: 72346 | GridSize: 124
Generation 329 | Revalues: 72552 | GridSize: 127
Generation 330 | Revalues: 72784 | GridSize: 132
Generation 331 | Revalues: 73008 | GridSize: 132
Generation 332 | Revalues: 73230 | GridSize: 136
Generation 333 | Revalues: 73456 | GridSize: 134
Generation 334 | Revalues: 73648 | GridSize: 119
Generation 335 | Revalues: 73872 | GridSize: 126
Generation 336 | Revalues: 74096 | GridSize: 123
Generation 337 | Revalues: 74326 | GridSize: 129
Generation 338 | Revalues: 74528 | GridSize: 128
Generation 339 | Revalues: 74748 | GridSize: 121
Generation 340 | Revalues: 74966 | GridSize: 116
Generation 341 | Revalues: 75182 | GridSize: 122
Generation 342 | Revalues: 75406 | GridSize: 123
Generation 343 | Revalues: 75642 | GridSize: 115
Generation 344 | Revalues: 75878 | GridSize: 125
Generation 345 | Revalues: 76134 | GridSize: 126
Generation 346 | Revalues: 76354 | GridSize: 117
Generation 347 | Revalues: 76580 | GridSize: 127
Generation 348 | Revalues: 76810 | GridSize: 123
Generation 349 | Revalues: 77012 | GridSize: 131
Generation 350 | Revalues: 77236 | GridSize: 131
Generation 351 | Revalues: 77438 | GridSize: 130
Generation 352 | Revalues: 77638 | GridSize: 127
Generation 353 | Revalues: 77870 | GridSize: 121
Generation 354 | Revalues: 78094 | GridSize: 125
Generation 355 | Revalues: 78320 | GridSize: 129
Generation 356 | Revalues: 78534 | GridSize: 136
Generation 357 | Revalues: 78770 | GridSize: 129
Generation 358 | Revalues: 78986 | GridSize: 138
Generation 359 | Revalues: 79192 | GridSize: 124
Generation 360 | Revalues: 79382 | GridSize: 123
Generation 361 | Revalues: 79602 | GridSize: 128
Generation 362 | Revalues: 79820 | GridSize: 127
Generation 363 | Revalues: 80028 | GridSize: 120
Generation 364 | Revalues: 80232 | GridSize: 121
Generation 365 | Revalues: 80452 | GridSize: 113
Generation 366 | Revalues: 80670 | GridSize: 114
Generation 367 | Revalues: 80870 | GridSize: 118
Generation 368 | Revalues: 81092 | GridSize: 116
Generation 369 | Revalues: 81312 | GridSize: 116
Generation 370 | Revalues: 81550 | GridSize: 132
Generation 371 | Revalues: 81780 | GridSize: 133
Generation 372 | Revalues: 81986 | GridSize: 136
Generation 373 | Revalues: 82206 | GridSize: 138
Generation 374 | Revalues: 82426 | GridSize: 135
Generation 375 | Revalues: 82644 | GridSize: 135
Generation 376 | Revalues: 82880 | GridSize: 129
Generation 377 | Revalues: 83094 | GridSize: 134
Generation 378 | Revalues: 83324 | GridSize: 118
Generation 379 | Revalues: 83528 | GridSize: 121
Generation 380 | Revalues: 83732 | GridSize: 107
Generation 381 | Revalues: 83966 | GridSize: 108
Generation 382 | Revalues: 84174 | GridSize: 117
Generation 383 | Revalues: 84378 | GridSize: 105
Generation 384 | Revalues: 84620 | GridSize: 112
Generation 385 | Revalues: 84842 | GridSize: 109
Generation 386 | Revalues: 85040 | GridSize: 114
Generation 387 | Revalues: 85276 | GridSize: 118
Generation 388 | Revalues: 85490 | GridSize: 121
Generation 389 | Revalues: 85696 | GridSize: 119
Generation 390 | Revalues: 85914 | GridSize: 122
Generation 391 | Revalues: 86136 | GridSize: 114
Generation 392 | Revalues: 86364 | GridSize: 112
Generation 393 | Revalues: 86582 | GridSize: 116
Generation 394 | Revalues: 86794 | GridSize: 117
Generation 395 | Revalues: 86996 | GridSize: 128
Generation 396 | Revalues: 87192 | GridSize: 135
Generation 397 | Revalues: 87390 | GridSize: 139
Generation 398 | Revalues: 87626 | GridSize: 142
Generation 399 | Revalues: 87836 | GridSize: 158
Generation 400 | Revalues: 88062 | GridSize: 154
Generation 401 | Revalues: 88306 | GridSize: 151
Generation 402 | Revalues: 88546 | GridSize: 149
Generation 403 | Revalues: 88750 | GridSize: 131
Generation 404 | Revalues: 88948 | GridSize: 133
Generation 405 | Revalues: 89154 | GridSize: 143
Generation 406 | Revalues: 89380 | GridSize: 150
Generation 407 | Revalues: 89608 | GridSize: 151
Generation 408 | Revalues: 89842 | GridSize: 146
Generation 409 | Revalues: 90056 | GridSize: 142
Generation 410 | Revalues: 90300 | GridSize: 151
Generation 411 | Revalues: 90504 | GridSize: 149
Generation 412 | Revalues: 90702 | GridSize: 160
Generation 413 | Revalues: 90904 | GridSize: 167
Generation 414 | Revalues: 91134 | GridSize: 164
Generation 415 | Revalues: 91348 | GridSize: 176
Generation 416 | Revalues: 91588 | GridSize: 169
Generation 417 | Revalues: 91804 | GridSize: 174
Generation 418 | Revalues: 92058 | GridSize: 181
Generation 419 | Revalues: 92260 | GridSize: 185
Generation 420 | Revalues: 92464 | GridSize: 180
Generation 421 | Revalues: 92680 | GridSize: 162
Generation 422 | Revalues: 92910 | GridSize: 167
Generation 423 | Revalues: 93150 | GridSize: 144
Generation 424 | Revalues: 93360 | GridSize: 146
Generation 425 | Revalues: 93576 | GridSize: 136
Generation 426 | Revalues: 93800 | GridSize: 142
Generation 427 | Revalues: 94036 | GridSize: 150
Generation 428 | Revalues: 94270 | GridSize: 150
Generation 429 | Revalues: 94466 | GridSize: 152
Generation 430 | Revalues: 94680 | GridSize: 153
Generation 431 | Revalues: 94898 | GridSize: 155
Generation 432 | Revalues: 95128 | GridSize: 160
Generation 433 | Revalues: 95360 | GridSize: 157
Generation 434 | Revalues: 95584 | GridSize: 157
Generation 435 | Revalues: 95812 | GridSize: 159
Generation 436 | Revalues: 96040 | GridSize: 165
Generation 437 | Revalues: 96256 | GridSize: 165
Generation 438 | Revalues: 96490 | GridSize: 166
Generation 439 | Revalues: 96704 | GridSize: 159
Generation 440 | Revalues: 96924 | GridSize: 160
Generation 441 | Revalues: 97156 | GridSize: 171
Generation 442 | Revalues: 97360 | GridSize: 170
Generation 443 | Revalues: 97574 | GridSize: 165
Generation 444 | Revalues: 97786 | GridSize: 161
Generation 445 | Revalues: 97986 | GridSize: 162
Generation 446 | Revalues: 98206 | GridSize: 153
Generation 447 | Revalues: 98416 | GridSize: 152
Generation 448 | Revalues: 98626 | GridSize: 147
Generation 449 | Revalues: 98886 | GridSize: 152
Generation 450 | Revalues: 99098 | GridSize: 157
Generation 451 | Revalues: 99328 | GridSize: 167
Generation 452 | Revalues: 99526 | GridSize: 156
Generation 453 | Revalues: 99734 | GridSize: 160
Generation 454 | Revalues: 99962 | GridSize: 155
Generation 455 | Revalues: 100188 | GridSize: 149
Generation 456 | Revalues: 100422 | GridSize: 135
Generation 457 | Revalues: 100634 | GridSize: 143
Generation 458 | Revalues: 100820 | GridSize: 148
Generation 459 | Revalues: 101026 | GridSize: 145
Generation 460 | Revalues: 101256 | GridSize: 140
Generation 461 | Revalues: 101462 | GridSize: 144
Generation 462 | Revalues: 101684 | GridSize: 140
Generation 463 | Revalues: 101896 | GridSize: 142
Generation 464 | Revalues: 102148 | GridSize: 151
Generation 465 | Revalues: 102366 | GridSize: 146
Generation 466 | Revalues: 102588 | GridSize: 159
Generation 467 | Revalues: 102818 | GridSize: 160
Generation 468 | Revalues: 103030 | GridSize: 167
Generation 469 | Revalues: 103254 | GridSize: 166
Generation 470 | Revalues: 103488 | GridSize: 156
Generation 471 | Revalues: 103690 | GridSize: 146
Generation 472 | Revalues: 103902 | GridSize: 154
Generation 473 | Revalues: 104134 | GridSize: 164
Generation 474 | Revalues: 104382 | GridSize: 155
Generation 475 | Revalues: 104620 | GridSize: 149
Generation 476 | Revalues: 104848 | GridSize: 147
Generation 477 | Revalues: 105068 | GridSize: 153
Generation 478 | Revalues: 105256 | GridSize: 156
Generation 479 | Revalues: 105458 | GridSize: 158
Generation 480 | Revalues: 105694 | GridSize: 159
Generation 481 | Revalues: 105908 | GridSize: 166
Generation 482 | Revalues: 106130 | GridSize: 166
Generation 483 | Revalues: 106350 | GridSize: 163
Generation 484 | Revalues: 106552 | GridSize: 167
Generation 485 | Revalues: 106772 | GridSize: 157
Generation 486 | Revalues: 106982 | GridSize: 160
Generation 487 | Revalues: 107196 | GridSize: 162
Generation 488 | Revalues: 107420 | GridSize: 168
Generation 489 | Revalues: 107626 | GridSize: 173
Generation 490 | Revalues: 107852 | GridSize: 162
Generation 491 | Revalues: 108088 | GridSize: 162
Generation 492 | Revalues: 108298 | GridSize: 158
Generation 493 | Revalues: 108520 | GridSize: 162
Generation 494 | Revalues: 108730 | GridSize: 171
Generation 495 | Revalues: 108966 | GridSize: 169
Generation 496 | Revalues: 109202 | GridSize: 174
Generation 497 | Revalues: 109434 | GridSize: 173
Generation 498 | Revalues: 109660 | GridSize: 178
Generation 499 | Revalues: 109894 | GridSize: 178
Generation 500 | Revalues: 110120 | GridSize: 182
Generation 501 | Revalues: 110314 | GridSize: 190
Generation 502 | Revalues: 110552 | GridSize: 202
Generation 503 | Revalues: 110764 | GridSize: 205
Generation 504 | Revalues: 110966 | GridSize: 196
Generation 505 | Revalues: 111218 | GridSize: 192
Generation 506 | Revalues: 111432 | GridSize: 196
Generation 507 | Revalues: 111652 | GridSize: 196
Generation 508 | Revalues: 111870 | GridSize: 190
Generation 509 | Revalues: 112074 | GridSize: 190
Generation 510 | Revalues: 112326 | GridSize: 193
Generation 511 | Revalues: 112552 | GridSize: 196
Generation 512 | Revalues: 112760 | GridSize: 200
Generation 513 | Revalues: 112972 | GridSize: 199
Generation 514 | Revalues: 113194 | GridSize: 202
Generation 515 | Revalues: 113396 | GridSize: 199
Generation 516 | Revalues: 113610 | GridSize: 208
Generation 517 | Revalues: 113828 | GridSize: 204
Generation 518 | Revalues: 114060 | GridSize: 210
Generation 519 | Revalues: 114288 | GridSize: 215
Generation 520 | Revalues: 114514 | GridSize: 211
Generation 521 | Revalues: 114754 | GridSize: 216
Generation 522 | Revalues: 114958 | GridSize: 213
Generation 523 | Revalues: 115210 | GridSize: 201
Generation 524 | Revalues: 115424 | GridSize: 196
Generation 525 | Revalues: 115644 | GridSize: 197
Generation 526 | Revalues: 115848 | GridSize: 196
Generation 527 | Revalues: 116062 | GridSize: 206
Generation 528 | Revalues: 116256 | GridSize: 196
Generation 529 | Revalues: 116492 | GridSize: 196
Generation 530 | Revalues: 116720 | GridSize: 193
Generation 531 | Revalues: 116928 | GridSize: 193
Generation 532 | Revalues: 117136 | GridSize: 192
Generation 533 | Revalues: 117372 | GridSize: 189
Generation 534 | Revalues: 117568 | GridSize: 196
Generation 535 | Revalues: 117780 | GridSize: 194
Generation 536 | Revalues: 117998 | GridSize: 201
Generation 537 | Revalues: 118210 | GridSize: 210
Generation 538 | Revalues: 118428 | GridSize: 206
Generation 539 | Revalues: 118642 | GridSize: 198
Generation 540 | Revalues: 118848 | GridSize: 191
Generation 541 | Revalues: 119076 | GridSize: 191
Generation 542 | Revalues: 119302 | GridSize: 174
Generation 543 | Revalues: 119522 | GridSize: 172
Generation 544 | Revalues: 119728 | GridSize: 170
Generation 545 | Revalues: 119926 | GridSize: 167
Generation 546 | Revalues: 120172 | GridSize: 160
Generation 547 | Revalues: 120358 | GridSize: 168
Generation 548 | Revalues: 120600 | GridSize: 172
Generation 549 | Revalues: 120836 | GridSize: 166
Generation 550 | Revalues: 121086 | GridSize: 172
Generation 551 | Revalues: 121320 | GridSize: 175
Generation 552 | Revalues: 121544 | GridSize: 161
Generation 553 | Revalues: 121744 | GridSize: 173
Generation 554 | Revalues: 121976 | GridSize: 184
Generation 555 | Revalues: 122204 | GridSize: 181
Generation 556 | Revalues: 122424 | GridSize: 183
Generation 557 | Revalues: 122664 | GridSize: 175
Generation 558 | Revalues: 122878 | GridSize: 170
