Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 172600 | GridSize: 300
Generation 78 | Revalues: 173900 | GridSize: 300
Generation 79 | Revalues: 175030 | GridSize: 297
Generation 80 | Revalues: 176210 | GridSize: 298
Generation 81 | Revalues: 177500 | GridSize: 300
Generation 82 | Revalues: 178720 | GridSize: 300
Generation 83 | Revalues: 180220 | GridSize: 300
Generation 84 | Revalues: 181600 | GridSize: 300
Generation 85 | Revalues: 183040 | GridSize: 300
Generation 86 | Revalues: 184510 | GridSize: 300
Generation 87 | Revalues: 185940 | GridSize: 300
Generation 88 | Revalues: 187130 | GridSize: 300
Generation 89 | Revalues: 188270 | GridSize: 300
Generation 90 | Revalues: 189400 | GridSize: 300
Generation 91 | Revalues: 190760 | GridSize: 299
Generation 92 | Revalues: 192180 | GridSize: 298
Generation 93 | Revalues: 193480 | GridSize: 300
Generation 94 | Revalues: 194630 | GridSize: 300
Generation 95 | Revalues: 195910 | GridSize: 300
Generation 96 | Revalues: 197190 | GridSize: 300
Generation 97 | Revalues: 198290 | GridSize: 300
Generation 98 | Revalues: 199480 | GridSize: 300
Generation 99 | Revalues: 200810 | GridSize: 299
Generation 100 | Revalues: 201840 | GridSize: 299
Generation 101 | Revalues: 202920 | GridSize: 300
Generation 102 | Revalues: 204280 | GridSize: 299
Generation 103 | Revalues: 205280 | GridSize: 300
Generation 104 | Revalues: 206660 | GridSize: 293
Generation 105 | Revalues: 208160 | GridSize: 299
Generation 106 | Revalues: 209410 | GridSize: 300
Generation 107 | Revalues: 210620 | GridSize: 300
Generation 108 | Revalues: 212060 | GridSize: 300
Generation 109 | Revalues: 213620 | GridSize: 300
Generation 110 | Revalues: 215180 | GridSize: 299
Generation 111 | Revalues: 216190 | GridSize: 300
Generation 112 | Revalues: 217490 | GridSize: 300
Generation 113 | Revalues: 218700 | GridSize: 300
Generation 114 | Revalues: 219880 | GridSize: 299
Generation 115 | Revalues: 220910 | GridSize: 300
Generation 116 | Revalues: 221980 | GridSize: 300
Generation 117 | Revalues: 223190 | GridSize: 300
Generation 118 | Revalues: 224310 | GridSize: 300
Generation 119 | Revalues: 225460 | GridSize: 300
Generation 120 | Revalues: 226560 | GridSize: 300
Generation 121 | Revalues: 227820 | GridSize: 300
Generation 122 | Revalues: 228900 | GridSize: 300
Generation 123 | Revalues: 230000 | GridSize: 300
Generation 124 | Revalues: 231070 | GridSize: 300
Generation 125 | Revalues: 232370 | GridSize: 300
Generation 126 | Revalues: 233590 | GridSize: 300
Generation 127 | Revalues: 234710 | GridSize: 300
Generation 128 | Revalues: 236080 | GridSize: 300
Generation 129 | Revalues: 237430 | GridSize: 300
Generation 130 | Revalues: 238730 | GridSize: 300
Generation 131 | Revalues: 239870 | GridSize: 300
Generation 132 | Revalues: 240990 | GridSize: 300
Generation 133 | Revalues: 241990 | GridSize: 300
Generation 134 | Revalues: 243430 | GridSize: 300
Generation 135 | Revalues: 244470 | GridSize: 300
Generation 136 | Revalues: 245640 | GridSize: 300
Generation 137 | Revalues: 246980 | GridSize: 300
Generation 138 | Revalues: 248340 | GridSize: 300
Generation 139 | Revalues: 249850 | GridSize: 300
Generation 140 | Revalues: 251230 | GridSize: 299
Generation 141 | Revalues: 252440 | GridSize: 300
Generation 142 | Revalues: 253790 | GridSize: 300
Generation 143 | Revalues: 254920 | GridSize: 300
Generation 144 | Revalues: 256110 | GridSize: 299
Generation 145 | Revalues: 257220 | GridSize: 300
Generation 146 | Revalues: 258310 | GridSize: 300
Generation 147 | Revalues: 259390 | GridSize: 300
Generation 148 | Revalues: 260620 | GridSize: 300
Generation 149 | Revalues: 261840 | GridSize: 300
Generation 150 | Revalues: 263220 | GridSize: 300
Generation 151 | Revalues: 264430 | GridSize: 300
Generation 152 | Revalues: 265520 | GridSize: 300
Generation 153 | Revalues: 266670 | GridSize: 298
Generation 154 | Revalues: 267810 | GridSize: 300
Generation 155 | Revalues: 268880 | GridSize: 300
Generation 156 | Revalues: 269980 | GridSize: 300
Generation 157 | Revalues: 271160 | GridSize: 297
Generation 158 | Revalues: 272300 | GridSize: 300
Generation 159 | Revalues: 273420 | GridSize: 300
Generation 160 | Revalues: 274680 | GridSize: 300
Generation 161 | Revalues: 275790 | GridSize: 299
Generation 162 | Revalues: 276920 | GridSize: 300
Generation 163 | Revalues: 278100 | GridSize: 300
Generation 164 | Revalues: 279320 | GridSize: 300
Generation 165 | Revalues: 280390 | GridSize: 300
Generation 166 | Revalues: 281450 | GridSize: 300
Generation 167 | Revalues: 282550 | GridSize: 300
Generation 168 | Revalues: 283620 | GridSize: 300
Generation 169 | Revalues: 284780 | GridSize: 300
Generation 170 | Revalues: 286170 | GridSize: 300
Generation 171 | Revalues: 287210 | GridSize: 300
Generation 172 | Revalues: 288300 | GridSize: 300
Generation 173 | Revalues: 289450 | GridSize: 300
Generation 174 | Revalues: 290640 | GridSize: 295
Generation 175 | Revalues: 291830 | GridSize: 300
Generation 176 | Revalues: 292950 | GridSize: 300
Generation 177 | Revalues: 294020 | GridSize: 298
Generation 178 | Revalues: 295030 | GridSize: 300
Generation 179 | Revalues: 296070 | GridSize: 300
Generation 180 | Revalues: 297150 | GridSize: 300
Generation 181 | Revalues: 298230 | GridSize: 300
Generation 182 | Revalues: 299340 | GridSize: 300
Generation 183 | Revalues: 300520 | GridSize: 300
Generation 184 | Revalues: 301600 | GridSize: 299
Generation 185 | Revalues: 302620 | GridSize: 299
Generation 186 | Revalues: 303700 | GridSize: 300
Generation 187 | Revalues: 304970 | GridSize: 300
Generation 188 | Revalues: 306010 | GridSize: 299
Generation 189 | Revalues: 307140 | GridSize: 300
Generation 190 | Revalues: 308300 | GridSize: 297
Generation 191 | Revalues: 309360 | GridSize: 300
Generation 192 | Revalues: 310470 | GridSize: 300
Generation 193 | Revalues: 311750 | GridSize: 300
Generation 194 | Revalues: 312760 | GridSize: 300
Generation 195 | Revalues: 313840 | GridSize: 299
Generation 196 | Revalues: 315020 | GridSize: 300
Generation 197 | Revalues: 316100 | GridSize: 300
Generation 198 | Revalues: 317130 | GridSize: 300
Generation 199 | Revalues: 318430 | GridSize: 300
Generation 200 | Revalues: 319710 | GridSize: 300
Generation 201 | Revalues: 320810 | GridSize: 300
Generation 202 | Revalues: 321970 | GridSize: 300
Generation 203 | Revalues: 323010 | GridSize: 300
Generation 204 | Revalues: 324010 | GridSize: 300
Generation 205 | Revalues: 325090 | GridSize: 300
Generation 206 | Revalues: 326090 | GridSize: 300
Generation 207 | Revalues: 327140 | GridSize: 300
Generation 208 | Revalues: 328330 | GridSize: 300
Generation 209 | Revalues: 329400 | GridSize: 300
Generation 210 | Revalues: 330400 | GridSize: 300
Generation 211 | Revalues: 331880 | GridSize: 300
Generation 212 | Revalues: 333070 | GridSize: 300
Generation 213 | Revalues: 334300 | GridSize: 300
Generation 214 | Revalues: 335440 | GridSize: 300
Generation 215 | Revalues: 336500 | GridSize: 300
Generation 216 | Revalues: 337830 | GridSize: 300
Generation 217 | Revalues: 338850 | GridSize: 299
Generation 218 | Revalues: 340060 | GridSize: 300
Generation 219 | Revalues: 341090 | GridSize: 300
Generation 220 | Revalues: 342180 | GridSize: 300
Generation 221 | Revalues: 343230 | GridSize: 300
Generation 222 | Revalues: 344240 | GridSize: 300
Generation 223 | Revalues: 345450 | GridSize: 300
Generation 224 | Revalues: 346550 | GridSize: 300
Generation 225 | Revalues: 347620 | GridSize: 300
Generation 226 | Revalues: 348740 | GridSize: 300
Generation 227 | Revalues: 349810 | GridSize: 300
Generation 228 | Revalues: 350810 | GridSize: 300
Generation 229 | Revalues: 351890 | GridSize: 300
Generation 230 | Revalues: 353230 | GridSize: 299
Generation 231 | Revalues: 354230 | GridSize: 300
Generation 232 | Revalues: 355270 | GridSize: 300
Generation 233 | Revalues: 356350 | GridSize: 300
Generation 234 | Revalues: 357500 | GridSize: 300
Generation 235 | Revalues: 358520 | GridSize: 300
Generation 236 | Revalues: 359650 | GridSize: 300
Generation 237 | Revalues: 360740 | GridSize: 300
Generation 238 | Revalues: 361970 | GridSize: 300
Generation 239 | Revalues: 363180 | GridSize: 300
Generation 240 | Revalues: 364260 | GridSize: 298
Generation 241 | Revalues: 365280 | GridSize: 300
Generation 242 | Revalues: 366370 | GridSize: 300
Generation 243 | Revalues: 367490 | GridSize: 300
Generation 244 | Revalues: 368490 | GridSize: 300
Generation 245 | Revalues: 369490 | GridSize: 300
Generation 246 | Revalues: 370550 | GridSize: 300
Generation 247 | Revalues: 371630 | GridSize: 300
Generation 248 | Revalues: 372710 | GridSize: 300
Generation 249 | Revalues: 374040 | GridSize: 300
Generation 250 | Revalues: 375100 | GridSize: 300
Generation 251 | Revalues: 376490 | GridSize: 299
Generation 252 | Revalues: 377580 | GridSize: 300
Generation 253 | Revalues: 378700 | GridSize: 299
Generation 254 | Revalues: 379710 | GridSize: 300
Generation 255 | Revalues: 380730 | GridSize: 300
Generation 256 | Revalues: 381750 | GridSize: 297
Generation 257 | Revalues: 382750 | GridSize: 300
Generation 258 | Revalues: 383880 | GridSize: 300
Generation 259 | Revalues: 384970 | GridSize: 300
Generation 260 | Revalues: 386030 | GridSize: 300
Generation 261 | Revalues: 387160 | GridSize: 300
Generation 262 | Revalues: 388340 | GridSize: 300
Generation 263 | Revalues: 389380 | GridSize: 300
Generation 264 | Revalues: 390520 | GridSize: 300
Generation 265 | Revalues: 391620 | GridSize: 300
Generation 266 | Revalues: 392640 | GridSize: 300
Generation 267 | Revalues: 393680 | GridSize: 300
Generation 268 | Revalues: 394740 | GridSize: 300
Generation 269 | Revalues: 395830 | GridSize: 300
Generation 270 | Revalues: 396850 | GridSize: 300
Generation 271 | Revalues: 397850 | GridSize: 300
Generation 272 | Revalues: 398910 | GridSize: 300
Generation 273 | Revalues: 400090 | GridSize: 300
Generation 274 | Revalues: 401110 | GridSize: 300
Generation 275 | Revalues: 402190 | GridSize: 300
Generation 276 | Revalues: 403190 | GridSize: 300
Generation 277 | Revalues: 404210 | GridSize: 300
Generation 278 | Revalues: 405240 | GridSize: 300
Generation 279 | Revalues: 406320 | GridSize: 298
Generation 280 | Revalues: 407350 | GridSize: 300
Generation 281 | Revalues: 408420 | GridSize: 300
Generation 282 | Revalues: 409670 | GridSize: 300
Generation 283 | Revalues: 410680 | GridSize: 300
Generation 284 | Revalues: 411850 | GridSize: 300
Generation 285 | Revalues: 412920 | GridSize: 300
Generation 286 | Revalues: 413960 | GridSize: 300
Generation 287 | Revalues: 415040 | GridSize: 299
Generation 288 | Revalues: 416110 | GridSize: 299
Generation 289 | Revalues: 417230 | GridSize: 300
Generation 290 | Revalues: 418290 | GridSize: 300
Generation 291 | Revalues: 419420 | GridSize: 298
Generation 292 | Revalues: 420460 | GridSize: 300
Generation 293 | Revalues: 421610 | GridSize: 300
Generation 294 | Revalues: 422650 | GridSize: 299
Generation 295 | Revalues: 423760 | GridSize: 300
Generation 296 | Revalues: 424790 | GridSize: 300
Generation 297 | Revalues: 425950 | GridSize: 300
Generation 298 | Revalues: 427030 | GridSize: 298
Generation 299 | Revalues: 428050 | GridSize: 300
Generation 300 | Revalues: 429120 | GridSize: 299
Generation 301 | Revalues: 430130 | GridSize: 300
Generation 302 | Revalues: 431200 | GridSize: 300
Generation 303 | Revalues: 432290 | GridSize: 300
Generation 304 | Revalues: 433310 | GridSize: 300
Generation 305 | Revalues: 434380 | GridSize: 300
Generation 306 | Revalues: 435540 | GridSize: 299
Generation 307 | Revalues: 436550 | GridSize: 300
Generation 308 | Revalues: 437690 | GridSize: 300
Generation 309 | Revalues: 438690 | GridSize: 300
Generation 310 | Revalues: 439940 | GridSize: 300
Generation 311 | Revalues: 440990 | GridSize: 300
Generation 312 | Revalues: 441990 | GridSize: 300
Generation 313 | Revalues: 443010 | GridSize: 299
Generation 314 | Revalues: 444020 | GridSize: 300
Generation 315 | Revalues: 445050 | GridSize: 300
Generation 316 | Revalues: 446120 | GridSize: 300
Generation 317 | Revalues: 447190 | GridSize: 300
Generation 318 | Revalues: 448230 | GridSize: 300
Generation 319 | Revalues: 449440 | GridSize: 300
Generation 320 | Revalues: 450470 | GridSize: 300
Generation 321 | Revalues: 451500 | GridSize: 300
Generation 322 | Revalues: 452560 | GridSize: 298
Generation 323 | Revalues: 453660 | GridSize: 300
Generation 324 | Revalues: 454680 | GridSize: 299
Generation 325 | Revalues: 455760 | GridSize: 299
Generation 326 | Revalues: 456770 | GridSize: 300
Generation 327 | Revalues: 457840 | GridSize: 300
Generation 328 | Revalues: 458930 | GridSize: 299
Generation 329 | Revalues: 459940 | GridSize: 300
Generation 330 | Revalues: 461010 | GridSize: 300
Generation 331 | Revalues: 462220 | GridSize: 300
Generation 332 | Revalues: 463280 | GridSize: 300
Generation 333 | Revalues: 464390 | GridSize: 300
Generation 334 | Revalues: 465440 | GridSize: 297
Generation 335 | Revalues: 466550 | GridSize: 300
Generation 336 | Revalues: 467580 | GridSize: 300
Generation 337 | Revalues: 468580 | GridSize: 300
Generation 338 | Revalues: 469710 | GridSize: 299
Generation 339 | Revalues: 470800 | GridSize: 300
Generation 340 | Revalues: 471840 | GridSize: 299
Generation 341 | Revalues: 472870 | GridSize: 300
Generation 342 | Revalues: 474050 | GridSize: 300
Generation 343 | Revalues: 475150 | GridSize: 300
Generation 344 | Revalues: 476170 | GridSize: 300
Generation 345 | Revalues: 477270 | GridSize: 300
Generation 346 | Revalues: 478400 | GridSize: 299
Generation 347 | Revalues: 479430 | GridSize: 300
Generation 348 | Revalues: 480450 | GridSize: 300
Generation 349 | Revalues: 481490 | GridSize: 300
Generation 350 | Revalues: 482520 | GridSize: 298
Generation 351 | Revalues: 483620 | GridSize: 299
Generation 352 | Revalues: 484690 | GridSize: 296
Generation 353 | Revalues: 485720 | GridSize: 300
Generation 354 | Revalues: 486750 | GridSize: 300
Generation 355 | Revalues: 487870 | GridSize: 300
Generation 356 | Revalues: 488980 | GridSize: 300
Generation 357 | Revalues: 490020 | GridSize: 298
Generation 358 | Revalues: 491120 | GridSize: 300
Generation 359 | Revalues: 492120 | GridSize: 300
Generation 360 | Revalues: 493300 | GridSize: 300
Generation 361 | Revalues: 494460 | GridSize: 300
Generation 362 | Revalues: 495460 | GridSize: 300
Generation 363 | Revalues: 496540 | GridSize: 300
Generation 364 | Revalues: 497620 | GridSize: 300
Generation 365 | Revalues: 498830 | GridSize: 300
Generation 366 | Revalues: 499950 | GridSize: 300
Generation 367 | Revalues: 500950 | GridSize: 300
Generation 368 | Revalues: 501990 | GridSize: 300
Generation 369 | Revalues: 503170 | GridSize: 300
Generation 370 | Revalues: 504210 | GridSize: 300
Generation 371 | Revalues: 505210 | GridSize: 300
Generation 372 | Revalues: 506310 | GridSize: 300
Generation 373 | Revalues: 507330 | GridSize: 300
Generation 374 | Revalues: 508360 | GridSize: 300
Generation 375 | Revalues: 509610 | GridSize: 300
Generation 376 | Revalues: 510630 | GridSize: 300
Generation 377 | Revalues: 511630 | GridSize: 300
Generation 378 | Revalues: 512640 | GridSize: 300
Generation 379 | Revalues: 513720 | GridSize: 300
Generation 380 | Revalues: 514720 | GridSize: 300
Generation 381 | Revalues: 515740 | GridSize: 300
Generation 382 | Revalues: 516850 | GridSize: 300
Generation 383 | Revalues: 517910 | GridSize: 300
Generation 384 | Revalues: 518980 | GridSize: 300
Generation 385 | Revalues: 520010 | GridSize: 300
Generation 386 | Revalues: 521030 | GridSize: 300
Generation 387 | Revalues: 522080 | GridSize: 300
Generation 388 | Revalues: 523160 | GridSize: 300
Generation 389 | Revalues: 524220 | GridSize: 300
Generation 390 | Revalues: 525230 | GridSize: 295
Generation 391 | Revalues: 526340 | GridSize: 300
Generation 392 | Revalues: 527420 | GridSize: 300
Generation 393 | Revalues: 528460 | GridSize: 300
Generation 394 | Revalues: 529560 | GridSize: 300
Generation 395 | Revalues: 530850 | GridSize: 300
Generation 396 | Revalues: 532080 | GridSize: 300
Generation 397 | Revalues: 533080 | GridSize: 300
Generation 398 | Revalues: 534220 | GridSize: 300
Generation 399 | Revalues: 535220 | GridSize: 299
Generation 400 | Revalues: 536220 | GridSize: 300
Generation 401 | Revalues: 537240 | GridSize: 299
Generation 402 | Revalues: 538250 | GridSize: 300
Generation 403 | Revalues: 539350 | GridSize: 300
Generation 404 | Revalues: 540400 | GridSize: 299
Generation 405 | Revalues: 541570 | GridSize: 299
Generation 406 | Revalues: 542600 | GridSize: 298
Generation 407 | Revalues: 543750 | GridSize: 300
Generation 408 | Revalues: 544800 | GridSize: 300
Generation 409 | Revalues: 545850 | GridSize: 300
Generation 410 | Revalues: 546910 | GridSize: 300
Generation 411 | Revalues: 547940 | GridSize: 300
Generation 412 | Revalues: 548960 | GridSize: 300
Generation 413 | Revalues: 549980 | GridSize: 300
Generation 414 | Revalues: 550980 | GridSize: 300
Generation 415 | Revalues: 552100 | GridSize: 300
Generation 416 | Revalues: 553100 | GridSize: 300
Generation 417 | Revalues: 554180 | GridSize: 300
Generation 418 | Revalues: 555190 | GridSize: 300
Generation 419 | Revalues: 556300 | GridSize: 300
Generation 420 | Revalues: 557310 | GridSize: 300
Generation 421 | Revalues: 558330 | GridSize: 300
Generation 422 | Revalues: 559370 | GridSize: 300
Generation 423 | Revalues: 560390 | GridSize: 300
Generation 424 | Revalues: 561580 | GridSize: 300
Generation 425 | Revalues: 562630 | GridSize: 300
Generation 426 | Revalues: 563950 | GridSize: 300
Generation 427 | Revalues: 565030 | GridSize: 300
Generation 428 | Revalues: 566060 | GridSize: 300
Generation 429 | Revalues: 567060 | GridSize: 299
Generation 430 | Revalues: 568140 | GridSize: 300
Generation 431 | Revalues: 569230 | GridSize: 300
Generation 432 | Revalues: 570270 | GridSize: 300
Generation 433 | Revalues: 571290 | GridSize: 300
Generation 434 | Revalues: 572310 | GridSize: 300
Generation 435 | Revalues: 573320 | GridSize: 300
Generation 436 | Revalues: 574340 | GridSize: 300
Generation 437 | Revalues: 575360 | GridSize: 300
Generation 438 | Revalues: 576430 | GridSize: 300
Generation 439 | Revalues: 577450 | GridSize: 300
Generation 440 | Revalues: 578570 | GridSize: 300
Generation 441 | Revalues: 579570 | GridSize: 298
Generation 442 | Revalues: 580670 | GridSize: 300
Generation 443 | Revalues: 581670 | GridSize: 300
Generation 444 | Revalues: 582770 | GridSize: 300
Generation 445 | Revalues: 583800 | GridSize: 300
Generation 446 | Revalues: 585050 | GridSize: 300
Generation 447 | Revalues: 586100 | GridSize: 300
Generation 448 | Revalues: 587190 | GridSize: 300
Generation 449 | Revalues: 588220 | GridSize: 300
Generation 450 | Revalues: 589280 | GridSize: 299
Generation 451 | Revalues: 590490 | GridSize: 300
Generation 452 | Revalues: 591500 | GridSize: 300
Generation 453 | Revalues: 592610 | GridSize: 300
Generation 454 | Revalues: 594020 | GridSize: 300
Generation 455 | Revalues: 595060 | GridSize: 296
Generation 456 | Revalues: 596060 | GridSize: 300
Generation 457 | Revalues: 597160 | GridSize: 300
Generation 458 | Revalues: 598250 | GridSize: 300
Generation 459 | Revalues: 599340 | GridSize: 299
Generation 460 | Revalues: 600460 | GridSize: 300
Generation 461 | Revalues: 601590 | GridSize: 300
Generation 462 | Revalues: 602680 | GridSize: 300
Generation 463 | Revalues: 603760 | GridSize: 298
Generation 464 | Revalues: 604970 | GridSize: 300
Generation 465 | Revalues: 606080 | GridSize: 300
Generation 466 | Revalues: 607120 | GridSize: 300
Generation 467 | Revalues: 608250 | GridSize: 300
Generation 468 | Revalues: 609420 | GridSize: 300
Generation 469 | Revalues: 610680 | GridSize: 300
Generation 470 | Revalues: 611700 | GridSize: 300
Generation 471 | Revalues: 612740 | GridSize: 300
Generation 472 | Revalues: 614100 | GridSize: 300
Generation 473 | Revalues: 615140 | GridSize: 300
Generation 474 | Revalues: 616160 | GridSize: 300
Generation 475 | Revalues: 617170 | GridSize: 300
Generation 476 | Revalues: 618190 | GridSize: 299
Generation 477 | Revalues: 619310 | GridSize: 300
Generation 478 | Revalues: 620380 | GridSize: 298
Generation 479 | Revalues: 621480 | GridSize: 300
Generation 480 | Revalues: 622530 | GridSize: 300
Generation 481 | Revalues: 623530 | GridSize: 300
Generation 482 | Revalues: 624570 | GridSize: 300
Generation 483 | Revalues: 625670 | GridSize: 300
Generation 484 | Revalues: 626820 | GridSize: 300
Generation 485 | Revalues: 627840 | GridSize: 300
Generation 486 | Revalues: 628870 | GridSize: 300
Generation 487 | Revalues: 629900 | GridSize: 300
Generation 488 | Revalues: 630930 | GridSize: 300
Generation 489 | Revalues: 631930 | GridSize: 300
Generation 490 | Revalues: 633070 | GridSize: 300
Generation 491 | Revalues: 634340 | GridSize: 300
Generation 492 | Revalues: 635350 | GridSize: 300
Generation 493 | Revalues: 636370 | GridSize: 300
Generation 494 | Revalues: 637400 | GridSize: 300
Generation 495 | Revalues: 638430 | GridSize: 300
Generation 496 | Revalues: 639520 | GridSize: 300
Generation 497 | Revalues: 640520 | GridSize: 300
Generation 498 | Revalues: 641520 | GridSize: 300
Generation 499 | Revalues: 642560 | GridSize: 300
Generation 500 | Revalues: 643560 | GridSize: 300
Generation 501 | Revalues: 644740 | GridSize: 300
Generation 502 | Revalues: 645740 | GridSize: 300
Generation 503 | Revalues: 646810 | GridSize: 300
Generation 504 | Revalues: 647820 | GridSize: 300
Generation 505 | Revalues: 648860 | GridSize: 297
Generation 506 | Revalues: 650250 | GridSize: 300
Generation 507 | Revalues: 651270 | GridSize: 298
Generation 508 | Revalues: 652360 | GridSize: 300
Generation 509 | Revalues: 653380 | GridSize: 300
Generation 510 | Revalues: 654410 | GridSize: 300
Generation 511 | Revalues: 655450 | GridSize: 300
Generation 512 | Revalues: 656480 | GridSize: 300
Generation 513 | Revalues: 657510 | GridSize: 300
Generation 514 | Revalues: 658510 | GridSize: 300
Generation 515 | Revalues: 659510 | GridSize: 300
Generation 516 | Revalues: 660550 | GridSize: 300
Generation 517 | Revalues: 661630 | GridSize: 300
Generation 518 | Revalues: 662630 | GridSize: 300
Generation 519 | Revalues: 663630 | GridSize: 300
Generation 520 | Revalues: 664700 | GridSize: 300
Generation 521 | Revalues: 665700 | GridSize: 300
Generation 522 | Revalues: 666720 | GridSize: 300
Generation 523 | Revalues: 667870 | GridSize: 300
Generation 524 | Revalues: 668950 | GridSize: 300
Generation 525 | Revalues: 670030 | GridSize: 300
Generation 526 | Revalues: 671320 | GridSize: 300
Generation 527 | Revalues: 672440 | GridSize: 300
Generation 528 | Revalues: 673640 | GridSize: 300
Generation 529 | Revalues: 674720 | GridSize: 300
Generation 530 | Revalues: 675750 | GridSize: 299
Generation 531 | Revalues: 676790 | GridSize: 300
Generation 532 | Revalues: 677810 | GridSize: 300
Generation 533 | Revalues: 678880 | GridSize: 300
Generation 534 | Revalues: 679880 | GridSize: 300
Generation 535 | Revalues: 680930 | GridSize: 300
Generation 536 | Revalues: 682010 | GridSize: 300
Generation 537 | Revalues: 683010 | GridSize: 300
Generation 538 | Revalues: 684020 | GridSize: 300
Generation 539 | Revalues: 685020 | GridSize: 300
Generation 540 | Revalues: 686020 | GridSize: 300
Generation 541 | Revalues: 687220 | GridSize: 300
Generation 542 | Revalues: 688270 | GridSize: 300
Generation 543 | Revalues: 689350 | GridSize: 300
Generation 544 | Revalues: 690840 | GridSize: 300
Generation 545 | Revalues: 691890 | GridSize: 300
Generation 546 | Revalues: 692900 | GridSize: 300
Generation 547 | Revalues: 693940 | GridSize: 300
Generation 548 | Revalues: 695070 | GridSize: 300
Generation 549 | Revalues: 696220 | GridSize: 299
Generation 550 | Revalues: 697220 | GridSize: 300
Generation 551 | Revalues: 698220 | GridSize: 300
Generation 552 | Revalues: 699260 | GridSize: 300
Generation 553 | Revalues: 700440 | GridSize: 300
Generation 554 | Revalues: 701490 | GridSize: 300
Generation 555 | Revalues: 702530 | GridSize: 300
Generation 556 | Revalues: 703580 | GridSize: 300
Generation 557 | Revalues: 704630 | GridSize: 300
Generation 558 | Revalues: 705630 | GridSize: 298
