Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 14832 | GridSize: 124
Generation 75 | Revalues: 15040 | GridSize: 120
Generation 76 | Revalues: 15232 | GridSize: 116
Generation 77 | Revalues: 15432 | GridSize: 116
Generation 78 | Revalues: 15622 | GridSize: 118
Generation 79 | Revalues: 15800 | GridSize: 118
Generation 80 | Revalues: 16000 | GridSize: 122
Generation 81 | Revalues: 16198 | GridSize: 124
Generation 82 | Revalues: 16428 | GridSize: 120
Generation 83 | Revalues: 16638 | GridSize: 121
Generation 84 | Revalues: 16850 | GridSize: 124
Generation 85 | Revalues: 17066 | GridSize: 127
Generation 86 | Revalues: 17252 | GridSize: 118
Generation 87 | Revalues: 17446 | GridSize: 119
Generation 88 | Revalues: 17646 | GridSize: 115
Generation 89 | Revalues: 17864 | GridSize: 116
Generation 90 | Revalues: 18048 | GridSize: 120
Generation 91 | Revalues: 18242 | GridSize: 114
Generation 92 | Revalues: 18436 | GridSize: 115
Generation 93 | Revalues: 18642 | GridSize: 115
Generation 94 | Revalues: 18838 | GridSize: 117
Generation 95 | Revalues: 19028 | GridSize: 117
Generation 96 | Revalues: 19220 | GridSize: 119
Generation 97 | Revalues: 19444 | GridSize: 117
Generation 98 | Revalues: 19636 | GridSize: 120
Generation 99 | Revalues: 19836 | GridSize: 123
Generation 100 | Revalues: 20030 | GridSize: 122
Generation 101 | Revalues: 20214 | GridSize: 124
Generation 102 | Revalues: 20394 | GridSize: 128
Generation 103 | Revalues: 20592 | GridSize: 128
Generation 104 | Revalues: 20802 | GridSize: 123
Generation 105 | Revalues: 20990 | GridSize: 124
Generation 106 | Revalues: 21180 | GridSize: 124
Generation 107 | Revalues: 21366 | GridSize: 126
Generation 108 | Revalues: 21568 | GridSize: 127
Generation 109 | Revalues: 21790 | GridSize: 127
Generation 110 | Revalues: 21994 | GridSize: 132
Generation 111 | Revalues: 22202 | GridSize: 125
Generation 112 | Revalues: 22428 | GridSize: 125
Generation 113 | Revalues: 22614 | GridSize: 131
Generation 114 | Revalues: 22822 | GridSize: 131
Generation 115 | Revalues: 23032 | GridSize: 127
Generation 116 | Revalues: 23244 | GridSize: 130
Generation 117 | Revalues: 23398 | GridSize: 129
Generation 118 | Revalues: 23614 | GridSize: 126
Generation 119 | Revalues: 23804 | GridSize: 127
Generation 120 | Revalues: 24000 | GridSize: 131
Generation 121 | Revalues: 24182 | GridSize: 131
Generation 122 | Revalues: 24396 | GridSize: 136
Generation 123 | Revalues: 24600 | GridSize: 134
Generation 124 | Revalues: 24780 | GridSize: 135
Generation 125 | Revalues: 24966 | GridSize: 135
Generation 126 | Revalues: 25160 | GridSize: 136
Generation 127 | Revalues: 25360 | GridSize: 136
Generation 128 | Revalues: 25580 | GridSize: 136
Generation 129 | Revalues: 25778 | GridSize: 138
Generation 130 | Revalues: 25978 | GridSize: 141
Generation 131 | Revalues: 26158 | GridSize: 140
Generation 132 | Revalues: 26376 | GridSize: 145
Generation 133 | Revalues: 26562 | GridSize: 146
Generation 134 | Revalues: 26784 | GridSize: 149
Generation 135 | Revalues: 26986 | GridSize: 150
Generation 136 | Revalues: 27190 | GridSize: 148
Generation 137 | Revalues: 27400 | GridSize: 147
Generation 138 | Revalues: 27602 | GridSize: 147
Generation 139 | Revalues: 27802 | GridSize: 145
Generation 140 | Revalues: 28012 | GridSize: 144
Generation 141 | Revalues: 28202 | GridSize: 145
Generation 142 | Revalues: 28408 | GridSize: 144
Generation 143 | Revalues: 28578 | GridSize: 144
Generation 144 | Revalues: 28776 | GridSize: 144
Generation 145 | Revalues: 28982 | GridSize: 146
Generation 146 | Revalues: 29162 | GridSize: 147
Generation 147 | Revalues: 29378 | GridSize: 148
Generation 148 | Revalues: 29568 | GridSize: 150
Generation 149 | Revalues: 29754 | GridSize: 150
Generation 150 | Revalues: 29958 | GridSize: 149
Generation 151 | Revalues: 30154 | GridSize: 151
Generation 152 | Revalues: 30396 | GridSize: 147
Generation 153 | Revalues: 30598 | GridSize: 147
Generation 154 | Revalues: 30802 | GridSize: 148
Generation 155 | Revalues: 31002 | GridSize: 146
Generation 156 | Revalues: 31186 | GridSize: 144
Generation 157 | Revalues: 31388 | GridSize: 148
Generation 158 | Revalues: 31594 | GridSize: 149
Generation 159 | Revalues: 31790 | GridSize: 150
Generation 160 | Revalues: 31982 | GridSize: 151
Generation 161 | Revalues: 32154 | GridSize: 151
Generation 162 | Revalues: 32350 | GridSize: 150
Generation 163 | Revalues: 32564 | GridSize: 152
Generation 164 | Revalues: 32738 | GridSize: 154
Generation 165 | Revalues: 32958 | GridSize: 150
Generation 166 | Revalues: 33164 | GridSize: 154
Generation 167 | Revalues: 33370 | GridSize: 155
Generation 168 | Revalues: 33574 | GridSize: 159
Generation 169 | Revalues: 33756 | GridSize: 155
Generation 170 | Revalues: 33946 | GridSize: 155
Generation 171 | Revalues: 34138 | GridSize: 156
Generation 172 | Revalues: 34320 | GridSize: 158
Generation 173 | Revalues: 34550 | GridSize: 159
Generation 174 | Revalues: 34750 | GridSize: 161
Generation 175 | Revalues: 34956 | GridSize: 160
Generation 176 | Revalues: 35166 | GridSize: 160
Generation 177 | Revalues: 35374 | GridSize: 162
Generation 178 | Revalues: 35580 | GridSize: 162
Generation 179 | Revalues: 35784 | GridSize: 163
Generation 180 | Revalues: 35980 | GridSize: 165
Generation 181 | Revalues: 36186 | GridSize: 163
Generation 182 | Revalues: 36378 | GridSize: 161
Generation 183 | Revalues: 36580 | GridSize: 160
Generation 184 | Revalues: 36784 | GridSize: 160
Generation 185 | Revalues: 37010 | GridSize: 163
Generation 186 | Revalues: 37236 | GridSize: 164
Generation 187 | Revalues: 37438 | GridSize: 165
Generation 188 | Revalues: 37624 | GridSize: 167
Generation 189 | Revalues: 37832 | GridSize: 168
Generation 190 | Revalues: 38042 | GridSize: 169
Generation 191 | Revalues: 38252 | GridSize: 170
Generation 192 | Revalues: 38442 | GridSize: 170
Generation 193 | Revalues: 38634 | GridSize: 168
Generation 194 | Revalues: 38838 | GridSize: 167
Generation 195 | Revalues: 39020 | GridSize: 170
Generation 196 | Revalues: 39224 | GridSize: 171
Generation 197 | Revalues: 39452 | GridSize: 170
Generation 198 | Revalues: 39646 | GridSize: 168
Generation 199 | Revalues: 39846 | GridSize: 170
Generation 200 | Revalues: 40036 | GridSize: 172
Generation 201 | Revalues: 40252 | GridSize: 176
Generation 202 | Revalues: 40464 | GridSize: 178
Generation 203 | Revalues: 40684 | GridSize: 179
Generation 204 | Revalues: 40888 | GridSize: 178
Generation 205 | Revalues: 41092 | GridSize: 179
Generation 206 | Revalues: 41270 | GridSize: 179
Generation 207 | Revalues: 41490 | GridSize: 181
Generation 208 | Revalues: 41676 | GridSize: 173
Generation 209 | Revalues: 41872 | GridSize: 177
Generation 210 | Revalues: 42064 | GridSize: 176
Generation 211 | Revalues: 42292 | GridSize: 177
Generation 212 | Revalues: 42488 | GridSize: 179
Generation 213 | Revalues: 42692 | GridSize: 176
Generation 214 | Revalues: 42900 | GridSize: 177
Generation 215 | Revalues: 43102 | GridSize: 178
Generation 216 | Revalues: 43300 | GridSize: 180
Generation 217 | Revalues: 43510 | GridSize: 180
Generation 218 | Revalues: 43704 | GridSize: 182
Generation 219 | Revalues: 43892 | GridSize: 180
Generation 220 | Revalues: 44090 | GridSize: 179
Generation 221 | Revalues: 44330 | GridSize: 179
Generation 222 | Revalues: 44544 | GridSize: 182
Generation 223 | Revalues: 44748 | GridSize: 183
Generation 224 | Revalues: 44928 | GridSize: 184
Generation 225 | Revalues: 45158 | GridSize: 187
Generation 226 | Revalues: 45326 | GridSize: 187
Generation 227 | Revalues: 45522 | GridSize: 189
Generation 228 | Revalues: 45736 | GridSize: 192
Generation 229 | Revalues: 45932 | GridSize: 194
Generation 230 | Revalues: 46146 | GridSize: 193
Generation 231 | Revalues: 46340 | GridSize: 188
Generation 232 | Revalues: 46562 | GridSize: 190
Generation 233 | Revalues: 46752 | GridSize: 189
Generation 234 | Revalues: 46956 | GridSize: 191
Generation 235 | Revalues: 47188 | GridSize: 191
Generation 236 | Revalues: 47386 | GridSize: 189
Generation 237 | Revalues: 47592 | GridSize: 187
Generation 238 | Revalues: 47788 | GridSize: 188
Generation 239 | Revalues: 48000 | GridSize: 186
Generation 240 | Revalues: 48196 | GridSize: 187
Generation 241 | Revalues: 48404 | GridSize: 189
Generation 242 | Revalues: 48596 | GridSize: 184
Generation 243 | Revalues: 48788 | GridSize: 185
Generation 244 | Revalues: 48990 | GridSize: 185
Generation 245 | Revalues: 49188 | GridSize: 185
Generation 246 | Revalues: 49382 | GridSize: 186
Generation 247 | Revalues: 49576 | GridSize: 186
Generation 248 | Revalues: 49786 | GridSize: 185
Generation 249 | Revalues: 49976 | GridSize: 186
Generation 250 | Revalues: 50186 | GridSize: 189
Generation 251 | Revalues: 50414 | GridSize: 189
Generation 252 | Revalues: 50620 | GridSize: 190
Generation 253 | Revalues: 50814 | GridSize: 190
Generation 254 | Revalues: 50998 | GridSize: 191
Generation 255 | Revalues: 51210 | GridSize: 191
Generation 256 | Revalues: 51422 | GridSize: 194
Generation 257 | Revalues: 51616 | GridSize: 195
Generation 258 | Revalues: 51822 | GridSize: 196
Generation 259 | Revalues: 52034 | GridSize: 195
Generation 260 | Revalues: 52228 | GridSize: 196
Generation 261 | Revalues: 52414 | GridSize: 196
Generation 262 | Revalues: 52616 | GridSize: 192
Generation 263 | Revalues: 52834 | GridSize: 194
Generation 264 | Revalues: 53044 | GridSize: 198
Generation 265 | Revalues: 53256 | GridSize: 195
Generation 266 | Revalues: 53464 | GridSize: 195
Generation 267 | Revalues: 53642 | GridSize: 195
Generation 268 | Revalues: 53832 | GridSize: 196
Generation 269 | Revalues: 54066 | GridSize: 199
Generation 270 | Revalues: 54264 | GridSize: 200
Generation 271 | Revalues: 54476 | GridSize: 202
Generation 272 | Revalues: 54684 | GridSize: 202
Generation 273 | Revalues: 54894 | GridSize: 202
Generation 274 | Revalues: 55102 | GridSize: 202
Generation 275 | Revalues: 55316 | GridSize: 203
Generation 276 | Revalues: 55522 | GridSize: 202
Generation 277 | Revalues: 55744 | GridSize: 202
Generation 278 | Revalues: 55958 | GridSize: 202
Generation 279 | Revalues: 56154 | GridSize: 202
Generation 280 | Revalues: 56328 | GridSize: 202
Generation 281 | Revalues: 56526 | GridSize: 202
Generation 282 | Revalues: 56716 | GridSize: 203
Generation 283 | Revalues: 56906 | GridSize: 205
Generation 284 | Revalues: 57122 | GridSize: 206
Generation 285 | Revalues: 57306 | GridSize: 201
Generation 286 | Revalues: 57494 | GridSize: 203
Generation 287 | Revalues: 57688 | GridSize: 203
Generation 288 | Revalues: 57890 | GridSize: 204
Generation 289 | Revalues: 58094 | GridSize: 205
Generation 290 | Revalues: 58274 | GridSize: 201
Generation 291 | Revalues: 58494 | GridSize: 205
Generation 292 | Revalues: 58710 | GridSize: 207
Generation 293 | Revalues: 58918 | GridSize: 207
Generation 294 | Revalues: 59120 | GridSize: 208
Generation 295 | Revalues: 59306 | GridSize: 203
Generation 296 | Revalues: 59504 | GridSize: 200
Generation 297 | Revalues: 59688 | GridSize: 198
Generation 298 | Revalues: 59900 | GridSize: 200
Generation 299 | Revalues: 60122 | GridSize: 203
Generation 300 | Revalues: 60330 | GridSize: 198
Generation 301 | Revalues: 60522 | GridSize: 202
Generation 302 | Revalues: 60708 | GridSize: 202
Generation 303 | Revalues: 60894 | GridSize: 198
Generation 304 | Revalues: 61104 | GridSize: 201
Generation 305 | Revalues: 61354 | GridSize: 198
Generation 306 | Revalues: 61566 | GridSize: 198
Generation 307 | Revalues: 61772 | GridSize: 200
Generation 308 | Revalues: 61952 | GridSize: 200
Generation 309 | Revalues: 62160 | GridSize: 199
Generation 310 | Revalues: 62348 | GridSize: 195
Generation 311 | Revalues: 62544 | GridSize: 196
Generation 312 | Revalues: 62766 | GridSize: 196
Generation 313 | Revalues: 62946 | GridSize: 200
Generation 314 | Revalues: 63132 | GridSize: 200
Generation 315 | Revalues: 63330 | GridSize: 203
Generation 316 | Revalues: 63520 | GridSize: 203
Generation 317 | Revalues: 63704 | GridSize: 205
Generation 318 | Revalues: 63910 | GridSize: 205
Generation 319 | Revalues: 64150 | GridSize: 207
Generation 320 | Revalues: 64338 | GridSize: 208
Generation 321 | Revalues: 64554 | GridSize: 209
Generation 322 | Revalues: 64756 | GridSize: 205
Generation 323 | Revalues: 64976 | GridSize: 208
Generation 324 | Revalues: 65186 | GridSize: 208
Generation 325 | Revalues: 65398 | GridSize: 208
Generation 326 | Revalues: 65594 | GridSize: 206
Generation 327 | Revalues: 65792 | GridSize: 205
Generation 328 | Revalues: 66004 | GridSize: 207
Generation 329 | Revalues: 66210 | GridSize: 204
Generation 330 | Revalues: 66402 | GridSize: 204
Generation 331 | Revalues: 66612 | GridSize: 206
Generation 332 | Revalues: 66814 | GridSize: 206
Generation 333 | Revalues: 67024 | GridSize: 208
Generation 334 | Revalues: 67246 | GridSize: 207
Generation 335 | Revalues: 67428 | GridSize: 207
Generation 336 | Revalues: 67640 | GridSize: 207
Generation 337 | Revalues: 67856 | GridSize: 207
Generation 338 | Revalues: 68046 | GridSize: 207
Generation 339 | Revalues: 68252 | GridSize: 207
Generation 340 | Revalues: 68458 | GridSize: 208
Generation 341 | Revalues: 68668 | GridSize: 209
Generation 342 | Revalues: 68886 | GridSize: 207
Generation 343 | Revalues: 69098 | GridSize: 208
Generation 344 | Revalues: 69270 | GridSize: 210
Generation 345 | Revalues: 69460 | GridSize: 213
Generation 346 | Revalues: 69662 | GridSize: 214
Generation 347 | Revalues: 69904 | GridSize: 213
Generation 348 | Revalues: 70102 | GridSize: 208
Generation 349 | Revalues: 70300 | GridSize: 206
Generation 350 | Revalues: 70490 | GridSize: 207
Generation 351 | Revalues: 70690 | GridSize: 205
Generation 352 | Revalues: 70898 | GridSize: 207
Generation 353 | Revalues: 71084 | GridSize: 204
Generation 354 | Revalues: 71292 | GridSize: 204
Generation 355 | Revalues: 71470 | GridSize: 204
Generation 356 | Revalues: 71674 | GridSize: 204
Generation 357 | Revalues: 71878 | GridSize: 204
Generation 358 | Revalues: 72096 | GridSize: 205
Generation 359 | Revalues: 72320 | GridSize: 206
Generation 360 | Revalues: 72534 | GridSize: 208
Generation 361 | Revalues: 72704 | GridSize: 206
Generation 362 | Revalues: 72882 | GridSize: 205
Generation 363 | Revalues: 73076 | GridSize: 207
Generation 364 | Revalues: 73246 | GridSize: 205
Generation 365 | Revalues: 73462 | GridSize: 206
Generation 366 | Revalues: 73660 | GridSize: 206
Generation 367 | Revalues: 73864 | GridSize: 210
Generation 368 | Revalues: 74038 | GridSize: 211
Generation 369 | Revalues: 74248 | GridSize: 211
Generation 370 | Revalues: 74438 | GridSize: 209
Generation 371 | Revalues: 74630 | GridSize: 208
Generation 372 | Revalues: 74816 | GridSize: 210
Generation 373 | Revalues: 75028 | GridSize: 209
Generation 374 | Revalues: 75220 | GridSize: 211
Generation 375 | Revalues: 75424 | GridSize: 213
Generation 376 | Revalues: 75612 | GridSize: 214
Generation 377 | Revalues: 75820 | GridSize: 208
Generation 378 | Revalues: 75984 | GridSize: 206
Generation 379 | Revalues: 76206 | GridSize: 207
Generation 380 | Revalues: 76396 | GridSize: 208
Generation 381 | Revalues: 76602 | GridSize: 208
Generation 382 | Revalues: 76778 | GridSize: 209
Generation 383 | Revalues: 76966 | GridSize: 209
Generation 384 | Revalues: 77188 | GridSize: 207
Generation 385 | Revalues: 77378 | GridSize: 208
Generation 386 | Revalues: 77594 | GridSize: 213
Generation 387 | Revalues: 77796 | GridSize: 215
Generation 388 | Revalues: 77982 | GridSize: 217
Generation 389 | Revalues: 78176 | GridSize: 217
Generation 390 | Revalues: 78382 | GridSize: 216
Generation 391 | Revalues: 78584 | GridSize: 218
Generation 392 | Revalues: 78764 | GridSize: 212
Generation 393 | Revalues: 78964 | GridSize: 211
Generation 394 | Revalues: 79162 | GridSize: 211
Generation 395 | Revalues: 79380 | GridSize: 211
Generation 396 | Revalues: 79594 | GridSize: 211
Generation 397 | Revalues: 79792 | GridSize: 210
Generation 398 | Revalues: 80020 | GridSize: 210
Generation 399 | Revalues: 80206 | GridSize: 211
Generation 400 | Revalues: 80398 | GridSize: 212
Generation 401 | Revalues: 80602 | GridSize: 212
Generation 402 | Revalues: 80820 | GridSize: 210
Generation 403 | Revalues: 81008 | GridSize: 209
Generation 404 | Revalues: 81182 | GridSize: 207
Generation 405 | Revalues: 81380 | GridSize: 208
Generation 406 | Revalues: 81564 | GridSize: 208
Generation 407 | Revalues: 81764 | GridSize: 207
Generation 408 | Revalues: 81968 | GridSize: 205
Generation 409 | Revalues: 82162 | GridSize: 204
Generation 410 | Revalues: 82334 | GridSize: 209
Generation 411 | Revalues: 82516 | GridSize: 212
Generation 412 | Revalues: 82720 | GridSize: 216
Generation 413 | Revalues: 82918 | GridSize: 210
Generation 414 | Revalues: 83094 | GridSize: 211
Generation 415 | Revalues: 83280 | GridSize: 212
Generation 416 | Revalues: 83478 | GridSize: 210
Generation 417 | Revalues: 83674 | GridSize: 208
Generation 418 | Revalues: 83872 | GridSize: 206
Generation 419 | Revalues: 84112 | GridSize: 207
Generation 420 | Revalues: 84322 | GridSize: 205
Generation 421 | Revalues: 84504 | GridSize: 205
Generation 422 | Revalues: 84718 | GridSize: 208
Generation 423 | Revalues: 84910 | GridSize: 209
Generation 424 | Revalues: 85086 | GridSize: 211
Generation 425 | Revalues: 85278 | GridSize: 211
Generation 426 | Revalues: 85506 | GridSize: 211
Generation 427 | Revalues: 85708 | GridSize: 211
Generation 428 | Revalues: 85952 | GridSize: 211
Generation 429 | Revalues: 86152 | GridSize: 209
Generation 430 | Revalues: 86360 | GridSize: 209
Generation 431 | Revalues: 86546 | GridSize: 211
Generation 432 | Revalues: 86762 | GridSize: 210
Generation 433 | Revalues: 86968 | GridSize: 209
Generation 434 | Revalues: 87164 | GridSize: 209
Generation 435 | Revalues: 87360 | GridSize: 209
Generation 436 | Revalues: 87568 | GridSize: 212
Generation 437 | Revalues: 87770 | GridSize: 213
Generation 438 | Revalues: 87944 | GridSize: 213
Generation 439 | Revalues: 88156 | GridSize: 212
Generation 440 | Revalues: 88362 | GridSize: 213
Generation 441 | Revalues: 88554 | GridSize: 210
Generation 442 | Revalues: 88760 | GridSize: 214
Generation 443 | Revalues: 88952 | GridSize: 214
Generation 444 | Revalues: 89148 | GridSize: 216
Generation 445 | Revalues: 89340 | GridSize: 215
Generation 446 | Revalues: 89542 | GridSize: 215
Generation 447 | Revalues: 89750 | GridSize: 215
Generation 448 | Revalues: 89970 | GridSize: 213
Generation 449 | Revalues: 90162 | GridSize: 213
Generation 450 | Revalues: 90346 | GridSize: 213
Generation 451 | Revalues: 90532 | GridSize: 213
Generation 452 | Revalues: 90714 | GridSize: 215
Generation 453 | Revalues: 90932 | GridSize: 216
Generation 454 | Revalues: 91128 | GridSize: 218
Generation 455 | Revalues: 91316 | GridSize: 219
Generation 456 | Revalues: 91544 | GridSize: 218
Generation 457 | Revalues: 91720 | GridSize: 216
Generation 458 | Revalues: 91926 | GridSize: 215
Generation 459 | Revalues: 92118 | GridSize: 216
Generation 460 | Revalues: 92334 | GridSize: 215
Generation 461 | Revalues: 92524 | GridSize: 215
Generation 462 | Revalues: 92692 | GridSize: 214
Generation 463 | Revalues: 92930 | GridSize: 215
Generation 464 | Revalues: 93154 | GridSize: 215
Generation 465 | Revalues: 93322 | GridSize: 215
Generation 466 | Revalues: 93504 | GridSize: 215
Generation 467 | Revalues: 93690 | GridSize: 217
Generation 468 | Revalues: 93868 | GridSize: 218
Generation 469 | Revalues: 94068 | GridSize: 218
Generation 470 | Revalues: 94270 | GridSize: 212
Generation 471 | Revalues: 94458 | GridSize: 215
Generation 472 | Revalues: 94662 | GridSize: 213
Generation 473 | Revalues: 94860 | GridSize: 213
Generation 474 | Revalues: 95042 | GridSize: 215
Generation 475 | Revalues: 95232 | GridSize: 217
Generation 476 | Revalues: 95444 | GridSize: 216
Generation 477 | Revalues: 95654 | GridSize: 217
Generation 478 | Revalues: 95852 | GridSize: 214
Generation 479 | Revalues: 96060 | GridSize: 215
Generation 480 | Revalues: 96250 | GridSize: 215
Generation 481 | Revalues: 96476 | GridSize: 216
Generation 482 | Revalues: 96674 | GridSize: 216
Generation 483 | Revalues: 96886 | GridSize: 216
Generation 484 | Revalues: 97064 | GridSize: 215
Generation 485 | Revalues: 97286 | GridSize: 214
Generation 486 | Revalues: 97480 | GridSize: 215
Generation 487 | Revalues: 97690 | GridSize: 213
Generation 488 | Revalues: 97896 | GridSize: 212
Generation 489 | Revalues: 98078 | GridSize: 212
Generation 490 | Revalues: 98266 | GridSize: 211
Generation 491 | Revalues: 98436 | GridSize: 213
Generation 492 | Revalues: 98618 | GridSize: 214
Generation 493 | Revalues: 98834 | GridSize: 214
Generation 494 | Revalues: 99018 | GridSize: 211
Generation 495 | Revalues: 99234 | GridSize: 213
Generation 496 | Revalues: 99432 | GridSize: 212
Generation 497 | Revalues: 99644 | GridSize: 211
Generation 498 | Revalues: 99822 | GridSize: 212
Generation 499 | Revalues: 100008 | GridSize: 212
Generation 500 | Revalues: 100204 | GridSize: 213
Generation 501 | Revalues: 100384 | GridSize: 215
Generation 502 | Revalues: 100568 | GridSize: 216
Generation 503 | Revalues: 100774 | GridSize: 219
Generation 504 | Revalues: 100962 | GridSize: 219
Generation 505 | Revalues: 101176 | GridSize: 219
Generation 506 | Revalues: 101378 | GridSize: 219
Generation 507 | Revalues: 101572 | GridSize: 219
Generation 508 | Revalues: 101782 | GridSize: 215
Generation 509 | Revalues: 101960 | GridSize: 215
Generation 510 | Revalues: 102150 | GridSize: 215
Generation 511 | Revalues: 102366 | GridSize: 213
Generation 512 | Revalues: 102576 | GridSize: 213
Generation 513 | Revalues: 102788 | GridSize: 213
Generation 514 | Revalues: 102986 | GridSize: 213
Generation 515 | Revalues: 103188 | GridSize: 210
Generation 516 | Revalues: 103378 | GridSize: 210
Generation 517 | Revalues: 103582 | GridSize: 207
Generation 518 | Revalues: 103766 | GridSize: 207
Generation 519 | Revalues: 103972 | GridSize: 207
Generation 520 | Revalues: 104160 | GridSize: 208
Generation 521 | Revalues: 104352 | GridSize: 205
Generation 522 | Revalues: 104548 | GridSize: 206
Generation 523 | Revalues: 104738 | GridSize: 206
Generation 524 | Revalues: 104962 | GridSize: 206
Generation 525 | Revalues: 105158 | GridSize: 206
Generation 526 | Revalues: 105362 | GridSize: 206
Generation 527 | Revalues: 105586 | GridSize: 211
Generation 528 | Revalues: 105792 | GridSize: 211
Generation 529 | Revalues: 105980 | GridSize: 213
Generation 530 | Revalues: 106182 | GridSize: 214
Generation 531 | Revalues: 106380 | GridSize: 215
Generation 532 | Revalues: 106568 | GridSize: 217
Generation 533 | Revalues: 106758 | GridSize: 217
Generation 534 | Revalues: 106952 | GridSize: 216
Generation 535 | Revalues: 107162 | GridSize: 217
Generation 536 | Revalues: 107372 | GridSize: 217
Generation 537 | Revalues: 107568 | GridSize: 217
Generation 538 | Revalues: 107768 | GridSize: 218
Generation 539 | Revalues: 107984 | GridSize: 221
Generation 540 | Revalues: 108178 | GridSize: 222
Generation 541 | Revalues: 108370 | GridSize: 219
Generation 542 | Revalues: 108560 | GridSize: 220
Generation 543 | Revalues: 108766 | GridSize: 220
Generation 544 | Revalues: 108960 | GridSize: 220
Generation 545 | Revalues: 109166 | GridSize: 223
Generation 546 | Revalues: 109344 | GridSize: 222
Generation 547 | Revalues: 109534 | GridSize: 222
Generation 548 | Revalues: 109716 | GridSize: 222
Generation 549 | Revalues: 109930 | GridSize: 223
Generation 550 | Revalues: 110142 | GridSize: 224
Generation 551 | Revalues: 110316 | GridSize: 225
Generation 552 | Revalues: 110510 | GridSize: 225
Generation 553 | Revalues: 110714 | GridSize: 224
Generation 554 | Revalues: 110888 | GridSize: 225
Generation 555 | Revalues: 111066 | GridSize: 226
Generation 556 | Revalues: 111278 | GridSize: 226
Generation 557 | Revalues: 111482 | GridSize: 227
Generation 558 | Revalues: 111678 | GridSize: 228
