Generation 0 | Revalues: 100 | GridSize: 10
Generation 79 | Revalues: 15992 | GridSize: 119
Generation 80 | Revalues: 16198 | GridSize: 121
Generation 81 | Revalues: 16414 | GridSize: 120
Generation 82 | Revalues: 16610 | GridSize: 120
Generation 83 | Revalues: 16788 | GridSize: 123
Generation 84 | Revalues: 16978 | GridSize: 119
Generation 85 | Revalues: 17176 | GridSize: 121
Generation 86 | Revalues: 17354 | GridSize: 122
Generation 87 | Revalues: 17566 | GridSize: 121
Generation 88 | Revalues: 17754 | GridSize: 122
Generation 89 | Revalues: 17934 | GridSize: 123
Generation 90 | Revalues: 18108 | GridSize: 127
Generation 91 | Revalues: 18292 | GridSize: 127
Generation 92 | Revalues: 18484 | GridSize: 130
Generation 93 | Revalues: 18684 | GridSize: 131
Generation 94 | Revalues: 18888 | GridSize: 122
Generation 95 | Revalues: 19104 | GridSize: 124
Generation 96 | Revalues: 19316 | GridSize: 125
Generation 97 | Revalues: 19520 | GridSize: 125
Generation 98 | Revalues: 19710 | GridSize: 126
Generation 99 | Revalues: 19912 | GridSize: 131
Generation 100 | Revalues: 20082 | GridSize: 132
Generation 101 | Revalues: 20262 | GridSize: 134
Generation 102 | Revalues: 20488 | GridSize: 136
Generation 103 | Revalues: 20654 | GridSize: 130
Generation 104 | Revalues: 20856 | GridSize: 125
Generation 105 | Revalues: 21086 | GridSize: 124
Generation 106 | Revalues: 21296 | GridSize: 118
Generation 107 | Revalues: 21490 | GridSize: 116
Generation 108 | Revalues: 21688 | GridSize: 117
Generation 109 | Revalues: 21876 | GridSize: 118
Generation 110 | Revalues: 22072 | GridSize: 120
Generation 111 | Revalues: 22266 | GridSize: 116
Generation 112 | Revalues: 22452 | GridSize: 116
Generation 113 | Revalues: 22660 | GridSize: 117
Generation 114 | Revalues: 22870 | GridSize: 122
Generation 115 | Revalues: 23074 | GridSize: 124
Generation 116 | Revalues: 23284 | GridSize: 125
Generation 117 | Revalues: 23498 | GridSize: 122
Generation 118 | Revalues: 23686 | GridSize: 118
Generation 119 | Revalues: 23880 | GridSize: 118
Generation 120 | Revalues: 24068 | GridSize: 118
Generation 121 | Revalues: 24260 | GridSize: 121
Generation 122 | Revalues: 24470 | GridSize: 116
Generation 123 | Revalues: 24652 | GridSize: 116
Generation 124 | Revalues: 24818 | GridSize: 115
Generation 125 | Revalues: 25014 | GridSize: 116
Generation 126 | Revalues: 25186 | GridSize: 118
Generation 127 | Revalues: 25388 | GridSize: 121
Generation 128 | Revalues: 25578 | GridSize: 122
Generation 129 | Revalues: 25774 | GridSize: 117
Generation 130 | Revalues: 25960 | GridSize: 116
Generation 131 | Revalues: 26138 | GridSize: 116
Generation 132 | Revalues: 26348 | GridSize: 117
Generation 133 | Revalues: 26540 | GridSize: 117
Generation 134 | Revalues: 26774 | GridSize: 116
Generation 135 | Revalues: 26998 | GridSize: 117
Generation 136 | Revalues: 27202 | GridSize: 117
Generation 137 | Revalues: 27390 | GridSize: 119
Generation 138 | Revalues: 27580 | GridSize: 121
Generation 139 | Revalues: 27814 | GridSize: 119
Generation 140 | Revalues: 27996 | GridSize: 119
Generation 141 | Revalues: 28186 | GridSize: 121
Generation 142 | Revalues: 28376 | GridSize: 120
Generation 143 | Revalues: 28564 | GridSize: 120
Generation 144 | Revalues: 28754 | GridSize: 114
Generation 145 | Revalues: 28992 | GridSize: 114
Generation 146 | Revalues: 29182 | GridSize: 110
Generation 147 | Revalues: 29376 | GridSize: 109
Generation 148 | Revalues: 29578 | GridSize: 110
Generation 149 | Revalues: 29762 | GridSize: 112
Generation 150 | Revalues: 29956 | GridSize: 112
Generation 151 | Revalues: 30154 | GridSize: 109
Generation 152 | Revalues: 30394 | GridSize: 109
Generation 153 | Revalues: 30594 | GridSize: 110
Generation 154 | Revalues: 30770 | GridSize: 112
Generation 155 | Revalues: 30972 | GridSize: 110
Generation 156 | Revalues: 31184 | GridSize: 111
Generation 157 | Revalues: 31410 | GridSize: 110
Generation 158 | Revalues: 31604 | GridSize: 108
Generation 159 | Revalues: 31800 | GridSize: 107
Generation 160 | Revalues: 32004 | GridSize: 107
Generation 161 | Revalues: 32220 | GridSize: 107
Generation 162 | Revalues: 32414 | GridSize: 107
Generation 163 | Revalues: 32610 | GridSize: 109
Generation 164 | Revalues: 32784 | GridSize: 110
Generation 165 | Revalues: 32992 | GridSize: 109
Generation 166 | Revalues: 33176 | GridSize: 110
Generation 167 | Revalues: 33372 | GridSize: 109
Generation 168 | Revalues: 33578 | GridSize: 110
Generation 169 | Revalues: 33778 | GridSize: 110
Generation 170 | Revalues: 33964 | GridSize: 110
Generation 171 | Revalues: 34144 | GridSize: 112
Generation 172 | Revalues: 34338 | GridSize: 109
Generation 173 | Revalues: 34548 | GridSize: 109
Generation 174 | Revalues: 34762 | GridSize: 111
Generation 175 | Revalues: 34962 | GridSize: 110
Generation 176 | Revalues: 35148 | GridSize: 111
Generation 177 | Revalues: 35354 | GridSize: 112
Generation 178 | Revalues: 35564 | GridSize: 112
Generation 179 | Revalues: 35754 | GridSize: 113
Generation 180 | Revalues: 35952 | GridSize: 113
Generation 181 | Revalues: 36142 | GridSize: 112
Generation 182 | Revalues: 36338 | GridSize: 107
Generation 183 | Revalues: 36540 | GridSize: 111
Generation 184 | Revalues: 36742 | GridSize: 112
Generation 185 | Revalues: 36952 | GridSize: 111
Generation 186 | Revalues: 37160 | GridSize: 113
Generation 187 | Revalues: 37372 | GridSize: 114
Generation 188 | Revalues: 37564 | GridSize: 114
Generation 189 | Revalues: 37748 | GridSize: 116
Generation 190 | Revalues: 37960 | GridSize: 115
Generation 191 | Revalues: 38138 | GridSize: 116
Generation 192 | Revalues: 38340 | GridSize: 116
Generation 193 | Revalues: 38534 | GridSize: 117
Generation 194 | Revalues: 38736 | GridSize: 115
Generation 195 | Revalues: 38946 | GridSize: 117
Generation 196 | Revalues: 39136 | GridSize: 116
Generation 197 | Revalues: 39324 | GridSize: 117
Generation 198 | Revalues: 39548 | GridSize: 117
Generation 199 | Revalues: 39762 | GridSize: 117
Generation 200 | Revalues: 39964 | GridSize: 117
Generation 201 | Revalues: 40160 | GridSize: 116
Generation 202 | Revalues: 40346 | GridSize: 117
Generation 203 | Revalues: 40552 | GridSize: 118
Generation 204 | Revalues: 40750 | GridSize: 119
Generation 205 | Revalues: 40944 | GridSize: 120
Generation 206 | Revalues: 41146 | GridSize: 119
Generation 207 | Revalues: 41330 | GridSize: 113
Generation 208 | Revalues: 41520 | GridSize: 113
Generation 209 | Revalues: 41714 | GridSize: 114
Generation 210 | Revalues: 41908 | GridSize: 115
Generation 211 | Revalues: 42092 | GridSize: 116
Generation 212 | Revalues: 42302 | GridSize: 117
Generation 213 | Revalues: 42490 | GridSize: 117
Generation 214 | Revalues: 42674 | GridSize: 118
Generation 215 | Revalues: 42866 | GridSize: 119
Generation 216 | Revalues: 43046 | GridSize: 120
Generation 217 | Revalues: 43258 | GridSize: 117
Generation 218 | Revalues: 43444 | GridSize: 118
Generation 219 | Revalues: 43650 | GridSize: 118
Generation 220 | Revalues: 43826 | GridSize: 118
Generation 221 | Revalues: 44010 | GridSize: 118
Generation 222 | Revalues: 44230 | GridSize: 119
Generation 223 | Revalues: 44430 | GridSize: 119
Generation 224 | Revalues: 44644 | GridSize: 120
Generation 225 | Revalues: 44830 | GridSize: 122
Generation 226 | Revalues: 45028 | GridSize: 122
Generation 227 | Revalues: 45228 | GridSize: 125
Generation 228 | Revalues: 45408 | GridSize: 125
Generation 229 | Revalues: 45614 | GridSize: 126
Generation 230 | Revalues: 45830 | GridSize: 128
Generation 231 | Revalues: 46018 | GridSize: 127
Generation 232 | Revalues: 46208 | GridSize: 127
Generation 233 | Revalues: 46420 | GridSize: 129
Generation 234 | Revalues: 46632 | GridSize: 129
Generation 235 | Revalues: 46822 | GridSize: 129
Generation 236 | Revalues: 47000 | GridSize: 131
Generation 237 | Revalues: 47194 | GridSize: 131
Generation 238 | Revalues: 47392 | GridSize: 131
Generation 239 | Revalues: 47586 | GridSize: 130
Generation 240 | Revalues: 47778 | GridSize: 129
Generation 241 | Revalues: 48000 | GridSize: 132
Generation 242 | Revalues: 48220 | GridSize: 136
Generation 243 | Revalues: 48406 | GridSize: 136
Generation 244 | Revalues: 48620 | GridSize: 134
Generation 245 | Revalues: 48830 | GridSize: 134
Generation 246 | Revalues: 49044 | GridSize: 134
Generation 247 | Revalues: 49258 | GridSize: 134
Generation 248 | Revalues: 49454 | GridSize: 135
Generation 249 | Revalues: 49652 | GridSize: 135
Generation 250 | Revalues: 49832 | GridSize: 136
Generation 251 | Revalues: 50030 | GridSize: 137
Generation 252 | Revalues: 50228 | GridSize: 137
Generation 253 | Revalues: 50432 | GridSize: 137
Generation 254 | Revalues: 50638 | GridSize: 134
Generation 255 | Revalues: 50794 | GridSize: 134
Generation 256 | Revalues: 51000 | GridSize: 133
Generation 257 | Revalues: 51180 | GridSize: 133
Generation 258 | Revalues: 51390 | GridSize: 133
Generation 259 | Revalues: 51594 | GridSize: 133
Generation 260 | Revalues: 51804 | GridSize: 134
Generation 261 | Revalues: 51984 | GridSize: 134
Generation 262 | Revalues: 52186 | GridSize: 135
Generation 263 | Revalues: 52386 | GridSize: 135
Generation 264 | Revalues: 52594 | GridSize: 135
Generation 265 | Revalues: 52764 | GridSize: 136
Generation 266 | Revalues: 52962 | GridSize: 136
Generation 267 | Revalues: 53150 | GridSize: 136
Generation 268 | Revalues: 53364 | GridSize: 136
Generation 269 | Revalues: 53568 | GridSize: 137
Generation 270 | Revalues: 53768 | GridSize: 138
Generation 271 | Revalues: 53970 | GridSize: 138
Generation 272 | Revalues: 54180 | GridSize: 138
Generation 273 | Revalues: 54382 | GridSize: 138
Generation 274 | Revalues: 54578 | GridSize: 138
Generation 275 | Revalues: 54788 | GridSize: 137
Generation 276 | Revalues: 54990 | GridSize: 137
Generation 277 | Revalues: 55198 | GridSize: 138
Generation 278 | Revalues: 55418 | GridSize: 138
Generation 279 | Revalues: 55630 | GridSize: 138
Generation 280 | Revalues: 55812 | GridSize: 140
Generation 281 | Revalues: 56016 | GridSize: 140
Generation 282 | Revalues: 56182 | GridSize: 137
Generation 283 | Revalues: 56364 | GridSize: 137
Generation 284 | Revalues: 56580 | GridSize: 138
Generation 285 | Revalues: 56782 | GridSize: 138
Generation 286 | Revalues: 56980 | GridSize: 139
Generation 287 | Revalues: 57170 | GridSize: 139
Generation 288 | Revalues: 57372 | GridSize: 141
Generation 289 | Revalues: 57566 | GridSize: 141
Generation 290 | Revalues: 57762 | GridSize: 141
Generation 291 | Revalues: 57982 | GridSize: 142
Generation 292 | Revalues: 58204 | GridSize: 140
Generation 293 | Revalues: 58430 | GridSize: 137
Generation 294 | Revalues: 58614 | GridSize: 137
Generation 295 | Revalues: 58790 | GridSize: 134
Generation 296 | Revalues: 58996 | GridSize: 135
Generation 297 | Revalues: 59220 | GridSize: 135
Generation 298 | Revalues: 59430 | GridSize: 135
Generation 299 | Revalues: 59610 | GridSize: 136
Generation 300 | Revalues: 59788 | GridSize: 136
Generation 301 | Revalues: 59990 | GridSize: 136
Generation 302 | Revalues: 60214 | GridSize: 138
Generation 303 | Revalues: 60426 | GridSize: 138
Generation 304 | Revalues: 60644 | GridSize: 136
Generation 305 | Revalues: 60846 | GridSize: 135
Generation 306 | Revalues: 61044 | GridSize: 135
Generation 307 | Revalues: 61232 | GridSize: 131
Generation 308 | Revalues: 61428 | GridSize: 126
Generation 309 | Revalues: 61638 | GridSize: 126
Generation 310 | Revalues: 61822 | GridSize: 126
Generation 311 | Revalues: 62016 | GridSize: 126
Generation 312 | Revalues: 62200 | GridSize: 126
Generation 313 | Revalues: 62390 | GridSize: 126
Generation 314 | Revalues: 62586 | GridSize: 126
Generation 315 | Revalues: 62778 | GridSize: 126
Generation 316 | Revalues: 62982 | GridSize: 129
Generation 317 | Revalues: 63178 | GridSize: 129
Generation 318 | Revalues: 63392 | GridSize: 127
Generation 319 | Revalues: 63594 | GridSize: 125
Generation 320 | Revalues: 63786 | GridSize: 126
Generation 321 | Revalues: 63998 | GridSize: 130
Generation 322 | Revalues: 64214 | GridSize: 124
Generation 323 | Revalues: 64396 | GridSize: 127
Generation 324 | Revalues: 64598 | GridSize: 126
Generation 325 | Revalues: 64792 | GridSize: 125
Generation 326 | Revalues: 64992 | GridSize: 123
Generation 327 | Revalues: 65188 | GridSize: 123
Generation 328 | Revalues: 65386 | GridSize: 123
Generation 329 | Revalues: 65584 | GridSize: 123
Generation 330 | Revalues: 65792 | GridSize: 123
Generation 331 | Revalues: 66002 | GridSize: 123
Generation 332 | Revalues: 66194 | GridSize: 124
Generation 333 | Revalues: 66392 | GridSize: 116
Generation 334 | Revalues: 66596 | GridSize: 116
Generation 335 | Revalues: 66804 | GridSize: 116
Generation 336 | Revalues: 67010 | GridSize: 116
Generation 337 | Revalues: 67238 | GridSize: 116
Generation 338 | Revalues: 67456 | GridSize: 115
Generation 339 | Revalues: 67672 | GridSize: 116
Generation 340 | Revalues: 67870 | GridSize: 118
Generation 341 | Revalues: 68050 | GridSize: 118
Generation 342 | Revalues: 68258 | GridSize: 118
Generation 343 | Revalues: 68444 | GridSize: 118
Generation 344 | Revalues: 68616 | GridSize: 118
Generation 345 | Revalues: 68802 | GridSize: 119
Generation 346 | Revalues: 68978 | GridSize: 119
Generation 347 | Revalues: 69174 | GridSize: 119
Generation 348 | Revalues: 69358 | GridSize: 120
Generation 349 | Revalues: 69540 | GridSize: 122
Generation 350 | Revalues: 69762 | GridSize: 122
Generation 351 | Revalues: 69964 | GridSize: 124
Generation 352 | Revalues: 70152 | GridSize: 124
Generation 353 | Revalues: 70338 | GridSize: 125
Generation 354 | Revalues: 70514 | GridSize: 125
Generation 355 | Revalues: 70728 | GridSize: 126
Generation 356 | Revalues: 70922 | GridSize: 126
Generation 357 | Revalues: 71116 | GridSize: 125
Generation 358 | Revalues: 71300 | GridSize: 125
Generation 359 | Revalues: 71486 | GridSize: 128
Generation 360 | Revalues: 71704 | GridSize: 128
Generation 361 | Revalues: 71910 | GridSize: 128
Generation 362 | Revalues: 72104 | GridSize: 128
Generation 363 | Revalues: 72332 | GridSize: 126
Generation 364 | Revalues: 72540 | GridSize: 126
Generation 365 | Revalues: 72728 | GridSize: 126
Generation 366 | Revalues: 72948 | GridSize: 125
Generation 367 | Revalues: 73152 | GridSize: 126
Generation 368 | Revalues: 73352 | GridSize: 126
Generation 369 | Revalues: 73554 | GridSize: 127
Generation 370 | Revalues: 73740 | GridSize: 128
Generation 371 | Revalues: 73930 | GridSize: 128
Generation 372 | Revalues: 74144 | GridSize: 128
Generation 373 | Revalues: 74358 | GridSize: 128
Generation 374 | Revalues: 74544 | GridSize: 128
Generation 375 | Revalues: 74736 | GridSize: 128
Generation 376 | Revalues: 74928 | GridSize: 128
Generation 377 | Revalues: 75106 | GridSize: 129
Generation 378 | Revalues: 75310 | GridSize: 129
Generation 379 | Revalues: 75510 | GridSize: 128
Generation 380 | Revalues: 75732 | GridSize: 128
Generation 381 | Revalues: 75926 | GridSize: 128
Generation 382 | Revalues: 76144 | GridSize: 129
Generation 383 | Revalues: 76368 | GridSize: 129
Generation 384 | Revalues: 76562 | GridSize: 128
Generation 385 | Revalues: 76770 | GridSize: 128
Generation 386 | Revalues: 76950 | GridSize: 128
Generation 387 | Revalues: 77150 | GridSize: 128
Generation 388 | Revalues: 77354 | GridSize: 128
Generation 389 | Revalues: 77564 | GridSize: 128
Generation 390 | Revalues: 77772 | GridSize: 128
Generation 391 | Revalues: 77998 | GridSize: 128
Generation 392 | Revalues: 78188 | GridSize: 128
Generation 393 | Revalues: 78398 | GridSize: 128
Generation 394 | Revalues: 78588 | GridSize: 128
Generation 395 | Revalues: 78784 | GridSize: 122
Generation 396 | Revalues: 78990 | GridSize: 122
Generation 397 | Revalues: 79194 | GridSize: 121
Generation 398 | Revalues: 79386 | GridSize: 122
Generation 399 | Revalues: 79574 | GridSize: 123
Generation 400 | Revalues: 79794 | GridSize: 123
Generation 401 | Revalues: 80008 | GridSize: 123
Generation 402 | Revalues: 80194 | GridSize: 123
Generation 403 | Revalues: 80394 | GridSize: 123
Generation 404 | Revalues: 80586 | GridSize: 123
Generation 405 | Revalues: 80796 | GridSize: 123
Generation 406 | Revalues: 80980 | GridSize: 124
Generation 407 | Revalues: 81170 | GridSize: 124
Generation 408 | Revalues: 81368 | GridSize: 124
Generation 409 | Revalues: 81566 | GridSize: 124
Generation 410 | Revalues: 81758 | GridSize: 124
Generation 411 | Revalues: 81974 | GridSize: 124
Generation 412 | Revalues: 82166 | GridSize: 125
Generation 413 | Revalues: 82366 | GridSize: 125
Generation 414 | Revalues: 82578 | GridSize: 125
Generation 415 | Revalues: 82764 | GridSize: 125
Generation 416 | Revalues: 82954 | GridSize: 125
Generation 417 | Revalues: 83158 | GridSize: 125
Generation 418 | Revalues: 83350 | GridSize: 125
Generation 419 | Revalues: 83568 | GridSize: 125
Generation 420 | Revalues: 83772 | GridSize: 125
Generation 421 | Revalues: 83966 | GridSize: 125
Generation 422 | Revalues: 84162 | GridSize: 126
Generation 423 | Revalues: 84364 | GridSize: 125
Generation 424 | Revalues: 84534 | GridSize: 126
Generation 425 | Revalues: 84744 | GridSize: 128
Generation 426 | Revalues: 84950 | GridSize: 128
Generation 427 | Revalues: 85130 | GridSize: 128
Generation 428 | Revalues: 85338 | GridSize: 128
Generation 429 | Revalues: 85544 | GridSize: 128
Generation 430 | Revalues: 85744 | GridSize: 128
Generation 431 | Revalues: 85926 | GridSize: 128
Generation 432 | Revalues: 86116 | GridSize: 128
Generation 433 | Revalues: 86322 | GridSize: 128
Generation 434 | Revalues: 86522 | GridSize: 128
Generation 435 | Revalues: 86720 | GridSize: 128
Generation 436 | Revalues: 86932 | GridSize: 128
Generation 437 | Revalues: 87112 | GridSize: 128
Generation 438 | Revalues: 87324 | GridSize: 129
Generation 439 | Revalues: 87526 | GridSize: 129
Generation 440 | Revalues: 87718 | GridSize: 129
Generation 441 | Revalues: 87898 | GridSize: 129
Generation 442 | Revalues: 88108 | GridSize: 129
Generation 443 | Revalues: 88302 | GridSize: 130
Generation 444 | Revalues: 88524 | GridSize: 130
Generation 445 | Revalues: 88722 | GridSize: 130
Generation 446 | Revalues: 88930 | GridSize: 129
Generation 447 | Revalues: 89110 | GridSize: 129
Generation 448 | Revalues: 89320 | GridSize: 129
Generation 449 | Revalues: 89512 | GridSize: 128
Generation 450 | Revalues: 89724 | GridSize: 129
Generation 451 | Revalues: 89938 | GridSize: 129
Generation 452 | Revalues: 90152 | GridSize: 129
Generation 453 | Revalues: 90342 | GridSize: 129
Generation 454 | Revalues: 90552 | GridSize: 129
Generation 455 | Revalues: 90768 | GridSize: 129
Generation 456 | Revalues: 90956 | GridSize: 129
Generation 457 | Revalues: 91146 | GridSize: 131
Generation 458 | Revalues: 91358 | GridSize: 131
Generation 459 | Revalues: 91556 | GridSize: 131
Generation 460 | Revalues: 91738 | GridSize: 131
Generation 461 | Revalues: 91932 | GridSize: 131
Generation 462 | Revalues: 92128 | GridSize: 131
Generation 463 | Revalues: 92322 | GridSize: 131
Generation 464 | Revalues: 92510 | GridSize: 131
Generation 465 | Revalues: 92724 | GridSize: 131
Generation 466 | Revalues: 92922 | GridSize: 131
Generation 467 | Revalues: 93132 | GridSize: 131
Generation 468 | Revalues: 93348 | GridSize: 131
Generation 469 | Revalues: 93562 | GridSize: 131
Generation 470 | Revalues: 93784 | GridSize: 131
Generation 471 | Revalues: 93972 | GridSize: 131
Generation 472 | Revalues: 94168 | GridSize: 131
Generation 473 | Revalues: 94344 | GridSize: 131
Generation 474 | Revalues: 94544 | GridSize: 132
Generation 475 | Revalues: 94750 | GridSize: 131
Generation 476 | Revalues: 94950 | GridSize: 131
Generation 477 | Revalues: 95176 | GridSize: 131
Generation 478 | Revalues: 95388 | GridSize: 132
Generation 479 | Revalues: 95584 | GridSize: 132
Generation 480 | Revalues: 95792 | GridSize: 132
Generation 481 | Revalues: 95980 | GridSize: 132
Generation 482 | Revalues: 96182 | GridSize: 133
Generation 483 | Revalues: 96404 | GridSize: 135
Generation 484 | Revalues: 96602 | GridSize: 132
Generation 485 | Revalues: 96804 | GridSize: 132
Generation 486 | Revalues: 97014 | GridSize: 133
Generation 487 | Revalues: 97186 | GridSize: 133
Generation 488 | Revalues: 97388 | GridSize: 133
Generation 489 | Revalues: 97586 | GridSize: 133
Generation 490 | Revalues: 97796 | GridSize: 133
Generation 491 | Revalues: 98012 | GridSize: 133
Generation 492 | Revalues: 98196 | GridSize: 133
Generation 493 | Revalues: 98398 | GridSize: 133
Generation 494 | Revalues: 98602 | GridSize: 133
Generation 495 | Revalues: 98784 | GridSize: 134
Generation 496 | Revalues: 99004 | GridSize: 134
Generation 497 | Revalues: 99206 | GridSize: 134
Generation 498 | Revalues: 99422 | GridSize: 134
Generation 499 | Revalues: 99614 | GridSize: 134
Generation 500 | Revalues: 99804 | GridSize: 134
Generation 501 | Revalues: 100008 | GridSize: 134
Generation 502 | Revalues: 100214 | GridSize: 133
Generation 503 | Revalues: 100406 | GridSize: 133
Generation 504 | Revalues: 100612 | GridSize: 133
Generation 505 | Revalues: 100834 | GridSize: 133
Generation 506 | Revalues: 101022 | GridSize: 133
Generation 507 | Revalues: 101220 | GridSize: 133
Generation 508 | Revalues: 101402 | GridSize: 133
Generation 509 | Revalues: 101610 | GridSize: 133
Generation 510 | Revalues: 101828 | GridSize: 133
Generation 511 | Revalues: 102018 | GridSize: 134
Generation 512 | Revalues: 102204 | GridSize: 134
Generation 513 | Revalues: 102402 | GridSize: 134
Generation 514 | Revalues: 102600 | GridSize: 134
Generation 515 | Revalues: 102794 | GridSize: 134
Generation 516 | Revalues: 102978 | GridSize: 134
Generation 517 | Revalues: 103174 | GridSize: 134
Generation 518 | Revalues: 103358 | GridSize: 134
Generation 519 | Revalues: 103554 | GridSize: 134
Generation 520 | Revalues: 103730 | GridSize: 135
Generation 521 | Revalues: 103928 | GridSize: 135
Generation 522 | Revalues: 104148 | GridSize: 135
Generation 523 | Revalues: 104364 | GridSize: 135
Generation 524 | Revalues: 104576 | GridSize: 135
Generation 525 | Revalues: 104756 | GridSize: 135
Generation 526 | Revalues: 104956 | GridSize: 134
Generation 527 | Revalues: 105174 | GridSize: 134
Generation 528 | Revalues: 105364 | GridSize: 135
Generation 529 | Revalues: 105566 | GridSize: 137
Generation 530 | Revalues: 105786 | GridSize: 137
Generation 531 | Revalues: 105970 | GridSize: 137
Generation 532 | Revalues: 106178 | GridSize: 137
Generation 533 | Revalues: 106368 | GridSize: 137
Generation 534 | Revalues: 106554 | GridSize: 138
Generation 535 | Revalues: 106754 | GridSize: 138
Generation 536 | Revalues: 106954 | GridSize: 140
Generation 537 | Revalues: 107166 | GridSize: 139
Generation 538 | Revalues: 107358 | GridSize: 139
Generation 539 | Revalues: 107578 | GridSize: 140
Generation 540 | Revalues: 107750 | GridSize: 141
Generation 541 | Revalues: 107958 | GridSize: 141
Generation 542 | Revalues: 108158 | GridSize: 140
Generation 543 | Revalues: 108372 | GridSize: 140
Generation 544 | Revalues: 108574 | GridSize: 140
Generation 545 | Revalues: 108750 | GridSize: 137
Generation 546 | Revalues: 108948 | GridSize: 137
Generation 547 | Revalues: 109162 | GridSize: 137
Generation 548 | Revalues: 109370 | GridSize: 137
Generation 549 | Revalues: 109590 | GridSize: 137
Generation 550 | Revalues: 109776 | GridSize: 137
Generation 551 | Revalues: 109998 | GridSize: 137
Generation 552 | Revalues: 110204 | GridSize: 135
Generation 553 | Revalues: 110396 | GridSize: 135
Generation 554 | Revalues: 110614 | GridSize: 133
Generation 555 | Revalues: 110802 | GridSize: 133
Generation 556 | Revalues: 111012 | GridSize: 133
Generation 557 | Revalues: 111218 | GridSize: 133
Generation 558 | Revalues: 111448 | GridSize: 133
