Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 181070 | GridSize: 300
Generation 83 | Revalues: 182450 | GridSize: 300
Generation 84 | Revalues: 183690 | GridSize: 300
Generation 85 | Revalues: 184980 | GridSize: 300
Generation 86 | Revalues: 186180 | GridSize: 300
Generation 87 | Revalues: 187460 | GridSize: 300
Generation 88 | Revalues: 188660 | GridSize: 300
Generation 89 | Revalues: 190000 | GridSize: 299
Generation 90 | Revalues: 191110 | GridSize: 300
Generation 91 | Revalues: 192310 | GridSize: 300
Generation 92 | Revalues: 193440 | GridSize: 300
Generation 93 | Revalues: 194750 | GridSize: 300
Generation 94 | Revalues: 195800 | GridSize: 300
Generation 95 | Revalues: 197090 | GridSize: 300
Generation 96 | Revalues: 198260 | GridSize: 300
Generation 97 | Revalues: 200370 | GridSize: 300
Generation 98 | Revalues: 201640 | GridSize: 299
Generation 99 | Revalues: 202830 | GridSize: 300
Generation 100 | Revalues: 204380 | GridSize: 300
Generation 101 | Revalues: 206200 | GridSize: 300
Generation 102 | Revalues: 207440 | GridSize: 300
Generation 103 | Revalues: 208810 | GridSize: 300
Generation 104 | Revalues: 210020 | GridSize: 300
Generation 105 | Revalues: 211410 | GridSize: 300
Generation 106 | Revalues: 212970 | GridSize: 300
Generation 107 | Revalues: 214080 | GridSize: 300
Generation 108 | Revalues: 215330 | GridSize: 300
Generation 109 | Revalues: 216640 | GridSize: 300
Generation 110 | Revalues: 217780 | GridSize: 300
Generation 111 | Revalues: 218900 | GridSize: 300
Generation 112 | Revalues: 220210 | GridSize: 300
Generation 113 | Revalues: 221340 | GridSize: 300
Generation 114 | Revalues: 222730 | GridSize: 300
Generation 115 | Revalues: 223910 | GridSize: 300
Generation 116 | Revalues: 225190 | GridSize: 300
Generation 117 | Revalues: 226290 | GridSize: 300
Generation 118 | Revalues: 227430 | GridSize: 300
Generation 119 | Revalues: 228840 | GridSize: 300
Generation 120 | Revalues: 230160 | GridSize: 300
Generation 121 | Revalues: 231690 | GridSize: 300
Generation 122 | Revalues: 233000 | GridSize: 300
Generation 123 | Revalues: 234110 | GridSize: 300
Generation 124 | Revalues: 235310 | GridSize: 299
Generation 125 | Revalues: 236500 | GridSize: 300
Generation 126 | Revalues: 237970 | GridSize: 300
Generation 127 | Revalues: 239540 | GridSize: 300
Generation 128 | Revalues: 240660 | GridSize: 300
Generation 129 | Revalues: 242220 | GridSize: 300
Generation 130 | Revalues: 243320 | GridSize: 300
Generation 131 | Revalues: 244830 | GridSize: 300
Generation 132 | Revalues: 245920 | GridSize: 300
Generation 133 | Revalues: 247080 | GridSize: 300
Generation 134 | Revalues: 248220 | GridSize: 300
Generation 135 | Revalues: 249610 | GridSize: 300
Generation 136 | Revalues: 250710 | GridSize: 300
Generation 137 | Revalues: 252000 | GridSize: 300
Generation 138 | Revalues: 253170 | GridSize: 300
Generation 139 | Revalues: 254360 | GridSize: 300
Generation 140 | Revalues: 255460 | GridSize: 300
Generation 141 | Revalues: 256610 | GridSize: 300
Generation 142 | Revalues: 258290 | GridSize: 300
Generation 143 | Revalues: 259460 | GridSize: 300
Generation 144 | Revalues: 260510 | GridSize: 300
Generation 145 | Revalues: 261890 | GridSize: 300
Generation 146 | Revalues: 263100 | GridSize: 300
Generation 147 | Revalues: 264290 | GridSize: 300
Generation 148 | Revalues: 265340 | GridSize: 300
Generation 149 | Revalues: 266770 | GridSize: 300
Generation 150 | Revalues: 267940 | GridSize: 300
Generation 151 | Revalues: 269710 | GridSize: 300
Generation 152 | Revalues: 270780 | GridSize: 300
Generation 153 | Revalues: 271860 | GridSize: 300
Generation 154 | Revalues: 272950 | GridSize: 300
Generation 155 | Revalues: 274120 | GridSize: 299
Generation 156 | Revalues: 275150 | GridSize: 300
Generation 157 | Revalues: 276260 | GridSize: 300
Generation 158 | Revalues: 277260 | GridSize: 300
Generation 159 | Revalues: 278620 | GridSize: 300
Generation 160 | Revalues: 279930 | GridSize: 300
Generation 161 | Revalues: 281150 | GridSize: 300
Generation 162 | Revalues: 282330 | GridSize: 300
Generation 163 | Revalues: 283400 | GridSize: 300
Generation 164 | Revalues: 284550 | GridSize: 298
Generation 165 | Revalues: 285720 | GridSize: 300
Generation 166 | Revalues: 286910 | GridSize: 299
Generation 167 | Revalues: 288230 | GridSize: 300
Generation 168 | Revalues: 289350 | GridSize: 300
Generation 169 | Revalues: 290430 | GridSize: 300
Generation 170 | Revalues: 291480 | GridSize: 300
Generation 171 | Revalues: 292750 | GridSize: 300
Generation 172 | Revalues: 294120 | GridSize: 300
Generation 173 | Revalues: 295340 | GridSize: 300
Generation 174 | Revalues: 296510 | GridSize: 300
Generation 175 | Revalues: 297570 | GridSize: 300
Generation 176 | Revalues: 298890 | GridSize: 299
Generation 177 | Revalues: 300070 | GridSize: 300
Generation 178 | Revalues: 301120 | GridSize: 300
Generation 179 | Revalues: 302420 | GridSize: 300
Generation 180 | Revalues: 303480 | GridSize: 300
Generation 181 | Revalues: 304660 | GridSize: 300
Generation 182 | Revalues: 305720 | GridSize: 300
Generation 183 | Revalues: 306820 | GridSize: 300
Generation 184 | Revalues: 307910 | GridSize: 300
Generation 185 | Revalues: 308940 | GridSize: 300
Generation 186 | Revalues: 310050 | GridSize: 300
Generation 187 | Revalues: 311090 | GridSize: 300
Generation 188 | Revalues: 312180 | GridSize: 300
Generation 189 | Revalues: 313230 | GridSize: 300
Generation 190 | Revalues: 314360 | GridSize: 300
Generation 191 | Revalues: 315550 | GridSize: 300
Generation 192 | Revalues: 316600 | GridSize: 300
Generation 193 | Revalues: 317850 | GridSize: 300
Generation 194 | Revalues: 318980 | GridSize: 300
Generation 195 | Revalues: 320120 | GridSize: 300
Generation 196 | Revalues: 321220 | GridSize: 300
Generation 197 | Revalues: 322370 | GridSize: 300
Generation 198 | Revalues: 323660 | GridSize: 300
Generation 199 | Revalues: 324700 | GridSize: 297
Generation 200 | Revalues: 325870 | GridSize: 300
Generation 201 | Revalues: 327090 | GridSize: 300
Generation 202 | Revalues: 328220 | GridSize: 300
Generation 203 | Revalues: 329440 | GridSize: 300
Generation 204 | Revalues: 330610 | GridSize: 300
Generation 205 | Revalues: 331660 | GridSize: 300
Generation 206 | Revalues: 332790 | GridSize: 300
Generation 207 | Revalues: 334020 | GridSize: 300
Generation 208 | Revalues: 335170 | GridSize: 300
Generation 209 | Revalues: 336320 | GridSize: 300
Generation 210 | Revalues: 337360 | GridSize: 300
Generation 211 | Revalues: 338390 | GridSize: 300
Generation 212 | Revalues: 339420 | GridSize: 300
Generation 213 | Revalues: 340460 | GridSize: 300
Generation 214 | Revalues: 341540 | GridSize: 300
Generation 215 | Revalues: 342610 | GridSize: 299
Generation 216 | Revalues: 343620 | GridSize: 300
Generation 217 | Revalues: 344620 | GridSize: 300
Generation 218 | Revalues: 345880 | GridSize: 300
Generation 219 | Revalues: 346950 | GridSize: 300
Generation 220 | Revalues: 348040 | GridSize: 300
Generation 221 | Revalues: 349310 | GridSize: 300
Generation 222 | Revalues: 350370 | GridSize: 300
Generation 223 | Revalues: 351530 | GridSize: 299
Generation 224 | Revalues: 352690 | GridSize: 298
Generation 225 | Revalues: 353950 | GridSize: 300
Generation 226 | Revalues: 355300 | GridSize: 300
Generation 227 | Revalues: 356490 | GridSize: 300
Generation 228 | Revalues: 357500 | GridSize: 299
Generation 229 | Revalues: 358600 | GridSize: 300
Generation 230 | Revalues: 359630 | GridSize: 300
Generation 231 | Revalues: 360700 | GridSize: 300
Generation 232 | Revalues: 361710 | GridSize: 300
Generation 233 | Revalues: 362870 | GridSize: 300
Generation 234 | Revalues: 363890 | GridSize: 300
Generation 235 | Revalues: 364930 | GridSize: 300
Generation 236 | Revalues: 365950 | GridSize: 300
Generation 237 | Revalues: 367060 | GridSize: 300
Generation 238 | Revalues: 368180 | GridSize: 300
Generation 239 | Revalues: 369330 | GridSize: 300
Generation 240 | Revalues: 370440 | GridSize: 300
Generation 241 | Revalues: 371600 | GridSize: 300
Generation 242 | Revalues: 372620 | GridSize: 300
Generation 243 | Revalues: 373900 | GridSize: 300
Generation 244 | Revalues: 374990 | GridSize: 300
Generation 245 | Revalues: 376390 | GridSize: 300
Generation 246 | Revalues: 377530 | GridSize: 300
Generation 247 | Revalues: 378610 | GridSize: 300
Generation 248 | Revalues: 379670 | GridSize: 300
Generation 249 | Revalues: 380800 | GridSize: 300
Generation 250 | Revalues: 382280 | GridSize: 299
Generation 251 | Revalues: 383400 | GridSize: 300
Generation 252 | Revalues: 384400 | GridSize: 300
Generation 253 | Revalues: 385570 | GridSize: 300
Generation 254 | Revalues: 386600 | GridSize: 300
Generation 255 | Revalues: 387730 | GridSize: 300
Generation 256 | Revalues: 388910 | GridSize: 297
Generation 257 | Revalues: 389910 | GridSize: 300
Generation 258 | Revalues: 390930 | GridSize: 300
Generation 259 | Revalues: 392210 | GridSize: 300
Generation 260 | Revalues: 393360 | GridSize: 299
Generation 261 | Revalues: 394470 | GridSize: 300
Generation 262 | Revalues: 395650 | GridSize: 300
Generation 263 | Revalues: 396740 | GridSize: 300
Generation 264 | Revalues: 397890 | GridSize: 300
Generation 265 | Revalues: 398930 | GridSize: 300
Generation 266 | Revalues: 400070 | GridSize: 300
Generation 267 | Revalues: 401220 | GridSize: 300
Generation 268 | Revalues: 402390 | GridSize: 300
Generation 269 | Revalues: 403480 | GridSize: 299
Generation 270 | Revalues: 404570 | GridSize: 300
Generation 271 | Revalues: 405690 | GridSize: 300
Generation 272 | Revalues: 406770 | GridSize: 299
Generation 273 | Revalues: 407770 | GridSize: 300
Generation 274 | Revalues: 408820 | GridSize: 300
Generation 275 | Revalues: 409840 | GridSize: 300
Generation 276 | Revalues: 410870 | GridSize: 300
Generation 277 | Revalues: 411910 | GridSize: 300
Generation 278 | Revalues: 412940 | GridSize: 300
Generation 279 | Revalues: 413960 | GridSize: 300
Generation 280 | Revalues: 415160 | GridSize: 300
Generation 281 | Revalues: 416310 | GridSize: 300
Generation 282 | Revalues: 417450 | GridSize: 300
Generation 283 | Revalues: 418450 | GridSize: 300
Generation 284 | Revalues: 419500 | GridSize: 300
Generation 285 | Revalues: 420500 | GridSize: 300
Generation 286 | Revalues: 421580 | GridSize: 300
Generation 287 | Revalues: 422680 | GridSize: 300
Generation 288 | Revalues: 423880 | GridSize: 300
Generation 289 | Revalues: 425070 | GridSize: 300
Generation 290 | Revalues: 426080 | GridSize: 300
Generation 291 | Revalues: 427150 | GridSize: 300
Generation 292 | Revalues: 428190 | GridSize: 300
Generation 293 | Revalues: 429240 | GridSize: 300
Generation 294 | Revalues: 430250 | GridSize: 300
Generation 295 | Revalues: 431470 | GridSize: 300
Generation 296 | Revalues: 432660 | GridSize: 299
Generation 297 | Revalues: 433670 | GridSize: 300
Generation 298 | Revalues: 434710 | GridSize: 300
Generation 299 | Revalues: 435840 | GridSize: 300
Generation 300 | Revalues: 436970 | GridSize: 300
Generation 301 | Revalues: 437970 | GridSize: 300
Generation 302 | Revalues: 439120 | GridSize: 300
Generation 303 | Revalues: 440260 | GridSize: 300
Generation 304 | Revalues: 441380 | GridSize: 300
Generation 305 | Revalues: 442520 | GridSize: 300
Generation 306 | Revalues: 443560 | GridSize: 300
Generation 307 | Revalues: 444740 | GridSize: 300
Generation 308 | Revalues: 445760 | GridSize: 300
Generation 309 | Revalues: 446760 | GridSize: 300
Generation 310 | Revalues: 447870 | GridSize: 300
Generation 311 | Revalues: 448880 | GridSize: 300
Generation 312 | Revalues: 449890 | GridSize: 300
Generation 313 | Revalues: 451140 | GridSize: 300
Generation 314 | Revalues: 452220 | GridSize: 300
Generation 315 | Revalues: 453480 | GridSize: 300
Generation 316 | Revalues: 454640 | GridSize: 300
Generation 317 | Revalues: 455700 | GridSize: 300
Generation 318 | Revalues: 456710 | GridSize: 300
Generation 319 | Revalues: 457810 | GridSize: 300
Generation 320 | Revalues: 458810 | GridSize: 300
Generation 321 | Revalues: 459860 | GridSize: 300
Generation 322 | Revalues: 461300 | GridSize: 299
Generation 323 | Revalues: 462320 | GridSize: 299
Generation 324 | Revalues: 463350 | GridSize: 299
Generation 325 | Revalues: 464470 | GridSize: 299
Generation 326 | Revalues: 465470 | GridSize: 300
Generation 327 | Revalues: 466520 | GridSize: 300
Generation 328 | Revalues: 467520 | GridSize: 300
Generation 329 | Revalues: 468700 | GridSize: 300
Generation 330 | Revalues: 469840 | GridSize: 300
Generation 331 | Revalues: 470870 | GridSize: 300
Generation 332 | Revalues: 472030 | GridSize: 300
Generation 333 | Revalues: 473050 | GridSize: 300
Generation 334 | Revalues: 474230 | GridSize: 300
Generation 335 | Revalues: 475320 | GridSize: 300
Generation 336 | Revalues: 476400 | GridSize: 300
Generation 337 | Revalues: 477490 | GridSize: 300
Generation 338 | Revalues: 478610 | GridSize: 300
Generation 339 | Revalues: 479670 | GridSize: 300
Generation 340 | Revalues: 480880 | GridSize: 300
Generation 341 | Revalues: 481940 | GridSize: 300
Generation 342 | Revalues: 483050 | GridSize: 300
Generation 343 | Revalues: 484160 | GridSize: 300
Generation 344 | Revalues: 485270 | GridSize: 298
Generation 345 | Revalues: 486450 | GridSize: 300
Generation 346 | Revalues: 487480 | GridSize: 300
Generation 347 | Revalues: 488490 | GridSize: 300
Generation 348 | Revalues: 489500 | GridSize: 300
Generation 349 | Revalues: 490510 | GridSize: 300
Generation 350 | Revalues: 491810 | GridSize: 299
Generation 351 | Revalues: 493130 | GridSize: 300
Generation 352 | Revalues: 494160 | GridSize: 300
Generation 353 | Revalues: 495230 | GridSize: 299
Generation 354 | Revalues: 496230 | GridSize: 300
Generation 355 | Revalues: 497620 | GridSize: 300
Generation 356 | Revalues: 498840 | GridSize: 300
Generation 357 | Revalues: 499890 | GridSize: 300
Generation 358 | Revalues: 500980 | GridSize: 300
Generation 359 | Revalues: 501980 | GridSize: 300
Generation 360 | Revalues: 503170 | GridSize: 300
Generation 361 | Revalues: 504260 | GridSize: 300
Generation 362 | Revalues: 505580 | GridSize: 300
Generation 363 | Revalues: 506700 | GridSize: 300
Generation 364 | Revalues: 507940 | GridSize: 300
Generation 365 | Revalues: 509000 | GridSize: 300
Generation 366 | Revalues: 510010 | GridSize: 300
Generation 367 | Revalues: 511090 | GridSize: 300
Generation 368 | Revalues: 512140 | GridSize: 300
Generation 369 | Revalues: 513230 | GridSize: 300
Generation 370 | Revalues: 514280 | GridSize: 300
Generation 371 | Revalues: 515450 | GridSize: 300
Generation 372 | Revalues: 516550 | GridSize: 300
Generation 373 | Revalues: 517830 | GridSize: 300
Generation 374 | Revalues: 518900 | GridSize: 300
Generation 375 | Revalues: 519900 | GridSize: 300
Generation 376 | Revalues: 520900 | GridSize: 300
Generation 377 | Revalues: 521940 | GridSize: 299
Generation 378 | Revalues: 523010 | GridSize: 300
Generation 379 | Revalues: 524030 | GridSize: 300
Generation 380 | Revalues: 525060 | GridSize: 300
Generation 381 | Revalues: 526110 | GridSize: 300
Generation 382 | Revalues: 527180 | GridSize: 300
Generation 383 | Revalues: 528270 | GridSize: 300
Generation 384 | Revalues: 529390 | GridSize: 300
Generation 385 | Revalues: 530630 | GridSize: 300
Generation 386 | Revalues: 531630 | GridSize: 300
Generation 387 | Revalues: 532710 | GridSize: 300
Generation 388 | Revalues: 533730 | GridSize: 300
Generation 389 | Revalues: 534980 | GridSize: 300
Generation 390 | Revalues: 535990 | GridSize: 300
Generation 391 | Revalues: 537140 | GridSize: 300
Generation 392 | Revalues: 538160 | GridSize: 300
Generation 393 | Revalues: 539160 | GridSize: 300
Generation 394 | Revalues: 540290 | GridSize: 300
Generation 395 | Revalues: 541430 | GridSize: 300
Generation 396 | Revalues: 542450 | GridSize: 300
Generation 397 | Revalues: 543550 | GridSize: 300
Generation 398 | Revalues: 544630 | GridSize: 300
Generation 399 | Revalues: 545700 | GridSize: 299
Generation 400 | Revalues: 546750 | GridSize: 300
Generation 401 | Revalues: 547850 | GridSize: 300
Generation 402 | Revalues: 548880 | GridSize: 300
Generation 403 | Revalues: 549910 | GridSize: 300
Generation 404 | Revalues: 550920 | GridSize: 300
Generation 405 | Revalues: 551990 | GridSize: 300
Generation 406 | Revalues: 553040 | GridSize: 300
Generation 407 | Revalues: 554110 | GridSize: 300
Generation 408 | Revalues: 555250 | GridSize: 300
Generation 409 | Revalues: 556290 | GridSize: 300
Generation 410 | Revalues: 557290 | GridSize: 299
Generation 411 | Revalues: 558350 | GridSize: 300
Generation 412 | Revalues: 559350 | GridSize: 300
Generation 413 | Revalues: 560450 | GridSize: 300
Generation 414 | Revalues: 561600 | GridSize: 300
Generation 415 | Revalues: 562670 | GridSize: 300
Generation 416 | Revalues: 563760 | GridSize: 300
Generation 417 | Revalues: 564800 | GridSize: 300
Generation 418 | Revalues: 565900 | GridSize: 300
Generation 419 | Revalues: 566940 | GridSize: 300
Generation 420 | Revalues: 568100 | GridSize: 300
Generation 421 | Revalues: 569120 | GridSize: 300
Generation 422 | Revalues: 570220 | GridSize: 300
Generation 423 | Revalues: 571230 | GridSize: 300
Generation 424 | Revalues: 572290 | GridSize: 300
Generation 425 | Revalues: 573350 | GridSize: 300
Generation 426 | Revalues: 574350 | GridSize: 300
Generation 427 | Revalues: 575360 | GridSize: 300
Generation 428 | Revalues: 576790 | GridSize: 300
Generation 429 | Revalues: 577950 | GridSize: 300
Generation 430 | Revalues: 578980 | GridSize: 300
Generation 431 | Revalues: 580000 | GridSize: 300
Generation 432 | Revalues: 581020 | GridSize: 300
Generation 433 | Revalues: 582030 | GridSize: 300
Generation 434 | Revalues: 583210 | GridSize: 300
Generation 435 | Revalues: 584540 | GridSize: 300
Generation 436 | Revalues: 585610 | GridSize: 300
Generation 437 | Revalues: 586660 | GridSize: 300
Generation 438 | Revalues: 587680 | GridSize: 300
Generation 439 | Revalues: 588770 | GridSize: 300
Generation 440 | Revalues: 589790 | GridSize: 300
Generation 441 | Revalues: 590920 | GridSize: 300
Generation 442 | Revalues: 592010 | GridSize: 300
Generation 443 | Revalues: 593370 | GridSize: 300
Generation 444 | Revalues: 594410 | GridSize: 300
Generation 445 | Revalues: 595440 | GridSize: 300
Generation 446 | Revalues: 596560 | GridSize: 300
Generation 447 | Revalues: 597700 | GridSize: 300
Generation 448 | Revalues: 598740 | GridSize: 300
Generation 449 | Revalues: 599760 | GridSize: 300
Generation 450 | Revalues: 600900 | GridSize: 300
Generation 451 | Revalues: 601950 | GridSize: 300
Generation 452 | Revalues: 603050 | GridSize: 300
Generation 453 | Revalues: 604090 | GridSize: 300
Generation 454 | Revalues: 605300 | GridSize: 300
Generation 455 | Revalues: 606320 | GridSize: 300
Generation 456 | Revalues: 607460 | GridSize: 300
Generation 457 | Revalues: 608530 | GridSize: 300
Generation 458 | Revalues: 609530 | GridSize: 300
Generation 459 | Revalues: 610650 | GridSize: 300
Generation 460 | Revalues: 611760 | GridSize: 300
Generation 461 | Revalues: 612800 | GridSize: 300
Generation 462 | Revalues: 613810 | GridSize: 300
Generation 463 | Revalues: 614820 | GridSize: 300
Generation 464 | Revalues: 615900 | GridSize: 300
Generation 465 | Revalues: 616950 | GridSize: 300
Generation 466 | Revalues: 618030 | GridSize: 298
Generation 467 | Revalues: 619160 | GridSize: 300
Generation 468 | Revalues: 620320 | GridSize: 300
Generation 469 | Revalues: 621340 | GridSize: 300
Generation 470 | Revalues: 622540 | GridSize: 300
Generation 471 | Revalues: 623550 | GridSize: 300
Generation 472 | Revalues: 624590 | GridSize: 300
Generation 473 | Revalues: 625630 | GridSize: 300
Generation 474 | Revalues: 626660 | GridSize: 300
Generation 475 | Revalues: 627680 | GridSize: 300
Generation 476 | Revalues: 628710 | GridSize: 300
Generation 477 | Revalues: 629770 | GridSize: 300
Generation 478 | Revalues: 630900 | GridSize: 300
Generation 479 | Revalues: 632060 | GridSize: 300
Generation 480 | Revalues: 633120 | GridSize: 300
Generation 481 | Revalues: 634130 | GridSize: 300
Generation 482 | Revalues: 635270 | GridSize: 300
Generation 483 | Revalues: 636340 | GridSize: 300
Generation 484 | Revalues: 637450 | GridSize: 300
Generation 485 | Revalues: 638510 | GridSize: 300
Generation 486 | Revalues: 639520 | GridSize: 300
Generation 487 | Revalues: 640560 | GridSize: 300
Generation 488 | Revalues: 641790 | GridSize: 300
Generation 489 | Revalues: 642830 | GridSize: 300
Generation 490 | Revalues: 643850 | GridSize: 300
Generation 491 | Revalues: 644930 | GridSize: 300
Generation 492 | Revalues: 646050 | GridSize: 299
Generation 493 | Revalues: 647140 | GridSize: 300
Generation 494 | Revalues: 648180 | GridSize: 300
Generation 495 | Revalues: 649250 | GridSize: 300
Generation 496 | Revalues: 650290 | GridSize: 300
Generation 497 | Revalues: 651300 | GridSize: 300
Generation 498 | Revalues: 652450 | GridSize: 300
Generation 499 | Revalues: 653590 | GridSize: 300
Generation 500 | Revalues: 654640 | GridSize: 299
Generation 501 | Revalues: 655650 | GridSize: 300
Generation 502 | Revalues: 656750 | GridSize: 300
Generation 503 | Revalues: 657790 | GridSize: 300
Generation 504 | Revalues: 658800 | GridSize: 300
Generation 505 | Revalues: 659800 | GridSize: 300
Generation 506 | Revalues: 660840 | GridSize: 300
Generation 507 | Revalues: 662020 | GridSize: 300
Generation 508 | Revalues: 663090 | GridSize: 300
Generation 509 | Revalues: 664210 | GridSize: 300
Generation 510 | Revalues: 665270 | GridSize: 300
Generation 511 | Revalues: 666350 | GridSize: 300
Generation 512 | Revalues: 667470 | GridSize: 300
Generation 513 | Revalues: 668470 | GridSize: 300
Generation 514 | Revalues: 669560 | GridSize: 300
Generation 515 | Revalues: 670640 | GridSize: 299
Generation 516 | Revalues: 671660 | GridSize: 300
Generation 517 | Revalues: 672800 | GridSize: 300
Generation 518 | Revalues: 673880 | GridSize: 300
Generation 519 | Revalues: 674960 | GridSize: 300
Generation 520 | Revalues: 676020 | GridSize: 300
Generation 521 | Revalues: 677110 | GridSize: 300
Generation 522 | Revalues: 678110 | GridSize: 300
Generation 523 | Revalues: 679290 | GridSize: 300
Generation 524 | Revalues: 680410 | GridSize: 300
Generation 525 | Revalues: 681440 | GridSize: 299
Generation 526 | Revalues: 682600 | GridSize: 298
Generation 527 | Revalues: 683620 | GridSize: 300
Generation 528 | Revalues: 684710 | GridSize: 299
Generation 529 | Revalues: 685840 | GridSize: 300
Generation 530 | Revalues: 686930 | GridSize: 300
Generation 531 | Revalues: 687990 | GridSize: 300
Generation 532 | Revalues: 689090 | GridSize: 300
Generation 533 | Revalues: 690130 | GridSize: 300
Generation 534 | Revalues: 691250 | GridSize: 300
Generation 535 | Revalues: 692250 | GridSize: 300
Generation 536 | Revalues: 693410 | GridSize: 300
Generation 537 | Revalues: 694480 | GridSize: 299
Generation 538 | Revalues: 695520 | GridSize: 300
Generation 539 | Revalues: 696730 | GridSize: 300
Generation 540 | Revalues: 697840 | GridSize: 300
Generation 541 | Revalues: 698890 | GridSize: 300
Generation 542 | Revalues: 699910 | GridSize: 300
Generation 543 | Revalues: 700910 | GridSize: 300
Generation 544 | Revalues: 702020 | GridSize: 300
Generation 545 | Revalues: 703030 | GridSize: 300
Generation 546 | Revalues: 704070 | GridSize: 300
Generation 547 | Revalues: 705110 | GridSize: 300
Generation 548 | Revalues: 706320 | GridSize: 300
Generation 549 | Revalues: 707380 | GridSize: 300
Generation 550 | Revalues: 708380 | GridSize: 300
Generation 551 | Revalues: 709440 | GridSize: 300
Generation 552 | Revalues: 710500 | GridSize: 300
Generation 553 | Revalues: 711600 | GridSize: 300
Generation 554 | Revalues: 712660 | GridSize: 300
Generation 555 | Revalues: 713720 | GridSize: 300
Generation 556 | Revalues: 714740 | GridSize: 300
Generation 557 | Revalues: 715800 | GridSize: 300
Generation 558 | Revalues: 716880 | GridSize: 300
