Generation 0 | Revalues: 100 | GridSize: 8
Generation 184 | Revalues: 36764 | GridSize: 235
Generation 185 | Revalues: 36954 | GridSize: 228
Generation 186 | Revalues: 37142 | GridSize: 220
Generation 187 | Revalues: 37362 | GridSize: 227
Generation 188 | Revalues: 37540 | GridSize: 237
Generation 189 | Revalues: 37734 | GridSize: 232
Generation 190 | Revalues: 37944 | GridSize: 236
Generation 191 | Revalues: 38122 | GridSize: 240
Generation 192 | Revalues: 38306 | GridSize: 242
Generation 193 | Revalues: 38512 | GridSize: 248
Generation 194 | Revalues: 38688 | GridSize: 251
Generation 195 | Revalues: 38888 | GridSize: 254
Generation 196 | Revalues: 39068 | GridSize: 254
Generation 197 | Revalues: 39260 | GridSize: 260
Generation 198 | Revalues: 39470 | GridSize: 264
Generation 199 | Revalues: 39656 | GridSize: 263
Generation 200 | Revalues: 39856 | GridSize: 260
Generation 201 | Revalues: 40076 | GridSize: 267
Generation 202 | Revalues: 40274 | GridSize: 262
Generation 203 | Revalues: 40474 | GridSize: 267
Generation 204 | Revalues: 40660 | GridSize: 264
Generation 205 | Revalues: 40868 | GridSize: 266
Generation 206 | Revalues: 41064 | GridSize: 270
Generation 207 | Revalues: 41282 | GridSize: 271
Generation 208 | Revalues: 41480 | GridSize: 269
Generation 209 | Revalues: 41688 | GridSize: 266
Generation 210 | Revalues: 41872 | GridSize: 270
Generation 211 | Revalues: 42056 | GridSize: 278
Generation 212 | Revalues: 42262 | GridSize: 270
Generation 213 | Revalues: 42460 | GridSize: 266
Generation 214 | Revalues: 42646 | GridSize: 274
Generation 215 | Revalues: 42844 | GridSize: 278
Generation 216 | Revalues: 43062 | GridSize: 275
Generation 217 | Revalues: 43266 | GridSize: 274
Generation 218 | Revalues: 43450 | GridSize: 269
Generation 219 | Revalues: 43672 | GridSize: 274
Generation 220 | Revalues: 43856 | GridSize: 276
Generation 221 | Revalues: 44056 | GridSize: 276
Generation 222 | Revalues: 44282 | GridSize: 282
Generation 223 | Revalues: 44492 | GridSize: 284
Generation 224 | Revalues: 44696 | GridSize: 285
Generation 225 | Revalues: 44884 | GridSize: 274
Generation 226 | Revalues: 45062 | GridSize: 285
Generation 227 | Revalues: 45280 | GridSize: 277
Generation 228 | Revalues: 45460 | GridSize: 273
Generation 229 | Revalues: 45632 | GridSize: 275
Generation 230 | Revalues: 45826 | GridSize: 271
Generation 231 | Revalues: 46040 | GridSize: 278
Generation 232 | Revalues: 46248 | GridSize: 285
Generation 233 | Revalues: 46440 | GridSize: 285
Generation 234 | Revalues: 46620 | GridSize: 283
Generation 235 | Revalues: 46832 | GridSize: 292
Generation 236 | Revalues: 47056 | GridSize: 278
Generation 237 | Revalues: 47242 | GridSize: 283
Generation 238 | Revalues: 47432 | GridSize: 286
Generation 239 | Revalues: 47634 | GridSize: 275
Generation 240 | Revalues: 47860 | GridSize: 277
Generation 241 | Revalues: 48060 | GridSize: 279
Generation 242 | Revalues: 48268 | GridSize: 272
Generation 243 | Revalues: 48472 | GridSize: 272
Generation 244 | Revalues: 48670 | GridSize: 279
Generation 245 | Revalues: 48846 | GridSize: 272
Generation 246 | Revalues: 49022 | GridSize: 271
Generation 247 | Revalues: 49212 | GridSize: 273
Generation 248 | Revalues: 49412 | GridSize: 278
Generation 249 | Revalues: 49608 | GridSize: 278
Generation 250 | Revalues: 49836 | GridSize: 281
Generation 251 | Revalues: 50030 | GridSize: 287
Generation 252 | Revalues: 50254 | GridSize: 287
Generation 253 | Revalues: 50464 | GridSize: 290
Generation 254 | Revalues: 50702 | GridSize: 285
Generation 255 | Revalues: 50930 | GridSize: 287
Generation 256 | Revalues: 51158 | GridSize: 283
Generation 257 | Revalues: 51342 | GridSize: 290
Generation 258 | Revalues: 51550 | GridSize: 291
Generation 259 | Revalues: 51744 | GridSize: 290
Generation 260 | Revalues: 51944 | GridSize: 292
Generation 261 | Revalues: 52136 | GridSize: 297
Generation 262 | Revalues: 52334 | GridSize: 300
Generation 263 | Revalues: 52542 | GridSize: 299
Generation 264 | Revalues: 52760 | GridSize: 287
Generation 265 | Revalues: 52966 | GridSize: 291
Generation 266 | Revalues: 53174 | GridSize: 300
Generation 267 | Revalues: 53390 | GridSize: 291
Generation 268 | Revalues: 53582 | GridSize: 297
Generation 269 | Revalues: 53796 | GridSize: 290
Generation 270 | Revalues: 53998 | GridSize: 295
Generation 271 | Revalues: 54194 | GridSize: 297
Generation 272 | Revalues: 54392 | GridSize: 299
Generation 273 | Revalues: 54574 | GridSize: 300
Generation 274 | Revalues: 54776 | GridSize: 300
Generation 275 | Revalues: 54972 | GridSize: 299
Generation 276 | Revalues: 55174 | GridSize: 300
Generation 277 | Revalues: 55368 | GridSize: 300
Generation 278 | Revalues: 55574 | GridSize: 300
Generation 279 | Revalues: 55798 | GridSize: 300
Generation 280 | Revalues: 56008 | GridSize: 297
Generation 281 | Revalues: 56196 | GridSize: 295
Generation 282 | Revalues: 56408 | GridSize: 300
Generation 283 | Revalues: 56636 | GridSize: 300
Generation 284 | Revalues: 56810 | GridSize: 293
Generation 285 | Revalues: 57020 | GridSize: 298
Generation 286 | Revalues: 57226 | GridSize: 294
Generation 287 | Revalues: 57430 | GridSize: 290
Generation 288 | Revalues: 57668 | GridSize: 294
Generation 289 | Revalues: 57870 | GridSize: 294
Generation 290 | Revalues: 58074 | GridSize: 294
Generation 291 | Revalues: 58270 | GridSize: 298
Generation 292 | Revalues: 58440 | GridSize: 299
Generation 293 | Revalues: 58632 | GridSize: 300
Generation 294 | Revalues: 58842 | GridSize: 300
Generation 295 | Revalues: 59040 | GridSize: 292
Generation 296 | Revalues: 59244 | GridSize: 293
Generation 297 | Revalues: 59434 | GridSize: 296
Generation 298 | Revalues: 59628 | GridSize: 299
Generation 299 | Revalues: 59826 | GridSize: 294
Generation 300 | Revalues: 60024 | GridSize: 294
Generation 301 | Revalues: 60202 | GridSize: 295
Generation 302 | Revalues: 60414 | GridSize: 295
Generation 303 | Revalues: 60626 | GridSize: 286
Generation 304 | Revalues: 60832 | GridSize: 290
Generation 305 | Revalues: 61048 | GridSize: 291
Generation 306 | Revalues: 61250 | GridSize: 289
Generation 307 | Revalues: 61440 | GridSize: 291
Generation 308 | Revalues: 61634 | GridSize: 292
Generation 309 | Revalues: 61822 | GridSize: 292
Generation 310 | Revalues: 62014 | GridSize: 300
Generation 311 | Revalues: 62206 | GridSize: 295
Generation 312 | Revalues: 62402 | GridSize: 297
Generation 313 | Revalues: 62604 | GridSize: 298
Generation 314 | Revalues: 62786 | GridSize: 297
Generation 315 | Revalues: 62972 | GridSize: 300
Generation 316 | Revalues: 63160 | GridSize: 298
Generation 317 | Revalues: 63356 | GridSize: 291
Generation 318 | Revalues: 63546 | GridSize: 294
Generation 319 | Revalues: 63744 | GridSize: 297
Generation 320 | Revalues: 63966 | GridSize: 293
Generation 321 | Revalues: 64158 | GridSize: 293
Generation 322 | Revalues: 64344 | GridSize: 293
Generation 323 | Revalues: 64548 | GridSize: 300
Generation 324 | Revalues: 64756 | GridSize: 292
Generation 325 | Revalues: 64922 | GridSize: 294
Generation 326 | Revalues: 65114 | GridSize: 294
Generation 327 | Revalues: 65320 | GridSize: 298
Generation 328 | Revalues: 65532 | GridSize: 300
Generation 329 | Revalues: 65730 | GridSize: 295
Generation 330 | Revalues: 65906 | GridSize: 297
Generation 331 | Revalues: 66098 | GridSize: 294
Generation 332 | Revalues: 66312 | GridSize: 294
Generation 333 | Revalues: 66516 | GridSize: 298
Generation 334 | Revalues: 66724 | GridSize: 299
Generation 335 | Revalues: 66908 | GridSize: 299
Generation 336 | Revalues: 67098 | GridSize: 300
Generation 337 | Revalues: 67320 | GridSize: 297
Generation 338 | Revalues: 67500 | GridSize: 296
Generation 339 | Revalues: 67714 | GridSize: 297
Generation 340 | Revalues: 67906 | GridSize: 300
Generation 341 | Revalues: 68126 | GridSize: 292
Generation 342 | Revalues: 68324 | GridSize: 293
Generation 343 | Revalues: 68520 | GridSize: 297
Generation 344 | Revalues: 68724 | GridSize: 300
Generation 345 | Revalues: 68922 | GridSize: 298
Generation 346 | Revalues: 69096 | GridSize: 297
Generation 347 | Revalues: 69296 | GridSize: 292
Generation 348 | Revalues: 69458 | GridSize: 295
Generation 349 | Revalues: 69672 | GridSize: 300
Generation 350 | Revalues: 69868 | GridSize: 297
Generation 351 | Revalues: 70080 | GridSize: 300
Generation 352 | Revalues: 70282 | GridSize: 300
Generation 353 | Revalues: 70514 | GridSize: 300
Generation 354 | Revalues: 70742 | GridSize: 295
Generation 355 | Revalues: 70948 | GridSize: 300
Generation 356 | Revalues: 71164 | GridSize: 300
Generation 357 | Revalues: 71340 | GridSize: 300
Generation 358 | Revalues: 71548 | GridSize: 298
Generation 359 | Revalues: 71762 | GridSize: 300
Generation 360 | Revalues: 71944 | GridSize: 300
Generation 361 | Revalues: 72148 | GridSize: 296
Generation 362 | Revalues: 72350 | GridSize: 298
Generation 363 | Revalues: 72562 | GridSize: 300
Generation 364 | Revalues: 72764 | GridSize: 295
Generation 365 | Revalues: 72938 | GridSize: 300
Generation 366 | Revalues: 73134 | GridSize: 292
Generation 367 | Revalues: 73340 | GridSize: 297
Generation 368 | Revalues: 73518 | GridSize: 300
Generation 369 | Revalues: 73738 | GridSize: 299
Generation 370 | Revalues: 73936 | GridSize: 298
Generation 371 | Revalues: 74152 | GridSize: 299
Generation 372 | Revalues: 74336 | GridSize: 300
Generation 373 | Revalues: 74530 | GridSize: 300
Generation 374 | Revalues: 74724 | GridSize: 300
Generation 375 | Revalues: 74912 | GridSize: 300
Generation 376 | Revalues: 75108 | GridSize: 293
Generation 377 | Revalues: 75310 | GridSize: 297
Generation 378 | Revalues: 75490 | GridSize: 295
Generation 379 | Revalues: 75684 | GridSize: 296
Generation 380 | Revalues: 75904 | GridSize: 298
Generation 381 | Revalues: 76094 | GridSize: 298
Generation 382 | Revalues: 76280 | GridSize: 298
Generation 383 | Revalues: 76470 | GridSize: 300
Generation 384 | Revalues: 76680 | GridSize: 300
Generation 385 | Revalues: 76864 | GridSize: 300
Generation 386 | Revalues: 77036 | GridSize: 294
Generation 387 | Revalues: 77240 | GridSize: 297
Generation 388 | Revalues: 77426 | GridSize: 297
Generation 389 | Revalues: 77626 | GridSize: 298
Generation 390 | Revalues: 77800 | GridSize: 299
Generation 391 | Revalues: 78006 | GridSize: 300
Generation 392 | Revalues: 78228 | GridSize: 279
Generation 393 | Revalues: 78434 | GridSize: 285
Generation 394 | Revalues: 78620 | GridSize: 289
Generation 395 | Revalues: 78824 | GridSize: 288
Generation 396 | Revalues: 79036 | GridSize: 289
Generation 397 | Revalues: 79234 | GridSize: 281
Generation 398 | Revalues: 79462 | GridSize: 285
Generation 399 | Revalues: 79656 | GridSize: 286
Generation 400 | Revalues: 79848 | GridSize: 288
Generation 401 | Revalues: 80032 | GridSize: 285
Generation 402 | Revalues: 80240 | GridSize: 290
Generation 403 | Revalues: 80442 | GridSize: 285
Generation 404 | Revalues: 80648 | GridSize: 284
Generation 405 | Revalues: 80862 | GridSize: 290
Generation 406 | Revalues: 81070 | GridSize: 292
Generation 407 | Revalues: 81242 | GridSize: 289
Generation 408 | Revalues: 81466 | GridSize: 280
Generation 409 | Revalues: 81674 | GridSize: 282
Generation 410 | Revalues: 81862 | GridSize: 286
Generation 411 | Revalues: 82084 | GridSize: 287
Generation 412 | Revalues: 82284 | GridSize: 291
Generation 413 | Revalues: 82474 | GridSize: 291
Generation 414 | Revalues: 82680 | GridSize: 291
Generation 415 | Revalues: 82878 | GridSize: 293
Generation 416 | Revalues: 83068 | GridSize: 289
Generation 417 | Revalues: 83262 | GridSize: 291
Generation 418 | Revalues: 83462 | GridSize: 290
Generation 419 | Revalues: 83648 | GridSize: 292
Generation 420 | Revalues: 83842 | GridSize: 284
Generation 421 | Revalues: 84050 | GridSize: 284
Generation 422 | Revalues: 84222 | GridSize: 287
Generation 423 | Revalues: 84426 | GridSize: 289
Generation 424 | Revalues: 84618 | GridSize: 288
Generation 425 | Revalues: 84822 | GridSize: 291
Generation 426 | Revalues: 85010 | GridSize: 292
Generation 427 | Revalues: 85218 | GridSize: 293
Generation 428 | Revalues: 85420 | GridSize: 295
Generation 429 | Revalues: 85608 | GridSize: 295
Generation 430 | Revalues: 85814 | GridSize: 296
Generation 431 | Revalues: 85996 | GridSize: 297
Generation 432 | Revalues: 86170 | GridSize: 298
Generation 433 | Revalues: 86354 | GridSize: 298
Generation 434 | Revalues: 86550 | GridSize: 297
Generation 435 | Revalues: 86746 | GridSize: 300
Generation 436 | Revalues: 86954 | GridSize: 300
Generation 437 | Revalues: 87130 | GridSize: 300
Generation 438 | Revalues: 87330 | GridSize: 300
Generation 439 | Revalues: 87548 | GridSize: 300
Generation 440 | Revalues: 87772 | GridSize: 300
Generation 441 | Revalues: 87948 | GridSize: 293
Generation 442 | Revalues: 88148 | GridSize: 295
Generation 443 | Revalues: 88344 | GridSize: 298
Generation 444 | Revalues: 88514 | GridSize: 299
Generation 445 | Revalues: 88708 | GridSize: 297
Generation 446 | Revalues: 88908 | GridSize: 300
Generation 447 | Revalues: 89100 | GridSize: 298
Generation 448 | Revalues: 89294 | GridSize: 294
Generation 449 | Revalues: 89494 | GridSize: 289
Generation 450 | Revalues: 89686 | GridSize: 289
Generation 451 | Revalues: 89878 | GridSize: 287
Generation 452 | Revalues: 90054 | GridSize: 288
Generation 453 | Revalues: 90258 | GridSize: 291
Generation 454 | Revalues: 90490 | GridSize: 293
Generation 455 | Revalues: 90688 | GridSize: 296
Generation 456 | Revalues: 90910 | GridSize: 296
Generation 457 | Revalues: 91104 | GridSize: 294
Generation 458 | Revalues: 91296 | GridSize: 297
Generation 459 | Revalues: 91516 | GridSize: 295
Generation 460 | Revalues: 91710 | GridSize: 295
Generation 461 | Revalues: 91900 | GridSize: 297
Generation 462 | Revalues: 92088 | GridSize: 300
Generation 463 | Revalues: 92284 | GridSize: 300
Generation 464 | Revalues: 92470 | GridSize: 298
Generation 465 | Revalues: 92652 | GridSize: 296
Generation 466 | Revalues: 92832 | GridSize: 300
Generation 467 | Revalues: 93012 | GridSize: 299
Generation 468 | Revalues: 93236 | GridSize: 294
Generation 469 | Revalues: 93438 | GridSize: 298
Generation 470 | Revalues: 93638 | GridSize: 298
Generation 471 | Revalues: 93824 | GridSize: 300
Generation 472 | Revalues: 94032 | GridSize: 291
Generation 473 | Revalues: 94230 | GridSize: 298
Generation 474 | Revalues: 94428 | GridSize: 295
Generation 475 | Revalues: 94632 | GridSize: 299
Generation 476 | Revalues: 94858 | GridSize: 297
Generation 477 | Revalues: 95062 | GridSize: 300
Generation 478 | Revalues: 95288 | GridSize: 299
Generation 479 | Revalues: 95512 | GridSize: 298
Generation 480 | Revalues: 95726 | GridSize: 299
Generation 481 | Revalues: 95912 | GridSize: 300
Generation 482 | Revalues: 96102 | GridSize: 299
Generation 483 | Revalues: 96310 | GridSize: 300
Generation 484 | Revalues: 96520 | GridSize: 300
Generation 485 | Revalues: 96734 | GridSize: 298
Generation 486 | Revalues: 96946 | GridSize: 298
Generation 487 | Revalues: 97164 | GridSize: 298
Generation 488 | Revalues: 97384 | GridSize: 297
Generation 489 | Revalues: 97590 | GridSize: 297
Generation 490 | Revalues: 97782 | GridSize: 293
Generation 491 | Revalues: 97988 | GridSize: 291
Generation 492 | Revalues: 98192 | GridSize: 292
Generation 493 | Revalues: 98418 | GridSize: 294
Generation 494 | Revalues: 98618 | GridSize: 296
Generation 495 | Revalues: 98814 | GridSize: 297
Generation 496 | Revalues: 99032 | GridSize: 292
Generation 497 | Revalues: 99230 | GridSize: 295
Generation 498 | Revalues: 99416 | GridSize: 296
Generation 499 | Revalues: 99610 | GridSize: 297
Generation 500 | Revalues: 99810 | GridSize: 299
Generation 501 | Revalues: 100008 | GridSize: 295
Generation 502 | Revalues: 100224 | GridSize: 294
Generation 503 | Revalues: 100418 | GridSize: 297
Generation 504 | Revalues: 100590 | GridSize: 300
Generation 505 | Revalues: 100792 | GridSize: 300
Generation 506 | Revalues: 100990 | GridSize: 300
Generation 507 | Revalues: 101196 | GridSize: 300
Generation 508 | Revalues: 101406 | GridSize: 297
Generation 509 | Revalues: 101634 | GridSize: 300
Generation 510 | Revalues: 101822 | GridSize: 300
Generation 511 | Revalues: 102036 | GridSize: 295
Generation 512 | Revalues: 102230 | GridSize: 300
Generation 513 | Revalues: 102428 | GridSize: 300
Generation 514 | Revalues: 102610 | GridSize: 297
Generation 515 | Revalues: 102816 | GridSize: 297
Generation 516 | Revalues: 103008 | GridSize: 296
Generation 517 | Revalues: 103228 | GridSize: 298
Generation 518 | Revalues: 103426 | GridSize: 297
Generation 519 | Revalues: 103630 | GridSize: 296
Generation 520 | Revalues: 103828 | GridSize: 298
Generation 521 | Revalues: 104022 | GridSize: 298
Generation 522 | Revalues: 104228 | GridSize: 300
Generation 523 | Revalues: 104454 | GridSize: 292
Generation 524 | Revalues: 104626 | GridSize: 296
Generation 525 | Revalues: 104814 | GridSize: 298
Generation 526 | Revalues: 105038 | GridSize: 299
Generation 527 | Revalues: 105256 | GridSize: 300
Generation 528 | Revalues: 105446 | GridSize: 300
Generation 529 | Revalues: 105656 | GridSize: 299
Generation 530 | Revalues: 105848 | GridSize: 300
Generation 531 | Revalues: 106064 | GridSize: 297
Generation 532 | Revalues: 106246 | GridSize: 300
Generation 533 | Revalues: 106434 | GridSize: 299
Generation 534 | Revalues: 106640 | GridSize: 300
Generation 535 | Revalues: 106828 | GridSize: 300
Generation 536 | Revalues: 107008 | GridSize: 300
Generation 537 | Revalues: 107184 | GridSize: 300
Generation 538 | Revalues: 107406 | GridSize: 300
Generation 539 | Revalues: 107586 | GridSize: 300
Generation 540 | Revalues: 107804 | GridSize: 300
Generation 541 | Revalues: 108000 | GridSize: 300
Generation 542 | Revalues: 108216 | GridSize: 300
Generation 543 | Revalues: 108438 | GridSize: 300
Generation 544 | Revalues: 108648 | GridSize: 300
Generation 545 | Revalues: 108864 | GridSize: 295
Generation 546 | Revalues: 109038 | GridSize: 300
Generation 547 | Revalues: 109242 | GridSize: 300
Generation 548 | Revalues: 109460 | GridSize: 295
Generation 549 | Revalues: 109674 | GridSize: 300
Generation 550 | Revalues: 109866 | GridSize: 300
Generation 551 | Revalues: 110070 | GridSize: 298
Generation 552 | Revalues: 110252 | GridSize: 299
Generation 553 | Revalues: 110460 | GridSize: 300
Generation 554 | Revalues: 110648 | GridSize: 298
Generation 555 | Revalues: 110860 | GridSize: 299
Generation 556 | Revalues: 111066 | GridSize: 297
Generation 557 | Revalues: 111250 | GridSize: 298
Generation 558 | Revalues: 111454 | GridSize: 300
