Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 256750 | GridSize: 300
Generation 117 | Revalues: 258240 | GridSize: 299
Generation 118 | Revalues: 259540 | GridSize: 299
Generation 119 | Revalues: 260870 | GridSize: 300
Generation 120 | Revalues: 262200 | GridSize: 300
Generation 121 | Revalues: 263270 | GridSize: 300
Generation 122 | Revalues: 264500 | GridSize: 300
Generation 123 | Revalues: 265970 | GridSize: 300
Generation 124 | Revalues: 267730 | GridSize: 300
Generation 125 | Revalues: 269170 | GridSize: 300
Generation 126 | Revalues: 270480 | GridSize: 300
Generation 127 | Revalues: 271740 | GridSize: 297
Generation 128 | Revalues: 273090 | GridSize: 299
Generation 129 | Revalues: 274210 | GridSize: 300
Generation 130 | Revalues: 275540 | GridSize: 300
Generation 131 | Revalues: 276700 | GridSize: 297
Generation 132 | Revalues: 278340 | GridSize: 300
Generation 133 | Revalues: 279570 | GridSize: 300
Generation 134 | Revalues: 280850 | GridSize: 300
Generation 135 | Revalues: 282160 | GridSize: 300
Generation 136 | Revalues: 283470 | GridSize: 300
Generation 137 | Revalues: 284890 | GridSize: 300
Generation 138 | Revalues: 286300 | GridSize: 300
Generation 139 | Revalues: 287480 | GridSize: 300
Generation 140 | Revalues: 288690 | GridSize: 300
Generation 141 | Revalues: 289780 | GridSize: 300
Generation 142 | Revalues: 291030 | GridSize: 300
Generation 143 | Revalues: 292490 | GridSize: 300
Generation 144 | Revalues: 293990 | GridSize: 300
Generation 145 | Revalues: 295280 | GridSize: 300
Generation 146 | Revalues: 296470 | GridSize: 300
Generation 147 | Revalues: 297600 | GridSize: 300
Generation 148 | Revalues: 298840 | GridSize: 300
Generation 149 | Revalues: 299980 | GridSize: 300
Generation 150 | Revalues: 301620 | GridSize: 300
Generation 151 | Revalues: 302920 | GridSize: 300
Generation 152 | Revalues: 304150 | GridSize: 300
Generation 153 | Revalues: 305230 | GridSize: 300
Generation 154 | Revalues: 306330 | GridSize: 300
Generation 155 | Revalues: 307670 | GridSize: 300
Generation 156 | Revalues: 308800 | GridSize: 300
Generation 157 | Revalues: 310040 | GridSize: 300
Generation 158 | Revalues: 311270 | GridSize: 300
Generation 159 | Revalues: 312380 | GridSize: 300
Generation 160 | Revalues: 313410 | GridSize: 300
Generation 161 | Revalues: 314510 | GridSize: 300
Generation 162 | Revalues: 315620 | GridSize: 300
Generation 163 | Revalues: 316750 | GridSize: 299
Generation 164 | Revalues: 318090 | GridSize: 299
Generation 165 | Revalues: 319310 | GridSize: 300
Generation 166 | Revalues: 320670 | GridSize: 300
Generation 167 | Revalues: 322020 | GridSize: 300
Generation 168 | Revalues: 323160 | GridSize: 300
Generation 169 | Revalues: 324390 | GridSize: 300
Generation 170 | Revalues: 325510 | GridSize: 300
Generation 171 | Revalues: 326600 | GridSize: 300
Generation 172 | Revalues: 327880 | GridSize: 300
Generation 173 | Revalues: 329200 | GridSize: 300
Generation 174 | Revalues: 330340 | GridSize: 300
Generation 175 | Revalues: 331490 | GridSize: 300
Generation 176 | Revalues: 332670 | GridSize: 300
Generation 177 | Revalues: 333720 | GridSize: 300
Generation 178 | Revalues: 334920 | GridSize: 300
Generation 179 | Revalues: 336110 | GridSize: 300
Generation 180 | Revalues: 337550 | GridSize: 300
Generation 181 | Revalues: 338990 | GridSize: 300
Generation 182 | Revalues: 340170 | GridSize: 300
Generation 183 | Revalues: 341310 | GridSize: 300
Generation 184 | Revalues: 342670 | GridSize: 300
Generation 185 | Revalues: 343960 | GridSize: 300
Generation 186 | Revalues: 345120 | GridSize: 300
Generation 187 | Revalues: 346270 | GridSize: 300
Generation 188 | Revalues: 347410 | GridSize: 300
Generation 189 | Revalues: 348550 | GridSize: 300
Generation 190 | Revalues: 349760 | GridSize: 300
Generation 191 | Revalues: 350990 | GridSize: 300
Generation 192 | Revalues: 352060 | GridSize: 300
Generation 193 | Revalues: 353200 | GridSize: 300
Generation 194 | Revalues: 354650 | GridSize: 300
Generation 195 | Revalues: 355850 | GridSize: 300
Generation 196 | Revalues: 357220 | GridSize: 300
Generation 197 | Revalues: 358450 | GridSize: 300
Generation 198 | Revalues: 359770 | GridSize: 298
Generation 199 | Revalues: 361060 | GridSize: 300
Generation 200 | Revalues: 362340 | GridSize: 300
Generation 201 | Revalues: 363650 | GridSize: 300
Generation 202 | Revalues: 364820 | GridSize: 300
Generation 203 | Revalues: 366010 | GridSize: 300
Generation 204 | Revalues: 367390 | GridSize: 300
Generation 205 | Revalues: 368700 | GridSize: 300
Generation 206 | Revalues: 369790 | GridSize: 300
Generation 207 | Revalues: 371100 | GridSize: 300
Generation 208 | Revalues: 372250 | GridSize: 300
Generation 209 | Revalues: 373330 | GridSize: 300
Generation 210 | Revalues: 374410 | GridSize: 300
Generation 211 | Revalues: 375500 | GridSize: 300
Generation 212 | Revalues: 376570 | GridSize: 300
Generation 213 | Revalues: 377730 | GridSize: 300
Generation 214 | Revalues: 378960 | GridSize: 300
Generation 215 | Revalues: 380030 | GridSize: 300
Generation 216 | Revalues: 381070 | GridSize: 300
Generation 217 | Revalues: 382220 | GridSize: 300
Generation 218 | Revalues: 383590 | GridSize: 299
Generation 219 | Revalues: 384630 | GridSize: 300
Generation 220 | Revalues: 385810 | GridSize: 300
Generation 221 | Revalues: 386990 | GridSize: 300
Generation 222 | Revalues: 388100 | GridSize: 300
Generation 223 | Revalues: 389230 | GridSize: 300
Generation 224 | Revalues: 390570 | GridSize: 299
Generation 225 | Revalues: 391840 | GridSize: 300
Generation 226 | Revalues: 393370 | GridSize: 300
Generation 227 | Revalues: 394450 | GridSize: 300
Generation 228 | Revalues: 395660 | GridSize: 300
Generation 229 | Revalues: 396740 | GridSize: 300
Generation 230 | Revalues: 397850 | GridSize: 298
Generation 231 | Revalues: 399020 | GridSize: 300
Generation 232 | Revalues: 400210 | GridSize: 300
Generation 233 | Revalues: 401330 | GridSize: 300
Generation 234 | Revalues: 402640 | GridSize: 299
Generation 235 | Revalues: 403830 | GridSize: 300
Generation 236 | Revalues: 404880 | GridSize: 300
Generation 237 | Revalues: 406050 | GridSize: 300
Generation 238 | Revalues: 407320 | GridSize: 300
Generation 239 | Revalues: 408560 | GridSize: 300
Generation 240 | Revalues: 409720 | GridSize: 300
Generation 241 | Revalues: 410930 | GridSize: 300
Generation 242 | Revalues: 412240 | GridSize: 300
Generation 243 | Revalues: 413460 | GridSize: 300
Generation 244 | Revalues: 414680 | GridSize: 300
Generation 245 | Revalues: 416010 | GridSize: 300
Generation 246 | Revalues: 417070 | GridSize: 299
Generation 247 | Revalues: 418260 | GridSize: 300
Generation 248 | Revalues: 419480 | GridSize: 300
Generation 249 | Revalues: 420520 | GridSize: 300
Generation 250 | Revalues: 421900 | GridSize: 300
Generation 251 | Revalues: 423210 | GridSize: 300
Generation 252 | Revalues: 424550 | GridSize: 300
Generation 253 | Revalues: 425750 | GridSize: 300
Generation 254 | Revalues: 426870 | GridSize: 300
Generation 255 | Revalues: 427940 | GridSize: 300
Generation 256 | Revalues: 429060 | GridSize: 299
Generation 257 | Revalues: 430220 | GridSize: 299
Generation 258 | Revalues: 431350 | GridSize: 300
Generation 259 | Revalues: 432520 | GridSize: 298
Generation 260 | Revalues: 433760 | GridSize: 300
Generation 261 | Revalues: 434900 | GridSize: 300
Generation 262 | Revalues: 436100 | GridSize: 300
Generation 263 | Revalues: 437370 | GridSize: 300
Generation 264 | Revalues: 438530 | GridSize: 300
Generation 265 | Revalues: 439700 | GridSize: 300
Generation 266 | Revalues: 440780 | GridSize: 300
Generation 267 | Revalues: 442260 | GridSize: 300
Generation 268 | Revalues: 443690 | GridSize: 299
Generation 269 | Revalues: 444860 | GridSize: 300
Generation 270 | Revalues: 446030 | GridSize: 300
Generation 271 | Revalues: 447260 | GridSize: 300
Generation 272 | Revalues: 448310 | GridSize: 300
Generation 273 | Revalues: 449580 | GridSize: 300
Generation 274 | Revalues: 450710 | GridSize: 300
Generation 275 | Revalues: 451850 | GridSize: 298
Generation 276 | Revalues: 452960 | GridSize: 300
Generation 277 | Revalues: 454010 | GridSize: 300
Generation 278 | Revalues: 455050 | GridSize: 300
Generation 279 | Revalues: 456300 | GridSize: 300
Generation 280 | Revalues: 457350 | GridSize: 300
Generation 281 | Revalues: 458420 | GridSize: 300
Generation 282 | Revalues: 459500 | GridSize: 300
Generation 283 | Revalues: 460780 | GridSize: 300
Generation 284 | Revalues: 461900 | GridSize: 300
Generation 285 | Revalues: 463250 | GridSize: 300
Generation 286 | Revalues: 464370 | GridSize: 300
Generation 287 | Revalues: 465480 | GridSize: 300
Generation 288 | Revalues: 466600 | GridSize: 300
Generation 289 | Revalues: 467710 | GridSize: 299
Generation 290 | Revalues: 468820 | GridSize: 300
Generation 291 | Revalues: 469920 | GridSize: 300
Generation 292 | Revalues: 471180 | GridSize: 299
Generation 293 | Revalues: 472370 | GridSize: 300
Generation 294 | Revalues: 473580 | GridSize: 300
Generation 295 | Revalues: 474660 | GridSize: 300
Generation 296 | Revalues: 475860 | GridSize: 300
Generation 297 | Revalues: 476900 | GridSize: 300
Generation 298 | Revalues: 478060 | GridSize: 300
Generation 299 | Revalues: 479220 | GridSize: 300
Generation 300 | Revalues: 480450 | GridSize: 300
Generation 301 | Revalues: 481620 | GridSize: 300
Generation 302 | Revalues: 483040 | GridSize: 299
Generation 303 | Revalues: 484050 | GridSize: 300
Generation 304 | Revalues: 485150 | GridSize: 300
Generation 305 | Revalues: 486240 | GridSize: 300
Generation 306 | Revalues: 487590 | GridSize: 300
Generation 307 | Revalues: 488660 | GridSize: 300
Generation 308 | Revalues: 489910 | GridSize: 300
Generation 309 | Revalues: 491090 | GridSize: 300
Generation 310 | Revalues: 492300 | GridSize: 300
Generation 311 | Revalues: 493490 | GridSize: 300
Generation 312 | Revalues: 494590 | GridSize: 300
Generation 313 | Revalues: 495730 | GridSize: 300
Generation 314 | Revalues: 496810 | GridSize: 300
Generation 315 | Revalues: 498200 | GridSize: 300
Generation 316 | Revalues: 499270 | GridSize: 300
Generation 317 | Revalues: 500370 | GridSize: 300
Generation 318 | Revalues: 501500 | GridSize: 300
Generation 319 | Revalues: 502710 | GridSize: 300
Generation 320 | Revalues: 503770 | GridSize: 300
Generation 321 | Revalues: 504950 | GridSize: 300
Generation 322 | Revalues: 506060 | GridSize: 300
Generation 323 | Revalues: 507280 | GridSize: 300
Generation 324 | Revalues: 508420 | GridSize: 300
Generation 325 | Revalues: 509450 | GridSize: 300
Generation 326 | Revalues: 510630 | GridSize: 300
Generation 327 | Revalues: 511740 | GridSize: 300
Generation 328 | Revalues: 512890 | GridSize: 300
Generation 329 | Revalues: 513910 | GridSize: 300
Generation 330 | Revalues: 515200 | GridSize: 300
Generation 331 | Revalues: 516310 | GridSize: 300
Generation 332 | Revalues: 517430 | GridSize: 299
Generation 333 | Revalues: 518460 | GridSize: 300
Generation 334 | Revalues: 519640 | GridSize: 300
Generation 335 | Revalues: 520800 | GridSize: 300
Generation 336 | Revalues: 521870 | GridSize: 300
Generation 337 | Revalues: 522980 | GridSize: 300
Generation 338 | Revalues: 524110 | GridSize: 297
Generation 339 | Revalues: 525160 | GridSize: 300
Generation 340 | Revalues: 526290 | GridSize: 300
Generation 341 | Revalues: 527310 | GridSize: 300
Generation 342 | Revalues: 528340 | GridSize: 300
Generation 343 | Revalues: 529490 | GridSize: 300
Generation 344 | Revalues: 530550 | GridSize: 299
Generation 345 | Revalues: 531670 | GridSize: 300
Generation 346 | Revalues: 532690 | GridSize: 300
Generation 347 | Revalues: 533770 | GridSize: 300
Generation 348 | Revalues: 535240 | GridSize: 298
Generation 349 | Revalues: 536450 | GridSize: 300
Generation 350 | Revalues: 537650 | GridSize: 300
Generation 351 | Revalues: 538780 | GridSize: 300
Generation 352 | Revalues: 539900 | GridSize: 300
Generation 353 | Revalues: 541060 | GridSize: 300
Generation 354 | Revalues: 542110 | GridSize: 300
Generation 355 | Revalues: 543170 | GridSize: 300
Generation 356 | Revalues: 544310 | GridSize: 300
Generation 357 | Revalues: 545390 | GridSize: 300
Generation 358 | Revalues: 546430 | GridSize: 300
Generation 359 | Revalues: 547630 | GridSize: 300
Generation 360 | Revalues: 548790 | GridSize: 299
Generation 361 | Revalues: 549940 | GridSize: 300
Generation 362 | Revalues: 551080 | GridSize: 300
Generation 363 | Revalues: 552270 | GridSize: 300
Generation 364 | Revalues: 553360 | GridSize: 300
Generation 365 | Revalues: 554430 | GridSize: 300
Generation 366 | Revalues: 555480 | GridSize: 300
Generation 367 | Revalues: 556500 | GridSize: 300
Generation 368 | Revalues: 557530 | GridSize: 300
Generation 369 | Revalues: 558740 | GridSize: 300
Generation 370 | Revalues: 559810 | GridSize: 300
Generation 371 | Revalues: 560920 | GridSize: 300
Generation 372 | Revalues: 561970 | GridSize: 300
Generation 373 | Revalues: 563260 | GridSize: 300
Generation 374 | Revalues: 564320 | GridSize: 300
Generation 375 | Revalues: 565460 | GridSize: 300
Generation 376 | Revalues: 566510 | GridSize: 300
Generation 377 | Revalues: 567600 | GridSize: 300
Generation 378 | Revalues: 568650 | GridSize: 300
Generation 379 | Revalues: 569740 | GridSize: 300
Generation 380 | Revalues: 570850 | GridSize: 300
Generation 381 | Revalues: 571990 | GridSize: 300
Generation 382 | Revalues: 573120 | GridSize: 300
Generation 383 | Revalues: 574310 | GridSize: 300
Generation 384 | Revalues: 575420 | GridSize: 300
Generation 385 | Revalues: 576450 | GridSize: 300
Generation 386 | Revalues: 577550 | GridSize: 300
Generation 387 | Revalues: 578570 | GridSize: 300
Generation 388 | Revalues: 579700 | GridSize: 300
Generation 389 | Revalues: 580960 | GridSize: 300
Generation 390 | Revalues: 582270 | GridSize: 300
Generation 391 | Revalues: 583320 | GridSize: 300
Generation 392 | Revalues: 584380 | GridSize: 300
Generation 393 | Revalues: 585440 | GridSize: 300
Generation 394 | Revalues: 586590 | GridSize: 300
Generation 395 | Revalues: 587660 | GridSize: 300
Generation 396 | Revalues: 588710 | GridSize: 300
Generation 397 | Revalues: 589770 | GridSize: 300
Generation 398 | Revalues: 590930 | GridSize: 300
Generation 399 | Revalues: 592010 | GridSize: 300
Generation 400 | Revalues: 593090 | GridSize: 300
Generation 401 | Revalues: 594230 | GridSize: 300
Generation 402 | Revalues: 595310 | GridSize: 300
Generation 403 | Revalues: 596420 | GridSize: 300
Generation 404 | Revalues: 597520 | GridSize: 300
Generation 405 | Revalues: 598610 | GridSize: 300
Generation 406 | Revalues: 599680 | GridSize: 300
Generation 407 | Revalues: 600740 | GridSize: 300
Generation 408 | Revalues: 601780 | GridSize: 300
Generation 409 | Revalues: 602870 | GridSize: 300
Generation 410 | Revalues: 604100 | GridSize: 300
Generation 411 | Revalues: 605260 | GridSize: 300
Generation 412 | Revalues: 606290 | GridSize: 300
Generation 413 | Revalues: 607320 | GridSize: 300
Generation 414 | Revalues: 608460 | GridSize: 300
Generation 415 | Revalues: 609500 | GridSize: 300
Generation 416 | Revalues: 610620 | GridSize: 300
Generation 417 | Revalues: 611660 | GridSize: 300
Generation 418 | Revalues: 612730 | GridSize: 300
Generation 419 | Revalues: 613910 | GridSize: 300
Generation 420 | Revalues: 615160 | GridSize: 300
Generation 421 | Revalues: 616170 | GridSize: 300
Generation 422 | Revalues: 617230 | GridSize: 300
Generation 423 | Revalues: 618370 | GridSize: 300
Generation 424 | Revalues: 619510 | GridSize: 300
Generation 425 | Revalues: 620540 | GridSize: 300
Generation 426 | Revalues: 621690 | GridSize: 300
Generation 427 | Revalues: 622720 | GridSize: 300
Generation 428 | Revalues: 623860 | GridSize: 300
Generation 429 | Revalues: 625030 | GridSize: 300
Generation 430 | Revalues: 626130 | GridSize: 300
Generation 431 | Revalues: 627180 | GridSize: 300
Generation 432 | Revalues: 628280 | GridSize: 300
Generation 433 | Revalues: 629320 | GridSize: 300
Generation 434 | Revalues: 630590 | GridSize: 300
Generation 435 | Revalues: 631650 | GridSize: 300
Generation 436 | Revalues: 632860 | GridSize: 300
Generation 437 | Revalues: 634090 | GridSize: 300
Generation 438 | Revalues: 635260 | GridSize: 300
Generation 439 | Revalues: 636320 | GridSize: 300
Generation 440 | Revalues: 637440 | GridSize: 300
Generation 441 | Revalues: 638560 | GridSize: 300
Generation 442 | Revalues: 639650 | GridSize: 300
Generation 443 | Revalues: 640780 | GridSize: 300
Generation 444 | Revalues: 641860 | GridSize: 300
Generation 445 | Revalues: 642980 | GridSize: 300
Generation 446 | Revalues: 644080 | GridSize: 300
Generation 447 | Revalues: 645200 | GridSize: 300
Generation 448 | Revalues: 646250 | GridSize: 300
Generation 449 | Revalues: 647250 | GridSize: 300
Generation 450 | Revalues: 648430 | GridSize: 300
Generation 451 | Revalues: 649480 | GridSize: 300
Generation 452 | Revalues: 650480 | GridSize: 299
Generation 453 | Revalues: 651540 | GridSize: 300
Generation 454 | Revalues: 652600 | GridSize: 300
Generation 455 | Revalues: 653790 | GridSize: 300
Generation 456 | Revalues: 654860 | GridSize: 300
Generation 457 | Revalues: 655980 | GridSize: 300
Generation 458 | Revalues: 657080 | GridSize: 300
Generation 459 | Revalues: 658150 | GridSize: 300
Generation 460 | Revalues: 659280 | GridSize: 300
Generation 461 | Revalues: 660360 | GridSize: 300
Generation 462 | Revalues: 661510 | GridSize: 300
Generation 463 | Revalues: 662700 | GridSize: 300
Generation 464 | Revalues: 663840 | GridSize: 300
Generation 465 | Revalues: 665040 | GridSize: 300
Generation 466 | Revalues: 666100 | GridSize: 300
Generation 467 | Revalues: 667150 | GridSize: 300
Generation 468 | Revalues: 668210 | GridSize: 300
Generation 469 | Revalues: 669270 | GridSize: 299
Generation 470 | Revalues: 670340 | GridSize: 300
Generation 471 | Revalues: 671490 | GridSize: 300
Generation 472 | Revalues: 672490 | GridSize: 300
Generation 473 | Revalues: 673630 | GridSize: 300
Generation 474 | Revalues: 674740 | GridSize: 300
Generation 475 | Revalues: 675760 | GridSize: 300
Generation 476 | Revalues: 676920 | GridSize: 300
Generation 477 | Revalues: 678030 | GridSize: 300
Generation 478 | Revalues: 679460 | GridSize: 300
Generation 479 | Revalues: 680540 | GridSize: 300
Generation 480 | Revalues: 681680 | GridSize: 300
Generation 481 | Revalues: 682680 | GridSize: 300
Generation 482 | Revalues: 683770 | GridSize: 300
Generation 483 | Revalues: 684870 | GridSize: 300
Generation 484 | Revalues: 685980 | GridSize: 300
Generation 485 | Revalues: 687020 | GridSize: 300
Generation 486 | Revalues: 688090 | GridSize: 300
Generation 487 | Revalues: 689150 | GridSize: 300
Generation 488 | Revalues: 690260 | GridSize: 300
Generation 489 | Revalues: 691390 | GridSize: 300
Generation 490 | Revalues: 692560 | GridSize: 300
Generation 491 | Revalues: 693690 | GridSize: 300
Generation 492 | Revalues: 694820 | GridSize: 300
Generation 493 | Revalues: 695950 | GridSize: 300
Generation 494 | Revalues: 697040 | GridSize: 300
Generation 495 | Revalues: 698080 | GridSize: 300
Generation 496 | Revalues: 699130 | GridSize: 300
Generation 497 | Revalues: 700290 | GridSize: 300
Generation 498 | Revalues: 701300 | GridSize: 300
Generation 499 | Revalues: 702330 | GridSize: 300
Generation 500 | Revalues: 703460 | GridSize: 300
Generation 501 | Revalues: 704610 | GridSize: 300
Generation 502 | Revalues: 705640 | GridSize: 300
Generation 503 | Revalues: 706770 | GridSize: 299
Generation 504 | Revalues: 707880 | GridSize: 300
Generation 505 | Revalues: 709000 | GridSize: 300
Generation 506 | Revalues: 710080 | GridSize: 300
Generation 507 | Revalues: 711090 | GridSize: 300
Generation 508 | Revalues: 712280 | GridSize: 300
Generation 509 | Revalues: 713430 | GridSize: 300
Generation 510 | Revalues: 714500 | GridSize: 300
Generation 511 | Revalues: 715530 | GridSize: 300
Generation 512 | Revalues: 716580 | GridSize: 300
Generation 513 | Revalues: 717690 | GridSize: 300
Generation 514 | Revalues: 718750 | GridSize: 300
Generation 515 | Revalues: 719820 | GridSize: 300
Generation 516 | Revalues: 720920 | GridSize: 300
Generation 517 | Revalues: 722060 | GridSize: 300
Generation 518 | Revalues: 723100 | GridSize: 300
Generation 519 | Revalues: 724230 | GridSize: 300
Generation 520 | Revalues: 725400 | GridSize: 300
Generation 521 | Revalues: 726600 | GridSize: 300
Generation 522 | Revalues: 727700 | GridSize: 300
Generation 523 | Revalues: 728790 | GridSize: 300
Generation 524 | Revalues: 729810 | GridSize: 300
Generation 525 | Revalues: 731000 | GridSize: 300
Generation 526 | Revalues: 732060 | GridSize: 300
Generation 527 | Revalues: 733300 | GridSize: 300
Generation 528 | Revalues: 734300 | GridSize: 300
Generation 529 | Revalues: 735360 | GridSize: 300
Generation 530 | Revalues: 736550 | GridSize: 300
Generation 531 | Revalues: 737680 | GridSize: 300
Generation 532 | Revalues: 738710 | GridSize: 299
Generation 533 | Revalues: 739860 | GridSize: 300
Generation 534 | Revalues: 741110 | GridSize: 300
Generation 535 | Revalues: 742160 | GridSize: 300
Generation 536 | Revalues: 743160 | GridSize: 300
Generation 537 | Revalues: 744170 | GridSize: 300
Generation 538 | Revalues: 745310 | GridSize: 300
Generation 539 | Revalues: 746400 | GridSize: 300
Generation 540 | Revalues: 747630 | GridSize: 300
Generation 541 | Revalues: 748760 | GridSize: 300
Generation 542 | Revalues: 749880 | GridSize: 300
Generation 543 | Revalues: 751160 | GridSize: 300
Generation 544 | Revalues: 752160 | GridSize: 300
Generation 545 | Revalues: 753270 | GridSize: 299
Generation 546 | Revalues: 754340 | GridSize: 300
Generation 547 | Revalues: 755470 | GridSize: 300
Generation 548 | Revalues: 756540 | GridSize: 300
Generation 549 | Revalues: 757570 | GridSize: 300
Generation 550 | Revalues: 758730 | GridSize: 300
Generation 551 | Revalues: 759840 | GridSize: 300
Generation 552 | Revalues: 760850 | GridSize: 300
Generation 553 | Revalues: 761950 | GridSize: 300
Generation 554 | Revalues: 763030 | GridSize: 300
Generation 555 | Revalues: 764090 | GridSize: 300
Generation 556 | Revalues: 765240 | GridSize: 300
Generation 557 | Revalues: 766390 | GridSize: 300
Generation 558 | Revalues: 767470 | GridSize: 300
