Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 210750 | GridSize: 299
Generation 132 | Revalues: 211760 | GridSize: 300
Generation 133 | Revalues: 213150 | GridSize: 297
Generation 134 | Revalues: 214380 | GridSize: 298
Generation 135 | Revalues: 215450 | GridSize: 297
Generation 136 | Revalues: 216560 | GridSize: 300
Generation 137 | Revalues: 217580 | GridSize: 300
Generation 138 | Revalues: 218740 | GridSize: 295
Generation 139 | Revalues: 219870 | GridSize: 300
Generation 140 | Revalues: 221110 | GridSize: 300
Generation 141 | Revalues: 222150 | GridSize: 296
Generation 142 | Revalues: 223440 | GridSize: 297
Generation 143 | Revalues: 224450 | GridSize: 300
Generation 144 | Revalues: 225800 | GridSize: 300
Generation 145 | Revalues: 226810 | GridSize: 300
Generation 146 | Revalues: 227810 | GridSize: 300
Generation 147 | Revalues: 228860 | GridSize: 300
Generation 148 | Revalues: 230070 | GridSize: 300
Generation 149 | Revalues: 231200 | GridSize: 299
Generation 150 | Revalues: 232320 | GridSize: 298
Generation 151 | Revalues: 233530 | GridSize: 300
Generation 152 | Revalues: 234590 | GridSize: 297
Generation 153 | Revalues: 235650 | GridSize: 300
Generation 154 | Revalues: 236650 | GridSize: 300
Generation 155 | Revalues: 237720 | GridSize: 300
Generation 156 | Revalues: 238730 | GridSize: 300
Generation 157 | Revalues: 239860 | GridSize: 300
Generation 158 | Revalues: 240950 | GridSize: 300
Generation 159 | Revalues: 242110 | GridSize: 297
Generation 160 | Revalues: 243120 | GridSize: 292
Generation 161 | Revalues: 244180 | GridSize: 300
Generation 162 | Revalues: 245190 | GridSize: 298
Generation 163 | Revalues: 246190 | GridSize: 300
Generation 164 | Revalues: 247220 | GridSize: 299
Generation 165 | Revalues: 248400 | GridSize: 298
Generation 166 | Revalues: 249430 | GridSize: 300
Generation 167 | Revalues: 250560 | GridSize: 300
Generation 168 | Revalues: 251690 | GridSize: 300
Generation 169 | Revalues: 252770 | GridSize: 295
Generation 170 | Revalues: 253920 | GridSize: 300
Generation 171 | Revalues: 255070 | GridSize: 300
Generation 172 | Revalues: 256150 | GridSize: 300
Generation 173 | Revalues: 257410 | GridSize: 297
Generation 174 | Revalues: 258490 | GridSize: 300
Generation 175 | Revalues: 259650 | GridSize: 298
Generation 176 | Revalues: 260700 | GridSize: 299
Generation 177 | Revalues: 261790 | GridSize: 300
Generation 178 | Revalues: 262810 | GridSize: 300
Generation 179 | Revalues: 263840 | GridSize: 300
Generation 180 | Revalues: 264850 | GridSize: 300
Generation 181 | Revalues: 265970 | GridSize: 300
Generation 182 | Revalues: 267140 | GridSize: 300
Generation 183 | Revalues: 268430 | GridSize: 299
Generation 184 | Revalues: 269450 | GridSize: 298
Generation 185 | Revalues: 270460 | GridSize: 300
Generation 186 | Revalues: 271520 | GridSize: 300
Generation 187 | Revalues: 272520 | GridSize: 300
Generation 188 | Revalues: 273610 | GridSize: 299
Generation 189 | Revalues: 274630 | GridSize: 300
Generation 190 | Revalues: 275710 | GridSize: 297
Generation 191 | Revalues: 276760 | GridSize: 295
Generation 192 | Revalues: 277780 | GridSize: 300
Generation 193 | Revalues: 279040 | GridSize: 299
Generation 194 | Revalues: 280120 | GridSize: 300
Generation 195 | Revalues: 281190 | GridSize: 299
Generation 196 | Revalues: 282200 | GridSize: 300
Generation 197 | Revalues: 283460 | GridSize: 300
Generation 198 | Revalues: 284510 | GridSize: 300
Generation 199 | Revalues: 285550 | GridSize: 300
Generation 200 | Revalues: 286640 | GridSize: 300
Generation 201 | Revalues: 287820 | GridSize: 298
Generation 202 | Revalues: 288840 | GridSize: 300
Generation 203 | Revalues: 289950 | GridSize: 300
Generation 204 | Revalues: 290970 | GridSize: 300
Generation 205 | Revalues: 292010 | GridSize: 300
Generation 206 | Revalues: 293050 | GridSize: 300
Generation 207 | Revalues: 294240 | GridSize: 300
Generation 208 | Revalues: 295300 | GridSize: 300
Generation 209 | Revalues: 296420 | GridSize: 300
Generation 210 | Revalues: 297540 | GridSize: 300
Generation 211 | Revalues: 298560 | GridSize: 300
Generation 212 | Revalues: 299620 | GridSize: 300
Generation 213 | Revalues: 300750 | GridSize: 300
Generation 214 | Revalues: 301770 | GridSize: 300
Generation 215 | Revalues: 302800 | GridSize: 300
Generation 216 | Revalues: 303800 | GridSize: 300
Generation 217 | Revalues: 305010 | GridSize: 298
Generation 218 | Revalues: 306500 | GridSize: 298
Generation 219 | Revalues: 307540 | GridSize: 300
Generation 220 | Revalues: 308590 | GridSize: 298
Generation 221 | Revalues: 309610 | GridSize: 300
Generation 222 | Revalues: 310650 | GridSize: 300
Generation 223 | Revalues: 311850 | GridSize: 298
Generation 224 | Revalues: 312860 | GridSize: 300
Generation 225 | Revalues: 313910 | GridSize: 300
Generation 226 | Revalues: 314970 | GridSize: 300
Generation 227 | Revalues: 316000 | GridSize: 300
Generation 228 | Revalues: 317130 | GridSize: 300
Generation 229 | Revalues: 318160 | GridSize: 299
Generation 230 | Revalues: 319280 | GridSize: 300
Generation 231 | Revalues: 320540 | GridSize: 300
Generation 232 | Revalues: 321610 | GridSize: 299
Generation 233 | Revalues: 322770 | GridSize: 300
Generation 234 | Revalues: 323870 | GridSize: 297
Generation 235 | Revalues: 324900 | GridSize: 300
Generation 236 | Revalues: 326080 | GridSize: 299
Generation 237 | Revalues: 327090 | GridSize: 300
Generation 238 | Revalues: 328090 | GridSize: 300
Generation 239 | Revalues: 329110 | GridSize: 300
Generation 240 | Revalues: 330210 | GridSize: 300
Generation 241 | Revalues: 331310 | GridSize: 299
Generation 242 | Revalues: 332550 | GridSize: 300
Generation 243 | Revalues: 333560 | GridSize: 300
Generation 244 | Revalues: 334590 | GridSize: 300
Generation 245 | Revalues: 335670 | GridSize: 300
Generation 246 | Revalues: 336730 | GridSize: 300
Generation 247 | Revalues: 337770 | GridSize: 299
Generation 248 | Revalues: 338780 | GridSize: 300
Generation 249 | Revalues: 339800 | GridSize: 300
Generation 250 | Revalues: 340840 | GridSize: 300
Generation 251 | Revalues: 341850 | GridSize: 300
Generation 252 | Revalues: 342970 | GridSize: 300
Generation 253 | Revalues: 344060 | GridSize: 300
Generation 254 | Revalues: 345130 | GridSize: 300
Generation 255 | Revalues: 346250 | GridSize: 299
Generation 256 | Revalues: 347280 | GridSize: 300
Generation 257 | Revalues: 348330 | GridSize: 300
Generation 258 | Revalues: 349420 | GridSize: 300
Generation 259 | Revalues: 350590 | GridSize: 300
Generation 260 | Revalues: 351660 | GridSize: 294
Generation 261 | Revalues: 352690 | GridSize: 300
Generation 262 | Revalues: 353720 | GridSize: 299
Generation 263 | Revalues: 354820 | GridSize: 300
Generation 264 | Revalues: 355990 | GridSize: 300
Generation 265 | Revalues: 357000 | GridSize: 300
Generation 266 | Revalues: 358090 | GridSize: 300
Generation 267 | Revalues: 359100 | GridSize: 300
Generation 268 | Revalues: 360200 | GridSize: 300
Generation 269 | Revalues: 361200 | GridSize: 300
Generation 270 | Revalues: 362410 | GridSize: 300
Generation 271 | Revalues: 363460 | GridSize: 297
Generation 272 | Revalues: 364490 | GridSize: 299
Generation 273 | Revalues: 365580 | GridSize: 300
Generation 274 | Revalues: 366640 | GridSize: 300
Generation 275 | Revalues: 367640 | GridSize: 297
Generation 276 | Revalues: 368650 | GridSize: 300
Generation 277 | Revalues: 369710 | GridSize: 300
Generation 278 | Revalues: 370800 | GridSize: 300
Generation 279 | Revalues: 371860 | GridSize: 300
Generation 280 | Revalues: 372890 | GridSize: 300
Generation 281 | Revalues: 373890 | GridSize: 300
Generation 282 | Revalues: 374960 | GridSize: 300
Generation 283 | Revalues: 375970 | GridSize: 299
Generation 284 | Revalues: 377020 | GridSize: 299
Generation 285 | Revalues: 378030 | GridSize: 300
Generation 286 | Revalues: 379100 | GridSize: 300
Generation 287 | Revalues: 380210 | GridSize: 300
Generation 288 | Revalues: 381240 | GridSize: 300
Generation 289 | Revalues: 382290 | GridSize: 300
Generation 290 | Revalues: 383360 | GridSize: 300
Generation 291 | Revalues: 384480 | GridSize: 300
Generation 292 | Revalues: 385550 | GridSize: 300
Generation 293 | Revalues: 386550 | GridSize: 300
Generation 294 | Revalues: 387590 | GridSize: 300
Generation 295 | Revalues: 388610 | GridSize: 300
Generation 296 | Revalues: 389610 | GridSize: 300
Generation 297 | Revalues: 390710 | GridSize: 299
Generation 298 | Revalues: 391740 | GridSize: 300
Generation 299 | Revalues: 392780 | GridSize: 300
Generation 300 | Revalues: 393810 | GridSize: 300
Generation 301 | Revalues: 394850 | GridSize: 300
Generation 302 | Revalues: 395970 | GridSize: 300
Generation 303 | Revalues: 396970 | GridSize: 300
Generation 304 | Revalues: 397990 | GridSize: 300
Generation 305 | Revalues: 399020 | GridSize: 300
Generation 306 | Revalues: 400050 | GridSize: 300
Generation 307 | Revalues: 401140 | GridSize: 300
Generation 308 | Revalues: 402150 | GridSize: 299
Generation 309 | Revalues: 403200 | GridSize: 300
Generation 310 | Revalues: 404230 | GridSize: 300
Generation 311 | Revalues: 405230 | GridSize: 300
Generation 312 | Revalues: 406320 | GridSize: 300
Generation 313 | Revalues: 407350 | GridSize: 299
Generation 314 | Revalues: 408380 | GridSize: 300
Generation 315 | Revalues: 409390 | GridSize: 300
Generation 316 | Revalues: 410420 | GridSize: 300
Generation 317 | Revalues: 411630 | GridSize: 300
Generation 318 | Revalues: 412630 | GridSize: 300
Generation 319 | Revalues: 413660 | GridSize: 298
Generation 320 | Revalues: 414660 | GridSize: 300
Generation 321 | Revalues: 415660 | GridSize: 300
Generation 322 | Revalues: 416660 | GridSize: 300
Generation 323 | Revalues: 417720 | GridSize: 300
Generation 324 | Revalues: 418750 | GridSize: 300
Generation 325 | Revalues: 419760 | GridSize: 300
Generation 326 | Revalues: 420800 | GridSize: 300
Generation 327 | Revalues: 421820 | GridSize: 300
Generation 328 | Revalues: 422890 | GridSize: 300
Generation 329 | Revalues: 423950 | GridSize: 300
Generation 330 | Revalues: 425030 | GridSize: 300
Generation 331 | Revalues: 426110 | GridSize: 300
Generation 332 | Revalues: 427110 | GridSize: 300
Generation 333 | Revalues: 428130 | GridSize: 300
Generation 334 | Revalues: 429170 | GridSize: 300
Generation 335 | Revalues: 430250 | GridSize: 300
Generation 336 | Revalues: 431320 | GridSize: 297
Generation 337 | Revalues: 432340 | GridSize: 299
Generation 338 | Revalues: 433450 | GridSize: 300
Generation 339 | Revalues: 434450 | GridSize: 300
Generation 340 | Revalues: 435500 | GridSize: 300
Generation 341 | Revalues: 436500 | GridSize: 299
Generation 342 | Revalues: 437530 | GridSize: 300
Generation 343 | Revalues: 438690 | GridSize: 298
Generation 344 | Revalues: 439780 | GridSize: 300
Generation 345 | Revalues: 440850 | GridSize: 299
Generation 346 | Revalues: 441850 | GridSize: 300
Generation 347 | Revalues: 442870 | GridSize: 300
Generation 348 | Revalues: 443880 | GridSize: 300
Generation 349 | Revalues: 445010 | GridSize: 300
Generation 350 | Revalues: 446040 | GridSize: 297
Generation 351 | Revalues: 447040 | GridSize: 300
Generation 352 | Revalues: 448040 | GridSize: 300
Generation 353 | Revalues: 449200 | GridSize: 300
Generation 354 | Revalues: 450200 | GridSize: 300
Generation 355 | Revalues: 451200 | GridSize: 300
Generation 356 | Revalues: 452220 | GridSize: 300
Generation 357 | Revalues: 453280 | GridSize: 298
Generation 358 | Revalues: 454370 | GridSize: 300
Generation 359 | Revalues: 455380 | GridSize: 300
Generation 360 | Revalues: 456430 | GridSize: 300
Generation 361 | Revalues: 457470 | GridSize: 300
Generation 362 | Revalues: 458480 | GridSize: 300
Generation 363 | Revalues: 459500 | GridSize: 300
Generation 364 | Revalues: 460530 | GridSize: 300
Generation 365 | Revalues: 461750 | GridSize: 297
Generation 366 | Revalues: 462800 | GridSize: 300
Generation 367 | Revalues: 463880 | GridSize: 300
Generation 368 | Revalues: 465010 | GridSize: 300
Generation 369 | Revalues: 466060 | GridSize: 300
Generation 370 | Revalues: 467090 | GridSize: 300
Generation 371 | Revalues: 468140 | GridSize: 299
Generation 372 | Revalues: 469370 | GridSize: 300
Generation 373 | Revalues: 470380 | GridSize: 300
Generation 374 | Revalues: 471380 | GridSize: 300
Generation 375 | Revalues: 472380 | GridSize: 300
Generation 376 | Revalues: 473400 | GridSize: 299
Generation 377 | Revalues: 474520 | GridSize: 299
Generation 378 | Revalues: 475540 | GridSize: 300
Generation 379 | Revalues: 476540 | GridSize: 300
Generation 380 | Revalues: 477540 | GridSize: 300
Generation 381 | Revalues: 478600 | GridSize: 300
Generation 382 | Revalues: 479640 | GridSize: 300
Generation 383 | Revalues: 480740 | GridSize: 300
Generation 384 | Revalues: 481770 | GridSize: 300
Generation 385 | Revalues: 482780 | GridSize: 300
Generation 386 | Revalues: 483780 | GridSize: 300
Generation 387 | Revalues: 484810 | GridSize: 300
Generation 388 | Revalues: 485830 | GridSize: 300
Generation 389 | Revalues: 486930 | GridSize: 300
Generation 390 | Revalues: 487930 | GridSize: 300
Generation 391 | Revalues: 489130 | GridSize: 300
Generation 392 | Revalues: 490130 | GridSize: 300
Generation 393 | Revalues: 491150 | GridSize: 300
Generation 394 | Revalues: 492200 | GridSize: 300
Generation 395 | Revalues: 493200 | GridSize: 299
Generation 396 | Revalues: 494300 | GridSize: 300
Generation 397 | Revalues: 495400 | GridSize: 300
Generation 398 | Revalues: 496400 | GridSize: 300
Generation 399 | Revalues: 497690 | GridSize: 300
Generation 400 | Revalues: 498710 | GridSize: 299
Generation 401 | Revalues: 499710 | GridSize: 300
Generation 402 | Revalues: 500740 | GridSize: 300
Generation 403 | Revalues: 501850 | GridSize: 300
Generation 404 | Revalues: 502850 | GridSize: 300
Generation 405 | Revalues: 503910 | GridSize: 300
Generation 406 | Revalues: 504940 | GridSize: 300
Generation 407 | Revalues: 505950 | GridSize: 300
Generation 408 | Revalues: 507000 | GridSize: 300
Generation 409 | Revalues: 508090 | GridSize: 300
Generation 410 | Revalues: 509140 | GridSize: 300
Generation 411 | Revalues: 510140 | GridSize: 300
Generation 412 | Revalues: 511140 | GridSize: 300
Generation 413 | Revalues: 512160 | GridSize: 299
Generation 414 | Revalues: 513160 | GridSize: 300
Generation 415 | Revalues: 514160 | GridSize: 300
Generation 416 | Revalues: 515170 | GridSize: 300
Generation 417 | Revalues: 516170 | GridSize: 300
Generation 418 | Revalues: 517170 | GridSize: 300
Generation 419 | Revalues: 518190 | GridSize: 300
Generation 420 | Revalues: 519210 | GridSize: 300
Generation 421 | Revalues: 520340 | GridSize: 300
Generation 422 | Revalues: 521340 | GridSize: 300
Generation 423 | Revalues: 522380 | GridSize: 300
Generation 424 | Revalues: 523400 | GridSize: 300
Generation 425 | Revalues: 524400 | GridSize: 300
Generation 426 | Revalues: 525400 | GridSize: 300
Generation 427 | Revalues: 526440 | GridSize: 300
Generation 428 | Revalues: 527480 | GridSize: 299
Generation 429 | Revalues: 528600 | GridSize: 298
Generation 430 | Revalues: 529720 | GridSize: 300
Generation 431 | Revalues: 531010 | GridSize: 300
Generation 432 | Revalues: 532050 | GridSize: 299
Generation 433 | Revalues: 533100 | GridSize: 300
Generation 434 | Revalues: 534160 | GridSize: 299
Generation 435 | Revalues: 535160 | GridSize: 300
Generation 436 | Revalues: 536160 | GridSize: 300
Generation 437 | Revalues: 537160 | GridSize: 300
Generation 438 | Revalues: 538190 | GridSize: 300
Generation 439 | Revalues: 539410 | GridSize: 300
Generation 440 | Revalues: 540550 | GridSize: 300
Generation 441 | Revalues: 541650 | GridSize: 299
Generation 442 | Revalues: 542650 | GridSize: 300
Generation 443 | Revalues: 543670 | GridSize: 300
Generation 444 | Revalues: 544690 | GridSize: 299
Generation 445 | Revalues: 545720 | GridSize: 300
Generation 446 | Revalues: 546800 | GridSize: 298
Generation 447 | Revalues: 547810 | GridSize: 300
Generation 448 | Revalues: 548810 | GridSize: 298
Generation 449 | Revalues: 549910 | GridSize: 299
Generation 450 | Revalues: 550950 | GridSize: 300
Generation 451 | Revalues: 552010 | GridSize: 299
Generation 452 | Revalues: 553030 | GridSize: 299
Generation 453 | Revalues: 554030 | GridSize: 300
Generation 454 | Revalues: 555090 | GridSize: 299
Generation 455 | Revalues: 556090 | GridSize: 300
Generation 456 | Revalues: 557100 | GridSize: 298
Generation 457 | Revalues: 558100 | GridSize: 300
Generation 458 | Revalues: 559180 | GridSize: 297
Generation 459 | Revalues: 560200 | GridSize: 300
Generation 460 | Revalues: 561200 | GridSize: 300
Generation 461 | Revalues: 562210 | GridSize: 297
Generation 462 | Revalues: 563290 | GridSize: 299
Generation 463 | Revalues: 564330 | GridSize: 300
Generation 464 | Revalues: 565330 | GridSize: 300
Generation 465 | Revalues: 566420 | GridSize: 300
Generation 466 | Revalues: 567420 | GridSize: 300
Generation 467 | Revalues: 568430 | GridSize: 300
Generation 468 | Revalues: 569520 | GridSize: 300
Generation 469 | Revalues: 570520 | GridSize: 300
Generation 470 | Revalues: 571530 | GridSize: 300
Generation 471 | Revalues: 572570 | GridSize: 300
Generation 472 | Revalues: 573590 | GridSize: 299
Generation 473 | Revalues: 574590 | GridSize: 299
Generation 474 | Revalues: 575590 | GridSize: 300
Generation 475 | Revalues: 576590 | GridSize: 300
Generation 476 | Revalues: 577600 | GridSize: 300
Generation 477 | Revalues: 578630 | GridSize: 300
Generation 478 | Revalues: 579690 | GridSize: 300
Generation 479 | Revalues: 580850 | GridSize: 300
Generation 480 | Revalues: 582070 | GridSize: 298
Generation 481 | Revalues: 583120 | GridSize: 300
Generation 482 | Revalues: 584220 | GridSize: 300
Generation 483 | Revalues: 585300 | GridSize: 300
Generation 484 | Revalues: 586360 | GridSize: 297
Generation 485 | Revalues: 587380 | GridSize: 297
Generation 486 | Revalues: 588420 | GridSize: 300
Generation 487 | Revalues: 589440 | GridSize: 300
Generation 488 | Revalues: 590530 | GridSize: 300
Generation 489 | Revalues: 591540 | GridSize: 300
Generation 490 | Revalues: 592670 | GridSize: 300
Generation 491 | Revalues: 593700 | GridSize: 300
Generation 492 | Revalues: 594710 | GridSize: 300
Generation 493 | Revalues: 595710 | GridSize: 300
Generation 494 | Revalues: 596820 | GridSize: 299
Generation 495 | Revalues: 597950 | GridSize: 300
Generation 496 | Revalues: 598960 | GridSize: 300
Generation 497 | Revalues: 599980 | GridSize: 298
Generation 498 | Revalues: 600980 | GridSize: 300
Generation 499 | Revalues: 602130 | GridSize: 299
Generation 500 | Revalues: 603130 | GridSize: 300
Generation 501 | Revalues: 604140 | GridSize: 299
Generation 502 | Revalues: 605240 | GridSize: 300
Generation 503 | Revalues: 606260 | GridSize: 300
Generation 504 | Revalues: 607310 | GridSize: 300
Generation 505 | Revalues: 608370 | GridSize: 300
Generation 506 | Revalues: 609370 | GridSize: 300
Generation 507 | Revalues: 610470 | GridSize: 300
Generation 508 | Revalues: 611490 | GridSize: 299
Generation 509 | Revalues: 612540 | GridSize: 300
Generation 510 | Revalues: 613540 | GridSize: 300
Generation 511 | Revalues: 614710 | GridSize: 298
Generation 512 | Revalues: 615730 | GridSize: 300
Generation 513 | Revalues: 616740 | GridSize: 300
Generation 514 | Revalues: 617780 | GridSize: 300
Generation 515 | Revalues: 618780 | GridSize: 299
Generation 516 | Revalues: 619780 | GridSize: 300
Generation 517 | Revalues: 620780 | GridSize: 300
Generation 518 | Revalues: 621850 | GridSize: 300
Generation 519 | Revalues: 622900 | GridSize: 300
Generation 520 | Revalues: 623940 | GridSize: 299
Generation 521 | Revalues: 624960 | GridSize: 299
Generation 522 | Revalues: 626090 | GridSize: 300
Generation 523 | Revalues: 627110 | GridSize: 300
Generation 524 | Revalues: 628110 | GridSize: 300
Generation 525 | Revalues: 629240 | GridSize: 300
Generation 526 | Revalues: 630240 | GridSize: 298
Generation 527 | Revalues: 631260 | GridSize: 300
Generation 528 | Revalues: 632290 | GridSize: 300
Generation 529 | Revalues: 633410 | GridSize: 300
Generation 530 | Revalues: 634460 | GridSize: 300
Generation 531 | Revalues: 635560 | GridSize: 300
Generation 532 | Revalues: 636580 | GridSize: 300
Generation 533 | Revalues: 637580 | GridSize: 300
Generation 534 | Revalues: 638590 | GridSize: 300
Generation 535 | Revalues: 639620 | GridSize: 299
Generation 536 | Revalues: 640620 | GridSize: 300
Generation 537 | Revalues: 641630 | GridSize: 300
Generation 538 | Revalues: 642690 | GridSize: 300
Generation 539 | Revalues: 643690 | GridSize: 300
Generation 540 | Revalues: 644700 | GridSize: 300
Generation 541 | Revalues: 645800 | GridSize: 300
Generation 542 | Revalues: 646810 | GridSize: 300
Generation 543 | Revalues: 647910 | GridSize: 300
Generation 544 | Revalues: 648910 | GridSize: 300
Generation 545 | Revalues: 649930 | GridSize: 299
Generation 546 | Revalues: 650960 | GridSize: 300
Generation 547 | Revalues: 652040 | GridSize: 300
Generation 548 | Revalues: 653040 | GridSize: 300
Generation 549 | Revalues: 654060 | GridSize: 300
Generation 550 | Revalues: 655070 | GridSize: 300
Generation 551 | Revalues: 656110 | GridSize: 300
Generation 552 | Revalues: 657120 | GridSize: 300
Generation 553 | Revalues: 658200 | GridSize: 300
Generation 554 | Revalues: 659340 | GridSize: 300
Generation 555 | Revalues: 660490 | GridSize: 300
Generation 556 | Revalues: 661500 | GridSize: 300
Generation 557 | Revalues: 662540 | GridSize: 300
Generation 558 | Revalues: 663580 | GridSize: 300
