Generation 0 | Revalues: 100 | GridSize: 5
Generation 426 | Revalues: 85110 | GridSize: 279
Generation 427 | Revalues: 85324 | GridSize: 275
Generation 428 | Revalues: 85486 | GridSize: 269
Generation 429 | Revalues: 85680 | GridSize: 264
Generation 430 | Revalues: 85892 | GridSize: 260
Generation 431 | Revalues: 86078 | GridSize: 263
Generation 432 | Revalues: 86266 | GridSize: 264
Generation 433 | Revalues: 86472 | GridSize: 268
Generation 434 | Revalues: 86646 | GridSize: 259
Generation 435 | Revalues: 86814 | GridSize: 259
Generation 436 | Revalues: 87022 | GridSize: 267
Generation 437 | Revalues: 87224 | GridSize: 271
Generation 438 | Revalues: 87448 | GridSize: 271
Generation 439 | Revalues: 87662 | GridSize: 271
Generation 440 | Revalues: 87860 | GridSize: 268
Generation 441 | Revalues: 88066 | GridSize: 266
Generation 442 | Revalues: 88256 | GridSize: 264
Generation 443 | Revalues: 88468 | GridSize: 263
Generation 444 | Revalues: 88644 | GridSize: 268
Generation 445 | Revalues: 88848 | GridSize: 271
Generation 446 | Revalues: 89054 | GridSize: 274
Generation 447 | Revalues: 89278 | GridSize: 275
Generation 448 | Revalues: 89480 | GridSize: 262
Generation 449 | Revalues: 89684 | GridSize: 270
Generation 450 | Revalues: 89884 | GridSize: 284
Generation 451 | Revalues: 90082 | GridSize: 298
Generation 452 | Revalues: 90276 | GridSize: 293
Generation 453 | Revalues: 90480 | GridSize: 276
Generation 454 | Revalues: 90696 | GridSize: 274
Generation 455 | Revalues: 90880 | GridSize: 292
Generation 456 | Revalues: 91088 | GridSize: 280
Generation 457 | Revalues: 91262 | GridSize: 275
Generation 458 | Revalues: 91490 | GridSize: 284
Generation 459 | Revalues: 91702 | GridSize: 257
Generation 460 | Revalues: 91908 | GridSize: 261
Generation 461 | Revalues: 92108 | GridSize: 274
Generation 462 | Revalues: 92318 | GridSize: 278
Generation 463 | Revalues: 92504 | GridSize: 288
Generation 464 | Revalues: 92718 | GridSize: 276
Generation 465 | Revalues: 92934 | GridSize: 251
Generation 466 | Revalues: 93152 | GridSize: 261
Generation 467 | Revalues: 93360 | GridSize: 264
Generation 468 | Revalues: 93554 | GridSize: 264
Generation 469 | Revalues: 93750 | GridSize: 266
Generation 470 | Revalues: 93948 | GridSize: 269
Generation 471 | Revalues: 94134 | GridSize: 261
Generation 472 | Revalues: 94330 | GridSize: 264
Generation 473 | Revalues: 94520 | GridSize: 253
Generation 474 | Revalues: 94748 | GridSize: 245
Generation 475 | Revalues: 94918 | GridSize: 259
Generation 476 | Revalues: 95154 | GridSize: 272
Generation 477 | Revalues: 95372 | GridSize: 280
Generation 478 | Revalues: 95552 | GridSize: 292
Generation 479 | Revalues: 95764 | GridSize: 292
Generation 480 | Revalues: 95952 | GridSize: 300
Generation 481 | Revalues: 96136 | GridSize: 292
Generation 482 | Revalues: 96354 | GridSize: 300
Generation 483 | Revalues: 96578 | GridSize: 300
Generation 484 | Revalues: 96792 | GridSize: 291
Generation 485 | Revalues: 96978 | GridSize: 294
Generation 486 | Revalues: 97164 | GridSize: 300
Generation 487 | Revalues: 97356 | GridSize: 287
Generation 488 | Revalues: 97552 | GridSize: 290
Generation 489 | Revalues: 97754 | GridSize: 281
Generation 490 | Revalues: 97954 | GridSize: 290
Generation 491 | Revalues: 98182 | GridSize: 284
Generation 492 | Revalues: 98386 | GridSize: 291
Generation 493 | Revalues: 98574 | GridSize: 300
Generation 494 | Revalues: 98768 | GridSize: 285
Generation 495 | Revalues: 98978 | GridSize: 300
Generation 496 | Revalues: 99174 | GridSize: 300
Generation 497 | Revalues: 99364 | GridSize: 277
Generation 498 | Revalues: 99562 | GridSize: 287
Generation 499 | Revalues: 99764 | GridSize: 299
Generation 500 | Revalues: 99972 | GridSize: 300
Generation 501 | Revalues: 100168 | GridSize: 298
Generation 502 | Revalues: 100368 | GridSize: 300
Generation 503 | Revalues: 100548 | GridSize: 300
Generation 504 | Revalues: 100762 | GridSize: 300
Generation 505 | Revalues: 100944 | GridSize: 300
Generation 506 | Revalues: 101136 | GridSize: 300
Generation 507 | Revalues: 101334 | GridSize: 300
Generation 508 | Revalues: 101546 | GridSize: 300
Generation 509 | Revalues: 101750 | GridSize: 296
Generation 510 | Revalues: 101946 | GridSize: 297
Generation 511 | Revalues: 102134 | GridSize: 300
Generation 512 | Revalues: 102328 | GridSize: 300
Generation 513 | Revalues: 102526 | GridSize: 300
Generation 514 | Revalues: 102694 | GridSize: 300
Generation 515 | Revalues: 102884 | GridSize: 300
Generation 516 | Revalues: 103044 | GridSize: 300
Generation 517 | Revalues: 103234 | GridSize: 300
Generation 518 | Revalues: 103444 | GridSize: 300
Generation 519 | Revalues: 103648 | GridSize: 300
Generation 520 | Revalues: 103852 | GridSize: 300
Generation 521 | Revalues: 104034 | GridSize: 300
Generation 522 | Revalues: 104176 | GridSize: 289
Generation 523 | Revalues: 104376 | GridSize: 300
Generation 524 | Revalues: 104582 | GridSize: 292
Generation 525 | Revalues: 104774 | GridSize: 300
Generation 526 | Revalues: 104974 | GridSize: 298
Generation 527 | Revalues: 105192 | GridSize: 300
Generation 528 | Revalues: 105428 | GridSize: 300
Generation 529 | Revalues: 105610 | GridSize: 299
Generation 530 | Revalues: 105814 | GridSize: 290
Generation 531 | Revalues: 105992 | GridSize: 289
Generation 532 | Revalues: 106192 | GridSize: 300
Generation 533 | Revalues: 106414 | GridSize: 299
Generation 534 | Revalues: 106636 | GridSize: 299
Generation 535 | Revalues: 106844 | GridSize: 300
Generation 536 | Revalues: 107044 | GridSize: 300
Generation 537 | Revalues: 107238 | GridSize: 295
Generation 538 | Revalues: 107446 | GridSize: 300
Generation 539 | Revalues: 107624 | GridSize: 300
Generation 540 | Revalues: 107802 | GridSize: 300
Generation 541 | Revalues: 108004 | GridSize: 294
Generation 542 | Revalues: 108212 | GridSize: 300
Generation 543 | Revalues: 108420 | GridSize: 297
Generation 544 | Revalues: 108630 | GridSize: 298
Generation 545 | Revalues: 108820 | GridSize: 297
Generation 546 | Revalues: 109010 | GridSize: 300
Generation 547 | Revalues: 109192 | GridSize: 300
Generation 548 | Revalues: 109382 | GridSize: 296
Generation 549 | Revalues: 109590 | GridSize: 300
Generation 550 | Revalues: 109768 | GridSize: 296
Generation 551 | Revalues: 109964 | GridSize: 299
Generation 552 | Revalues: 110150 | GridSize: 298
Generation 553 | Revalues: 110346 | GridSize: 300
Generation 554 | Revalues: 110536 | GridSize: 300
Generation 555 | Revalues: 110720 | GridSize: 300
Generation 556 | Revalues: 110900 | GridSize: 298
Generation 557 | Revalues: 111096 | GridSize: 300
Generation 558 | Revalues: 111304 | GridSize: 300
