Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 99520 | GridSize: 203
Generation 65 | Revalues: 100820 | GridSize: 205
Generation 66 | Revalues: 102170 | GridSize: 196
Generation 67 | Revalues: 103220 | GridSize: 201
Generation 68 | Revalues: 104300 | GridSize: 202
Generation 69 | Revalues: 105410 | GridSize: 202
Generation 70 | Revalues: 106600 | GridSize: 199
Generation 71 | Revalues: 107670 | GridSize: 204
Generation 72 | Revalues: 108790 | GridSize: 204
Generation 73 | Revalues: 109820 | GridSize: 202
Generation 74 | Revalues: 110950 | GridSize: 196
Generation 75 | Revalues: 112090 | GridSize: 201
Generation 76 | Revalues: 113110 | GridSize: 200
Generation 77 | Revalues: 114130 | GridSize: 200
Generation 78 | Revalues: 115140 | GridSize: 203
Generation 79 | Revalues: 116420 | GridSize: 207
Generation 80 | Revalues: 117520 | GridSize: 207
Generation 81 | Revalues: 119110 | GridSize: 197
Generation 82 | Revalues: 120110 | GridSize: 201
Generation 83 | Revalues: 121120 | GridSize: 200
Generation 84 | Revalues: 122200 | GridSize: 205
Generation 85 | Revalues: 123290 | GridSize: 207
Generation 86 | Revalues: 124290 | GridSize: 214
Generation 87 | Revalues: 125470 | GridSize: 218
Generation 88 | Revalues: 126480 | GridSize: 219
Generation 89 | Revalues: 127480 | GridSize: 222
Generation 90 | Revalues: 128560 | GridSize: 224
Generation 91 | Revalues: 129570 | GridSize: 224
Generation 92 | Revalues: 130640 | GridSize: 226
Generation 93 | Revalues: 131740 | GridSize: 230
Generation 94 | Revalues: 132770 | GridSize: 232
Generation 95 | Revalues: 133840 | GridSize: 234
Generation 96 | Revalues: 134930 | GridSize: 234
Generation 97 | Revalues: 135990 | GridSize: 237
Generation 98 | Revalues: 137040 | GridSize: 231
Generation 99 | Revalues: 138070 | GridSize: 232
Generation 100 | Revalues: 139150 | GridSize: 224
Generation 101 | Revalues: 140150 | GridSize: 225
Generation 102 | Revalues: 141370 | GridSize: 227
Generation 103 | Revalues: 142590 | GridSize: 219
Generation 104 | Revalues: 143640 | GridSize: 212
Generation 105 | Revalues: 144640 | GridSize: 221
Generation 106 | Revalues: 145640 | GridSize: 223
Generation 107 | Revalues: 146690 | GridSize: 224
Generation 108 | Revalues: 147690 | GridSize: 222
Generation 109 | Revalues: 149060 | GridSize: 227
Generation 110 | Revalues: 150150 | GridSize: 224
Generation 111 | Revalues: 151160 | GridSize: 221
Generation 112 | Revalues: 152480 | GridSize: 222
Generation 113 | Revalues: 153480 | GridSize: 226
Generation 114 | Revalues: 154520 | GridSize: 229
Generation 115 | Revalues: 155590 | GridSize: 227
Generation 116 | Revalues: 156590 | GridSize: 231
Generation 117 | Revalues: 157690 | GridSize: 235
Generation 118 | Revalues: 158710 | GridSize: 237
Generation 119 | Revalues: 159720 | GridSize: 238
Generation 120 | Revalues: 160720 | GridSize: 241
Generation 121 | Revalues: 161760 | GridSize: 239
Generation 122 | Revalues: 162760 | GridSize: 243
Generation 123 | Revalues: 163760 | GridSize: 244
Generation 124 | Revalues: 164770 | GridSize: 243
Generation 125 | Revalues: 165850 | GridSize: 240
Generation 126 | Revalues: 166850 | GridSize: 243
Generation 127 | Revalues: 167920 | GridSize: 241
Generation 128 | Revalues: 168930 | GridSize: 244
Generation 129 | Revalues: 170150 | GridSize: 247
Generation 130 | Revalues: 171150 | GridSize: 248
Generation 131 | Revalues: 172280 | GridSize: 248
Generation 132 | Revalues: 173330 | GridSize: 249
Generation 133 | Revalues: 174390 | GridSize: 252
Generation 134 | Revalues: 175440 | GridSize: 250
Generation 135 | Revalues: 176440 | GridSize: 252
Generation 136 | Revalues: 177600 | GridSize: 254
Generation 137 | Revalues: 178740 | GridSize: 259
Generation 138 | Revalues: 179810 | GridSize: 259
Generation 139 | Revalues: 180870 | GridSize: 259
Generation 140 | Revalues: 181880 | GridSize: 262
Generation 141 | Revalues: 182880 | GridSize: 265
Generation 142 | Revalues: 183890 | GridSize: 265
Generation 143 | Revalues: 184890 | GridSize: 264
Generation 144 | Revalues: 186080 | GridSize: 255
Generation 145 | Revalues: 187150 | GridSize: 256
Generation 146 | Revalues: 188400 | GridSize: 260
Generation 147 | Revalues: 189400 | GridSize: 263
Generation 148 | Revalues: 190450 | GridSize: 263
Generation 149 | Revalues: 191560 | GridSize: 258
Generation 150 | Revalues: 192570 | GridSize: 260
Generation 151 | Revalues: 193590 | GridSize: 258
Generation 152 | Revalues: 194600 | GridSize: 262
Generation 153 | Revalues: 195610 | GridSize: 261
Generation 154 | Revalues: 197100 | GridSize: 259
Generation 155 | Revalues: 198140 | GridSize: 258
Generation 156 | Revalues: 199210 | GridSize: 258
Generation 157 | Revalues: 200320 | GridSize: 257
Generation 158 | Revalues: 201540 | GridSize: 254
Generation 159 | Revalues: 202590 | GridSize: 253
Generation 160 | Revalues: 203670 | GridSize: 252
Generation 161 | Revalues: 204760 | GridSize: 252
Generation 162 | Revalues: 205800 | GridSize: 254
Generation 163 | Revalues: 206850 | GridSize: 254
Generation 164 | Revalues: 207860 | GridSize: 253
Generation 165 | Revalues: 208880 | GridSize: 255
Generation 166 | Revalues: 209930 | GridSize: 258
Generation 167 | Revalues: 211090 | GridSize: 248
Generation 168 | Revalues: 212390 | GridSize: 246
Generation 169 | Revalues: 213440 | GridSize: 241
Generation 170 | Revalues: 214550 | GridSize: 238
Generation 171 | Revalues: 215560 | GridSize: 238
Generation 172 | Revalues: 216660 | GridSize: 236
Generation 173 | Revalues: 217730 | GridSize: 234
Generation 174 | Revalues: 218780 | GridSize: 234
Generation 175 | Revalues: 219790 | GridSize: 237
Generation 176 | Revalues: 220830 | GridSize: 242
Generation 177 | Revalues: 221860 | GridSize: 245
Generation 178 | Revalues: 222890 | GridSize: 245
Generation 179 | Revalues: 223990 | GridSize: 248
Generation 180 | Revalues: 225070 | GridSize: 243
Generation 181 | Revalues: 226190 | GridSize: 243
Generation 182 | Revalues: 227240 | GridSize: 247
Generation 183 | Revalues: 228240 | GridSize: 248
Generation 184 | Revalues: 229250 | GridSize: 252
Generation 185 | Revalues: 230250 | GridSize: 253
Generation 186 | Revalues: 231350 | GridSize: 256
Generation 187 | Revalues: 232370 | GridSize: 255
Generation 188 | Revalues: 233370 | GridSize: 258
Generation 189 | Revalues: 234480 | GridSize: 259
Generation 190 | Revalues: 235480 | GridSize: 260
Generation 191 | Revalues: 236480 | GridSize: 261
Generation 192 | Revalues: 237540 | GridSize: 265
Generation 193 | Revalues: 238590 | GridSize: 261
Generation 194 | Revalues: 239590 | GridSize: 264
Generation 195 | Revalues: 240590 | GridSize: 269
Generation 196 | Revalues: 241650 | GridSize: 273
Generation 197 | Revalues: 242700 | GridSize: 274
Generation 198 | Revalues: 243740 | GridSize: 272
Generation 199 | Revalues: 244800 | GridSize: 272
Generation 200 | Revalues: 245890 | GridSize: 271
Generation 201 | Revalues: 246890 | GridSize: 270
Generation 202 | Revalues: 248040 | GridSize: 260
Generation 203 | Revalues: 249050 | GridSize: 257
Generation 204 | Revalues: 250050 | GridSize: 264
Generation 205 | Revalues: 251130 | GridSize: 263
Generation 206 | Revalues: 252140 | GridSize: 263
Generation 207 | Revalues: 253140 | GridSize: 263
Generation 208 | Revalues: 254150 | GridSize: 264
Generation 209 | Revalues: 255180 | GridSize: 258
Generation 210 | Revalues: 256190 | GridSize: 253
Generation 211 | Revalues: 257240 | GridSize: 255
Generation 212 | Revalues: 258250 | GridSize: 256
Generation 213 | Revalues: 259270 | GridSize: 255
Generation 214 | Revalues: 260300 | GridSize: 251
Generation 215 | Revalues: 261300 | GridSize: 255
Generation 216 | Revalues: 262300 | GridSize: 255
Generation 217 | Revalues: 263330 | GridSize: 255
Generation 218 | Revalues: 264330 | GridSize: 255
Generation 219 | Revalues: 265330 | GridSize: 258
Generation 220 | Revalues: 266380 | GridSize: 257
Generation 221 | Revalues: 267390 | GridSize: 259
Generation 222 | Revalues: 268390 | GridSize: 258
Generation 223 | Revalues: 269450 | GridSize: 258
Generation 224 | Revalues: 270460 | GridSize: 261
Generation 225 | Revalues: 271460 | GridSize: 258
Generation 226 | Revalues: 272600 | GridSize: 259
Generation 227 | Revalues: 273600 | GridSize: 255
Generation 228 | Revalues: 274610 | GridSize: 256
Generation 229 | Revalues: 275610 | GridSize: 258
Generation 230 | Revalues: 276630 | GridSize: 255
Generation 231 | Revalues: 277630 | GridSize: 259
Generation 232 | Revalues: 278630 | GridSize: 261
Generation 233 | Revalues: 279760 | GridSize: 258
Generation 234 | Revalues: 280770 | GridSize: 260
Generation 235 | Revalues: 281850 | GridSize: 260
Generation 236 | Revalues: 282850 | GridSize: 266
Generation 237 | Revalues: 283850 | GridSize: 264
Generation 238 | Revalues: 284850 | GridSize: 265
Generation 239 | Revalues: 285920 | GridSize: 266
Generation 240 | Revalues: 286920 | GridSize: 269
Generation 241 | Revalues: 287950 | GridSize: 270
Generation 242 | Revalues: 288960 | GridSize: 269
Generation 243 | Revalues: 290000 | GridSize: 265
Generation 244 | Revalues: 291040 | GridSize: 259
Generation 245 | Revalues: 292110 | GridSize: 257
Generation 246 | Revalues: 293110 | GridSize: 258
Generation 247 | Revalues: 294120 | GridSize: 258
Generation 248 | Revalues: 295120 | GridSize: 261
Generation 249 | Revalues: 296120 | GridSize: 261
Generation 250 | Revalues: 297130 | GridSize: 260
Generation 251 | Revalues: 298200 | GridSize: 257
Generation 252 | Revalues: 299220 | GridSize: 260
Generation 253 | Revalues: 300220 | GridSize: 261
Generation 254 | Revalues: 301240 | GridSize: 263
Generation 255 | Revalues: 302250 | GridSize: 265
Generation 256 | Revalues: 303250 | GridSize: 269
Generation 257 | Revalues: 304260 | GridSize: 271
Generation 258 | Revalues: 305280 | GridSize: 272
Generation 259 | Revalues: 306280 | GridSize: 272
Generation 260 | Revalues: 307280 | GridSize: 277
Generation 261 | Revalues: 308290 | GridSize: 279
Generation 262 | Revalues: 309310 | GridSize: 279
Generation 263 | Revalues: 310310 | GridSize: 278
Generation 264 | Revalues: 311310 | GridSize: 274
Generation 265 | Revalues: 312310 | GridSize: 276
Generation 266 | Revalues: 313320 | GridSize: 275
Generation 267 | Revalues: 314330 | GridSize: 276
Generation 268 | Revalues: 315350 | GridSize: 279
Generation 269 | Revalues: 316350 | GridSize: 277
Generation 270 | Revalues: 317350 | GridSize: 278
Generation 271 | Revalues: 318360 | GridSize: 277
Generation 272 | Revalues: 319440 | GridSize: 278
Generation 273 | Revalues: 320470 | GridSize: 280
Generation 274 | Revalues: 321470 | GridSize: 282
Generation 275 | Revalues: 322480 | GridSize: 284
Generation 276 | Revalues: 323480 | GridSize: 284
Generation 277 | Revalues: 324510 | GridSize: 285
Generation 278 | Revalues: 325610 | GridSize: 283
Generation 279 | Revalues: 326610 | GridSize: 284
Generation 280 | Revalues: 327610 | GridSize: 289
Generation 281 | Revalues: 328670 | GridSize: 293
Generation 282 | Revalues: 329780 | GridSize: 298
Generation 283 | Revalues: 330800 | GridSize: 298
Generation 284 | Revalues: 331810 | GridSize: 299
Generation 285 | Revalues: 332860 | GridSize: 299
Generation 286 | Revalues: 333890 | GridSize: 298
Generation 287 | Revalues: 334910 | GridSize: 297
Generation 288 | Revalues: 335910 | GridSize: 299
Generation 289 | Revalues: 336940 | GridSize: 300
Generation 290 | Revalues: 337960 | GridSize: 300
Generation 291 | Revalues: 338970 | GridSize: 298
Generation 292 | Revalues: 339990 | GridSize: 300
Generation 293 | Revalues: 340990 | GridSize: 298
Generation 294 | Revalues: 342040 | GridSize: 295
Generation 295 | Revalues: 343050 | GridSize: 299
Generation 296 | Revalues: 344050 | GridSize: 300
Generation 297 | Revalues: 345050 | GridSize: 300
Generation 298 | Revalues: 346080 | GridSize: 300
Generation 299 | Revalues: 347080 | GridSize: 300
Generation 300 | Revalues: 348120 | GridSize: 300
Generation 301 | Revalues: 349120 | GridSize: 300
Generation 302 | Revalues: 350120 | GridSize: 300
Generation 303 | Revalues: 351130 | GridSize: 298
Generation 304 | Revalues: 352130 | GridSize: 299
Generation 305 | Revalues: 353250 | GridSize: 300
Generation 306 | Revalues: 354250 | GridSize: 300
Generation 307 | Revalues: 355250 | GridSize: 293
Generation 308 | Revalues: 356270 | GridSize: 294
Generation 309 | Revalues: 357270 | GridSize: 297
Generation 310 | Revalues: 358270 | GridSize: 299
Generation 311 | Revalues: 359290 | GridSize: 300
Generation 312 | Revalues: 360290 | GridSize: 300
Generation 313 | Revalues: 361290 | GridSize: 300
Generation 314 | Revalues: 362290 | GridSize: 300
Generation 315 | Revalues: 363290 | GridSize: 300
Generation 316 | Revalues: 364320 | GridSize: 298
Generation 317 | Revalues: 365360 | GridSize: 294
Generation 318 | Revalues: 366360 | GridSize: 291
Generation 319 | Revalues: 367370 | GridSize: 290
Generation 320 | Revalues: 368370 | GridSize: 289
Generation 321 | Revalues: 369370 | GridSize: 294
Generation 322 | Revalues: 370370 | GridSize: 295
Generation 323 | Revalues: 371380 | GridSize: 297
Generation 324 | Revalues: 372440 | GridSize: 297
Generation 325 | Revalues: 373450 | GridSize: 299
Generation 326 | Revalues: 374460 | GridSize: 296
Generation 327 | Revalues: 375460 | GridSize: 297
Generation 328 | Revalues: 376460 | GridSize: 300
Generation 329 | Revalues: 377490 | GridSize: 300
Generation 330 | Revalues: 378490 | GridSize: 300
Generation 331 | Revalues: 379490 | GridSize: 299
Generation 332 | Revalues: 380520 | GridSize: 300
Generation 333 | Revalues: 381540 | GridSize: 299
Generation 334 | Revalues: 382580 | GridSize: 298
Generation 335 | Revalues: 383580 | GridSize: 300
Generation 336 | Revalues: 384580 | GridSize: 300
Generation 337 | Revalues: 385630 | GridSize: 299
Generation 338 | Revalues: 386630 | GridSize: 300
Generation 339 | Revalues: 387630 | GridSize: 296
Generation 340 | Revalues: 388660 | GridSize: 295
Generation 341 | Revalues: 389660 | GridSize: 297
Generation 342 | Revalues: 390660 | GridSize: 296
Generation 343 | Revalues: 391710 | GridSize: 296
Generation 344 | Revalues: 392840 | GridSize: 295
Generation 345 | Revalues: 393860 | GridSize: 290
Generation 346 | Revalues: 394860 | GridSize: 292
Generation 347 | Revalues: 395870 | GridSize: 297
Generation 348 | Revalues: 396870 | GridSize: 293
Generation 349 | Revalues: 397890 | GridSize: 289
Generation 350 | Revalues: 398910 | GridSize: 290
Generation 351 | Revalues: 399910 | GridSize: 294
Generation 352 | Revalues: 400910 | GridSize: 295
Generation 353 | Revalues: 401980 | GridSize: 293
Generation 354 | Revalues: 402980 | GridSize: 295
Generation 355 | Revalues: 403980 | GridSize: 294
Generation 356 | Revalues: 404980 | GridSize: 294
Generation 357 | Revalues: 406020 | GridSize: 298
Generation 358 | Revalues: 407040 | GridSize: 297
Generation 359 | Revalues: 408040 | GridSize: 298
Generation 360 | Revalues: 409040 | GridSize: 300
Generation 361 | Revalues: 410070 | GridSize: 300
Generation 362 | Revalues: 411070 | GridSize: 300
Generation 363 | Revalues: 412070 | GridSize: 300
Generation 364 | Revalues: 413070 | GridSize: 300
Generation 365 | Revalues: 414070 | GridSize: 300
Generation 366 | Revalues: 415090 | GridSize: 297
Generation 367 | Revalues: 416090 | GridSize: 300
Generation 368 | Revalues: 417090 | GridSize: 299
Generation 369 | Revalues: 418090 | GridSize: 300
Generation 370 | Revalues: 419140 | GridSize: 298
Generation 371 | Revalues: 420140 | GridSize: 298
Generation 372 | Revalues: 421150 | GridSize: 300
Generation 373 | Revalues: 422240 | GridSize: 296
Generation 374 | Revalues: 423250 | GridSize: 296
Generation 375 | Revalues: 424270 | GridSize: 300
Generation 376 | Revalues: 425290 | GridSize: 299
Generation 377 | Revalues: 426340 | GridSize: 300
Generation 378 | Revalues: 427340 | GridSize: 300
Generation 379 | Revalues: 428340 | GridSize: 298
Generation 380 | Revalues: 429400 | GridSize: 297
Generation 381 | Revalues: 430400 | GridSize: 299
Generation 382 | Revalues: 431400 | GridSize: 299
Generation 383 | Revalues: 432400 | GridSize: 299
Generation 384 | Revalues: 433400 | GridSize: 298
Generation 385 | Revalues: 434400 | GridSize: 299
Generation 386 | Revalues: 435460 | GridSize: 300
Generation 387 | Revalues: 436470 | GridSize: 299
Generation 388 | Revalues: 437470 | GridSize: 300
Generation 389 | Revalues: 438470 | GridSize: 300
Generation 390 | Revalues: 439470 | GridSize: 299
Generation 391 | Revalues: 440470 | GridSize: 300
Generation 392 | Revalues: 441470 | GridSize: 300
Generation 393 | Revalues: 442470 | GridSize: 299
Generation 394 | Revalues: 443490 | GridSize: 296
Generation 395 | Revalues: 444490 | GridSize: 298
Generation 396 | Revalues: 445500 | GridSize: 298
Generation 397 | Revalues: 446500 | GridSize: 299
Generation 398 | Revalues: 447520 | GridSize: 300
Generation 399 | Revalues: 448530 | GridSize: 300
Generation 400 | Revalues: 449530 | GridSize: 300
Generation 401 | Revalues: 450530 | GridSize: 298
Generation 402 | Revalues: 451530 | GridSize: 300
Generation 403 | Revalues: 452530 | GridSize: 300
Generation 404 | Revalues: 453530 | GridSize: 298
Generation 405 | Revalues: 454580 | GridSize: 298
Generation 406 | Revalues: 455580 | GridSize: 300
Generation 407 | Revalues: 456580 | GridSize: 299
Generation 408 | Revalues: 457600 | GridSize: 298
Generation 409 | Revalues: 458620 | GridSize: 300
Generation 410 | Revalues: 459670 | GridSize: 296
Generation 411 | Revalues: 460710 | GridSize: 300
Generation 412 | Revalues: 461720 | GridSize: 300
Generation 413 | Revalues: 462750 | GridSize: 300
Generation 414 | Revalues: 463760 | GridSize: 300
Generation 415 | Revalues: 464770 | GridSize: 300
Generation 416 | Revalues: 465770 | GridSize: 300
Generation 417 | Revalues: 466770 | GridSize: 300
Generation 418 | Revalues: 467770 | GridSize: 300
Generation 419 | Revalues: 468770 | GridSize: 300
Generation 420 | Revalues: 469780 | GridSize: 300
Generation 421 | Revalues: 470780 | GridSize: 298
Generation 422 | Revalues: 471800 | GridSize: 294
Generation 423 | Revalues: 472820 | GridSize: 293
Generation 424 | Revalues: 473820 | GridSize: 298
Generation 425 | Revalues: 474820 | GridSize: 300
Generation 426 | Revalues: 475860 | GridSize: 300
Generation 427 | Revalues: 476860 | GridSize: 299
Generation 428 | Revalues: 477870 | GridSize: 297
Generation 429 | Revalues: 478890 | GridSize: 296
Generation 430 | Revalues: 479910 | GridSize: 293
Generation 431 | Revalues: 480910 | GridSize: 296
Generation 432 | Revalues: 481910 | GridSize: 297
Generation 433 | Revalues: 482910 | GridSize: 297
Generation 434 | Revalues: 483920 | GridSize: 297
Generation 435 | Revalues: 484950 | GridSize: 296
Generation 436 | Revalues: 485950 | GridSize: 297
Generation 437 | Revalues: 486950 | GridSize: 296
Generation 438 | Revalues: 487960 | GridSize: 297
Generation 439 | Revalues: 489070 | GridSize: 295
Generation 440 | Revalues: 490080 | GridSize: 297
Generation 441 | Revalues: 491170 | GridSize: 300
Generation 442 | Revalues: 492180 | GridSize: 300
Generation 443 | Revalues: 493220 | GridSize: 300
Generation 444 | Revalues: 494230 | GridSize: 300
Generation 445 | Revalues: 495240 | GridSize: 300
Generation 446 | Revalues: 496250 | GridSize: 300
Generation 447 | Revalues: 497260 | GridSize: 300
Generation 448 | Revalues: 498260 | GridSize: 300
Generation 449 | Revalues: 499280 | GridSize: 300
Generation 450 | Revalues: 500350 | GridSize: 300
Generation 451 | Revalues: 501350 | GridSize: 300
Generation 452 | Revalues: 502390 | GridSize: 299
Generation 453 | Revalues: 503410 | GridSize: 299
Generation 454 | Revalues: 504420 | GridSize: 299
Generation 455 | Revalues: 505420 | GridSize: 295
Generation 456 | Revalues: 506430 | GridSize: 294
Generation 457 | Revalues: 507430 | GridSize: 294
Generation 458 | Revalues: 508470 | GridSize: 297
Generation 459 | Revalues: 509490 | GridSize: 300
Generation 460 | Revalues: 510500 | GridSize: 300
Generation 461 | Revalues: 511500 | GridSize: 300
Generation 462 | Revalues: 512550 | GridSize: 298
Generation 463 | Revalues: 513550 | GridSize: 298
Generation 464 | Revalues: 514590 | GridSize: 295
Generation 465 | Revalues: 515590 | GridSize: 300
Generation 466 | Revalues: 516590 | GridSize: 300
Generation 467 | Revalues: 517600 | GridSize: 300
Generation 468 | Revalues: 518600 | GridSize: 296
Generation 469 | Revalues: 519610 | GridSize: 299
Generation 470 | Revalues: 520640 | GridSize: 300
Generation 471 | Revalues: 521650 | GridSize: 300
Generation 472 | Revalues: 522680 | GridSize: 300
Generation 473 | Revalues: 523720 | GridSize: 297
Generation 474 | Revalues: 524770 | GridSize: 296
Generation 475 | Revalues: 525770 | GridSize: 297
Generation 476 | Revalues: 526780 | GridSize: 296
Generation 477 | Revalues: 527800 | GridSize: 297
Generation 478 | Revalues: 528810 | GridSize: 298
Generation 479 | Revalues: 529850 | GridSize: 298
Generation 480 | Revalues: 530860 | GridSize: 299
Generation 481 | Revalues: 531920 | GridSize: 300
Generation 482 | Revalues: 532940 | GridSize: 299
Generation 483 | Revalues: 534020 | GridSize: 298
Generation 484 | Revalues: 535050 | GridSize: 297
Generation 485 | Revalues: 536060 | GridSize: 300
Generation 486 | Revalues: 537060 | GridSize: 300
Generation 487 | Revalues: 538080 | GridSize: 300
Generation 488 | Revalues: 539080 | GridSize: 300
Generation 489 | Revalues: 540120 | GridSize: 297
Generation 490 | Revalues: 541150 | GridSize: 298
Generation 491 | Revalues: 542170 | GridSize: 296
Generation 492 | Revalues: 543180 | GridSize: 298
Generation 493 | Revalues: 544180 | GridSize: 297
Generation 494 | Revalues: 545180 | GridSize: 297
Generation 495 | Revalues: 546250 | GridSize: 296
Generation 496 | Revalues: 547290 | GridSize: 295
Generation 497 | Revalues: 548350 | GridSize: 294
Generation 498 | Revalues: 549360 | GridSize: 292
Generation 499 | Revalues: 550480 | GridSize: 290
Generation 500 | Revalues: 551500 | GridSize: 291
Generation 501 | Revalues: 552500 | GridSize: 289
Generation 502 | Revalues: 553510 | GridSize: 292
Generation 503 | Revalues: 554550 | GridSize: 289
Generation 504 | Revalues: 555560 | GridSize: 290
Generation 505 | Revalues: 556570 | GridSize: 291
Generation 506 | Revalues: 557570 | GridSize: 294
Generation 507 | Revalues: 558580 | GridSize: 294
Generation 508 | Revalues: 559590 | GridSize: 292
Generation 509 | Revalues: 560600 | GridSize: 291
Generation 510 | Revalues: 561600 | GridSize: 293
Generation 511 | Revalues: 562610 | GridSize: 296
Generation 512 | Revalues: 563680 | GridSize: 295
Generation 513 | Revalues: 564680 | GridSize: 295
Generation 514 | Revalues: 565680 | GridSize: 296
Generation 515 | Revalues: 566700 | GridSize: 298
Generation 516 | Revalues: 567710 | GridSize: 299
Generation 517 | Revalues: 568710 | GridSize: 300
Generation 518 | Revalues: 569710 | GridSize: 298
Generation 519 | Revalues: 570720 | GridSize: 296
Generation 520 | Revalues: 571730 | GridSize: 295
Generation 521 | Revalues: 572730 | GridSize: 295
Generation 522 | Revalues: 573740 | GridSize: 295
Generation 523 | Revalues: 574830 | GridSize: 297
Generation 524 | Revalues: 575840 | GridSize: 300
Generation 525 | Revalues: 576840 | GridSize: 300
Generation 526 | Revalues: 577850 | GridSize: 299
Generation 527 | Revalues: 578860 | GridSize: 300
Generation 528 | Revalues: 579870 | GridSize: 300
Generation 529 | Revalues: 580880 | GridSize: 300
Generation 530 | Revalues: 581890 | GridSize: 300
Generation 531 | Revalues: 582890 | GridSize: 300
Generation 532 | Revalues: 583940 | GridSize: 299
Generation 533 | Revalues: 584950 | GridSize: 300
Generation 534 | Revalues: 585960 | GridSize: 300
Generation 535 | Revalues: 586980 | GridSize: 300
Generation 536 | Revalues: 587990 | GridSize: 299
Generation 537 | Revalues: 589000 | GridSize: 298
Generation 538 | Revalues: 590050 | GridSize: 299
Generation 539 | Revalues: 591060 | GridSize: 299
Generation 540 | Revalues: 592080 | GridSize: 300
Generation 541 | Revalues: 593090 | GridSize: 300
Generation 542 | Revalues: 594100 | GridSize: 300
Generation 543 | Revalues: 595110 | GridSize: 300
Generation 544 | Revalues: 596120 | GridSize: 300
Generation 545 | Revalues: 597140 | GridSize: 299
Generation 546 | Revalues: 598150 | GridSize: 300
Generation 547 | Revalues: 599200 | GridSize: 300
Generation 548 | Revalues: 600220 | GridSize: 300
Generation 549 | Revalues: 601220 | GridSize: 300
Generation 550 | Revalues: 602220 | GridSize: 300
Generation 551 | Revalues: 603220 | GridSize: 300
Generation 552 | Revalues: 604260 | GridSize: 300
Generation 553 | Revalues: 605270 | GridSize: 300
Generation 554 | Revalues: 606270 | GridSize: 300
Generation 555 | Revalues: 607290 | GridSize: 300
Generation 556 | Revalues: 608310 | GridSize: 298
Generation 557 | Revalues: 609310 | GridSize: 300
Generation 558 | Revalues: 610320 | GridSize: 300
