Generation 0 | Revalues: 100 | GridSize: 4
Generation 203 | Revalues: 44550 | GridSize: 68
Generation 204 | Revalues: 44764 | GridSize: 70
Generation 205 | Revalues: 44984 | GridSize: 82
Generation 206 | Revalues: 45208 | GridSize: 79
Generation 207 | Revalues: 45434 | GridSize: 80
Generation 208 | Revalues: 45626 | GridSize: 85
Generation 209 | Revalues: 45850 | GridSize: 81
Generation 210 | Revalues: 46046 | GridSize: 79
Generation 211 | Revalues: 46242 | GridSize: 83
Generation 212 | Revalues: 46464 | GridSize: 81
Generation 213 | Revalues: 46680 | GridSize: 71
Generation 214 | Revalues: 46878 | GridSize: 83
Generation 215 | Revalues: 47100 | GridSize: 75
Generation 216 | Revalues: 47308 | GridSize: 82
Generation 217 | Revalues: 47516 | GridSize: 82
Generation 218 | Revalues: 47744 | GridSize: 78
Generation 219 | Revalues: 47980 | GridSize: 79
Generation 220 | Revalues: 48194 | GridSize: 75
Generation 221 | Revalues: 48414 | GridSize: 72
Generation 222 | Revalues: 48618 | GridSize: 79
Generation 223 | Revalues: 48830 | GridSize: 76
Generation 224 | Revalues: 49040 | GridSize: 74
Generation 225 | Revalues: 49258 | GridSize: 83
Generation 226 | Revalues: 49458 | GridSize: 81
Generation 227 | Revalues: 49686 | GridSize: 65
Generation 228 | Revalues: 49924 | GridSize: 65
Generation 229 | Revalues: 50134 | GridSize: 70
Generation 230 | Revalues: 50370 | GridSize: 67
Generation 231 | Revalues: 50592 | GridSize: 65
Generation 232 | Revalues: 50824 | GridSize: 64
Generation 233 | Revalues: 51026 | GridSize: 65
Generation 234 | Revalues: 51264 | GridSize: 63
Generation 235 | Revalues: 51486 | GridSize: 67
Generation 236 | Revalues: 51698 | GridSize: 61
Generation 237 | Revalues: 51922 | GridSize: 64
Generation 238 | Revalues: 52150 | GridSize: 69
Generation 239 | Revalues: 52368 | GridSize: 75
Generation 240 | Revalues: 52586 | GridSize: 69
Generation 241 | Revalues: 52798 | GridSize: 74
Generation 242 | Revalues: 53016 | GridSize: 64
Generation 243 | Revalues: 53218 | GridSize: 71
Generation 244 | Revalues: 53434 | GridSize: 80
Generation 245 | Revalues: 53658 | GridSize: 70
Generation 246 | Revalues: 53878 | GridSize: 67
Generation 247 | Revalues: 54104 | GridSize: 73
Generation 248 | Revalues: 54340 | GridSize: 77
Generation 249 | Revalues: 54586 | GridSize: 74
Generation 250 | Revalues: 54818 | GridSize: 78
Generation 251 | Revalues: 55038 | GridSize: 79
Generation 252 | Revalues: 55276 | GridSize: 91
Generation 253 | Revalues: 55504 | GridSize: 93
Generation 254 | Revalues: 55716 | GridSize: 81
Generation 255 | Revalues: 55948 | GridSize: 80
Generation 256 | Revalues: 56140 | GridSize: 88
Generation 257 | Revalues: 56372 | GridSize: 94
Generation 258 | Revalues: 56606 | GridSize: 92
Generation 259 | Revalues: 56834 | GridSize: 100
Generation 260 | Revalues: 57050 | GridSize: 99
Generation 261 | Revalues: 57290 | GridSize: 96
Generation 262 | Revalues: 57526 | GridSize: 94
Generation 263 | Revalues: 57746 | GridSize: 93
Generation 264 | Revalues: 57962 | GridSize: 87
Generation 265 | Revalues: 58184 | GridSize: 84
Generation 266 | Revalues: 58414 | GridSize: 84
Generation 267 | Revalues: 58646 | GridSize: 86
Generation 268 | Revalues: 58846 | GridSize: 95
Generation 269 | Revalues: 59084 | GridSize: 102
Generation 270 | Revalues: 59306 | GridSize: 91
Generation 271 | Revalues: 59504 | GridSize: 96
Generation 272 | Revalues: 59726 | GridSize: 103
Generation 273 | Revalues: 59942 | GridSize: 106
Generation 274 | Revalues: 60164 | GridSize: 112
Generation 275 | Revalues: 60400 | GridSize: 117
Generation 276 | Revalues: 60606 | GridSize: 113
Generation 277 | Revalues: 60804 | GridSize: 119
Generation 278 | Revalues: 61044 | GridSize: 115
Generation 279 | Revalues: 61280 | GridSize: 112
Generation 280 | Revalues: 61484 | GridSize: 118
Generation 281 | Revalues: 61712 | GridSize: 115
Generation 282 | Revalues: 61944 | GridSize: 114
Generation 283 | Revalues: 62158 | GridSize: 113
Generation 284 | Revalues: 62374 | GridSize: 114
Generation 285 | Revalues: 62610 | GridSize: 111
Generation 286 | Revalues: 62846 | GridSize: 111
Generation 287 | Revalues: 63062 | GridSize: 114
Generation 288 | Revalues: 63284 | GridSize: 116
Generation 289 | Revalues: 63526 | GridSize: 121
Generation 290 | Revalues: 63736 | GridSize: 124
Generation 291 | Revalues: 63950 | GridSize: 116
Generation 292 | Revalues: 64186 | GridSize: 113
Generation 293 | Revalues: 64402 | GridSize: 115
Generation 294 | Revalues: 64630 | GridSize: 106
Generation 295 | Revalues: 64868 | GridSize: 100
Generation 296 | Revalues: 65096 | GridSize: 99
Generation 297 | Revalues: 65330 | GridSize: 96
Generation 298 | Revalues: 65544 | GridSize: 97
Generation 299 | Revalues: 65760 | GridSize: 97
Generation 300 | Revalues: 65976 | GridSize: 95
Generation 301 | Revalues: 66200 | GridSize: 103
Generation 302 | Revalues: 66402 | GridSize: 106
Generation 303 | Revalues: 66620 | GridSize: 104
Generation 304 | Revalues: 66818 | GridSize: 118
Generation 305 | Revalues: 67022 | GridSize: 119
Generation 306 | Revalues: 67214 | GridSize: 104
Generation 307 | Revalues: 67462 | GridSize: 97
Generation 308 | Revalues: 67684 | GridSize: 100
Generation 309 | Revalues: 67912 | GridSize: 103
Generation 310 | Revalues: 68150 | GridSize: 111
Generation 311 | Revalues: 68370 | GridSize: 112
Generation 312 | Revalues: 68600 | GridSize: 120
Generation 313 | Revalues: 68838 | GridSize: 106
Generation 314 | Revalues: 69060 | GridSize: 106
Generation 315 | Revalues: 69270 | GridSize: 111
Generation 316 | Revalues: 69486 | GridSize: 112
Generation 317 | Revalues: 69704 | GridSize: 113
Generation 318 | Revalues: 69936 | GridSize: 113
Generation 319 | Revalues: 70152 | GridSize: 104
Generation 320 | Revalues: 70370 | GridSize: 102
Generation 321 | Revalues: 70592 | GridSize: 103
Generation 322 | Revalues: 70798 | GridSize: 112
Generation 323 | Revalues: 71018 | GridSize: 108
Generation 324 | Revalues: 71250 | GridSize: 104
Generation 325 | Revalues: 71474 | GridSize: 107
Generation 326 | Revalues: 71692 | GridSize: 106
Generation 327 | Revalues: 71908 | GridSize: 102
Generation 328 | Revalues: 72118 | GridSize: 93
Generation 329 | Revalues: 72340 | GridSize: 90
Generation 330 | Revalues: 72574 | GridSize: 83
Generation 331 | Revalues: 72782 | GridSize: 87
Generation 332 | Revalues: 72996 | GridSize: 78
Generation 333 | Revalues: 73226 | GridSize: 84
Generation 334 | Revalues: 73440 | GridSize: 86
Generation 335 | Revalues: 73660 | GridSize: 84
Generation 336 | Revalues: 73898 | GridSize: 89
Generation 337 | Revalues: 74138 | GridSize: 96
Generation 338 | Revalues: 74342 | GridSize: 89
Generation 339 | Revalues: 74566 | GridSize: 93
Generation 340 | Revalues: 74790 | GridSize: 100
Generation 341 | Revalues: 75000 | GridSize: 103
Generation 342 | Revalues: 75186 | GridSize: 106
Generation 343 | Revalues: 75418 | GridSize: 103
Generation 344 | Revalues: 75632 | GridSize: 108
Generation 345 | Revalues: 75856 | GridSize: 103
Generation 346 | Revalues: 76082 | GridSize: 110
Generation 347 | Revalues: 76278 | GridSize: 111
Generation 348 | Revalues: 76482 | GridSize: 108
Generation 349 | Revalues: 76710 | GridSize: 97
Generation 350 | Revalues: 76968 | GridSize: 100
Generation 351 | Revalues: 77210 | GridSize: 102
Generation 352 | Revalues: 77434 | GridSize: 111
Generation 353 | Revalues: 77652 | GridSize: 106
Generation 354 | Revalues: 77868 | GridSize: 103
Generation 355 | Revalues: 78094 | GridSize: 108
Generation 356 | Revalues: 78332 | GridSize: 111
Generation 357 | Revalues: 78558 | GridSize: 113
Generation 358 | Revalues: 78774 | GridSize: 114
Generation 359 | Revalues: 78994 | GridSize: 121
Generation 360 | Revalues: 79204 | GridSize: 115
Generation 361 | Revalues: 79444 | GridSize: 113
Generation 362 | Revalues: 79668 | GridSize: 104
Generation 363 | Revalues: 79900 | GridSize: 113
Generation 364 | Revalues: 80122 | GridSize: 110
Generation 365 | Revalues: 80336 | GridSize: 122
Generation 366 | Revalues: 80550 | GridSize: 123
Generation 367 | Revalues: 80756 | GridSize: 119
Generation 368 | Revalues: 80988 | GridSize: 112
Generation 369 | Revalues: 81194 | GridSize: 106
Generation 370 | Revalues: 81406 | GridSize: 100
Generation 371 | Revalues: 81634 | GridSize: 109
Generation 372 | Revalues: 81836 | GridSize: 100
Generation 373 | Revalues: 82046 | GridSize: 103
Generation 374 | Revalues: 82256 | GridSize: 110
Generation 375 | Revalues: 82484 | GridSize: 98
Generation 376 | Revalues: 82696 | GridSize: 100
Generation 377 | Revalues: 82936 | GridSize: 94
Generation 378 | Revalues: 83174 | GridSize: 96
Generation 379 | Revalues: 83384 | GridSize: 95
Generation 380 | Revalues: 83596 | GridSize: 103
Generation 381 | Revalues: 83828 | GridSize: 101
Generation 382 | Revalues: 84048 | GridSize: 99
Generation 383 | Revalues: 84290 | GridSize: 104
Generation 384 | Revalues: 84510 | GridSize: 103
Generation 385 | Revalues: 84750 | GridSize: 103
Generation 386 | Revalues: 84970 | GridSize: 105
Generation 387 | Revalues: 85192 | GridSize: 117
Generation 388 | Revalues: 85406 | GridSize: 120
Generation 389 | Revalues: 85624 | GridSize: 117
Generation 390 | Revalues: 85838 | GridSize: 121
Generation 391 | Revalues: 86032 | GridSize: 125
Generation 392 | Revalues: 86240 | GridSize: 124
Generation 393 | Revalues: 86458 | GridSize: 127
Generation 394 | Revalues: 86672 | GridSize: 130
Generation 395 | Revalues: 86900 | GridSize: 135
Generation 396 | Revalues: 87106 | GridSize: 128
Generation 397 | Revalues: 87328 | GridSize: 126
Generation 398 | Revalues: 87564 | GridSize: 120
Generation 399 | Revalues: 87784 | GridSize: 127
Generation 400 | Revalues: 87994 | GridSize: 128
Generation 401 | Revalues: 88216 | GridSize: 122
Generation 402 | Revalues: 88446 | GridSize: 127
Generation 403 | Revalues: 88658 | GridSize: 131
Generation 404 | Revalues: 88886 | GridSize: 138
Generation 405 | Revalues: 89104 | GridSize: 139
Generation 406 | Revalues: 89326 | GridSize: 140
Generation 407 | Revalues: 89522 | GridSize: 143
Generation 408 | Revalues: 89728 | GridSize: 150
Generation 409 | Revalues: 89948 | GridSize: 155
Generation 410 | Revalues: 90168 | GridSize: 161
Generation 411 | Revalues: 90400 | GridSize: 161
Generation 412 | Revalues: 90614 | GridSize: 161
Generation 413 | Revalues: 90822 | GridSize: 162
Generation 414 | Revalues: 91048 | GridSize: 162
Generation 415 | Revalues: 91294 | GridSize: 148
Generation 416 | Revalues: 91532 | GridSize: 144
Generation 417 | Revalues: 91758 | GridSize: 164
Generation 418 | Revalues: 91972 | GridSize: 157
Generation 419 | Revalues: 92202 | GridSize: 162
Generation 420 | Revalues: 92438 | GridSize: 161
Generation 421 | Revalues: 92646 | GridSize: 154
Generation 422 | Revalues: 92848 | GridSize: 150
Generation 423 | Revalues: 93050 | GridSize: 151
Generation 424 | Revalues: 93270 | GridSize: 143
Generation 425 | Revalues: 93496 | GridSize: 140
Generation 426 | Revalues: 93720 | GridSize: 135
Generation 427 | Revalues: 93942 | GridSize: 138
Generation 428 | Revalues: 94174 | GridSize: 143
Generation 429 | Revalues: 94400 | GridSize: 143
Generation 430 | Revalues: 94624 | GridSize: 149
Generation 431 | Revalues: 94844 | GridSize: 141
Generation 432 | Revalues: 95066 | GridSize: 137
Generation 433 | Revalues: 95298 | GridSize: 129
Generation 434 | Revalues: 95520 | GridSize: 133
Generation 435 | Revalues: 95732 | GridSize: 130
Generation 436 | Revalues: 95936 | GridSize: 125
Generation 437 | Revalues: 96162 | GridSize: 131
Generation 438 | Revalues: 96376 | GridSize: 137
Generation 439 | Revalues: 96610 | GridSize: 137
Generation 440 | Revalues: 96834 | GridSize: 145
Generation 441 | Revalues: 97072 | GridSize: 146
Generation 442 | Revalues: 97278 | GridSize: 150
Generation 443 | Revalues: 97494 | GridSize: 145
Generation 444 | Revalues: 97710 | GridSize: 145
Generation 445 | Revalues: 97916 | GridSize: 143
Generation 446 | Revalues: 98126 | GridSize: 143
Generation 447 | Revalues: 98340 | GridSize: 147
Generation 448 | Revalues: 98548 | GridSize: 158
Generation 449 | Revalues: 98796 | GridSize: 152
Generation 450 | Revalues: 99008 | GridSize: 152
Generation 451 | Revalues: 99206 | GridSize: 148
Generation 452 | Revalues: 99412 | GridSize: 147
Generation 453 | Revalues: 99608 | GridSize: 143
Generation 454 | Revalues: 99826 | GridSize: 154
Generation 455 | Revalues: 100062 | GridSize: 149
Generation 456 | Revalues: 100286 | GridSize: 145
Generation 457 | Revalues: 100498 | GridSize: 145
Generation 458 | Revalues: 100724 | GridSize: 141
Generation 459 | Revalues: 100930 | GridSize: 148
Generation 460 | Revalues: 101156 | GridSize: 152
Generation 461 | Revalues: 101390 | GridSize: 143
Generation 462 | Revalues: 101622 | GridSize: 144
Generation 463 | Revalues: 101830 | GridSize: 132
Generation 464 | Revalues: 102038 | GridSize: 137
Generation 465 | Revalues: 102246 | GridSize: 147
Generation 466 | Revalues: 102478 | GridSize: 156
Generation 467 | Revalues: 102708 | GridSize: 155
Generation 468 | Revalues: 102938 | GridSize: 149
Generation 469 | Revalues: 103170 | GridSize: 145
Generation 470 | Revalues: 103400 | GridSize: 144
Generation 471 | Revalues: 103614 | GridSize: 148
Generation 472 | Revalues: 103826 | GridSize: 139
Generation 473 | Revalues: 104068 | GridSize: 135
Generation 474 | Revalues: 104288 | GridSize: 132
Generation 475 | Revalues: 104490 | GridSize: 140
Generation 476 | Revalues: 104724 | GridSize: 147
Generation 477 | Revalues: 104952 | GridSize: 157
Generation 478 | Revalues: 105158 | GridSize: 166
Generation 479 | Revalues: 105378 | GridSize: 166
Generation 480 | Revalues: 105604 | GridSize: 157
Generation 481 | Revalues: 105818 | GridSize: 160
Generation 482 | Revalues: 106064 | GridSize: 150
Generation 483 | Revalues: 106262 | GridSize: 144
Generation 484 | Revalues: 106494 | GridSize: 151
Generation 485 | Revalues: 106706 | GridSize: 152
Generation 486 | Revalues: 106916 | GridSize: 155
Generation 487 | Revalues: 107162 | GridSize: 147
Generation 488 | Revalues: 107386 | GridSize: 133
Generation 489 | Revalues: 107588 | GridSize: 130
Generation 490 | Revalues: 107826 | GridSize: 124
Generation 491 | Revalues: 108030 | GridSize: 115
Generation 492 | Revalues: 108252 | GridSize: 124
Generation 493 | Revalues: 108474 | GridSize: 125
Generation 494 | Revalues: 108692 | GridSize: 129
Generation 495 | Revalues: 108926 | GridSize: 137
Generation 496 | Revalues: 109142 | GridSize: 143
Generation 497 | Revalues: 109368 | GridSize: 143
Generation 498 | Revalues: 109564 | GridSize: 147
Generation 499 | Revalues: 109798 | GridSize: 150
Generation 500 | Revalues: 110018 | GridSize: 150
Generation 501 | Revalues: 110236 | GridSize: 158
Generation 502 | Revalues: 110456 | GridSize: 158
Generation 503 | Revalues: 110678 | GridSize: 143
Generation 504 | Revalues: 110906 | GridSize: 145
Generation 505 | Revalues: 111128 | GridSize: 147
Generation 506 | Revalues: 111356 | GridSize: 154
Generation 507 | Revalues: 111556 | GridSize: 150
Generation 508 | Revalues: 111764 | GridSize: 155
Generation 509 | Revalues: 111962 | GridSize: 152
Generation 510 | Revalues: 112178 | GridSize: 163
Generation 511 | Revalues: 112402 | GridSize: 165
Generation 512 | Revalues: 112622 | GridSize: 150
Generation 513 | Revalues: 112840 | GridSize: 152
Generation 514 | Revalues: 113050 | GridSize: 135
Generation 515 | Revalues: 113274 | GridSize: 137
Generation 516 | Revalues: 113516 | GridSize: 140
Generation 517 | Revalues: 113742 | GridSize: 138
Generation 518 | Revalues: 113938 | GridSize: 139
Generation 519 | Revalues: 114184 | GridSize: 144
Generation 520 | Revalues: 114392 | GridSize: 145
Generation 521 | Revalues: 114630 | GridSize: 158
Generation 522 | Revalues: 114840 | GridSize: 157
Generation 523 | Revalues: 115054 | GridSize: 161
Generation 524 | Revalues: 115276 | GridSize: 169
Generation 525 | Revalues: 115486 | GridSize: 172
Generation 526 | Revalues: 115694 | GridSize: 169
Generation 527 | Revalues: 115884 | GridSize: 175
Generation 528 | Revalues: 116102 | GridSize: 185
Generation 529 | Revalues: 116322 | GridSize: 192
Generation 530 | Revalues: 116556 | GridSize: 186
Generation 531 | Revalues: 116750 | GridSize: 186
Generation 532 | Revalues: 116962 | GridSize: 193
Generation 533 | Revalues: 117168 | GridSize: 183
Generation 534 | Revalues: 117396 | GridSize: 180
Generation 535 | Revalues: 117616 | GridSize: 182
Generation 536 | Revalues: 117838 | GridSize: 177
Generation 537 | Revalues: 118034 | GridSize: 175
Generation 538 | Revalues: 118260 | GridSize: 173
Generation 539 | Revalues: 118486 | GridSize: 178
Generation 540 | Revalues: 118728 | GridSize: 176
Generation 541 | Revalues: 118946 | GridSize: 168
Generation 542 | Revalues: 119144 | GridSize: 169
Generation 543 | Revalues: 119364 | GridSize: 167
Generation 544 | Revalues: 119576 | GridSize: 166
Generation 545 | Revalues: 119796 | GridSize: 172
Generation 546 | Revalues: 120026 | GridSize: 169
Generation 547 | Revalues: 120252 | GridSize: 168
Generation 548 | Revalues: 120478 | GridSize: 162
Generation 549 | Revalues: 120696 | GridSize: 163
Generation 550 | Revalues: 120952 | GridSize: 158
Generation 551 | Revalues: 121180 | GridSize: 161
Generation 552 | Revalues: 121388 | GridSize: 162
Generation 553 | Revalues: 121580 | GridSize: 154
Generation 554 | Revalues: 121796 | GridSize: 167
Generation 555 | Revalues: 122026 | GridSize: 165
Generation 556 | Revalues: 122228 | GridSize: 170
Generation 557 | Revalues: 122454 | GridSize: 176
Generation 558 | Revalues: 122692 | GridSize: 174
