Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 295250 | GridSize: 300
Generation 155 | Revalues: 296380 | GridSize: 300
Generation 156 | Revalues: 297800 | GridSize: 300
Generation 157 | Revalues: 298960 | GridSize: 300
Generation 158 | Revalues: 300110 | GridSize: 300
Generation 159 | Revalues: 301260 | GridSize: 300
Generation 160 | Revalues: 302380 | GridSize: 300
Generation 161 | Revalues: 303790 | GridSize: 300
Generation 162 | Revalues: 305070 | GridSize: 300
Generation 163 | Revalues: 306360 | GridSize: 300
Generation 164 | Revalues: 307480 | GridSize: 300
Generation 165 | Revalues: 308660 | GridSize: 300
Generation 166 | Revalues: 309970 | GridSize: 300
Generation 167 | Revalues: 311300 | GridSize: 300
Generation 168 | Revalues: 312400 | GridSize: 299
Generation 169 | Revalues: 313540 | GridSize: 300
Generation 170 | Revalues: 314820 | GridSize: 300
Generation 171 | Revalues: 316200 | GridSize: 300
Generation 172 | Revalues: 317410 | GridSize: 299
Generation 173 | Revalues: 318700 | GridSize: 300
Generation 174 | Revalues: 319870 | GridSize: 300
Generation 175 | Revalues: 321010 | GridSize: 300
Generation 176 | Revalues: 322290 | GridSize: 299
Generation 177 | Revalues: 323340 | GridSize: 300
Generation 178 | Revalues: 324610 | GridSize: 300
Generation 179 | Revalues: 325760 | GridSize: 300
Generation 180 | Revalues: 326940 | GridSize: 300
Generation 181 | Revalues: 328040 | GridSize: 299
Generation 182 | Revalues: 329140 | GridSize: 300
Generation 183 | Revalues: 330240 | GridSize: 299
Generation 184 | Revalues: 331390 | GridSize: 300
Generation 185 | Revalues: 332510 | GridSize: 300
Generation 186 | Revalues: 333650 | GridSize: 300
Generation 187 | Revalues: 334970 | GridSize: 300
Generation 188 | Revalues: 336000 | GridSize: 300
Generation 189 | Revalues: 337060 | GridSize: 300
Generation 190 | Revalues: 338290 | GridSize: 300
Generation 191 | Revalues: 339520 | GridSize: 300
Generation 192 | Revalues: 340830 | GridSize: 299
Generation 193 | Revalues: 341860 | GridSize: 300
Generation 194 | Revalues: 343140 | GridSize: 300
Generation 195 | Revalues: 344280 | GridSize: 300
Generation 196 | Revalues: 345420 | GridSize: 300
Generation 197 | Revalues: 346560 | GridSize: 300
Generation 198 | Revalues: 347740 | GridSize: 300
Generation 199 | Revalues: 348880 | GridSize: 300
Generation 200 | Revalues: 350140 | GridSize: 300
Generation 201 | Revalues: 351330 | GridSize: 300
Generation 202 | Revalues: 352460 | GridSize: 299
Generation 203 | Revalues: 353680 | GridSize: 300
Generation 204 | Revalues: 354970 | GridSize: 300
Generation 205 | Revalues: 356110 | GridSize: 299
Generation 206 | Revalues: 357360 | GridSize: 300
Generation 207 | Revalues: 358600 | GridSize: 300
Generation 208 | Revalues: 359820 | GridSize: 300
Generation 209 | Revalues: 361040 | GridSize: 300
Generation 210 | Revalues: 362340 | GridSize: 300
Generation 211 | Revalues: 363440 | GridSize: 300
Generation 212 | Revalues: 364670 | GridSize: 300
Generation 213 | Revalues: 365820 | GridSize: 300
Generation 214 | Revalues: 367120 | GridSize: 300
Generation 215 | Revalues: 368270 | GridSize: 300
Generation 216 | Revalues: 369470 | GridSize: 300
Generation 217 | Revalues: 370490 | GridSize: 300
Generation 218 | Revalues: 371650 | GridSize: 300
Generation 219 | Revalues: 372740 | GridSize: 299
Generation 220 | Revalues: 373890 | GridSize: 300
Generation 221 | Revalues: 374890 | GridSize: 300
Generation 222 | Revalues: 375920 | GridSize: 300
Generation 223 | Revalues: 377100 | GridSize: 300
Generation 224 | Revalues: 378280 | GridSize: 300
Generation 225 | Revalues: 379420 | GridSize: 300
Generation 226 | Revalues: 380750 | GridSize: 300
Generation 227 | Revalues: 381890 | GridSize: 300
Generation 228 | Revalues: 382990 | GridSize: 300
Generation 229 | Revalues: 384050 | GridSize: 300
Generation 230 | Revalues: 385170 | GridSize: 300
Generation 231 | Revalues: 386270 | GridSize: 300
Generation 232 | Revalues: 387370 | GridSize: 300
Generation 233 | Revalues: 388400 | GridSize: 299
Generation 234 | Revalues: 389540 | GridSize: 300
Generation 235 | Revalues: 390570 | GridSize: 300
Generation 236 | Revalues: 391750 | GridSize: 298
Generation 237 | Revalues: 392830 | GridSize: 300
Generation 238 | Revalues: 393990 | GridSize: 300
Generation 239 | Revalues: 395120 | GridSize: 300
Generation 240 | Revalues: 396720 | GridSize: 300
Generation 241 | Revalues: 397860 | GridSize: 293
Generation 242 | Revalues: 398890 | GridSize: 300
Generation 243 | Revalues: 400010 | GridSize: 300
Generation 244 | Revalues: 401290 | GridSize: 299
Generation 245 | Revalues: 402410 | GridSize: 300
Generation 246 | Revalues: 403590 | GridSize: 300
Generation 247 | Revalues: 404630 | GridSize: 299
Generation 248 | Revalues: 405780 | GridSize: 300
Generation 249 | Revalues: 406870 | GridSize: 300
Generation 250 | Revalues: 408160 | GridSize: 300
Generation 251 | Revalues: 409240 | GridSize: 300
Generation 252 | Revalues: 410570 | GridSize: 300
Generation 253 | Revalues: 411740 | GridSize: 299
Generation 254 | Revalues: 413110 | GridSize: 300
Generation 255 | Revalues: 414190 | GridSize: 299
Generation 256 | Revalues: 415340 | GridSize: 299
Generation 257 | Revalues: 416430 | GridSize: 299
Generation 258 | Revalues: 417890 | GridSize: 300
Generation 259 | Revalues: 419090 | GridSize: 300
Generation 260 | Revalues: 420340 | GridSize: 300
Generation 261 | Revalues: 421700 | GridSize: 300
Generation 262 | Revalues: 422810 | GridSize: 300
Generation 263 | Revalues: 423920 | GridSize: 300
Generation 264 | Revalues: 425190 | GridSize: 300
Generation 265 | Revalues: 426640 | GridSize: 298
Generation 266 | Revalues: 427750 | GridSize: 300
Generation 267 | Revalues: 428900 | GridSize: 300
Generation 268 | Revalues: 429970 | GridSize: 300
Generation 269 | Revalues: 431230 | GridSize: 300
Generation 270 | Revalues: 432370 | GridSize: 300
Generation 271 | Revalues: 433510 | GridSize: 300
Generation 272 | Revalues: 434710 | GridSize: 300
Generation 273 | Revalues: 435980 | GridSize: 300
Generation 274 | Revalues: 437440 | GridSize: 300
Generation 275 | Revalues: 438510 | GridSize: 300
Generation 276 | Revalues: 439920 | GridSize: 300
Generation 277 | Revalues: 441030 | GridSize: 300
Generation 278 | Revalues: 442290 | GridSize: 300
Generation 279 | Revalues: 443290 | GridSize: 300
Generation 280 | Revalues: 444520 | GridSize: 299
Generation 281 | Revalues: 445720 | GridSize: 300
Generation 282 | Revalues: 447080 | GridSize: 300
Generation 283 | Revalues: 448280 | GridSize: 300
Generation 284 | Revalues: 449310 | GridSize: 300
Generation 285 | Revalues: 450560 | GridSize: 300
Generation 286 | Revalues: 451750 | GridSize: 299
Generation 287 | Revalues: 452970 | GridSize: 300
Generation 288 | Revalues: 453990 | GridSize: 300
Generation 289 | Revalues: 455110 | GridSize: 300
Generation 290 | Revalues: 456130 | GridSize: 300
Generation 291 | Revalues: 457230 | GridSize: 300
Generation 292 | Revalues: 458390 | GridSize: 300
Generation 293 | Revalues: 459520 | GridSize: 300
Generation 294 | Revalues: 460680 | GridSize: 300
Generation 295 | Revalues: 461750 | GridSize: 300
Generation 296 | Revalues: 462920 | GridSize: 300
Generation 297 | Revalues: 464160 | GridSize: 300
Generation 298 | Revalues: 465190 | GridSize: 300
Generation 299 | Revalues: 466340 | GridSize: 300
Generation 300 | Revalues: 467440 | GridSize: 299
Generation 301 | Revalues: 468790 | GridSize: 300
Generation 302 | Revalues: 469890 | GridSize: 300
Generation 303 | Revalues: 471260 | GridSize: 300
Generation 304 | Revalues: 472490 | GridSize: 297
Generation 305 | Revalues: 473490 | GridSize: 300
Generation 306 | Revalues: 474910 | GridSize: 300
Generation 307 | Revalues: 476010 | GridSize: 300
Generation 308 | Revalues: 477060 | GridSize: 300
Generation 309 | Revalues: 478110 | GridSize: 300
Generation 310 | Revalues: 479180 | GridSize: 300
Generation 311 | Revalues: 480280 | GridSize: 299
Generation 312 | Revalues: 481570 | GridSize: 300
Generation 313 | Revalues: 482740 | GridSize: 299
Generation 314 | Revalues: 484100 | GridSize: 298
Generation 315 | Revalues: 485310 | GridSize: 300
Generation 316 | Revalues: 486430 | GridSize: 300
Generation 317 | Revalues: 487480 | GridSize: 300
Generation 318 | Revalues: 488540 | GridSize: 300
Generation 319 | Revalues: 489810 | GridSize: 300
Generation 320 | Revalues: 490850 | GridSize: 300
Generation 321 | Revalues: 491880 | GridSize: 300
Generation 322 | Revalues: 492940 | GridSize: 300
Generation 323 | Revalues: 494140 | GridSize: 300
Generation 324 | Revalues: 495140 | GridSize: 300
Generation 325 | Revalues: 496200 | GridSize: 300
Generation 326 | Revalues: 497360 | GridSize: 300
Generation 327 | Revalues: 498590 | GridSize: 300
Generation 328 | Revalues: 499670 | GridSize: 300
Generation 329 | Revalues: 500710 | GridSize: 298
Generation 330 | Revalues: 502000 | GridSize: 300
Generation 331 | Revalues: 503200 | GridSize: 300
Generation 332 | Revalues: 504210 | GridSize: 300
Generation 333 | Revalues: 505390 | GridSize: 299
Generation 334 | Revalues: 506460 | GridSize: 300
Generation 335 | Revalues: 507590 | GridSize: 300
Generation 336 | Revalues: 508690 | GridSize: 299
Generation 337 | Revalues: 509750 | GridSize: 300
Generation 338 | Revalues: 510800 | GridSize: 300
Generation 339 | Revalues: 512150 | GridSize: 300
Generation 340 | Revalues: 513440 | GridSize: 300
Generation 341 | Revalues: 514490 | GridSize: 299
Generation 342 | Revalues: 515550 | GridSize: 300
Generation 343 | Revalues: 516690 | GridSize: 300
Generation 344 | Revalues: 517880 | GridSize: 298
Generation 345 | Revalues: 519020 | GridSize: 300
Generation 346 | Revalues: 520120 | GridSize: 300
Generation 347 | Revalues: 521530 | GridSize: 300
Generation 348 | Revalues: 522680 | GridSize: 298
Generation 349 | Revalues: 523800 | GridSize: 299
Generation 350 | Revalues: 524960 | GridSize: 300
Generation 351 | Revalues: 526060 | GridSize: 300
Generation 352 | Revalues: 527150 | GridSize: 300
Generation 353 | Revalues: 528310 | GridSize: 300
Generation 354 | Revalues: 529400 | GridSize: 300
Generation 355 | Revalues: 530470 | GridSize: 300
Generation 356 | Revalues: 531520 | GridSize: 300
Generation 357 | Revalues: 532650 | GridSize: 300
Generation 358 | Revalues: 533830 | GridSize: 300
Generation 359 | Revalues: 535010 | GridSize: 300
Generation 360 | Revalues: 536100 | GridSize: 299
Generation 361 | Revalues: 537180 | GridSize: 300
Generation 362 | Revalues: 538280 | GridSize: 300
Generation 363 | Revalues: 539410 | GridSize: 300
Generation 364 | Revalues: 540690 | GridSize: 300
Generation 365 | Revalues: 541710 | GridSize: 300
Generation 366 | Revalues: 542760 | GridSize: 300
Generation 367 | Revalues: 543770 | GridSize: 300
Generation 368 | Revalues: 544940 | GridSize: 300
Generation 369 | Revalues: 546070 | GridSize: 300
Generation 370 | Revalues: 547270 | GridSize: 300
Generation 371 | Revalues: 548370 | GridSize: 300
Generation 372 | Revalues: 549390 | GridSize: 300
Generation 373 | Revalues: 550480 | GridSize: 300
Generation 374 | Revalues: 551500 | GridSize: 300
Generation 375 | Revalues: 552590 | GridSize: 300
Generation 376 | Revalues: 553680 | GridSize: 300
Generation 377 | Revalues: 554900 | GridSize: 299
Generation 378 | Revalues: 555970 | GridSize: 300
Generation 379 | Revalues: 557100 | GridSize: 300
Generation 380 | Revalues: 558290 | GridSize: 300
Generation 381 | Revalues: 559360 | GridSize: 299
Generation 382 | Revalues: 560650 | GridSize: 300
Generation 383 | Revalues: 561780 | GridSize: 300
Generation 384 | Revalues: 562950 | GridSize: 300
Generation 385 | Revalues: 563950 | GridSize: 300
Generation 386 | Revalues: 564950 | GridSize: 300
Generation 387 | Revalues: 566080 | GridSize: 300
Generation 388 | Revalues: 567280 | GridSize: 300
Generation 389 | Revalues: 568290 | GridSize: 300
Generation 390 | Revalues: 569410 | GridSize: 300
Generation 391 | Revalues: 570460 | GridSize: 300
Generation 392 | Revalues: 571870 | GridSize: 299
Generation 393 | Revalues: 572970 | GridSize: 300
Generation 394 | Revalues: 574320 | GridSize: 300
Generation 395 | Revalues: 575320 | GridSize: 300
Generation 396 | Revalues: 576380 | GridSize: 300
Generation 397 | Revalues: 577630 | GridSize: 296
Generation 398 | Revalues: 578930 | GridSize: 300
Generation 399 | Revalues: 580020 | GridSize: 300
Generation 400 | Revalues: 581210 | GridSize: 300
Generation 401 | Revalues: 582490 | GridSize: 300
Generation 402 | Revalues: 583560 | GridSize: 300
Generation 403 | Revalues: 584620 | GridSize: 300
Generation 404 | Revalues: 585690 | GridSize: 300
Generation 405 | Revalues: 586780 | GridSize: 298
Generation 406 | Revalues: 588150 | GridSize: 300
Generation 407 | Revalues: 589170 | GridSize: 300
Generation 408 | Revalues: 590260 | GridSize: 300
Generation 409 | Revalues: 591430 | GridSize: 300
Generation 410 | Revalues: 592520 | GridSize: 299
Generation 411 | Revalues: 593750 | GridSize: 299
Generation 412 | Revalues: 594860 | GridSize: 300
Generation 413 | Revalues: 596100 | GridSize: 300
Generation 414 | Revalues: 597120 | GridSize: 300
Generation 415 | Revalues: 598410 | GridSize: 299
Generation 416 | Revalues: 599520 | GridSize: 300
Generation 417 | Revalues: 600650 | GridSize: 300
Generation 418 | Revalues: 601740 | GridSize: 300
Generation 419 | Revalues: 602770 | GridSize: 300
Generation 420 | Revalues: 603820 | GridSize: 300
Generation 421 | Revalues: 605000 | GridSize: 300
Generation 422 | Revalues: 606000 | GridSize: 299
Generation 423 | Revalues: 607220 | GridSize: 300
Generation 424 | Revalues: 608300 | GridSize: 300
Generation 425 | Revalues: 609330 | GridSize: 300
Generation 426 | Revalues: 610470 | GridSize: 300
Generation 427 | Revalues: 611510 | GridSize: 300
Generation 428 | Revalues: 612560 | GridSize: 300
Generation 429 | Revalues: 613740 | GridSize: 300
Generation 430 | Revalues: 614910 | GridSize: 300
Generation 431 | Revalues: 616180 | GridSize: 300
Generation 432 | Revalues: 617190 | GridSize: 300
Generation 433 | Revalues: 618290 | GridSize: 300
Generation 434 | Revalues: 619530 | GridSize: 300
Generation 435 | Revalues: 620600 | GridSize: 300
Generation 436 | Revalues: 621710 | GridSize: 299
Generation 437 | Revalues: 622780 | GridSize: 300
Generation 438 | Revalues: 623870 | GridSize: 300
Generation 439 | Revalues: 625060 | GridSize: 300
Generation 440 | Revalues: 626080 | GridSize: 300
Generation 441 | Revalues: 627310 | GridSize: 300
Generation 442 | Revalues: 628410 | GridSize: 300
Generation 443 | Revalues: 629560 | GridSize: 300
Generation 444 | Revalues: 630590 | GridSize: 300
Generation 445 | Revalues: 631680 | GridSize: 300
Generation 446 | Revalues: 632760 | GridSize: 299
Generation 447 | Revalues: 633780 | GridSize: 300
Generation 448 | Revalues: 634850 | GridSize: 297
Generation 449 | Revalues: 636010 | GridSize: 300
Generation 450 | Revalues: 637070 | GridSize: 300
Generation 451 | Revalues: 638120 | GridSize: 300
Generation 452 | Revalues: 639200 | GridSize: 300
Generation 453 | Revalues: 640380 | GridSize: 300
Generation 454 | Revalues: 641380 | GridSize: 300
Generation 455 | Revalues: 642550 | GridSize: 300
Generation 456 | Revalues: 643670 | GridSize: 300
Generation 457 | Revalues: 644950 | GridSize: 300
Generation 458 | Revalues: 646050 | GridSize: 300
Generation 459 | Revalues: 647060 | GridSize: 300
Generation 460 | Revalues: 648330 | GridSize: 300
Generation 461 | Revalues: 649580 | GridSize: 300
Generation 462 | Revalues: 650590 | GridSize: 300
Generation 463 | Revalues: 651650 | GridSize: 300
Generation 464 | Revalues: 652690 | GridSize: 300
Generation 465 | Revalues: 653700 | GridSize: 298
Generation 466 | Revalues: 654910 | GridSize: 298
Generation 467 | Revalues: 656020 | GridSize: 299
Generation 468 | Revalues: 657060 | GridSize: 300
Generation 469 | Revalues: 658230 | GridSize: 299
Generation 470 | Revalues: 659310 | GridSize: 300
Generation 471 | Revalues: 660410 | GridSize: 300
Generation 472 | Revalues: 661560 | GridSize: 300
Generation 473 | Revalues: 662630 | GridSize: 300
Generation 474 | Revalues: 663710 | GridSize: 300
Generation 475 | Revalues: 664800 | GridSize: 300
Generation 476 | Revalues: 665850 | GridSize: 300
Generation 477 | Revalues: 667010 | GridSize: 300
Generation 478 | Revalues: 668150 | GridSize: 300
Generation 479 | Revalues: 669260 | GridSize: 300
Generation 480 | Revalues: 670400 | GridSize: 298
Generation 481 | Revalues: 671440 | GridSize: 300
Generation 482 | Revalues: 672460 | GridSize: 300
Generation 483 | Revalues: 673700 | GridSize: 300
Generation 484 | Revalues: 674770 | GridSize: 300
Generation 485 | Revalues: 675880 | GridSize: 300
Generation 486 | Revalues: 676880 | GridSize: 300
Generation 487 | Revalues: 678030 | GridSize: 300
Generation 488 | Revalues: 679030 | GridSize: 300
Generation 489 | Revalues: 680310 | GridSize: 300
Generation 490 | Revalues: 681340 | GridSize: 300
Generation 491 | Revalues: 682550 | GridSize: 300
Generation 492 | Revalues: 683570 | GridSize: 300
Generation 493 | Revalues: 684590 | GridSize: 300
Generation 494 | Revalues: 685620 | GridSize: 299
Generation 495 | Revalues: 686620 | GridSize: 300
Generation 496 | Revalues: 687640 | GridSize: 300
Generation 497 | Revalues: 688700 | GridSize: 300
Generation 498 | Revalues: 689710 | GridSize: 300
Generation 499 | Revalues: 690890 | GridSize: 300
Generation 500 | Revalues: 692030 | GridSize: 300
Generation 501 | Revalues: 693280 | GridSize: 300
Generation 502 | Revalues: 694330 | GridSize: 300
Generation 503 | Revalues: 695400 | GridSize: 300
Generation 504 | Revalues: 696430 | GridSize: 300
Generation 505 | Revalues: 697440 | GridSize: 300
Generation 506 | Revalues: 698630 | GridSize: 300
Generation 507 | Revalues: 699700 | GridSize: 296
Generation 508 | Revalues: 700770 | GridSize: 300
Generation 509 | Revalues: 701810 | GridSize: 300
Generation 510 | Revalues: 702860 | GridSize: 300
Generation 511 | Revalues: 703940 | GridSize: 300
Generation 512 | Revalues: 705020 | GridSize: 300
Generation 513 | Revalues: 706030 | GridSize: 300
Generation 514 | Revalues: 707210 | GridSize: 300
Generation 515 | Revalues: 708390 | GridSize: 300
Generation 516 | Revalues: 709590 | GridSize: 300
Generation 517 | Revalues: 710730 | GridSize: 299
Generation 518 | Revalues: 711820 | GridSize: 300
Generation 519 | Revalues: 712860 | GridSize: 300
Generation 520 | Revalues: 713970 | GridSize: 300
Generation 521 | Revalues: 715040 | GridSize: 300
Generation 522 | Revalues: 716110 | GridSize: 300
Generation 523 | Revalues: 717240 | GridSize: 300
Generation 524 | Revalues: 718310 | GridSize: 300
Generation 525 | Revalues: 719440 | GridSize: 300
Generation 526 | Revalues: 720570 | GridSize: 300
Generation 527 | Revalues: 721630 | GridSize: 300
Generation 528 | Revalues: 722730 | GridSize: 300
Generation 529 | Revalues: 723810 | GridSize: 300
Generation 530 | Revalues: 724880 | GridSize: 300
Generation 531 | Revalues: 725980 | GridSize: 300
Generation 532 | Revalues: 726980 | GridSize: 300
Generation 533 | Revalues: 728000 | GridSize: 300
Generation 534 | Revalues: 729050 | GridSize: 300
Generation 535 | Revalues: 730230 | GridSize: 300
Generation 536 | Revalues: 731310 | GridSize: 300
Generation 537 | Revalues: 732370 | GridSize: 300
Generation 538 | Revalues: 733500 | GridSize: 300
Generation 539 | Revalues: 734600 | GridSize: 300
Generation 540 | Revalues: 735670 | GridSize: 300
Generation 541 | Revalues: 736740 | GridSize: 300
Generation 542 | Revalues: 737810 | GridSize: 300
Generation 543 | Revalues: 739030 | GridSize: 300
Generation 544 | Revalues: 740120 | GridSize: 299
Generation 545 | Revalues: 741140 | GridSize: 300
Generation 546 | Revalues: 742190 | GridSize: 300
Generation 547 | Revalues: 743200 | GridSize: 300
Generation 548 | Revalues: 744260 | GridSize: 300
Generation 549 | Revalues: 745330 | GridSize: 300
Generation 550 | Revalues: 746470 | GridSize: 300
Generation 551 | Revalues: 747640 | GridSize: 299
Generation 552 | Revalues: 748660 | GridSize: 300
Generation 553 | Revalues: 749670 | GridSize: 300
Generation 554 | Revalues: 750720 | GridSize: 300
Generation 555 | Revalues: 751720 | GridSize: 300
Generation 556 | Revalues: 752990 | GridSize: 300
Generation 557 | Revalues: 754080 | GridSize: 299
Generation 558 | Revalues: 755220 | GridSize: 300
