Generation 0 | Revalues: 100 | GridSize: 10
Generation 65 | Revalues: 133890 | GridSize: 300
Generation 66 | Revalues: 135340 | GridSize: 300
Generation 67 | Revalues: 136460 | GridSize: 299
Generation 68 | Revalues: 137640 | GridSize: 297
Generation 69 | Revalues: 138930 | GridSize: 299
Generation 70 | Revalues: 140070 | GridSize: 300
Generation 71 | Revalues: 141270 | GridSize: 298
Generation 72 | Revalues: 142580 | GridSize: 300
Generation 73 | Revalues: 143690 | GridSize: 299
Generation 74 | Revalues: 144950 | GridSize: 300
Generation 75 | Revalues: 146030 | GridSize: 300
Generation 76 | Revalues: 147120 | GridSize: 300
Generation 77 | Revalues: 148450 | GridSize: 300
Generation 78 | Revalues: 149710 | GridSize: 300
Generation 79 | Revalues: 151000 | GridSize: 297
Generation 80 | Revalues: 152080 | GridSize: 300
Generation 81 | Revalues: 153380 | GridSize: 300
Generation 82 | Revalues: 155030 | GridSize: 298
Generation 83 | Revalues: 156320 | GridSize: 300
Generation 84 | Revalues: 157350 | GridSize: 299
Generation 85 | Revalues: 158400 | GridSize: 297
Generation 86 | Revalues: 159760 | GridSize: 300
Generation 87 | Revalues: 161310 | GridSize: 300
Generation 88 | Revalues: 162920 | GridSize: 294
Generation 89 | Revalues: 164170 | GridSize: 300
Generation 90 | Revalues: 165430 | GridSize: 300
Generation 91 | Revalues: 166720 | GridSize: 300
Generation 92 | Revalues: 168070 | GridSize: 299
Generation 93 | Revalues: 169230 | GridSize: 299
Generation 94 | Revalues: 170380 | GridSize: 299
Generation 95 | Revalues: 171410 | GridSize: 300
Generation 96 | Revalues: 172690 | GridSize: 300
Generation 97 | Revalues: 173770 | GridSize: 300
Generation 98 | Revalues: 174850 | GridSize: 300
Generation 99 | Revalues: 176160 | GridSize: 300
Generation 100 | Revalues: 177300 | GridSize: 297
Generation 101 | Revalues: 178390 | GridSize: 300
Generation 102 | Revalues: 179600 | GridSize: 300
Generation 103 | Revalues: 180740 | GridSize: 300
Generation 104 | Revalues: 181930 | GridSize: 300
Generation 105 | Revalues: 183100 | GridSize: 299
Generation 106 | Revalues: 184380 | GridSize: 298
Generation 107 | Revalues: 185610 | GridSize: 299
Generation 108 | Revalues: 186800 | GridSize: 299
Generation 109 | Revalues: 187830 | GridSize: 300
Generation 110 | Revalues: 189100 | GridSize: 300
Generation 111 | Revalues: 190110 | GridSize: 300
Generation 112 | Revalues: 191210 | GridSize: 300
Generation 113 | Revalues: 192340 | GridSize: 300
Generation 114 | Revalues: 193490 | GridSize: 300
Generation 115 | Revalues: 194500 | GridSize: 300
Generation 116 | Revalues: 195660 | GridSize: 300
Generation 117 | Revalues: 196690 | GridSize: 300
Generation 118 | Revalues: 197760 | GridSize: 300
Generation 119 | Revalues: 198810 | GridSize: 300
Generation 120 | Revalues: 199910 | GridSize: 298
Generation 121 | Revalues: 201270 | GridSize: 298
Generation 122 | Revalues: 202400 | GridSize: 300
Generation 123 | Revalues: 203450 | GridSize: 300
Generation 124 | Revalues: 204730 | GridSize: 299
Generation 125 | Revalues: 205760 | GridSize: 300
Generation 126 | Revalues: 206810 | GridSize: 300
Generation 127 | Revalues: 207870 | GridSize: 300
Generation 128 | Revalues: 209000 | GridSize: 300
Generation 129 | Revalues: 210060 | GridSize: 300
Generation 130 | Revalues: 211180 | GridSize: 300
Generation 131 | Revalues: 212210 | GridSize: 298
Generation 132 | Revalues: 213450 | GridSize: 299
Generation 133 | Revalues: 214500 | GridSize: 300
Generation 134 | Revalues: 215520 | GridSize: 300
Generation 135 | Revalues: 216520 | GridSize: 300
Generation 136 | Revalues: 217660 | GridSize: 300
Generation 137 | Revalues: 218690 | GridSize: 300
Generation 138 | Revalues: 219960 | GridSize: 298
Generation 139 | Revalues: 221110 | GridSize: 300
Generation 140 | Revalues: 222120 | GridSize: 300
Generation 141 | Revalues: 223270 | GridSize: 297
Generation 142 | Revalues: 224450 | GridSize: 299
Generation 143 | Revalues: 225560 | GridSize: 300
Generation 144 | Revalues: 226740 | GridSize: 300
Generation 145 | Revalues: 227910 | GridSize: 300
Generation 146 | Revalues: 229130 | GridSize: 300
Generation 147 | Revalues: 230170 | GridSize: 300
Generation 148 | Revalues: 231270 | GridSize: 297
Generation 149 | Revalues: 232300 | GridSize: 298
Generation 150 | Revalues: 233390 | GridSize: 300
Generation 151 | Revalues: 234540 | GridSize: 300
Generation 152 | Revalues: 235630 | GridSize: 300
Generation 153 | Revalues: 236790 | GridSize: 297
Generation 154 | Revalues: 237960 | GridSize: 300
Generation 155 | Revalues: 239000 | GridSize: 300
Generation 156 | Revalues: 240030 | GridSize: 300
Generation 157 | Revalues: 241060 | GridSize: 300
Generation 158 | Revalues: 242210 | GridSize: 300
Generation 159 | Revalues: 243250 | GridSize: 300
Generation 160 | Revalues: 244270 | GridSize: 300
Generation 161 | Revalues: 245430 | GridSize: 300
Generation 162 | Revalues: 246610 | GridSize: 300
Generation 163 | Revalues: 247630 | GridSize: 300
Generation 164 | Revalues: 248720 | GridSize: 300
Generation 165 | Revalues: 249830 | GridSize: 300
Generation 166 | Revalues: 250960 | GridSize: 300
Generation 167 | Revalues: 252060 | GridSize: 297
Generation 168 | Revalues: 253320 | GridSize: 300
Generation 169 | Revalues: 254580 | GridSize: 300
Generation 170 | Revalues: 255700 | GridSize: 300
Generation 171 | Revalues: 256770 | GridSize: 300
Generation 172 | Revalues: 257820 | GridSize: 300
Generation 173 | Revalues: 258970 | GridSize: 300
Generation 174 | Revalues: 260110 | GridSize: 300
Generation 175 | Revalues: 261160 | GridSize: 299
Generation 176 | Revalues: 262390 | GridSize: 300
Generation 177 | Revalues: 263390 | GridSize: 300
Generation 178 | Revalues: 264510 | GridSize: 300
Generation 179 | Revalues: 265600 | GridSize: 300
Generation 180 | Revalues: 266690 | GridSize: 300
Generation 181 | Revalues: 267800 | GridSize: 300
Generation 182 | Revalues: 268840 | GridSize: 300
Generation 183 | Revalues: 269900 | GridSize: 300
Generation 184 | Revalues: 271100 | GridSize: 300
Generation 185 | Revalues: 272120 | GridSize: 300
Generation 186 | Revalues: 273210 | GridSize: 300
Generation 187 | Revalues: 274290 | GridSize: 300
Generation 188 | Revalues: 275310 | GridSize: 300
Generation 189 | Revalues: 276350 | GridSize: 297
Generation 190 | Revalues: 277350 | GridSize: 300
Generation 191 | Revalues: 278410 | GridSize: 299
Generation 192 | Revalues: 279490 | GridSize: 298
Generation 193 | Revalues: 280560 | GridSize: 300
Generation 194 | Revalues: 281700 | GridSize: 300
Generation 195 | Revalues: 282860 | GridSize: 299
Generation 196 | Revalues: 283870 | GridSize: 300
Generation 197 | Revalues: 284950 | GridSize: 299
Generation 198 | Revalues: 286020 | GridSize: 300
Generation 199 | Revalues: 287230 | GridSize: 300
Generation 200 | Revalues: 288240 | GridSize: 300
Generation 201 | Revalues: 289310 | GridSize: 300
Generation 202 | Revalues: 290330 | GridSize: 300
Generation 203 | Revalues: 291350 | GridSize: 300
Generation 204 | Revalues: 292450 | GridSize: 298
Generation 205 | Revalues: 293470 | GridSize: 299
Generation 206 | Revalues: 294560 | GridSize: 300
Generation 207 | Revalues: 295790 | GridSize: 298
Generation 208 | Revalues: 296830 | GridSize: 300
Generation 209 | Revalues: 297980 | GridSize: 300
Generation 210 | Revalues: 299030 | GridSize: 300
Generation 211 | Revalues: 300130 | GridSize: 300
Generation 212 | Revalues: 301130 | GridSize: 299
Generation 213 | Revalues: 302490 | GridSize: 291
Generation 214 | Revalues: 303510 | GridSize: 300
Generation 215 | Revalues: 304610 | GridSize: 300
Generation 216 | Revalues: 305720 | GridSize: 300
Generation 217 | Revalues: 306770 | GridSize: 300
Generation 218 | Revalues: 307800 | GridSize: 298
Generation 219 | Revalues: 308930 | GridSize: 299
Generation 220 | Revalues: 310040 | GridSize: 299
Generation 221 | Revalues: 311170 | GridSize: 296
Generation 222 | Revalues: 312170 | GridSize: 300
Generation 223 | Revalues: 313250 | GridSize: 300
Generation 224 | Revalues: 314320 | GridSize: 300
Generation 225 | Revalues: 315390 | GridSize: 300
Generation 226 | Revalues: 316430 | GridSize: 300
Generation 227 | Revalues: 317500 | GridSize: 300
Generation 228 | Revalues: 318590 | GridSize: 299
Generation 229 | Revalues: 319680 | GridSize: 300
Generation 230 | Revalues: 320780 | GridSize: 300
Generation 231 | Revalues: 321840 | GridSize: 299
Generation 232 | Revalues: 322930 | GridSize: 300
Generation 233 | Revalues: 324020 | GridSize: 300
Generation 234 | Revalues: 325210 | GridSize: 300
Generation 235 | Revalues: 326350 | GridSize: 300
Generation 236 | Revalues: 327460 | GridSize: 300
Generation 237 | Revalues: 328630 | GridSize: 299
Generation 238 | Revalues: 329720 | GridSize: 300
Generation 239 | Revalues: 330880 | GridSize: 300
Generation 240 | Revalues: 331880 | GridSize: 300
Generation 241 | Revalues: 333020 | GridSize: 300
Generation 242 | Revalues: 334140 | GridSize: 300
Generation 243 | Revalues: 335230 | GridSize: 300
Generation 244 | Revalues: 336350 | GridSize: 300
Generation 245 | Revalues: 337380 | GridSize: 300
Generation 246 | Revalues: 338380 | GridSize: 300
Generation 247 | Revalues: 339420 | GridSize: 296
Generation 248 | Revalues: 340550 | GridSize: 300
Generation 249 | Revalues: 341790 | GridSize: 300
Generation 250 | Revalues: 343050 | GridSize: 300
Generation 251 | Revalues: 344070 | GridSize: 300
Generation 252 | Revalues: 345090 | GridSize: 300
Generation 253 | Revalues: 346180 | GridSize: 299
Generation 254 | Revalues: 347210 | GridSize: 300
Generation 255 | Revalues: 348290 | GridSize: 300
Generation 256 | Revalues: 349340 | GridSize: 300
Generation 257 | Revalues: 350360 | GridSize: 298
Generation 258 | Revalues: 351380 | GridSize: 300
Generation 259 | Revalues: 352550 | GridSize: 300
Generation 260 | Revalues: 353640 | GridSize: 298
Generation 261 | Revalues: 354910 | GridSize: 297
Generation 262 | Revalues: 356060 | GridSize: 300
Generation 263 | Revalues: 357340 | GridSize: 300
Generation 264 | Revalues: 358400 | GridSize: 300
Generation 265 | Revalues: 359620 | GridSize: 300
Generation 266 | Revalues: 360750 | GridSize: 300
Generation 267 | Revalues: 361920 | GridSize: 299
Generation 268 | Revalues: 362990 | GridSize: 300
Generation 269 | Revalues: 364010 | GridSize: 300
Generation 270 | Revalues: 365030 | GridSize: 300
Generation 271 | Revalues: 366030 | GridSize: 300
Generation 272 | Revalues: 367040 | GridSize: 300
Generation 273 | Revalues: 368040 | GridSize: 300
Generation 274 | Revalues: 369050 | GridSize: 300
Generation 275 | Revalues: 370130 | GridSize: 300
Generation 276 | Revalues: 371130 | GridSize: 300
Generation 277 | Revalues: 372130 | GridSize: 300
Generation 278 | Revalues: 373200 | GridSize: 300
Generation 279 | Revalues: 374200 | GridSize: 300
Generation 280 | Revalues: 375240 | GridSize: 299
Generation 281 | Revalues: 376370 | GridSize: 300
Generation 282 | Revalues: 377370 | GridSize: 300
Generation 283 | Revalues: 378430 | GridSize: 299
Generation 284 | Revalues: 379440 | GridSize: 300
Generation 285 | Revalues: 380460 | GridSize: 300
Generation 286 | Revalues: 381510 | GridSize: 300
Generation 287 | Revalues: 382510 | GridSize: 300
Generation 288 | Revalues: 383530 | GridSize: 300
Generation 289 | Revalues: 384740 | GridSize: 300
Generation 290 | Revalues: 385800 | GridSize: 299
Generation 291 | Revalues: 386800 | GridSize: 299
Generation 292 | Revalues: 387850 | GridSize: 300
Generation 293 | Revalues: 388880 | GridSize: 300
Generation 294 | Revalues: 389960 | GridSize: 300
Generation 295 | Revalues: 390980 | GridSize: 299
Generation 296 | Revalues: 391990 | GridSize: 300
Generation 297 | Revalues: 393120 | GridSize: 300
Generation 298 | Revalues: 394130 | GridSize: 300
Generation 299 | Revalues: 395140 | GridSize: 300
Generation 300 | Revalues: 396220 | GridSize: 300
Generation 301 | Revalues: 397260 | GridSize: 300
Generation 302 | Revalues: 398300 | GridSize: 298
Generation 303 | Revalues: 399550 | GridSize: 300
Generation 304 | Revalues: 400590 | GridSize: 300
Generation 305 | Revalues: 401680 | GridSize: 300
Generation 306 | Revalues: 402720 | GridSize: 300
Generation 307 | Revalues: 403880 | GridSize: 300
Generation 308 | Revalues: 404880 | GridSize: 300
Generation 309 | Revalues: 406070 | GridSize: 299
Generation 310 | Revalues: 407070 | GridSize: 297
Generation 311 | Revalues: 408090 | GridSize: 300
Generation 312 | Revalues: 409100 | GridSize: 300
Generation 313 | Revalues: 410130 | GridSize: 300
Generation 314 | Revalues: 411160 | GridSize: 300
Generation 315 | Revalues: 412300 | GridSize: 300
Generation 316 | Revalues: 413330 | GridSize: 299
Generation 317 | Revalues: 414330 | GridSize: 300
Generation 318 | Revalues: 415330 | GridSize: 300
Generation 319 | Revalues: 416390 | GridSize: 300
Generation 320 | Revalues: 417410 | GridSize: 300
Generation 321 | Revalues: 418480 | GridSize: 300
Generation 322 | Revalues: 419610 | GridSize: 300
Generation 323 | Revalues: 420650 | GridSize: 300
Generation 324 | Revalues: 421690 | GridSize: 297
Generation 325 | Revalues: 422800 | GridSize: 300
Generation 326 | Revalues: 424030 | GridSize: 300
Generation 327 | Revalues: 425040 | GridSize: 300
Generation 328 | Revalues: 426040 | GridSize: 300
Generation 329 | Revalues: 427110 | GridSize: 300
Generation 330 | Revalues: 428170 | GridSize: 300
Generation 331 | Revalues: 429170 | GridSize: 300
Generation 332 | Revalues: 430260 | GridSize: 299
Generation 333 | Revalues: 431330 | GridSize: 300
Generation 334 | Revalues: 432530 | GridSize: 300
Generation 335 | Revalues: 433570 | GridSize: 300
Generation 336 | Revalues: 434630 | GridSize: 300
Generation 337 | Revalues: 435730 | GridSize: 299
Generation 338 | Revalues: 436740 | GridSize: 300
Generation 339 | Revalues: 437780 | GridSize: 300
Generation 340 | Revalues: 438840 | GridSize: 300
Generation 341 | Revalues: 439900 | GridSize: 300
Generation 342 | Revalues: 441090 | GridSize: 299
Generation 343 | Revalues: 442250 | GridSize: 300
Generation 344 | Revalues: 443290 | GridSize: 300
Generation 345 | Revalues: 444600 | GridSize: 300
Generation 346 | Revalues: 445630 | GridSize: 300
Generation 347 | Revalues: 446640 | GridSize: 300
Generation 348 | Revalues: 447690 | GridSize: 300
Generation 349 | Revalues: 448700 | GridSize: 300
Generation 350 | Revalues: 449730 | GridSize: 300
Generation 351 | Revalues: 450730 | GridSize: 300
Generation 352 | Revalues: 451840 | GridSize: 300
Generation 353 | Revalues: 452840 | GridSize: 299
Generation 354 | Revalues: 453850 | GridSize: 300
Generation 355 | Revalues: 454860 | GridSize: 300
Generation 356 | Revalues: 456160 | GridSize: 299
Generation 357 | Revalues: 457190 | GridSize: 299
Generation 358 | Revalues: 458190 | GridSize: 300
Generation 359 | Revalues: 459190 | GridSize: 298
Generation 360 | Revalues: 460240 | GridSize: 300
Generation 361 | Revalues: 461270 | GridSize: 300
Generation 362 | Revalues: 462320 | GridSize: 300
Generation 363 | Revalues: 463460 | GridSize: 300
Generation 364 | Revalues: 464570 | GridSize: 300
Generation 365 | Revalues: 465840 | GridSize: 300
Generation 366 | Revalues: 466840 | GridSize: 300
Generation 367 | Revalues: 467870 | GridSize: 300
Generation 368 | Revalues: 468960 | GridSize: 300
Generation 369 | Revalues: 469990 | GridSize: 299
Generation 370 | Revalues: 470990 | GridSize: 300
Generation 371 | Revalues: 472090 | GridSize: 300
Generation 372 | Revalues: 473120 | GridSize: 300
Generation 373 | Revalues: 474200 | GridSize: 300
Generation 374 | Revalues: 475260 | GridSize: 300
Generation 375 | Revalues: 476260 | GridSize: 300
Generation 376 | Revalues: 477360 | GridSize: 300
Generation 377 | Revalues: 478360 | GridSize: 300
Generation 378 | Revalues: 479390 | GridSize: 300
Generation 379 | Revalues: 480440 | GridSize: 300
Generation 380 | Revalues: 481500 | GridSize: 300
Generation 381 | Revalues: 482500 | GridSize: 297
Generation 382 | Revalues: 483590 | GridSize: 300
Generation 383 | Revalues: 484700 | GridSize: 300
Generation 384 | Revalues: 485700 | GridSize: 300
Generation 385 | Revalues: 486730 | GridSize: 300
Generation 386 | Revalues: 487730 | GridSize: 300
Generation 387 | Revalues: 488730 | GridSize: 300
Generation 388 | Revalues: 489780 | GridSize: 300
Generation 389 | Revalues: 490860 | GridSize: 298
Generation 390 | Revalues: 491930 | GridSize: 300
Generation 391 | Revalues: 492960 | GridSize: 300
Generation 392 | Revalues: 493970 | GridSize: 299
Generation 393 | Revalues: 495100 | GridSize: 300
Generation 394 | Revalues: 496140 | GridSize: 300
Generation 395 | Revalues: 497190 | GridSize: 300
Generation 396 | Revalues: 498240 | GridSize: 300
Generation 397 | Revalues: 499340 | GridSize: 300
Generation 398 | Revalues: 500340 | GridSize: 300
Generation 399 | Revalues: 501390 | GridSize: 300
Generation 400 | Revalues: 502420 | GridSize: 300
Generation 401 | Revalues: 503550 | GridSize: 300
Generation 402 | Revalues: 504550 | GridSize: 300
Generation 403 | Revalues: 505850 | GridSize: 295
Generation 404 | Revalues: 506870 | GridSize: 300
Generation 405 | Revalues: 507870 | GridSize: 299
Generation 406 | Revalues: 508880 | GridSize: 300
Generation 407 | Revalues: 510000 | GridSize: 300
Generation 408 | Revalues: 511030 | GridSize: 300
Generation 409 | Revalues: 512090 | GridSize: 300
Generation 410 | Revalues: 513120 | GridSize: 300
Generation 411 | Revalues: 514160 | GridSize: 300
Generation 412 | Revalues: 515190 | GridSize: 300
Generation 413 | Revalues: 516260 | GridSize: 300
Generation 414 | Revalues: 517390 | GridSize: 300
Generation 415 | Revalues: 518390 | GridSize: 300
Generation 416 | Revalues: 519390 | GridSize: 300
Generation 417 | Revalues: 520400 | GridSize: 300
Generation 418 | Revalues: 521490 | GridSize: 300
Generation 419 | Revalues: 522580 | GridSize: 300
Generation 420 | Revalues: 523720 | GridSize: 300
Generation 421 | Revalues: 524930 | GridSize: 300
Generation 422 | Revalues: 526000 | GridSize: 299
Generation 423 | Revalues: 527050 | GridSize: 298
Generation 424 | Revalues: 528050 | GridSize: 300
Generation 425 | Revalues: 529050 | GridSize: 300
Generation 426 | Revalues: 530140 | GridSize: 300
Generation 427 | Revalues: 531140 | GridSize: 300
Generation 428 | Revalues: 532140 | GridSize: 300
Generation 429 | Revalues: 533200 | GridSize: 300
Generation 430 | Revalues: 534310 | GridSize: 300
Generation 431 | Revalues: 535390 | GridSize: 298
Generation 432 | Revalues: 536390 | GridSize: 300
Generation 433 | Revalues: 537480 | GridSize: 300
Generation 434 | Revalues: 538570 | GridSize: 296
Generation 435 | Revalues: 539580 | GridSize: 300
Generation 436 | Revalues: 540650 | GridSize: 299
Generation 437 | Revalues: 541710 | GridSize: 300
Generation 438 | Revalues: 542790 | GridSize: 300
Generation 439 | Revalues: 543870 | GridSize: 300
Generation 440 | Revalues: 544890 | GridSize: 300
Generation 441 | Revalues: 545940 | GridSize: 296
Generation 442 | Revalues: 547110 | GridSize: 300
Generation 443 | Revalues: 548110 | GridSize: 299
Generation 444 | Revalues: 549170 | GridSize: 300
Generation 445 | Revalues: 550300 | GridSize: 300
Generation 446 | Revalues: 551340 | GridSize: 300
Generation 447 | Revalues: 552410 | GridSize: 298
Generation 448 | Revalues: 553410 | GridSize: 300
Generation 449 | Revalues: 554450 | GridSize: 300
Generation 450 | Revalues: 555560 | GridSize: 300
Generation 451 | Revalues: 556590 | GridSize: 300
Generation 452 | Revalues: 557660 | GridSize: 300
Generation 453 | Revalues: 558760 | GridSize: 296
Generation 454 | Revalues: 559770 | GridSize: 300
Generation 455 | Revalues: 560810 | GridSize: 300
Generation 456 | Revalues: 561820 | GridSize: 300
Generation 457 | Revalues: 562970 | GridSize: 300
Generation 458 | Revalues: 564120 | GridSize: 300
Generation 459 | Revalues: 565210 | GridSize: 300
Generation 460 | Revalues: 566250 | GridSize: 300
Generation 461 | Revalues: 567270 | GridSize: 300
Generation 462 | Revalues: 568440 | GridSize: 300
Generation 463 | Revalues: 569460 | GridSize: 300
Generation 464 | Revalues: 570460 | GridSize: 300
Generation 465 | Revalues: 571510 | GridSize: 300
Generation 466 | Revalues: 572530 | GridSize: 300
Generation 467 | Revalues: 573550 | GridSize: 300
Generation 468 | Revalues: 574650 | GridSize: 300
Generation 469 | Revalues: 575760 | GridSize: 300
Generation 470 | Revalues: 576850 | GridSize: 300
Generation 471 | Revalues: 577860 | GridSize: 300
Generation 472 | Revalues: 578910 | GridSize: 298
Generation 473 | Revalues: 579940 | GridSize: 300
Generation 474 | Revalues: 580940 | GridSize: 299
Generation 475 | Revalues: 581950 | GridSize: 300
Generation 476 | Revalues: 582970 | GridSize: 300
Generation 477 | Revalues: 583990 | GridSize: 299
Generation 478 | Revalues: 585030 | GridSize: 300
Generation 479 | Revalues: 586040 | GridSize: 300
Generation 480 | Revalues: 587080 | GridSize: 300
Generation 481 | Revalues: 588100 | GridSize: 300
Generation 482 | Revalues: 589120 | GridSize: 300
Generation 483 | Revalues: 590120 | GridSize: 300
Generation 484 | Revalues: 591170 | GridSize: 300
Generation 485 | Revalues: 592170 | GridSize: 300
Generation 486 | Revalues: 593220 | GridSize: 299
Generation 487 | Revalues: 594340 | GridSize: 300
Generation 488 | Revalues: 595340 | GridSize: 300
Generation 489 | Revalues: 596400 | GridSize: 300
Generation 490 | Revalues: 597430 | GridSize: 300
Generation 491 | Revalues: 598720 | GridSize: 300
Generation 492 | Revalues: 599720 | GridSize: 300
Generation 493 | Revalues: 600750 | GridSize: 300
Generation 494 | Revalues: 601810 | GridSize: 300
Generation 495 | Revalues: 602880 | GridSize: 300
Generation 496 | Revalues: 603890 | GridSize: 300
Generation 497 | Revalues: 604890 | GridSize: 300
Generation 498 | Revalues: 605930 | GridSize: 300
Generation 499 | Revalues: 606960 | GridSize: 296
Generation 500 | Revalues: 607990 | GridSize: 300
Generation 501 | Revalues: 609100 | GridSize: 300
Generation 502 | Revalues: 610150 | GridSize: 299
Generation 503 | Revalues: 611190 | GridSize: 300
Generation 504 | Revalues: 612230 | GridSize: 300
Generation 505 | Revalues: 613240 | GridSize: 300
Generation 506 | Revalues: 614240 | GridSize: 300
Generation 507 | Revalues: 615300 | GridSize: 300
Generation 508 | Revalues: 616350 | GridSize: 300
Generation 509 | Revalues: 617350 | GridSize: 300
Generation 510 | Revalues: 618380 | GridSize: 300
Generation 511 | Revalues: 619420 | GridSize: 300
Generation 512 | Revalues: 620430 | GridSize: 300
Generation 513 | Revalues: 621440 | GridSize: 300
Generation 514 | Revalues: 622440 | GridSize: 300
Generation 515 | Revalues: 623450 | GridSize: 298
Generation 516 | Revalues: 624560 | GridSize: 300
Generation 517 | Revalues: 625580 | GridSize: 300
Generation 518 | Revalues: 626710 | GridSize: 300
Generation 519 | Revalues: 627710 | GridSize: 300
Generation 520 | Revalues: 628730 | GridSize: 300
Generation 521 | Revalues: 629880 | GridSize: 300
Generation 522 | Revalues: 630900 | GridSize: 300
Generation 523 | Revalues: 631990 | GridSize: 300
Generation 524 | Revalues: 633100 | GridSize: 300
Generation 525 | Revalues: 634170 | GridSize: 300
Generation 526 | Revalues: 635230 | GridSize: 300
Generation 527 | Revalues: 636240 | GridSize: 300
Generation 528 | Revalues: 637370 | GridSize: 300
Generation 529 | Revalues: 638410 | GridSize: 300
Generation 530 | Revalues: 639510 | GridSize: 300
Generation 531 | Revalues: 640630 | GridSize: 300
Generation 532 | Revalues: 641720 | GridSize: 300
Generation 533 | Revalues: 642780 | GridSize: 300
Generation 534 | Revalues: 643800 | GridSize: 300
Generation 535 | Revalues: 644900 | GridSize: 300
Generation 536 | Revalues: 645900 | GridSize: 300
Generation 537 | Revalues: 646900 | GridSize: 300
Generation 538 | Revalues: 647980 | GridSize: 300
Generation 539 | Revalues: 649030 | GridSize: 300
Generation 540 | Revalues: 650030 | GridSize: 299
Generation 541 | Revalues: 651130 | GridSize: 300
Generation 542 | Revalues: 652130 | GridSize: 300
Generation 543 | Revalues: 653150 | GridSize: 300
Generation 544 | Revalues: 654170 | GridSize: 300
Generation 545 | Revalues: 655180 | GridSize: 300
Generation 546 | Revalues: 656180 | GridSize: 300
Generation 547 | Revalues: 657180 | GridSize: 300
Generation 548 | Revalues: 658180 | GridSize: 300
Generation 549 | Revalues: 659260 | GridSize: 300
Generation 550 | Revalues: 660290 | GridSize: 300
Generation 551 | Revalues: 661390 | GridSize: 299
Generation 552 | Revalues: 662390 | GridSize: 300
Generation 553 | Revalues: 663420 | GridSize: 300
Generation 554 | Revalues: 664470 | GridSize: 300
Generation 555 | Revalues: 665520 | GridSize: 300
Generation 556 | Revalues: 666630 | GridSize: 300
Generation 557 | Revalues: 667640 | GridSize: 300
Generation 558 | Revalues: 668700 | GridSize: 300
