Generation 0 | Revalues: 100 | GridSize: 6
Generation 175 | Revalues: 38710 | GridSize: 51
Generation 176 | Revalues: 38930 | GridSize: 55
Generation 177 | Revalues: 39148 | GridSize: 59
Generation 178 | Revalues: 39346 | GridSize: 59
Generation 179 | Revalues: 39562 | GridSize: 57
Generation 180 | Revalues: 39764 | GridSize: 55
Generation 181 | Revalues: 39988 | GridSize: 45
Generation 182 | Revalues: 40204 | GridSize: 42
Generation 183 | Revalues: 40446 | GridSize: 44
Generation 184 | Revalues: 40668 | GridSize: 54
Generation 185 | Revalues: 40892 | GridSize: 56
Generation 186 | Revalues: 41088 | GridSize: 50
Generation 187 | Revalues: 41308 | GridSize: 41
Generation 188 | Revalues: 41516 | GridSize: 41
Generation 189 | Revalues: 41746 | GridSize: 45
Generation 190 | Revalues: 41946 | GridSize: 48
Generation 191 | Revalues: 42148 | GridSize: 50
Generation 192 | Revalues: 42358 | GridSize: 43
Generation 193 | Revalues: 42562 | GridSize: 35
Generation 194 | Revalues: 42784 | GridSize: 40
Generation 195 | Revalues: 43028 | GridSize: 30
Generation 196 | Revalues: 43266 | GridSize: 32
Generation 197 | Revalues: 43510 | GridSize: 37
Generation 198 | Revalues: 43750 | GridSize: 35
Generation 199 | Revalues: 43978 | GridSize: 39
Generation 200 | Revalues: 44150 | GridSize: 48
Generation 201 | Revalues: 44356 | GridSize: 60
Generation 202 | Revalues: 44588 | GridSize: 57
Generation 203 | Revalues: 44810 | GridSize: 52
Generation 204 | Revalues: 45030 | GridSize: 50
Generation 205 | Revalues: 45264 | GridSize: 57
Generation 206 | Revalues: 45452 | GridSize: 54
Generation 207 | Revalues: 45690 | GridSize: 58
Generation 208 | Revalues: 45898 | GridSize: 51
Generation 209 | Revalues: 46120 | GridSize: 49
Generation 210 | Revalues: 46348 | GridSize: 46
Generation 211 | Revalues: 46572 | GridSize: 54
Generation 212 | Revalues: 46776 | GridSize: 56
Generation 213 | Revalues: 46986 | GridSize: 56
Generation 214 | Revalues: 47194 | GridSize: 59
Generation 215 | Revalues: 47396 | GridSize: 62
Generation 216 | Revalues: 47646 | GridSize: 68
Generation 217 | Revalues: 47868 | GridSize: 63
Generation 218 | Revalues: 48088 | GridSize: 63
Generation 219 | Revalues: 48290 | GridSize: 60
Generation 220 | Revalues: 48512 | GridSize: 60
Generation 221 | Revalues: 48714 | GridSize: 61
Generation 222 | Revalues: 48932 | GridSize: 57
Generation 223 | Revalues: 49154 | GridSize: 52
Generation 224 | Revalues: 49386 | GridSize: 53
Generation 225 | Revalues: 49622 | GridSize: 51
Generation 226 | Revalues: 49852 | GridSize: 61
Generation 227 | Revalues: 50086 | GridSize: 65
Generation 228 | Revalues: 50284 | GridSize: 70
Generation 229 | Revalues: 50494 | GridSize: 60
Generation 230 | Revalues: 50722 | GridSize: 64
Generation 231 | Revalues: 50962 | GridSize: 56
Generation 232 | Revalues: 51166 | GridSize: 52
Generation 233 | Revalues: 51364 | GridSize: 46
Generation 234 | Revalues: 51572 | GridSize: 53
Generation 235 | Revalues: 51776 | GridSize: 63
Generation 236 | Revalues: 52018 | GridSize: 62
Generation 237 | Revalues: 52242 | GridSize: 64
Generation 238 | Revalues: 52444 | GridSize: 66
Generation 239 | Revalues: 52656 | GridSize: 68
Generation 240 | Revalues: 52884 | GridSize: 69
Generation 241 | Revalues: 53124 | GridSize: 77
Generation 242 | Revalues: 53322 | GridSize: 79
Generation 243 | Revalues: 53524 | GridSize: 67
Generation 244 | Revalues: 53754 | GridSize: 73
Generation 245 | Revalues: 53984 | GridSize: 67
Generation 246 | Revalues: 54178 | GridSize: 64
Generation 247 | Revalues: 54390 | GridSize: 68
Generation 248 | Revalues: 54624 | GridSize: 72
Generation 249 | Revalues: 54834 | GridSize: 70
Generation 250 | Revalues: 55042 | GridSize: 70
Generation 251 | Revalues: 55250 | GridSize: 67
Generation 252 | Revalues: 55466 | GridSize: 65
Generation 253 | Revalues: 55678 | GridSize: 70
Generation 254 | Revalues: 55882 | GridSize: 63
Generation 255 | Revalues: 56080 | GridSize: 66
Generation 256 | Revalues: 56306 | GridSize: 61
Generation 257 | Revalues: 56532 | GridSize: 58
Generation 258 | Revalues: 56746 | GridSize: 67
Generation 259 | Revalues: 56964 | GridSize: 70
Generation 260 | Revalues: 57204 | GridSize: 77
Generation 261 | Revalues: 57432 | GridSize: 78
Generation 262 | Revalues: 57658 | GridSize: 80
Generation 263 | Revalues: 57880 | GridSize: 73
Generation 264 | Revalues: 58092 | GridSize: 69
Generation 265 | Revalues: 58318 | GridSize: 71
Generation 266 | Revalues: 58542 | GridSize: 65
Generation 267 | Revalues: 58772 | GridSize: 57
Generation 268 | Revalues: 58982 | GridSize: 59
Generation 269 | Revalues: 59176 | GridSize: 66
Generation 270 | Revalues: 59400 | GridSize: 64
Generation 271 | Revalues: 59618 | GridSize: 69
Generation 272 | Revalues: 59836 | GridSize: 79
Generation 273 | Revalues: 60060 | GridSize: 81
Generation 274 | Revalues: 60300 | GridSize: 88
Generation 275 | Revalues: 60488 | GridSize: 85
Generation 276 | Revalues: 60696 | GridSize: 79
Generation 277 | Revalues: 60906 | GridSize: 75
Generation 278 | Revalues: 61138 | GridSize: 72
Generation 279 | Revalues: 61376 | GridSize: 79
Generation 280 | Revalues: 61578 | GridSize: 86
Generation 281 | Revalues: 61786 | GridSize: 98
Generation 282 | Revalues: 62000 | GridSize: 97
Generation 283 | Revalues: 62216 | GridSize: 95
Generation 284 | Revalues: 62436 | GridSize: 92
Generation 285 | Revalues: 62660 | GridSize: 87
Generation 286 | Revalues: 62906 | GridSize: 82
Generation 287 | Revalues: 63140 | GridSize: 87
Generation 288 | Revalues: 63378 | GridSize: 83
Generation 289 | Revalues: 63588 | GridSize: 80
Generation 290 | Revalues: 63792 | GridSize: 75
Generation 291 | Revalues: 64020 | GridSize: 68
Generation 292 | Revalues: 64232 | GridSize: 68
Generation 293 | Revalues: 64448 | GridSize: 63
Generation 294 | Revalues: 64668 | GridSize: 66
Generation 295 | Revalues: 64882 | GridSize: 61
Generation 296 | Revalues: 65112 | GridSize: 70
Generation 297 | Revalues: 65340 | GridSize: 77
Generation 298 | Revalues: 65570 | GridSize: 79
Generation 299 | Revalues: 65784 | GridSize: 68
Generation 300 | Revalues: 66020 | GridSize: 69
Generation 301 | Revalues: 66246 | GridSize: 65
Generation 302 | Revalues: 66488 | GridSize: 64
Generation 303 | Revalues: 66714 | GridSize: 65
Generation 304 | Revalues: 66940 | GridSize: 77
Generation 305 | Revalues: 67160 | GridSize: 81
Generation 306 | Revalues: 67410 | GridSize: 89
Generation 307 | Revalues: 67626 | GridSize: 100
Generation 308 | Revalues: 67852 | GridSize: 91
Generation 309 | Revalues: 68060 | GridSize: 90
Generation 310 | Revalues: 68274 | GridSize: 97
Generation 311 | Revalues: 68522 | GridSize: 89
Generation 312 | Revalues: 68742 | GridSize: 90
Generation 313 | Revalues: 68958 | GridSize: 82
Generation 314 | Revalues: 69196 | GridSize: 87
Generation 315 | Revalues: 69428 | GridSize: 88
Generation 316 | Revalues: 69636 | GridSize: 75
Generation 317 | Revalues: 69860 | GridSize: 88
Generation 318 | Revalues: 70064 | GridSize: 84
Generation 319 | Revalues: 70272 | GridSize: 88
Generation 320 | Revalues: 70442 | GridSize: 70
Generation 321 | Revalues: 70644 | GridSize: 75
Generation 322 | Revalues: 70862 | GridSize: 77
Generation 323 | Revalues: 71080 | GridSize: 77
Generation 324 | Revalues: 71308 | GridSize: 90
Generation 325 | Revalues: 71532 | GridSize: 88
Generation 326 | Revalues: 71752 | GridSize: 95
Generation 327 | Revalues: 71958 | GridSize: 101
Generation 328 | Revalues: 72176 | GridSize: 104
Generation 329 | Revalues: 72376 | GridSize: 102
Generation 330 | Revalues: 72588 | GridSize: 99
Generation 331 | Revalues: 72804 | GridSize: 105
Generation 332 | Revalues: 73018 | GridSize: 98
Generation 333 | Revalues: 73232 | GridSize: 99
Generation 334 | Revalues: 73464 | GridSize: 109
Generation 335 | Revalues: 73694 | GridSize: 115
Generation 336 | Revalues: 73916 | GridSize: 102
Generation 337 | Revalues: 74138 | GridSize: 92
Generation 338 | Revalues: 74326 | GridSize: 96
Generation 339 | Revalues: 74588 | GridSize: 96
Generation 340 | Revalues: 74816 | GridSize: 94
Generation 341 | Revalues: 75010 | GridSize: 99
Generation 342 | Revalues: 75240 | GridSize: 106
Generation 343 | Revalues: 75476 | GridSize: 90
Generation 344 | Revalues: 75704 | GridSize: 74
Generation 345 | Revalues: 75900 | GridSize: 78
Generation 346 | Revalues: 76136 | GridSize: 87
Generation 347 | Revalues: 76382 | GridSize: 85
Generation 348 | Revalues: 76624 | GridSize: 88
Generation 349 | Revalues: 76866 | GridSize: 83
Generation 350 | Revalues: 77084 | GridSize: 84
Generation 351 | Revalues: 77308 | GridSize: 90
Generation 352 | Revalues: 77528 | GridSize: 92
Generation 353 | Revalues: 77734 | GridSize: 92
Generation 354 | Revalues: 77942 | GridSize: 78
Generation 355 | Revalues: 78158 | GridSize: 83
Generation 356 | Revalues: 78370 | GridSize: 89
Generation 357 | Revalues: 78598 | GridSize: 83
Generation 358 | Revalues: 78800 | GridSize: 80
Generation 359 | Revalues: 79022 | GridSize: 84
Generation 360 | Revalues: 79262 | GridSize: 86
Generation 361 | Revalues: 79488 | GridSize: 86
Generation 362 | Revalues: 79716 | GridSize: 75
Generation 363 | Revalues: 79952 | GridSize: 76
Generation 364 | Revalues: 80178 | GridSize: 72
Generation 365 | Revalues: 80376 | GridSize: 76
Generation 366 | Revalues: 80584 | GridSize: 75
Generation 367 | Revalues: 80814 | GridSize: 71
Generation 368 | Revalues: 81054 | GridSize: 73
Generation 369 | Revalues: 81300 | GridSize: 83
Generation 370 | Revalues: 81498 | GridSize: 93
Generation 371 | Revalues: 81734 | GridSize: 74
Generation 372 | Revalues: 81966 | GridSize: 71
Generation 373 | Revalues: 82186 | GridSize: 78
Generation 374 | Revalues: 82404 | GridSize: 86
Generation 375 | Revalues: 82630 | GridSize: 88
Generation 376 | Revalues: 82856 | GridSize: 94
Generation 377 | Revalues: 83088 | GridSize: 96
Generation 378 | Revalues: 83306 | GridSize: 98
Generation 379 | Revalues: 83524 | GridSize: 91
Generation 380 | Revalues: 83770 | GridSize: 80
Generation 381 | Revalues: 83964 | GridSize: 72
Generation 382 | Revalues: 84162 | GridSize: 77
Generation 383 | Revalues: 84372 | GridSize: 78
Generation 384 | Revalues: 84582 | GridSize: 85
Generation 385 | Revalues: 84818 | GridSize: 77
Generation 386 | Revalues: 85032 | GridSize: 76
Generation 387 | Revalues: 85258 | GridSize: 70
Generation 388 | Revalues: 85476 | GridSize: 70
Generation 389 | Revalues: 85680 | GridSize: 66
Generation 390 | Revalues: 85898 | GridSize: 72
Generation 391 | Revalues: 86110 | GridSize: 70
Generation 392 | Revalues: 86358 | GridSize: 73
Generation 393 | Revalues: 86564 | GridSize: 63
Generation 394 | Revalues: 86784 | GridSize: 74
Generation 395 | Revalues: 87002 | GridSize: 83
Generation 396 | Revalues: 87194 | GridSize: 81
Generation 397 | Revalues: 87396 | GridSize: 87
Generation 398 | Revalues: 87618 | GridSize: 93
Generation 399 | Revalues: 87836 | GridSize: 90
Generation 400 | Revalues: 88048 | GridSize: 95
Generation 401 | Revalues: 88238 | GridSize: 96
Generation 402 | Revalues: 88494 | GridSize: 94
Generation 403 | Revalues: 88722 | GridSize: 100
Generation 404 | Revalues: 88944 | GridSize: 110
Generation 405 | Revalues: 89176 | GridSize: 115
Generation 406 | Revalues: 89402 | GridSize: 106
Generation 407 | Revalues: 89628 | GridSize: 104
Generation 408 | Revalues: 89886 | GridSize: 116
Generation 409 | Revalues: 90098 | GridSize: 109
Generation 410 | Revalues: 90320 | GridSize: 112
Generation 411 | Revalues: 90558 | GridSize: 113
Generation 412 | Revalues: 90766 | GridSize: 117
Generation 413 | Revalues: 91034 | GridSize: 109
Generation 414 | Revalues: 91254 | GridSize: 103
Generation 415 | Revalues: 91454 | GridSize: 103
Generation 416 | Revalues: 91676 | GridSize: 112
Generation 417 | Revalues: 91900 | GridSize: 105
Generation 418 | Revalues: 92122 | GridSize: 91
Generation 419 | Revalues: 92354 | GridSize: 100
Generation 420 | Revalues: 92562 | GridSize: 111
Generation 421 | Revalues: 92790 | GridSize: 106
Generation 422 | Revalues: 93026 | GridSize: 112
Generation 423 | Revalues: 93248 | GridSize: 106
Generation 424 | Revalues: 93478 | GridSize: 97
Generation 425 | Revalues: 93712 | GridSize: 114
Generation 426 | Revalues: 93922 | GridSize: 116
Generation 427 | Revalues: 94168 | GridSize: 119
Generation 428 | Revalues: 94362 | GridSize: 121
Generation 429 | Revalues: 94582 | GridSize: 130
Generation 430 | Revalues: 94800 | GridSize: 128
Generation 431 | Revalues: 95010 | GridSize: 129
Generation 432 | Revalues: 95240 | GridSize: 131
Generation 433 | Revalues: 95456 | GridSize: 128
Generation 434 | Revalues: 95694 | GridSize: 132
Generation 435 | Revalues: 95910 | GridSize: 129
Generation 436 | Revalues: 96148 | GridSize: 131
Generation 437 | Revalues: 96372 | GridSize: 133
Generation 438 | Revalues: 96604 | GridSize: 137
Generation 439 | Revalues: 96816 | GridSize: 141
Generation 440 | Revalues: 97066 | GridSize: 140
Generation 441 | Revalues: 97294 | GridSize: 137
Generation 442 | Revalues: 97538 | GridSize: 124
Generation 443 | Revalues: 97758 | GridSize: 131
Generation 444 | Revalues: 97970 | GridSize: 129
Generation 445 | Revalues: 98184 | GridSize: 129
Generation 446 | Revalues: 98404 | GridSize: 128
Generation 447 | Revalues: 98640 | GridSize: 138
Generation 448 | Revalues: 98850 | GridSize: 123
Generation 449 | Revalues: 99048 | GridSize: 131
Generation 450 | Revalues: 99248 | GridSize: 131
Generation 451 | Revalues: 99450 | GridSize: 135
Generation 452 | Revalues: 99664 | GridSize: 143
Generation 453 | Revalues: 99892 | GridSize: 142
Generation 454 | Revalues: 100118 | GridSize: 138
Generation 455 | Revalues: 100334 | GridSize: 148
Generation 456 | Revalues: 100574 | GridSize: 149
Generation 457 | Revalues: 100786 | GridSize: 154
Generation 458 | Revalues: 101012 | GridSize: 162
Generation 459 | Revalues: 101230 | GridSize: 159
Generation 460 | Revalues: 101434 | GridSize: 158
Generation 461 | Revalues: 101692 | GridSize: 155
Generation 462 | Revalues: 101910 | GridSize: 148
Generation 463 | Revalues: 102132 | GridSize: 155
Generation 464 | Revalues: 102332 | GridSize: 159
Generation 465 | Revalues: 102550 | GridSize: 149
Generation 466 | Revalues: 102756 | GridSize: 154
Generation 467 | Revalues: 102978 | GridSize: 156
Generation 468 | Revalues: 103202 | GridSize: 155
Generation 469 | Revalues: 103394 | GridSize: 149
Generation 470 | Revalues: 103608 | GridSize: 156
Generation 471 | Revalues: 103796 | GridSize: 161
Generation 472 | Revalues: 104020 | GridSize: 164
Generation 473 | Revalues: 104242 | GridSize: 166
Generation 474 | Revalues: 104474 | GridSize: 166
Generation 475 | Revalues: 104688 | GridSize: 163
Generation 476 | Revalues: 104914 | GridSize: 157
Generation 477 | Revalues: 105126 | GridSize: 159
Generation 478 | Revalues: 105346 | GridSize: 160
Generation 479 | Revalues: 105550 | GridSize: 156
Generation 480 | Revalues: 105786 | GridSize: 143
Generation 481 | Revalues: 106008 | GridSize: 146
Generation 482 | Revalues: 106214 | GridSize: 140
Generation 483 | Revalues: 106452 | GridSize: 138
Generation 484 | Revalues: 106692 | GridSize: 137
Generation 485 | Revalues: 106922 | GridSize: 140
Generation 486 | Revalues: 107144 | GridSize: 132
Generation 487 | Revalues: 107352 | GridSize: 132
Generation 488 | Revalues: 107560 | GridSize: 135
Generation 489 | Revalues: 107776 | GridSize: 139
Generation 490 | Revalues: 108008 | GridSize: 143
Generation 491 | Revalues: 108260 | GridSize: 140
Generation 492 | Revalues: 108476 | GridSize: 142
Generation 493 | Revalues: 108716 | GridSize: 153
Generation 494 | Revalues: 108944 | GridSize: 145
Generation 495 | Revalues: 109198 | GridSize: 146
Generation 496 | Revalues: 109426 | GridSize: 137
Generation 497 | Revalues: 109642 | GridSize: 129
Generation 498 | Revalues: 109848 | GridSize: 134
Generation 499 | Revalues: 110040 | GridSize: 136
Generation 500 | Revalues: 110258 | GridSize: 129
Generation 501 | Revalues: 110478 | GridSize: 133
Generation 502 | Revalues: 110714 | GridSize: 134
Generation 503 | Revalues: 110908 | GridSize: 115
Generation 504 | Revalues: 111120 | GridSize: 114
Generation 505 | Revalues: 111338 | GridSize: 97
Generation 506 | Revalues: 111582 | GridSize: 105
Generation 507 | Revalues: 111780 | GridSize: 107
Generation 508 | Revalues: 112002 | GridSize: 102
Generation 509 | Revalues: 112228 | GridSize: 103
Generation 510 | Revalues: 112462 | GridSize: 98
Generation 511 | Revalues: 112658 | GridSize: 102
Generation 512 | Revalues: 112882 | GridSize: 104
Generation 513 | Revalues: 113106 | GridSize: 107
Generation 514 | Revalues: 113330 | GridSize: 114
Generation 515 | Revalues: 113570 | GridSize: 121
Generation 516 | Revalues: 113790 | GridSize: 120
Generation 517 | Revalues: 114004 | GridSize: 124
Generation 518 | Revalues: 114210 | GridSize: 131
Generation 519 | Revalues: 114450 | GridSize: 125
Generation 520 | Revalues: 114694 | GridSize: 128
Generation 521 | Revalues: 114906 | GridSize: 131
Generation 522 | Revalues: 115140 | GridSize: 129
Generation 523 | Revalues: 115356 | GridSize: 120
Generation 524 | Revalues: 115586 | GridSize: 120
Generation 525 | Revalues: 115806 | GridSize: 129
Generation 526 | Revalues: 116018 | GridSize: 138
Generation 527 | Revalues: 116232 | GridSize: 142
Generation 528 | Revalues: 116444 | GridSize: 147
Generation 529 | Revalues: 116686 | GridSize: 140
Generation 530 | Revalues: 116892 | GridSize: 137
Generation 531 | Revalues: 117134 | GridSize: 140
Generation 532 | Revalues: 117366 | GridSize: 133
Generation 533 | Revalues: 117592 | GridSize: 135
Generation 534 | Revalues: 117808 | GridSize: 134
Generation 535 | Revalues: 118004 | GridSize: 134
Generation 536 | Revalues: 118216 | GridSize: 141
Generation 537 | Revalues: 118450 | GridSize: 146
Generation 538 | Revalues: 118684 | GridSize: 146
Generation 539 | Revalues: 118920 | GridSize: 152
Generation 540 | Revalues: 119134 | GridSize: 152
Generation 541 | Revalues: 119356 | GridSize: 158
Generation 542 | Revalues: 119590 | GridSize: 164
Generation 543 | Revalues: 119820 | GridSize: 165
Generation 544 | Revalues: 120062 | GridSize: 161
Generation 545 | Revalues: 120302 | GridSize: 170
Generation 546 | Revalues: 120510 | GridSize: 175
Generation 547 | Revalues: 120752 | GridSize: 180
Generation 548 | Revalues: 120990 | GridSize: 184
Generation 549 | Revalues: 121196 | GridSize: 184
Generation 550 | Revalues: 121416 | GridSize: 183
Generation 551 | Revalues: 121628 | GridSize: 190
Generation 552 | Revalues: 121822 | GridSize: 190
Generation 553 | Revalues: 122042 | GridSize: 187
Generation 554 | Revalues: 122242 | GridSize: 195
Generation 555 | Revalues: 122444 | GridSize: 199
Generation 556 | Revalues: 122656 | GridSize: 204
Generation 557 | Revalues: 122902 | GridSize: 205
Generation 558 | Revalues: 123110 | GridSize: 206
