Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 20366 | GridSize: 144
Generation 102 | Revalues: 20562 | GridSize: 148
Generation 103 | Revalues: 20730 | GridSize: 144
Generation 104 | Revalues: 20922 | GridSize: 134
Generation 105 | Revalues: 21124 | GridSize: 129
Generation 106 | Revalues: 21336 | GridSize: 141
Generation 107 | Revalues: 21522 | GridSize: 139
Generation 108 | Revalues: 21704 | GridSize: 141
Generation 109 | Revalues: 21924 | GridSize: 145
Generation 110 | Revalues: 22102 | GridSize: 152
Generation 111 | Revalues: 22288 | GridSize: 148
Generation 112 | Revalues: 22478 | GridSize: 149
Generation 113 | Revalues: 22704 | GridSize: 149
Generation 114 | Revalues: 22900 | GridSize: 149
Generation 115 | Revalues: 23084 | GridSize: 145
Generation 116 | Revalues: 23294 | GridSize: 150
Generation 117 | Revalues: 23490 | GridSize: 144
Generation 118 | Revalues: 23662 | GridSize: 140
Generation 119 | Revalues: 23858 | GridSize: 145
Generation 120 | Revalues: 24054 | GridSize: 137
Generation 121 | Revalues: 24238 | GridSize: 150
Generation 122 | Revalues: 24432 | GridSize: 152
Generation 123 | Revalues: 24642 | GridSize: 160
Generation 124 | Revalues: 24834 | GridSize: 142
Generation 125 | Revalues: 25022 | GridSize: 154
Generation 126 | Revalues: 25230 | GridSize: 138
Generation 127 | Revalues: 25428 | GridSize: 146
Generation 128 | Revalues: 25626 | GridSize: 150
Generation 129 | Revalues: 25838 | GridSize: 149
Generation 130 | Revalues: 26054 | GridSize: 145
Generation 131 | Revalues: 26258 | GridSize: 148
Generation 132 | Revalues: 26438 | GridSize: 159
Generation 133 | Revalues: 26646 | GridSize: 161
Generation 134 | Revalues: 26862 | GridSize: 160
Generation 135 | Revalues: 27068 | GridSize: 165
Generation 136 | Revalues: 27286 | GridSize: 167
Generation 137 | Revalues: 27494 | GridSize: 169
Generation 138 | Revalues: 27670 | GridSize: 164
Generation 139 | Revalues: 27880 | GridSize: 161
Generation 140 | Revalues: 28082 | GridSize: 154
Generation 141 | Revalues: 28280 | GridSize: 152
Generation 142 | Revalues: 28492 | GridSize: 145
Generation 143 | Revalues: 28676 | GridSize: 148
Generation 144 | Revalues: 28874 | GridSize: 150
Generation 145 | Revalues: 29060 | GridSize: 137
Generation 146 | Revalues: 29258 | GridSize: 142
Generation 147 | Revalues: 29450 | GridSize: 152
Generation 148 | Revalues: 29676 | GridSize: 159
Generation 149 | Revalues: 29872 | GridSize: 156
Generation 150 | Revalues: 30072 | GridSize: 153
Generation 151 | Revalues: 30272 | GridSize: 150
Generation 152 | Revalues: 30488 | GridSize: 158
Generation 153 | Revalues: 30704 | GridSize: 157
Generation 154 | Revalues: 30900 | GridSize: 151
Generation 155 | Revalues: 31100 | GridSize: 153
Generation 156 | Revalues: 31308 | GridSize: 156
Generation 157 | Revalues: 31510 | GridSize: 157
Generation 158 | Revalues: 31708 | GridSize: 159
Generation 159 | Revalues: 31878 | GridSize: 171
Generation 160 | Revalues: 32058 | GridSize: 185
Generation 161 | Revalues: 32246 | GridSize: 181
Generation 162 | Revalues: 32418 | GridSize: 175
Generation 163 | Revalues: 32596 | GridSize: 166
Generation 164 | Revalues: 32796 | GridSize: 162
Generation 165 | Revalues: 33002 | GridSize: 160
Generation 166 | Revalues: 33172 | GridSize: 160
Generation 167 | Revalues: 33360 | GridSize: 155
Generation 168 | Revalues: 33560 | GridSize: 162
Generation 169 | Revalues: 33778 | GridSize: 162
Generation 170 | Revalues: 33970 | GridSize: 155
Generation 171 | Revalues: 34158 | GridSize: 155
Generation 172 | Revalues: 34352 | GridSize: 156
Generation 173 | Revalues: 34546 | GridSize: 163
Generation 174 | Revalues: 34734 | GridSize: 175
Generation 175 | Revalues: 34936 | GridSize: 176
Generation 176 | Revalues: 35138 | GridSize: 157
Generation 177 | Revalues: 35358 | GridSize: 156
Generation 178 | Revalues: 35554 | GridSize: 160
Generation 179 | Revalues: 35768 | GridSize: 154
Generation 180 | Revalues: 35968 | GridSize: 157
Generation 181 | Revalues: 36162 | GridSize: 153
Generation 182 | Revalues: 36376 | GridSize: 159
Generation 183 | Revalues: 36606 | GridSize: 156
Generation 184 | Revalues: 36804 | GridSize: 168
Generation 185 | Revalues: 36988 | GridSize: 177
Generation 186 | Revalues: 37176 | GridSize: 186
Generation 187 | Revalues: 37400 | GridSize: 182
Generation 188 | Revalues: 37598 | GridSize: 190
Generation 189 | Revalues: 37788 | GridSize: 197
Generation 190 | Revalues: 37978 | GridSize: 182
Generation 191 | Revalues: 38176 | GridSize: 183
Generation 192 | Revalues: 38390 | GridSize: 178
Generation 193 | Revalues: 38588 | GridSize: 185
Generation 194 | Revalues: 38816 | GridSize: 173
Generation 195 | Revalues: 39012 | GridSize: 162
Generation 196 | Revalues: 39218 | GridSize: 161
Generation 197 | Revalues: 39438 | GridSize: 165
Generation 198 | Revalues: 39650 | GridSize: 169
Generation 199 | Revalues: 39854 | GridSize: 182
Generation 200 | Revalues: 40042 | GridSize: 182
Generation 201 | Revalues: 40226 | GridSize: 187
Generation 202 | Revalues: 40424 | GridSize: 185
Generation 203 | Revalues: 40644 | GridSize: 179
Generation 204 | Revalues: 40840 | GridSize: 186
Generation 205 | Revalues: 41040 | GridSize: 180
Generation 206 | Revalues: 41236 | GridSize: 173
Generation 207 | Revalues: 41456 | GridSize: 165
Generation 208 | Revalues: 41658 | GridSize: 172
Generation 209 | Revalues: 41844 | GridSize: 179
Generation 210 | Revalues: 42062 | GridSize: 183
Generation 211 | Revalues: 42260 | GridSize: 189
Generation 212 | Revalues: 42472 | GridSize: 185
Generation 213 | Revalues: 42672 | GridSize: 192
Generation 214 | Revalues: 42852 | GridSize: 185
Generation 215 | Revalues: 43062 | GridSize: 179
Generation 216 | Revalues: 43266 | GridSize: 167
Generation 217 | Revalues: 43470 | GridSize: 164
Generation 218 | Revalues: 43628 | GridSize: 170
Generation 219 | Revalues: 43822 | GridSize: 176
Generation 220 | Revalues: 43998 | GridSize: 179
Generation 221 | Revalues: 44206 | GridSize: 180
Generation 222 | Revalues: 44404 | GridSize: 181
Generation 223 | Revalues: 44608 | GridSize: 187
Generation 224 | Revalues: 44828 | GridSize: 181
Generation 225 | Revalues: 45032 | GridSize: 179
Generation 226 | Revalues: 45222 | GridSize: 189
Generation 227 | Revalues: 45408 | GridSize: 194
Generation 228 | Revalues: 45598 | GridSize: 189
Generation 229 | Revalues: 45788 | GridSize: 184
Generation 230 | Revalues: 45982 | GridSize: 192
Generation 231 | Revalues: 46214 | GridSize: 185
Generation 232 | Revalues: 46382 | GridSize: 190
Generation 233 | Revalues: 46580 | GridSize: 196
Generation 234 | Revalues: 46762 | GridSize: 178
Generation 235 | Revalues: 46958 | GridSize: 184
Generation 236 | Revalues: 47152 | GridSize: 183
Generation 237 | Revalues: 47356 | GridSize: 184
Generation 238 | Revalues: 47554 | GridSize: 171
Generation 239 | Revalues: 47734 | GridSize: 158
Generation 240 | Revalues: 47926 | GridSize: 150
Generation 241 | Revalues: 48138 | GridSize: 155
Generation 242 | Revalues: 48336 | GridSize: 157
Generation 243 | Revalues: 48552 | GridSize: 152
Generation 244 | Revalues: 48738 | GridSize: 165
Generation 245 | Revalues: 48928 | GridSize: 168
Generation 246 | Revalues: 49140 | GridSize: 168
Generation 247 | Revalues: 49326 | GridSize: 169
Generation 248 | Revalues: 49514 | GridSize: 176
Generation 249 | Revalues: 49718 | GridSize: 183
Generation 250 | Revalues: 49936 | GridSize: 184
Generation 251 | Revalues: 50162 | GridSize: 191
Generation 252 | Revalues: 50352 | GridSize: 189
Generation 253 | Revalues: 50558 | GridSize: 197
Generation 254 | Revalues: 50754 | GridSize: 192
Generation 255 | Revalues: 50952 | GridSize: 182
Generation 256 | Revalues: 51114 | GridSize: 185
Generation 257 | Revalues: 51292 | GridSize: 185
Generation 258 | Revalues: 51482 | GridSize: 189
Generation 259 | Revalues: 51688 | GridSize: 187
Generation 260 | Revalues: 51872 | GridSize: 191
Generation 261 | Revalues: 52084 | GridSize: 187
Generation 262 | Revalues: 52286 | GridSize: 180
Generation 263 | Revalues: 52476 | GridSize: 186
Generation 264 | Revalues: 52684 | GridSize: 175
Generation 265 | Revalues: 52890 | GridSize: 172
Generation 266 | Revalues: 53078 | GridSize: 174
Generation 267 | Revalues: 53300 | GridSize: 177
Generation 268 | Revalues: 53492 | GridSize: 179
Generation 269 | Revalues: 53696 | GridSize: 168
Generation 270 | Revalues: 53878 | GridSize: 163
Generation 271 | Revalues: 54076 | GridSize: 175
Generation 272 | Revalues: 54314 | GridSize: 171
Generation 273 | Revalues: 54520 | GridSize: 173
Generation 274 | Revalues: 54706 | GridSize: 174
Generation 275 | Revalues: 54914 | GridSize: 171
Generation 276 | Revalues: 55100 | GridSize: 166
Generation 277 | Revalues: 55296 | GridSize: 174
Generation 278 | Revalues: 55526 | GridSize: 186
Generation 279 | Revalues: 55726 | GridSize: 190
Generation 280 | Revalues: 55934 | GridSize: 191
Generation 281 | Revalues: 56108 | GridSize: 192
Generation 282 | Revalues: 56304 | GridSize: 189
Generation 283 | Revalues: 56508 | GridSize: 193
Generation 284 | Revalues: 56702 | GridSize: 198
Generation 285 | Revalues: 56908 | GridSize: 202
Generation 286 | Revalues: 57100 | GridSize: 188
Generation 287 | Revalues: 57284 | GridSize: 189
Generation 288 | Revalues: 57450 | GridSize: 187
Generation 289 | Revalues: 57636 | GridSize: 193
Generation 290 | Revalues: 57842 | GridSize: 192
Generation 291 | Revalues: 58064 | GridSize: 195
Generation 292 | Revalues: 58260 | GridSize: 201
Generation 293 | Revalues: 58462 | GridSize: 212
Generation 294 | Revalues: 58674 | GridSize: 206
Generation 295 | Revalues: 58880 | GridSize: 195
Generation 296 | Revalues: 59076 | GridSize: 193
Generation 297 | Revalues: 59270 | GridSize: 195
Generation 298 | Revalues: 59466 | GridSize: 199
Generation 299 | Revalues: 59662 | GridSize: 196
Generation 300 | Revalues: 59858 | GridSize: 210
Generation 301 | Revalues: 60056 | GridSize: 206
Generation 302 | Revalues: 60270 | GridSize: 210
Generation 303 | Revalues: 60484 | GridSize: 210
Generation 304 | Revalues: 60698 | GridSize: 214
Generation 305 | Revalues: 60894 | GridSize: 211
Generation 306 | Revalues: 61102 | GridSize: 206
Generation 307 | Revalues: 61306 | GridSize: 207
Generation 308 | Revalues: 61512 | GridSize: 205
Generation 309 | Revalues: 61724 | GridSize: 214
Generation 310 | Revalues: 61936 | GridSize: 222
Generation 311 | Revalues: 62140 | GridSize: 230
Generation 312 | Revalues: 62332 | GridSize: 229
Generation 313 | Revalues: 62564 | GridSize: 235
Generation 314 | Revalues: 62754 | GridSize: 243
Generation 315 | Revalues: 62962 | GridSize: 239
Generation 316 | Revalues: 63160 | GridSize: 245
Generation 317 | Revalues: 63394 | GridSize: 246
Generation 318 | Revalues: 63562 | GridSize: 242
Generation 319 | Revalues: 63764 | GridSize: 251
Generation 320 | Revalues: 63948 | GridSize: 253
Generation 321 | Revalues: 64134 | GridSize: 259
Generation 322 | Revalues: 64328 | GridSize: 259
Generation 323 | Revalues: 64538 | GridSize: 266
Generation 324 | Revalues: 64738 | GridSize: 270
Generation 325 | Revalues: 64942 | GridSize: 256
Generation 326 | Revalues: 65168 | GridSize: 253
Generation 327 | Revalues: 65378 | GridSize: 255
Generation 328 | Revalues: 65552 | GridSize: 259
Generation 329 | Revalues: 65744 | GridSize: 260
Generation 330 | Revalues: 65922 | GridSize: 260
Generation 331 | Revalues: 66126 | GridSize: 270
Generation 332 | Revalues: 66342 | GridSize: 263
Generation 333 | Revalues: 66528 | GridSize: 250
Generation 334 | Revalues: 66720 | GridSize: 249
Generation 335 | Revalues: 66916 | GridSize: 249
Generation 336 | Revalues: 67126 | GridSize: 263
Generation 337 | Revalues: 67324 | GridSize: 258
Generation 338 | Revalues: 67504 | GridSize: 252
Generation 339 | Revalues: 67684 | GridSize: 255
Generation 340 | Revalues: 67878 | GridSize: 278
Generation 341 | Revalues: 68076 | GridSize: 270
Generation 342 | Revalues: 68262 | GridSize: 256
Generation 343 | Revalues: 68456 | GridSize: 250
Generation 344 | Revalues: 68654 | GridSize: 255
Generation 345 | Revalues: 68844 | GridSize: 242
Generation 346 | Revalues: 69060 | GridSize: 247
Generation 347 | Revalues: 69258 | GridSize: 252
Generation 348 | Revalues: 69460 | GridSize: 258
Generation 349 | Revalues: 69692 | GridSize: 257
Generation 350 | Revalues: 69888 | GridSize: 256
Generation 351 | Revalues: 70096 | GridSize: 269
Generation 352 | Revalues: 70298 | GridSize: 266
Generation 353 | Revalues: 70480 | GridSize: 275
Generation 354 | Revalues: 70668 | GridSize: 270
Generation 355 | Revalues: 70886 | GridSize: 260
Generation 356 | Revalues: 71082 | GridSize: 266
Generation 357 | Revalues: 71294 | GridSize: 251
Generation 358 | Revalues: 71510 | GridSize: 253
Generation 359 | Revalues: 71720 | GridSize: 242
Generation 360 | Revalues: 71924 | GridSize: 244
Generation 361 | Revalues: 72164 | GridSize: 243
Generation 362 | Revalues: 72364 | GridSize: 246
Generation 363 | Revalues: 72562 | GridSize: 246
Generation 364 | Revalues: 72784 | GridSize: 247
Generation 365 | Revalues: 72994 | GridSize: 252
Generation 366 | Revalues: 73190 | GridSize: 263
Generation 367 | Revalues: 73366 | GridSize: 259
Generation 368 | Revalues: 73558 | GridSize: 258
Generation 369 | Revalues: 73756 | GridSize: 263
Generation 370 | Revalues: 73956 | GridSize: 257
Generation 371 | Revalues: 74128 | GridSize: 261
Generation 372 | Revalues: 74308 | GridSize: 254
Generation 373 | Revalues: 74508 | GridSize: 256
Generation 374 | Revalues: 74720 | GridSize: 253
Generation 375 | Revalues: 74922 | GridSize: 262
Generation 376 | Revalues: 75128 | GridSize: 250
Generation 377 | Revalues: 75308 | GridSize: 248
Generation 378 | Revalues: 75494 | GridSize: 253
Generation 379 | Revalues: 75690 | GridSize: 253
Generation 380 | Revalues: 75908 | GridSize: 254
Generation 381 | Revalues: 76114 | GridSize: 255
Generation 382 | Revalues: 76306 | GridSize: 261
Generation 383 | Revalues: 76504 | GridSize: 257
Generation 384 | Revalues: 76708 | GridSize: 258
Generation 385 | Revalues: 76910 | GridSize: 249
Generation 386 | Revalues: 77100 | GridSize: 239
Generation 387 | Revalues: 77302 | GridSize: 246
Generation 388 | Revalues: 77492 | GridSize: 238
Generation 389 | Revalues: 77702 | GridSize: 242
Generation 390 | Revalues: 77896 | GridSize: 243
Generation 391 | Revalues: 78126 | GridSize: 244
Generation 392 | Revalues: 78338 | GridSize: 253
Generation 393 | Revalues: 78564 | GridSize: 253
Generation 394 | Revalues: 78746 | GridSize: 253
Generation 395 | Revalues: 78950 | GridSize: 262
Generation 396 | Revalues: 79168 | GridSize: 273
Generation 397 | Revalues: 79370 | GridSize: 276
Generation 398 | Revalues: 79550 | GridSize: 274
Generation 399 | Revalues: 79756 | GridSize: 274
Generation 400 | Revalues: 79940 | GridSize: 271
Generation 401 | Revalues: 80148 | GridSize: 274
Generation 402 | Revalues: 80348 | GridSize: 272
Generation 403 | Revalues: 80556 | GridSize: 272
Generation 404 | Revalues: 80764 | GridSize: 269
Generation 405 | Revalues: 80964 | GridSize: 266
Generation 406 | Revalues: 81176 | GridSize: 262
Generation 407 | Revalues: 81352 | GridSize: 258
Generation 408 | Revalues: 81528 | GridSize: 256
Generation 409 | Revalues: 81718 | GridSize: 261
Generation 410 | Revalues: 81926 | GridSize: 270
Generation 411 | Revalues: 82124 | GridSize: 279
Generation 412 | Revalues: 82324 | GridSize: 287
Generation 413 | Revalues: 82518 | GridSize: 289
Generation 414 | Revalues: 82688 | GridSize: 295
Generation 415 | Revalues: 82902 | GridSize: 285
Generation 416 | Revalues: 83142 | GridSize: 295
Generation 417 | Revalues: 83354 | GridSize: 293
Generation 418 | Revalues: 83542 | GridSize: 290
Generation 419 | Revalues: 83742 | GridSize: 284
Generation 420 | Revalues: 83940 | GridSize: 275
Generation 421 | Revalues: 84122 | GridSize: 273
Generation 422 | Revalues: 84336 | GridSize: 275
Generation 423 | Revalues: 84554 | GridSize: 275
Generation 424 | Revalues: 84794 | GridSize: 258
Generation 425 | Revalues: 84982 | GridSize: 263
Generation 426 | Revalues: 85202 | GridSize: 261
Generation 427 | Revalues: 85372 | GridSize: 270
Generation 428 | Revalues: 85580 | GridSize: 264
Generation 429 | Revalues: 85768 | GridSize: 272
Generation 430 | Revalues: 85950 | GridSize: 275
Generation 431 | Revalues: 86170 | GridSize: 284
Generation 432 | Revalues: 86360 | GridSize: 283
Generation 433 | Revalues: 86582 | GridSize: 283
Generation 434 | Revalues: 86752 | GridSize: 282
Generation 435 | Revalues: 86958 | GridSize: 283
Generation 436 | Revalues: 87142 | GridSize: 285
Generation 437 | Revalues: 87346 | GridSize: 285
Generation 438 | Revalues: 87534 | GridSize: 276
Generation 439 | Revalues: 87732 | GridSize: 277
Generation 440 | Revalues: 87954 | GridSize: 277
Generation 441 | Revalues: 88146 | GridSize: 281
Generation 442 | Revalues: 88382 | GridSize: 277
Generation 443 | Revalues: 88606 | GridSize: 277
Generation 444 | Revalues: 88802 | GridSize: 272
Generation 445 | Revalues: 89032 | GridSize: 277
Generation 446 | Revalues: 89234 | GridSize: 277
Generation 447 | Revalues: 89438 | GridSize: 279
Generation 448 | Revalues: 89644 | GridSize: 284
Generation 449 | Revalues: 89838 | GridSize: 289
Generation 450 | Revalues: 90020 | GridSize: 288
Generation 451 | Revalues: 90228 | GridSize: 283
Generation 452 | Revalues: 90406 | GridSize: 285
Generation 453 | Revalues: 90626 | GridSize: 279
Generation 454 | Revalues: 90818 | GridSize: 270
Generation 455 | Revalues: 91022 | GridSize: 274
Generation 456 | Revalues: 91236 | GridSize: 274
Generation 457 | Revalues: 91442 | GridSize: 277
Generation 458 | Revalues: 91624 | GridSize: 269
Generation 459 | Revalues: 91802 | GridSize: 265
Generation 460 | Revalues: 92012 | GridSize: 264
Generation 461 | Revalues: 92184 | GridSize: 259
Generation 462 | Revalues: 92372 | GridSize: 263
Generation 463 | Revalues: 92564 | GridSize: 251
Generation 464 | Revalues: 92750 | GridSize: 257
Generation 465 | Revalues: 92968 | GridSize: 251
Generation 466 | Revalues: 93146 | GridSize: 248
Generation 467 | Revalues: 93342 | GridSize: 246
Generation 468 | Revalues: 93526 | GridSize: 240
Generation 469 | Revalues: 93732 | GridSize: 236
Generation 470 | Revalues: 93928 | GridSize: 244
Generation 471 | Revalues: 94114 | GridSize: 234
Generation 472 | Revalues: 94342 | GridSize: 246
Generation 473 | Revalues: 94548 | GridSize: 252
Generation 474 | Revalues: 94740 | GridSize: 252
Generation 475 | Revalues: 94938 | GridSize: 265
Generation 476 | Revalues: 95102 | GridSize: 264
Generation 477 | Revalues: 95306 | GridSize: 270
Generation 478 | Revalues: 95526 | GridSize: 277
Generation 479 | Revalues: 95732 | GridSize: 270
Generation 480 | Revalues: 95944 | GridSize: 282
Generation 481 | Revalues: 96142 | GridSize: 282
Generation 482 | Revalues: 96344 | GridSize: 282
Generation 483 | Revalues: 96554 | GridSize: 281
Generation 484 | Revalues: 96724 | GridSize: 284
Generation 485 | Revalues: 96934 | GridSize: 279
Generation 486 | Revalues: 97124 | GridSize: 292
Generation 487 | Revalues: 97322 | GridSize: 289
Generation 488 | Revalues: 97496 | GridSize: 286
Generation 489 | Revalues: 97700 | GridSize: 286
Generation 490 | Revalues: 97892 | GridSize: 293
Generation 491 | Revalues: 98084 | GridSize: 283
Generation 492 | Revalues: 98270 | GridSize: 278
Generation 493 | Revalues: 98468 | GridSize: 282
Generation 494 | Revalues: 98660 | GridSize: 282
Generation 495 | Revalues: 98876 | GridSize: 280
Generation 496 | Revalues: 99068 | GridSize: 284
Generation 497 | Revalues: 99296 | GridSize: 293
Generation 498 | Revalues: 99478 | GridSize: 286
Generation 499 | Revalues: 99680 | GridSize: 268
Generation 500 | Revalues: 99882 | GridSize: 277
Generation 501 | Revalues: 100084 | GridSize: 284
Generation 502 | Revalues: 100304 | GridSize: 279
Generation 503 | Revalues: 100502 | GridSize: 278
Generation 504 | Revalues: 100656 | GridSize: 279
Generation 505 | Revalues: 100850 | GridSize: 281
Generation 506 | Revalues: 101052 | GridSize: 279
Generation 507 | Revalues: 101266 | GridSize: 286
Generation 508 | Revalues: 101440 | GridSize: 287
Generation 509 | Revalues: 101658 | GridSize: 296
Generation 510 | Revalues: 101856 | GridSize: 292
Generation 511 | Revalues: 102052 | GridSize: 285
Generation 512 | Revalues: 102276 | GridSize: 277
Generation 513 | Revalues: 102480 | GridSize: 283
Generation 514 | Revalues: 102684 | GridSize: 280
Generation 515 | Revalues: 102886 | GridSize: 287
Generation 516 | Revalues: 103102 | GridSize: 296
Generation 517 | Revalues: 103336 | GridSize: 300
Generation 518 | Revalues: 103538 | GridSize: 287
Generation 519 | Revalues: 103752 | GridSize: 278
Generation 520 | Revalues: 103976 | GridSize: 292
Generation 521 | Revalues: 104176 | GridSize: 300
Generation 522 | Revalues: 104392 | GridSize: 293
Generation 523 | Revalues: 104598 | GridSize: 298
Generation 524 | Revalues: 104800 | GridSize: 299
Generation 525 | Revalues: 104998 | GridSize: 300
Generation 526 | Revalues: 105200 | GridSize: 300
Generation 527 | Revalues: 105396 | GridSize: 300
Generation 528 | Revalues: 105608 | GridSize: 298
Generation 529 | Revalues: 105806 | GridSize: 300
Generation 530 | Revalues: 106000 | GridSize: 300
Generation 531 | Revalues: 106208 | GridSize: 300
Generation 532 | Revalues: 106408 | GridSize: 297
Generation 533 | Revalues: 106598 | GridSize: 282
Generation 534 | Revalues: 106790 | GridSize: 293
Generation 535 | Revalues: 107000 | GridSize: 298
Generation 536 | Revalues: 107206 | GridSize: 289
Generation 537 | Revalues: 107406 | GridSize: 288
Generation 538 | Revalues: 107616 | GridSize: 292
Generation 539 | Revalues: 107816 | GridSize: 280
Generation 540 | Revalues: 108018 | GridSize: 275
Generation 541 | Revalues: 108220 | GridSize: 277
Generation 542 | Revalues: 108414 | GridSize: 262
Generation 543 | Revalues: 108626 | GridSize: 260
Generation 544 | Revalues: 108828 | GridSize: 267
Generation 545 | Revalues: 109020 | GridSize: 276
Generation 546 | Revalues: 109232 | GridSize: 282
Generation 547 | Revalues: 109450 | GridSize: 281
Generation 548 | Revalues: 109644 | GridSize: 287
Generation 549 | Revalues: 109840 | GridSize: 298
Generation 550 | Revalues: 110030 | GridSize: 299
Generation 551 | Revalues: 110226 | GridSize: 299
Generation 552 | Revalues: 110430 | GridSize: 300
Generation 553 | Revalues: 110616 | GridSize: 300
Generation 554 | Revalues: 110804 | GridSize: 299
Generation 555 | Revalues: 111014 | GridSize: 295
Generation 556 | Revalues: 111218 | GridSize: 289
Generation 557 | Revalues: 111416 | GridSize: 292
Generation 558 | Revalues: 111610 | GridSize: 294
