Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 128090 | GridSize: 300
Generation 74 | Revalues: 129230 | GridSize: 300
Generation 75 | Revalues: 130320 | GridSize: 300
Generation 76 | Revalues: 131570 | GridSize: 298
Generation 77 | Revalues: 132710 | GridSize: 300
Generation 78 | Revalues: 133960 | GridSize: 290
Generation 79 | Revalues: 135360 | GridSize: 300
Generation 80 | Revalues: 136460 | GridSize: 300
Generation 81 | Revalues: 137780 | GridSize: 300
Generation 82 | Revalues: 138890 | GridSize: 300
Generation 83 | Revalues: 140010 | GridSize: 298
Generation 84 | Revalues: 141100 | GridSize: 300
Generation 85 | Revalues: 142170 | GridSize: 300
Generation 86 | Revalues: 143210 | GridSize: 300
Generation 87 | Revalues: 144500 | GridSize: 300
Generation 88 | Revalues: 145710 | GridSize: 300
Generation 89 | Revalues: 146730 | GridSize: 299
Generation 90 | Revalues: 147960 | GridSize: 300
Generation 91 | Revalues: 149010 | GridSize: 300
Generation 92 | Revalues: 150070 | GridSize: 300
Generation 93 | Revalues: 151190 | GridSize: 300
Generation 94 | Revalues: 152430 | GridSize: 300
Generation 95 | Revalues: 153520 | GridSize: 300
Generation 96 | Revalues: 154580 | GridSize: 300
Generation 97 | Revalues: 155660 | GridSize: 300
Generation 98 | Revalues: 156770 | GridSize: 300
Generation 99 | Revalues: 157850 | GridSize: 299
Generation 100 | Revalues: 158990 | GridSize: 300
Generation 101 | Revalues: 160080 | GridSize: 300
Generation 102 | Revalues: 161120 | GridSize: 300
Generation 103 | Revalues: 162210 | GridSize: 300
Generation 104 | Revalues: 163460 | GridSize: 299
Generation 105 | Revalues: 164620 | GridSize: 300
Generation 106 | Revalues: 165680 | GridSize: 299
Generation 107 | Revalues: 166710 | GridSize: 300
Generation 108 | Revalues: 167930 | GridSize: 300
Generation 109 | Revalues: 168960 | GridSize: 299
Generation 110 | Revalues: 170110 | GridSize: 300
Generation 111 | Revalues: 171290 | GridSize: 300
Generation 112 | Revalues: 172310 | GridSize: 300
Generation 113 | Revalues: 173470 | GridSize: 300
Generation 114 | Revalues: 174500 | GridSize: 300
Generation 115 | Revalues: 175570 | GridSize: 300
Generation 116 | Revalues: 176630 | GridSize: 300
Generation 117 | Revalues: 177800 | GridSize: 300
Generation 118 | Revalues: 178830 | GridSize: 300
Generation 119 | Revalues: 179930 | GridSize: 300
Generation 120 | Revalues: 181060 | GridSize: 300
Generation 121 | Revalues: 182160 | GridSize: 300
Generation 122 | Revalues: 183310 | GridSize: 299
Generation 123 | Revalues: 184500 | GridSize: 300
Generation 124 | Revalues: 185540 | GridSize: 300
Generation 125 | Revalues: 186690 | GridSize: 300
Generation 126 | Revalues: 187750 | GridSize: 300
Generation 127 | Revalues: 189140 | GridSize: 300
Generation 128 | Revalues: 190260 | GridSize: 300
Generation 129 | Revalues: 191330 | GridSize: 300
Generation 130 | Revalues: 192510 | GridSize: 300
Generation 131 | Revalues: 193570 | GridSize: 300
Generation 132 | Revalues: 194650 | GridSize: 300
Generation 133 | Revalues: 195730 | GridSize: 300
Generation 134 | Revalues: 196820 | GridSize: 300
Generation 135 | Revalues: 198000 | GridSize: 300
Generation 136 | Revalues: 199000 | GridSize: 299
Generation 137 | Revalues: 200050 | GridSize: 300
Generation 138 | Revalues: 201160 | GridSize: 300
Generation 139 | Revalues: 202190 | GridSize: 300
Generation 140 | Revalues: 203290 | GridSize: 300
Generation 141 | Revalues: 204310 | GridSize: 300
Generation 142 | Revalues: 205430 | GridSize: 300
Generation 143 | Revalues: 206580 | GridSize: 300
Generation 144 | Revalues: 207630 | GridSize: 300
Generation 145 | Revalues: 208660 | GridSize: 297
Generation 146 | Revalues: 209830 | GridSize: 300
Generation 147 | Revalues: 210900 | GridSize: 300
Generation 148 | Revalues: 211950 | GridSize: 300
Generation 149 | Revalues: 213000 | GridSize: 299
Generation 150 | Revalues: 214030 | GridSize: 300
Generation 151 | Revalues: 215090 | GridSize: 299
Generation 152 | Revalues: 216180 | GridSize: 300
Generation 153 | Revalues: 217440 | GridSize: 300
Generation 154 | Revalues: 218500 | GridSize: 300
Generation 155 | Revalues: 219550 | GridSize: 300
Generation 156 | Revalues: 220570 | GridSize: 300
Generation 157 | Revalues: 221740 | GridSize: 298
Generation 158 | Revalues: 222790 | GridSize: 300
Generation 159 | Revalues: 223920 | GridSize: 300
Generation 160 | Revalues: 224950 | GridSize: 300
Generation 161 | Revalues: 226030 | GridSize: 300
Generation 162 | Revalues: 227120 | GridSize: 300
Generation 163 | Revalues: 228280 | GridSize: 300
Generation 164 | Revalues: 229300 | GridSize: 300
Generation 165 | Revalues: 230410 | GridSize: 300
Generation 166 | Revalues: 231600 | GridSize: 300
Generation 167 | Revalues: 232640 | GridSize: 300
Generation 168 | Revalues: 233690 | GridSize: 300
Generation 169 | Revalues: 234870 | GridSize: 300
Generation 170 | Revalues: 236100 | GridSize: 300
Generation 171 | Revalues: 237180 | GridSize: 299
Generation 172 | Revalues: 238230 | GridSize: 300
Generation 173 | Revalues: 239420 | GridSize: 300
Generation 174 | Revalues: 240470 | GridSize: 300
Generation 175 | Revalues: 241500 | GridSize: 299
Generation 176 | Revalues: 242580 | GridSize: 300
Generation 177 | Revalues: 243720 | GridSize: 300
Generation 178 | Revalues: 244960 | GridSize: 298
Generation 179 | Revalues: 246100 | GridSize: 298
Generation 180 | Revalues: 247190 | GridSize: 300
Generation 181 | Revalues: 248460 | GridSize: 298
Generation 182 | Revalues: 249590 | GridSize: 300
Generation 183 | Revalues: 250710 | GridSize: 300
Generation 184 | Revalues: 251770 | GridSize: 300
Generation 185 | Revalues: 252810 | GridSize: 300
Generation 186 | Revalues: 253880 | GridSize: 300
Generation 187 | Revalues: 254910 | GridSize: 298
Generation 188 | Revalues: 255930 | GridSize: 298
Generation 189 | Revalues: 257010 | GridSize: 300
Generation 190 | Revalues: 258320 | GridSize: 299
Generation 191 | Revalues: 259380 | GridSize: 300
Generation 192 | Revalues: 260380 | GridSize: 300
Generation 193 | Revalues: 261390 | GridSize: 297
Generation 194 | Revalues: 262480 | GridSize: 300
Generation 195 | Revalues: 263480 | GridSize: 300
Generation 196 | Revalues: 264710 | GridSize: 300
Generation 197 | Revalues: 265750 | GridSize: 300
Generation 198 | Revalues: 266810 | GridSize: 300
Generation 199 | Revalues: 267850 | GridSize: 300
Generation 200 | Revalues: 268980 | GridSize: 300
Generation 201 | Revalues: 270050 | GridSize: 300
Generation 202 | Revalues: 271070 | GridSize: 298
Generation 203 | Revalues: 272110 | GridSize: 300
Generation 204 | Revalues: 273110 | GridSize: 300
Generation 205 | Revalues: 274290 | GridSize: 300
Generation 206 | Revalues: 275420 | GridSize: 300
Generation 207 | Revalues: 276440 | GridSize: 300
Generation 208 | Revalues: 277480 | GridSize: 300
Generation 209 | Revalues: 278500 | GridSize: 300
Generation 210 | Revalues: 279500 | GridSize: 300
Generation 211 | Revalues: 280530 | GridSize: 300
Generation 212 | Revalues: 281620 | GridSize: 300
Generation 213 | Revalues: 282860 | GridSize: 300
Generation 214 | Revalues: 283960 | GridSize: 300
Generation 215 | Revalues: 284980 | GridSize: 300
Generation 216 | Revalues: 285990 | GridSize: 300
Generation 217 | Revalues: 287020 | GridSize: 300
Generation 218 | Revalues: 288090 | GridSize: 300
Generation 219 | Revalues: 289150 | GridSize: 300
Generation 220 | Revalues: 290170 | GridSize: 300
Generation 221 | Revalues: 291250 | GridSize: 300
Generation 222 | Revalues: 292470 | GridSize: 300
Generation 223 | Revalues: 293520 | GridSize: 300
Generation 224 | Revalues: 294550 | GridSize: 300
Generation 225 | Revalues: 295560 | GridSize: 300
Generation 226 | Revalues: 296850 | GridSize: 300
Generation 227 | Revalues: 297890 | GridSize: 300
Generation 228 | Revalues: 298890 | GridSize: 300
Generation 229 | Revalues: 299980 | GridSize: 300
Generation 230 | Revalues: 301010 | GridSize: 300
Generation 231 | Revalues: 302320 | GridSize: 300
Generation 232 | Revalues: 303400 | GridSize: 300
Generation 233 | Revalues: 304470 | GridSize: 300
Generation 234 | Revalues: 305590 | GridSize: 300
Generation 235 | Revalues: 306670 | GridSize: 300
Generation 236 | Revalues: 307730 | GridSize: 300
Generation 237 | Revalues: 308780 | GridSize: 299
Generation 238 | Revalues: 309870 | GridSize: 300
Generation 239 | Revalues: 310950 | GridSize: 299
Generation 240 | Revalues: 311950 | GridSize: 300
Generation 241 | Revalues: 313000 | GridSize: 300
Generation 242 | Revalues: 314050 | GridSize: 300
Generation 243 | Revalues: 315110 | GridSize: 300
Generation 244 | Revalues: 316130 | GridSize: 300
Generation 245 | Revalues: 317240 | GridSize: 300
Generation 246 | Revalues: 318290 | GridSize: 299
Generation 247 | Revalues: 319300 | GridSize: 300
Generation 248 | Revalues: 320300 | GridSize: 300
Generation 249 | Revalues: 321440 | GridSize: 300
Generation 250 | Revalues: 322580 | GridSize: 300
Generation 251 | Revalues: 323660 | GridSize: 299
Generation 252 | Revalues: 324690 | GridSize: 300
Generation 253 | Revalues: 325760 | GridSize: 300
Generation 254 | Revalues: 326820 | GridSize: 300
Generation 255 | Revalues: 327850 | GridSize: 300
Generation 256 | Revalues: 328900 | GridSize: 300
Generation 257 | Revalues: 329920 | GridSize: 300
Generation 258 | Revalues: 330990 | GridSize: 300
Generation 259 | Revalues: 332010 | GridSize: 300
Generation 260 | Revalues: 333080 | GridSize: 300
Generation 261 | Revalues: 334110 | GridSize: 300
Generation 262 | Revalues: 335230 | GridSize: 300
Generation 263 | Revalues: 336290 | GridSize: 300
Generation 264 | Revalues: 337320 | GridSize: 300
Generation 265 | Revalues: 338320 | GridSize: 300
Generation 266 | Revalues: 339330 | GridSize: 300
Generation 267 | Revalues: 340650 | GridSize: 299
Generation 268 | Revalues: 341840 | GridSize: 300
Generation 269 | Revalues: 342870 | GridSize: 300
Generation 270 | Revalues: 343940 | GridSize: 300
Generation 271 | Revalues: 344970 | GridSize: 300
Generation 272 | Revalues: 345980 | GridSize: 300
Generation 273 | Revalues: 347010 | GridSize: 300
Generation 274 | Revalues: 348110 | GridSize: 300
Generation 275 | Revalues: 349220 | GridSize: 300
Generation 276 | Revalues: 350290 | GridSize: 299
Generation 277 | Revalues: 351350 | GridSize: 300
Generation 278 | Revalues: 352370 | GridSize: 300
Generation 279 | Revalues: 353380 | GridSize: 300
Generation 280 | Revalues: 354440 | GridSize: 300
Generation 281 | Revalues: 355670 | GridSize: 300
Generation 282 | Revalues: 356710 | GridSize: 300
Generation 283 | Revalues: 357760 | GridSize: 300
Generation 284 | Revalues: 358770 | GridSize: 300
Generation 285 | Revalues: 359860 | GridSize: 300
Generation 286 | Revalues: 360930 | GridSize: 300
Generation 287 | Revalues: 361960 | GridSize: 300
Generation 288 | Revalues: 363010 | GridSize: 300
Generation 289 | Revalues: 364040 | GridSize: 300
Generation 290 | Revalues: 365150 | GridSize: 299
Generation 291 | Revalues: 366210 | GridSize: 300
Generation 292 | Revalues: 367210 | GridSize: 300
Generation 293 | Revalues: 368260 | GridSize: 300
Generation 294 | Revalues: 369330 | GridSize: 300
Generation 295 | Revalues: 370370 | GridSize: 300
Generation 296 | Revalues: 371420 | GridSize: 300
Generation 297 | Revalues: 372450 | GridSize: 300
Generation 298 | Revalues: 373500 | GridSize: 300
Generation 299 | Revalues: 374590 | GridSize: 299
Generation 300 | Revalues: 375590 | GridSize: 300
Generation 301 | Revalues: 376590 | GridSize: 299
Generation 302 | Revalues: 377780 | GridSize: 299
Generation 303 | Revalues: 378820 | GridSize: 300
Generation 304 | Revalues: 379820 | GridSize: 300
Generation 305 | Revalues: 380840 | GridSize: 300
Generation 306 | Revalues: 381870 | GridSize: 300
Generation 307 | Revalues: 382980 | GridSize: 300
Generation 308 | Revalues: 384000 | GridSize: 300
Generation 309 | Revalues: 385030 | GridSize: 300
Generation 310 | Revalues: 386040 | GridSize: 300
Generation 311 | Revalues: 387200 | GridSize: 299
Generation 312 | Revalues: 388210 | GridSize: 300
Generation 313 | Revalues: 389220 | GridSize: 300
Generation 314 | Revalues: 390220 | GridSize: 300
Generation 315 | Revalues: 391320 | GridSize: 300
Generation 316 | Revalues: 392400 | GridSize: 300
Generation 317 | Revalues: 393420 | GridSize: 300
Generation 318 | Revalues: 394430 | GridSize: 300
Generation 319 | Revalues: 395480 | GridSize: 300
Generation 320 | Revalues: 396580 | GridSize: 300
Generation 321 | Revalues: 397580 | GridSize: 300
Generation 322 | Revalues: 398580 | GridSize: 299
Generation 323 | Revalues: 399590 | GridSize: 300
Generation 324 | Revalues: 400640 | GridSize: 300
Generation 325 | Revalues: 401670 | GridSize: 300
Generation 326 | Revalues: 402710 | GridSize: 300
Generation 327 | Revalues: 403720 | GridSize: 300
Generation 328 | Revalues: 404730 | GridSize: 300
Generation 329 | Revalues: 405750 | GridSize: 300
Generation 330 | Revalues: 406820 | GridSize: 300
Generation 331 | Revalues: 407830 | GridSize: 300
Generation 332 | Revalues: 408870 | GridSize: 300
Generation 333 | Revalues: 409870 | GridSize: 300
Generation 334 | Revalues: 410870 | GridSize: 300
Generation 335 | Revalues: 411890 | GridSize: 300
Generation 336 | Revalues: 412900 | GridSize: 300
Generation 337 | Revalues: 413930 | GridSize: 300
Generation 338 | Revalues: 414940 | GridSize: 300
Generation 339 | Revalues: 415970 | GridSize: 300
Generation 340 | Revalues: 417020 | GridSize: 300
Generation 341 | Revalues: 418090 | GridSize: 300
Generation 342 | Revalues: 419120 | GridSize: 300
Generation 343 | Revalues: 420120 | GridSize: 300
Generation 344 | Revalues: 421130 | GridSize: 300
Generation 345 | Revalues: 422270 | GridSize: 300
Generation 346 | Revalues: 423360 | GridSize: 300
Generation 347 | Revalues: 424370 | GridSize: 300
Generation 348 | Revalues: 425390 | GridSize: 300
Generation 349 | Revalues: 426400 | GridSize: 300
Generation 350 | Revalues: 427410 | GridSize: 300
Generation 351 | Revalues: 428440 | GridSize: 300
Generation 352 | Revalues: 429500 | GridSize: 300
Generation 353 | Revalues: 430510 | GridSize: 300
Generation 354 | Revalues: 431580 | GridSize: 300
Generation 355 | Revalues: 432600 | GridSize: 300
Generation 356 | Revalues: 433690 | GridSize: 300
Generation 357 | Revalues: 434700 | GridSize: 300
Generation 358 | Revalues: 435700 | GridSize: 300
Generation 359 | Revalues: 436700 | GridSize: 300
Generation 360 | Revalues: 437700 | GridSize: 300
Generation 361 | Revalues: 438810 | GridSize: 300
Generation 362 | Revalues: 439850 | GridSize: 300
Generation 363 | Revalues: 440850 | GridSize: 300
Generation 364 | Revalues: 441950 | GridSize: 300
Generation 365 | Revalues: 442960 | GridSize: 300
Generation 366 | Revalues: 443960 | GridSize: 300
Generation 367 | Revalues: 445020 | GridSize: 300
Generation 368 | Revalues: 446020 | GridSize: 300
Generation 369 | Revalues: 447130 | GridSize: 300
Generation 370 | Revalues: 448140 | GridSize: 300
Generation 371 | Revalues: 449170 | GridSize: 300
Generation 372 | Revalues: 450190 | GridSize: 300
Generation 373 | Revalues: 451200 | GridSize: 300
Generation 374 | Revalues: 452230 | GridSize: 300
Generation 375 | Revalues: 453310 | GridSize: 300
Generation 376 | Revalues: 454400 | GridSize: 300
Generation 377 | Revalues: 455400 | GridSize: 300
Generation 378 | Revalues: 456400 | GridSize: 300
Generation 379 | Revalues: 457430 | GridSize: 300
Generation 380 | Revalues: 458530 | GridSize: 300
Generation 381 | Revalues: 459530 | GridSize: 300
Generation 382 | Revalues: 460580 | GridSize: 300
Generation 383 | Revalues: 461580 | GridSize: 300
Generation 384 | Revalues: 462650 | GridSize: 300
Generation 385 | Revalues: 463730 | GridSize: 299
Generation 386 | Revalues: 464760 | GridSize: 300
Generation 387 | Revalues: 465790 | GridSize: 300
Generation 388 | Revalues: 466900 | GridSize: 300
Generation 389 | Revalues: 467900 | GridSize: 300
Generation 390 | Revalues: 468940 | GridSize: 300
Generation 391 | Revalues: 469980 | GridSize: 300
Generation 392 | Revalues: 471070 | GridSize: 300
Generation 393 | Revalues: 472070 | GridSize: 300
Generation 394 | Revalues: 473130 | GridSize: 300
Generation 395 | Revalues: 474130 | GridSize: 300
Generation 396 | Revalues: 475140 | GridSize: 300
Generation 397 | Revalues: 476140 | GridSize: 300
Generation 398 | Revalues: 477220 | GridSize: 300
Generation 399 | Revalues: 478220 | GridSize: 300
Generation 400 | Revalues: 479240 | GridSize: 300
Generation 401 | Revalues: 480270 | GridSize: 300
Generation 402 | Revalues: 481270 | GridSize: 300
Generation 403 | Revalues: 482270 | GridSize: 300
Generation 404 | Revalues: 483480 | GridSize: 300
Generation 405 | Revalues: 484810 | GridSize: 300
Generation 406 | Revalues: 485890 | GridSize: 300
Generation 407 | Revalues: 486930 | GridSize: 300
Generation 408 | Revalues: 487930 | GridSize: 300
Generation 409 | Revalues: 488970 | GridSize: 300
Generation 410 | Revalues: 490010 | GridSize: 300
Generation 411 | Revalues: 491020 | GridSize: 300
Generation 412 | Revalues: 492110 | GridSize: 300
Generation 413 | Revalues: 493110 | GridSize: 300
Generation 414 | Revalues: 494130 | GridSize: 300
Generation 415 | Revalues: 495230 | GridSize: 300
Generation 416 | Revalues: 496250 | GridSize: 300
Generation 417 | Revalues: 497250 | GridSize: 300
Generation 418 | Revalues: 498290 | GridSize: 300
Generation 419 | Revalues: 499310 | GridSize: 299
Generation 420 | Revalues: 500330 | GridSize: 300
Generation 421 | Revalues: 501340 | GridSize: 300
Generation 422 | Revalues: 502420 | GridSize: 300
Generation 423 | Revalues: 503420 | GridSize: 300
Generation 424 | Revalues: 504530 | GridSize: 300
Generation 425 | Revalues: 505600 | GridSize: 300
Generation 426 | Revalues: 506600 | GridSize: 300
Generation 427 | Revalues: 507650 | GridSize: 300
Generation 428 | Revalues: 508670 | GridSize: 300
Generation 429 | Revalues: 509980 | GridSize: 300
Generation 430 | Revalues: 511040 | GridSize: 300
Generation 431 | Revalues: 512250 | GridSize: 300
Generation 432 | Revalues: 513340 | GridSize: 300
Generation 433 | Revalues: 514440 | GridSize: 300
Generation 434 | Revalues: 515500 | GridSize: 300
Generation 435 | Revalues: 516520 | GridSize: 300
Generation 436 | Revalues: 517520 | GridSize: 300
Generation 437 | Revalues: 518560 | GridSize: 300
Generation 438 | Revalues: 519680 | GridSize: 300
Generation 439 | Revalues: 520730 | GridSize: 300
Generation 440 | Revalues: 521740 | GridSize: 300
Generation 441 | Revalues: 522740 | GridSize: 300
Generation 442 | Revalues: 523750 | GridSize: 300
Generation 443 | Revalues: 524750 | GridSize: 298
Generation 444 | Revalues: 525750 | GridSize: 300
Generation 445 | Revalues: 526750 | GridSize: 300
Generation 446 | Revalues: 527770 | GridSize: 300
Generation 447 | Revalues: 528850 | GridSize: 300
Generation 448 | Revalues: 529870 | GridSize: 300
Generation 449 | Revalues: 531000 | GridSize: 300
Generation 450 | Revalues: 532110 | GridSize: 300
Generation 451 | Revalues: 533130 | GridSize: 300
Generation 452 | Revalues: 534200 | GridSize: 300
Generation 453 | Revalues: 535210 | GridSize: 300
Generation 454 | Revalues: 536210 | GridSize: 300
Generation 455 | Revalues: 537210 | GridSize: 300
Generation 456 | Revalues: 538220 | GridSize: 300
Generation 457 | Revalues: 539310 | GridSize: 300
Generation 458 | Revalues: 540430 | GridSize: 300
Generation 459 | Revalues: 541430 | GridSize: 300
Generation 460 | Revalues: 542430 | GridSize: 300
Generation 461 | Revalues: 543460 | GridSize: 300
Generation 462 | Revalues: 544460 | GridSize: 300
Generation 463 | Revalues: 545480 | GridSize: 300
Generation 464 | Revalues: 546530 | GridSize: 300
Generation 465 | Revalues: 547590 | GridSize: 300
Generation 466 | Revalues: 548640 | GridSize: 300
Generation 467 | Revalues: 549720 | GridSize: 299
Generation 468 | Revalues: 550730 | GridSize: 300
Generation 469 | Revalues: 551750 | GridSize: 300
Generation 470 | Revalues: 552750 | GridSize: 300
Generation 471 | Revalues: 553750 | GridSize: 300
Generation 472 | Revalues: 554760 | GridSize: 299
Generation 473 | Revalues: 555810 | GridSize: 300
Generation 474 | Revalues: 556830 | GridSize: 300
Generation 475 | Revalues: 557830 | GridSize: 300
Generation 476 | Revalues: 559030 | GridSize: 300
Generation 477 | Revalues: 560050 | GridSize: 300
Generation 478 | Revalues: 561080 | GridSize: 300
Generation 479 | Revalues: 562210 | GridSize: 300
Generation 480 | Revalues: 563210 | GridSize: 300
Generation 481 | Revalues: 564220 | GridSize: 300
Generation 482 | Revalues: 565220 | GridSize: 300
Generation 483 | Revalues: 566220 | GridSize: 300
Generation 484 | Revalues: 567220 | GridSize: 300
Generation 485 | Revalues: 568250 | GridSize: 300
Generation 486 | Revalues: 569250 | GridSize: 300
Generation 487 | Revalues: 570330 | GridSize: 300
Generation 488 | Revalues: 571390 | GridSize: 300
Generation 489 | Revalues: 572560 | GridSize: 298
Generation 490 | Revalues: 573560 | GridSize: 300
Generation 491 | Revalues: 574600 | GridSize: 300
Generation 492 | Revalues: 575640 | GridSize: 300
Generation 493 | Revalues: 576670 | GridSize: 300
Generation 494 | Revalues: 577680 | GridSize: 300
Generation 495 | Revalues: 578690 | GridSize: 300
Generation 496 | Revalues: 579700 | GridSize: 298
Generation 497 | Revalues: 580700 | GridSize: 300
Generation 498 | Revalues: 581700 | GridSize: 300
Generation 499 | Revalues: 582700 | GridSize: 300
Generation 500 | Revalues: 583800 | GridSize: 300
Generation 501 | Revalues: 584900 | GridSize: 300
Generation 502 | Revalues: 585900 | GridSize: 300
Generation 503 | Revalues: 586900 | GridSize: 300
Generation 504 | Revalues: 587900 | GridSize: 300
Generation 505 | Revalues: 588920 | GridSize: 300
Generation 506 | Revalues: 589920 | GridSize: 300
Generation 507 | Revalues: 590980 | GridSize: 300
Generation 508 | Revalues: 592010 | GridSize: 300
Generation 509 | Revalues: 593010 | GridSize: 300
Generation 510 | Revalues: 594010 | GridSize: 300
Generation 511 | Revalues: 595020 | GridSize: 300
Generation 512 | Revalues: 596070 | GridSize: 300
Generation 513 | Revalues: 597140 | GridSize: 300
Generation 514 | Revalues: 598140 | GridSize: 300
Generation 515 | Revalues: 599210 | GridSize: 300
Generation 516 | Revalues: 600220 | GridSize: 300
Generation 517 | Revalues: 601270 | GridSize: 300
Generation 518 | Revalues: 602270 | GridSize: 300
Generation 519 | Revalues: 603290 | GridSize: 300
Generation 520 | Revalues: 604350 | GridSize: 300
Generation 521 | Revalues: 605350 | GridSize: 299
Generation 522 | Revalues: 606350 | GridSize: 300
Generation 523 | Revalues: 607400 | GridSize: 300
Generation 524 | Revalues: 608420 | GridSize: 300
Generation 525 | Revalues: 609500 | GridSize: 300
Generation 526 | Revalues: 610570 | GridSize: 300
Generation 527 | Revalues: 611590 | GridSize: 300
Generation 528 | Revalues: 612610 | GridSize: 300
Generation 529 | Revalues: 613630 | GridSize: 300
Generation 530 | Revalues: 614650 | GridSize: 300
Generation 531 | Revalues: 615720 | GridSize: 300
Generation 532 | Revalues: 616720 | GridSize: 300
Generation 533 | Revalues: 617720 | GridSize: 300
Generation 534 | Revalues: 618750 | GridSize: 300
Generation 535 | Revalues: 619760 | GridSize: 300
Generation 536 | Revalues: 620770 | GridSize: 300
Generation 537 | Revalues: 621770 | GridSize: 300
Generation 538 | Revalues: 622790 | GridSize: 300
Generation 539 | Revalues: 623870 | GridSize: 300
Generation 540 | Revalues: 624870 | GridSize: 300
Generation 541 | Revalues: 625880 | GridSize: 300
Generation 542 | Revalues: 626910 | GridSize: 300
Generation 543 | Revalues: 627910 | GridSize: 299
Generation 544 | Revalues: 628920 | GridSize: 300
Generation 545 | Revalues: 629960 | GridSize: 300
Generation 546 | Revalues: 631020 | GridSize: 300
Generation 547 | Revalues: 632040 | GridSize: 300
Generation 548 | Revalues: 633060 | GridSize: 300
Generation 549 | Revalues: 634090 | GridSize: 300
Generation 550 | Revalues: 635090 | GridSize: 300
Generation 551 | Revalues: 636140 | GridSize: 300
Generation 552 | Revalues: 637200 | GridSize: 300
Generation 553 | Revalues: 638200 | GridSize: 300
Generation 554 | Revalues: 639230 | GridSize: 300
Generation 555 | Revalues: 640320 | GridSize: 300
Generation 556 | Revalues: 641370 | GridSize: 300
Generation 557 | Revalues: 642370 | GridSize: 300
Generation 558 | Revalues: 643480 | GridSize: 300
