Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 186170 | GridSize: 299
Generation 87 | Revalues: 187450 | GridSize: 300
Generation 88 | Revalues: 188730 | GridSize: 300
Generation 89 | Revalues: 189890 | GridSize: 300
Generation 90 | Revalues: 191010 | GridSize: 300
Generation 91 | Revalues: 192350 | GridSize: 298
Generation 92 | Revalues: 193450 | GridSize: 300
Generation 93 | Revalues: 194490 | GridSize: 300
Generation 94 | Revalues: 195890 | GridSize: 298
Generation 95 | Revalues: 197030 | GridSize: 300
Generation 96 | Revalues: 198140 | GridSize: 300
Generation 97 | Revalues: 199240 | GridSize: 300
Generation 98 | Revalues: 200300 | GridSize: 300
Generation 99 | Revalues: 201760 | GridSize: 300
Generation 100 | Revalues: 203070 | GridSize: 300
Generation 101 | Revalues: 204310 | GridSize: 300
Generation 102 | Revalues: 205450 | GridSize: 296
Generation 103 | Revalues: 206570 | GridSize: 300
Generation 104 | Revalues: 207870 | GridSize: 300
Generation 105 | Revalues: 209140 | GridSize: 300
Generation 106 | Revalues: 210380 | GridSize: 300
Generation 107 | Revalues: 211720 | GridSize: 300
Generation 108 | Revalues: 213010 | GridSize: 299
Generation 109 | Revalues: 214060 | GridSize: 300
Generation 110 | Revalues: 215210 | GridSize: 299
Generation 111 | Revalues: 216320 | GridSize: 300
Generation 112 | Revalues: 217510 | GridSize: 300
Generation 113 | Revalues: 218650 | GridSize: 300
Generation 114 | Revalues: 219890 | GridSize: 300
Generation 115 | Revalues: 221130 | GridSize: 300
Generation 116 | Revalues: 222190 | GridSize: 300
Generation 117 | Revalues: 223490 | GridSize: 298
Generation 118 | Revalues: 224510 | GridSize: 300
Generation 119 | Revalues: 225540 | GridSize: 300
Generation 120 | Revalues: 226790 | GridSize: 300
Generation 121 | Revalues: 227870 | GridSize: 300
Generation 122 | Revalues: 229060 | GridSize: 300
Generation 123 | Revalues: 230290 | GridSize: 300
Generation 124 | Revalues: 231460 | GridSize: 299
Generation 125 | Revalues: 232670 | GridSize: 300
Generation 126 | Revalues: 233900 | GridSize: 297
Generation 127 | Revalues: 235150 | GridSize: 300
Generation 128 | Revalues: 236260 | GridSize: 300
Generation 129 | Revalues: 237500 | GridSize: 300
Generation 130 | Revalues: 238770 | GridSize: 300
Generation 131 | Revalues: 239940 | GridSize: 300
Generation 132 | Revalues: 241110 | GridSize: 300
Generation 133 | Revalues: 242330 | GridSize: 298
Generation 134 | Revalues: 243490 | GridSize: 297
Generation 135 | Revalues: 244630 | GridSize: 300
Generation 136 | Revalues: 245760 | GridSize: 300
Generation 137 | Revalues: 246890 | GridSize: 300
Generation 138 | Revalues: 248240 | GridSize: 300
Generation 139 | Revalues: 249270 | GridSize: 300
Generation 140 | Revalues: 250440 | GridSize: 300
Generation 141 | Revalues: 251600 | GridSize: 300
Generation 142 | Revalues: 252940 | GridSize: 300
Generation 143 | Revalues: 253970 | GridSize: 300
Generation 144 | Revalues: 255160 | GridSize: 299
Generation 145 | Revalues: 256210 | GridSize: 300
Generation 146 | Revalues: 257510 | GridSize: 300
Generation 147 | Revalues: 258720 | GridSize: 300
Generation 148 | Revalues: 259930 | GridSize: 300
Generation 149 | Revalues: 261070 | GridSize: 300
Generation 150 | Revalues: 262200 | GridSize: 300
Generation 151 | Revalues: 263620 | GridSize: 300
Generation 152 | Revalues: 264760 | GridSize: 300
Generation 153 | Revalues: 265960 | GridSize: 300
Generation 154 | Revalues: 267130 | GridSize: 300
Generation 155 | Revalues: 268510 | GridSize: 300
Generation 156 | Revalues: 269720 | GridSize: 300
Generation 157 | Revalues: 271370 | GridSize: 299
Generation 158 | Revalues: 272510 | GridSize: 299
Generation 159 | Revalues: 273610 | GridSize: 300
Generation 160 | Revalues: 274780 | GridSize: 300
Generation 161 | Revalues: 275960 | GridSize: 300
Generation 162 | Revalues: 277190 | GridSize: 300
Generation 163 | Revalues: 278340 | GridSize: 300
Generation 164 | Revalues: 279410 | GridSize: 300
Generation 165 | Revalues: 280470 | GridSize: 300
Generation 166 | Revalues: 281590 | GridSize: 300
Generation 167 | Revalues: 282910 | GridSize: 300
Generation 168 | Revalues: 284040 | GridSize: 300
Generation 169 | Revalues: 285140 | GridSize: 300
Generation 170 | Revalues: 286270 | GridSize: 300
Generation 171 | Revalues: 287570 | GridSize: 299
Generation 172 | Revalues: 288660 | GridSize: 300
Generation 173 | Revalues: 289720 | GridSize: 300
Generation 174 | Revalues: 290770 | GridSize: 300
Generation 175 | Revalues: 291880 | GridSize: 300
Generation 176 | Revalues: 292950 | GridSize: 300
Generation 177 | Revalues: 294030 | GridSize: 300
Generation 178 | Revalues: 295250 | GridSize: 300
Generation 179 | Revalues: 296290 | GridSize: 298
Generation 180 | Revalues: 297350 | GridSize: 300
Generation 181 | Revalues: 298520 | GridSize: 300
Generation 182 | Revalues: 299560 | GridSize: 300
Generation 183 | Revalues: 300920 | GridSize: 300
Generation 184 | Revalues: 302210 | GridSize: 300
Generation 185 | Revalues: 303330 | GridSize: 300
Generation 186 | Revalues: 304560 | GridSize: 300
Generation 187 | Revalues: 305790 | GridSize: 298
Generation 188 | Revalues: 306920 | GridSize: 298
Generation 189 | Revalues: 308030 | GridSize: 300
Generation 190 | Revalues: 309140 | GridSize: 300
Generation 191 | Revalues: 310290 | GridSize: 300
Generation 192 | Revalues: 311450 | GridSize: 300
Generation 193 | Revalues: 312580 | GridSize: 299
Generation 194 | Revalues: 313790 | GridSize: 300
Generation 195 | Revalues: 314890 | GridSize: 300
Generation 196 | Revalues: 316000 | GridSize: 299
Generation 197 | Revalues: 317070 | GridSize: 300
Generation 198 | Revalues: 318410 | GridSize: 300
Generation 199 | Revalues: 319650 | GridSize: 299
Generation 200 | Revalues: 320830 | GridSize: 299
Generation 201 | Revalues: 321980 | GridSize: 299
Generation 202 | Revalues: 323250 | GridSize: 300
Generation 203 | Revalues: 324440 | GridSize: 299
Generation 204 | Revalues: 325550 | GridSize: 300
Generation 205 | Revalues: 326630 | GridSize: 300
Generation 206 | Revalues: 327770 | GridSize: 300
Generation 207 | Revalues: 328770 | GridSize: 300
Generation 208 | Revalues: 329790 | GridSize: 299
Generation 209 | Revalues: 330990 | GridSize: 300
Generation 210 | Revalues: 332250 | GridSize: 300
Generation 211 | Revalues: 333290 | GridSize: 300
Generation 212 | Revalues: 334420 | GridSize: 300
Generation 213 | Revalues: 335470 | GridSize: 300
Generation 214 | Revalues: 336830 | GridSize: 300
Generation 215 | Revalues: 337830 | GridSize: 300
Generation 216 | Revalues: 339000 | GridSize: 300
Generation 217 | Revalues: 340030 | GridSize: 300
Generation 218 | Revalues: 341120 | GridSize: 300
Generation 219 | Revalues: 342370 | GridSize: 299
Generation 220 | Revalues: 343430 | GridSize: 300
Generation 221 | Revalues: 344640 | GridSize: 300
Generation 222 | Revalues: 345730 | GridSize: 300
Generation 223 | Revalues: 346830 | GridSize: 300
Generation 224 | Revalues: 347900 | GridSize: 300
Generation 225 | Revalues: 349070 | GridSize: 300
Generation 226 | Revalues: 350190 | GridSize: 298
Generation 227 | Revalues: 351210 | GridSize: 300
Generation 228 | Revalues: 352220 | GridSize: 298
Generation 229 | Revalues: 353460 | GridSize: 300
Generation 230 | Revalues: 354840 | GridSize: 300
Generation 231 | Revalues: 355970 | GridSize: 300
Generation 232 | Revalues: 357140 | GridSize: 300
Generation 233 | Revalues: 358330 | GridSize: 300
Generation 234 | Revalues: 359380 | GridSize: 300
Generation 235 | Revalues: 360540 | GridSize: 300
Generation 236 | Revalues: 361630 | GridSize: 300
Generation 237 | Revalues: 362700 | GridSize: 300
Generation 238 | Revalues: 363810 | GridSize: 300
Generation 239 | Revalues: 364840 | GridSize: 300
Generation 240 | Revalues: 365950 | GridSize: 300
Generation 241 | Revalues: 367060 | GridSize: 300
Generation 242 | Revalues: 368130 | GridSize: 300
Generation 243 | Revalues: 369380 | GridSize: 300
Generation 244 | Revalues: 370470 | GridSize: 300
Generation 245 | Revalues: 371470 | GridSize: 300
Generation 246 | Revalues: 372470 | GridSize: 300
Generation 247 | Revalues: 373830 | GridSize: 300
Generation 248 | Revalues: 374850 | GridSize: 300
Generation 249 | Revalues: 375960 | GridSize: 300
Generation 250 | Revalues: 377070 | GridSize: 299
Generation 251 | Revalues: 378160 | GridSize: 300
Generation 252 | Revalues: 379240 | GridSize: 300
Generation 253 | Revalues: 380720 | GridSize: 300
Generation 254 | Revalues: 381800 | GridSize: 300
Generation 255 | Revalues: 383000 | GridSize: 300
Generation 256 | Revalues: 384090 | GridSize: 300
Generation 257 | Revalues: 385120 | GridSize: 300
Generation 258 | Revalues: 386320 | GridSize: 300
Generation 259 | Revalues: 387350 | GridSize: 300
Generation 260 | Revalues: 388380 | GridSize: 300
Generation 261 | Revalues: 389560 | GridSize: 300
Generation 262 | Revalues: 390720 | GridSize: 300
Generation 263 | Revalues: 391800 | GridSize: 300
Generation 264 | Revalues: 392890 | GridSize: 300
Generation 265 | Revalues: 394090 | GridSize: 300
Generation 266 | Revalues: 395340 | GridSize: 300
Generation 267 | Revalues: 396570 | GridSize: 300
Generation 268 | Revalues: 398000 | GridSize: 300
Generation 269 | Revalues: 399160 | GridSize: 300
Generation 270 | Revalues: 400220 | GridSize: 300
Generation 271 | Revalues: 401230 | GridSize: 300
Generation 272 | Revalues: 402380 | GridSize: 300
Generation 273 | Revalues: 403520 | GridSize: 300
Generation 274 | Revalues: 404570 | GridSize: 300
Generation 275 | Revalues: 405730 | GridSize: 300
Generation 276 | Revalues: 406940 | GridSize: 300
Generation 277 | Revalues: 408050 | GridSize: 300
Generation 278 | Revalues: 409140 | GridSize: 300
Generation 279 | Revalues: 410260 | GridSize: 300
Generation 280 | Revalues: 411460 | GridSize: 300
Generation 281 | Revalues: 412500 | GridSize: 300
Generation 282 | Revalues: 413570 | GridSize: 300
Generation 283 | Revalues: 414580 | GridSize: 300
Generation 284 | Revalues: 415720 | GridSize: 300
Generation 285 | Revalues: 416730 | GridSize: 300
Generation 286 | Revalues: 417770 | GridSize: 300
Generation 287 | Revalues: 418960 | GridSize: 300
Generation 288 | Revalues: 420070 | GridSize: 300
Generation 289 | Revalues: 421150 | GridSize: 300
Generation 290 | Revalues: 422220 | GridSize: 300
Generation 291 | Revalues: 423320 | GridSize: 300
Generation 292 | Revalues: 424360 | GridSize: 300
Generation 293 | Revalues: 425400 | GridSize: 300
Generation 294 | Revalues: 426600 | GridSize: 298
Generation 295 | Revalues: 427640 | GridSize: 300
Generation 296 | Revalues: 428850 | GridSize: 300
Generation 297 | Revalues: 430010 | GridSize: 300
Generation 298 | Revalues: 431220 | GridSize: 300
Generation 299 | Revalues: 432300 | GridSize: 300
Generation 300 | Revalues: 433620 | GridSize: 300
Generation 301 | Revalues: 434860 | GridSize: 300
Generation 302 | Revalues: 436080 | GridSize: 300
Generation 303 | Revalues: 437270 | GridSize: 299
Generation 304 | Revalues: 438400 | GridSize: 300
Generation 305 | Revalues: 439610 | GridSize: 300
Generation 306 | Revalues: 440620 | GridSize: 300
Generation 307 | Revalues: 441970 | GridSize: 300
Generation 308 | Revalues: 443000 | GridSize: 300
Generation 309 | Revalues: 444140 | GridSize: 300
Generation 310 | Revalues: 445200 | GridSize: 300
Generation 311 | Revalues: 446440 | GridSize: 300
Generation 312 | Revalues: 447480 | GridSize: 300
Generation 313 | Revalues: 448630 | GridSize: 300
Generation 314 | Revalues: 449910 | GridSize: 300
Generation 315 | Revalues: 451120 | GridSize: 300
Generation 316 | Revalues: 452250 | GridSize: 300
Generation 317 | Revalues: 453260 | GridSize: 300
Generation 318 | Revalues: 454320 | GridSize: 300
Generation 319 | Revalues: 455400 | GridSize: 300
Generation 320 | Revalues: 456510 | GridSize: 300
Generation 321 | Revalues: 457640 | GridSize: 300
Generation 322 | Revalues: 458670 | GridSize: 299
Generation 323 | Revalues: 459860 | GridSize: 300
Generation 324 | Revalues: 461490 | GridSize: 300
Generation 325 | Revalues: 462550 | GridSize: 300
Generation 326 | Revalues: 463660 | GridSize: 300
Generation 327 | Revalues: 464820 | GridSize: 300
Generation 328 | Revalues: 466110 | GridSize: 300
Generation 329 | Revalues: 467280 | GridSize: 300
Generation 330 | Revalues: 468600 | GridSize: 300
Generation 331 | Revalues: 469650 | GridSize: 300
Generation 332 | Revalues: 470900 | GridSize: 300
Generation 333 | Revalues: 471940 | GridSize: 300
Generation 334 | Revalues: 473020 | GridSize: 300
Generation 335 | Revalues: 474350 | GridSize: 300
Generation 336 | Revalues: 475430 | GridSize: 299
Generation 337 | Revalues: 476540 | GridSize: 300
Generation 338 | Revalues: 477580 | GridSize: 300
Generation 339 | Revalues: 478710 | GridSize: 300
Generation 340 | Revalues: 479900 | GridSize: 300
Generation 341 | Revalues: 481130 | GridSize: 300
Generation 342 | Revalues: 482270 | GridSize: 300
Generation 343 | Revalues: 483430 | GridSize: 300
Generation 344 | Revalues: 484530 | GridSize: 300
Generation 345 | Revalues: 485720 | GridSize: 300
Generation 346 | Revalues: 486920 | GridSize: 299
Generation 347 | Revalues: 488070 | GridSize: 300
Generation 348 | Revalues: 489150 | GridSize: 300
Generation 349 | Revalues: 490220 | GridSize: 300
Generation 350 | Revalues: 491360 | GridSize: 300
Generation 351 | Revalues: 492430 | GridSize: 300
Generation 352 | Revalues: 493440 | GridSize: 300
Generation 353 | Revalues: 494540 | GridSize: 300
Generation 354 | Revalues: 495710 | GridSize: 300
Generation 355 | Revalues: 496850 | GridSize: 300
Generation 356 | Revalues: 497990 | GridSize: 300
Generation 357 | Revalues: 499020 | GridSize: 300
Generation 358 | Revalues: 500160 | GridSize: 300
Generation 359 | Revalues: 501260 | GridSize: 300
Generation 360 | Revalues: 502320 | GridSize: 300
Generation 361 | Revalues: 503350 | GridSize: 300
Generation 362 | Revalues: 504560 | GridSize: 300
Generation 363 | Revalues: 505610 | GridSize: 298
Generation 364 | Revalues: 506660 | GridSize: 300
Generation 365 | Revalues: 507700 | GridSize: 298
Generation 366 | Revalues: 508710 | GridSize: 300
Generation 367 | Revalues: 509740 | GridSize: 300
Generation 368 | Revalues: 510840 | GridSize: 300
Generation 369 | Revalues: 511870 | GridSize: 300
Generation 370 | Revalues: 512980 | GridSize: 300
Generation 371 | Revalues: 514040 | GridSize: 298
Generation 372 | Revalues: 515150 | GridSize: 300
Generation 373 | Revalues: 516310 | GridSize: 300
Generation 374 | Revalues: 517590 | GridSize: 300
Generation 375 | Revalues: 518590 | GridSize: 300
Generation 376 | Revalues: 519700 | GridSize: 300
Generation 377 | Revalues: 520820 | GridSize: 300
Generation 378 | Revalues: 521980 | GridSize: 300
Generation 379 | Revalues: 523120 | GridSize: 300
Generation 380 | Revalues: 524240 | GridSize: 300
Generation 381 | Revalues: 525370 | GridSize: 300
Generation 382 | Revalues: 526490 | GridSize: 300
Generation 383 | Revalues: 527610 | GridSize: 300
Generation 384 | Revalues: 528710 | GridSize: 300
Generation 385 | Revalues: 529860 | GridSize: 299
Generation 386 | Revalues: 530940 | GridSize: 298
Generation 387 | Revalues: 532030 | GridSize: 300
Generation 388 | Revalues: 533050 | GridSize: 300
Generation 389 | Revalues: 534200 | GridSize: 300
Generation 390 | Revalues: 535250 | GridSize: 300
Generation 391 | Revalues: 536350 | GridSize: 300
Generation 392 | Revalues: 537380 | GridSize: 300
Generation 393 | Revalues: 538460 | GridSize: 300
Generation 394 | Revalues: 539680 | GridSize: 300
Generation 395 | Revalues: 540730 | GridSize: 300
Generation 396 | Revalues: 541750 | GridSize: 300
Generation 397 | Revalues: 542800 | GridSize: 300
Generation 398 | Revalues: 543820 | GridSize: 300
Generation 399 | Revalues: 544970 | GridSize: 300
Generation 400 | Revalues: 546090 | GridSize: 300
Generation 401 | Revalues: 547190 | GridSize: 300
Generation 402 | Revalues: 548190 | GridSize: 300
Generation 403 | Revalues: 549190 | GridSize: 300
Generation 404 | Revalues: 550230 | GridSize: 300
Generation 405 | Revalues: 551250 | GridSize: 300
Generation 406 | Revalues: 552690 | GridSize: 300
Generation 407 | Revalues: 553830 | GridSize: 298
Generation 408 | Revalues: 554860 | GridSize: 300
Generation 409 | Revalues: 555980 | GridSize: 300
Generation 410 | Revalues: 557040 | GridSize: 300
Generation 411 | Revalues: 558190 | GridSize: 300
Generation 412 | Revalues: 559260 | GridSize: 300
Generation 413 | Revalues: 560260 | GridSize: 300
Generation 414 | Revalues: 561270 | GridSize: 299
Generation 415 | Revalues: 562360 | GridSize: 300
Generation 416 | Revalues: 563440 | GridSize: 300
Generation 417 | Revalues: 564600 | GridSize: 298
Generation 418 | Revalues: 565840 | GridSize: 300
Generation 419 | Revalues: 566880 | GridSize: 300
Generation 420 | Revalues: 568310 | GridSize: 297
Generation 421 | Revalues: 569390 | GridSize: 300
Generation 422 | Revalues: 570540 | GridSize: 299
Generation 423 | Revalues: 571770 | GridSize: 300
Generation 424 | Revalues: 572970 | GridSize: 300
Generation 425 | Revalues: 573980 | GridSize: 300
Generation 426 | Revalues: 575100 | GridSize: 300
Generation 427 | Revalues: 576100 | GridSize: 300
Generation 428 | Revalues: 577100 | GridSize: 300
Generation 429 | Revalues: 578130 | GridSize: 300
Generation 430 | Revalues: 579260 | GridSize: 300
Generation 431 | Revalues: 580260 | GridSize: 300
Generation 432 | Revalues: 581360 | GridSize: 300
Generation 433 | Revalues: 582420 | GridSize: 300
Generation 434 | Revalues: 583480 | GridSize: 300
Generation 435 | Revalues: 584610 | GridSize: 300
Generation 436 | Revalues: 585770 | GridSize: 298
Generation 437 | Revalues: 586820 | GridSize: 300
Generation 438 | Revalues: 587860 | GridSize: 300
Generation 439 | Revalues: 588890 | GridSize: 300
Generation 440 | Revalues: 589930 | GridSize: 300
Generation 441 | Revalues: 591020 | GridSize: 299
Generation 442 | Revalues: 592110 | GridSize: 299
Generation 443 | Revalues: 593190 | GridSize: 300
Generation 444 | Revalues: 594250 | GridSize: 300
Generation 445 | Revalues: 595440 | GridSize: 300
Generation 446 | Revalues: 596720 | GridSize: 300
Generation 447 | Revalues: 598000 | GridSize: 300
Generation 448 | Revalues: 599030 | GridSize: 300
Generation 449 | Revalues: 600130 | GridSize: 300
Generation 450 | Revalues: 601200 | GridSize: 300
Generation 451 | Revalues: 602220 | GridSize: 300
Generation 452 | Revalues: 603240 | GridSize: 300
Generation 453 | Revalues: 604270 | GridSize: 300
Generation 454 | Revalues: 605320 | GridSize: 298
Generation 455 | Revalues: 606330 | GridSize: 300
Generation 456 | Revalues: 607370 | GridSize: 300
Generation 457 | Revalues: 608470 | GridSize: 300
Generation 458 | Revalues: 609550 | GridSize: 300
Generation 459 | Revalues: 610580 | GridSize: 300
Generation 460 | Revalues: 611660 | GridSize: 300
Generation 461 | Revalues: 612690 | GridSize: 300
Generation 462 | Revalues: 613750 | GridSize: 299
Generation 463 | Revalues: 614800 | GridSize: 300
Generation 464 | Revalues: 615920 | GridSize: 300
Generation 465 | Revalues: 617010 | GridSize: 300
Generation 466 | Revalues: 618170 | GridSize: 300
Generation 467 | Revalues: 619170 | GridSize: 300
Generation 468 | Revalues: 620320 | GridSize: 300
Generation 469 | Revalues: 621480 | GridSize: 300
Generation 470 | Revalues: 622600 | GridSize: 300
Generation 471 | Revalues: 623710 | GridSize: 300
Generation 472 | Revalues: 624750 | GridSize: 300
Generation 473 | Revalues: 625870 | GridSize: 300
Generation 474 | Revalues: 627030 | GridSize: 300
Generation 475 | Revalues: 628110 | GridSize: 300
Generation 476 | Revalues: 629140 | GridSize: 300
Generation 477 | Revalues: 630200 | GridSize: 300
Generation 478 | Revalues: 631260 | GridSize: 300
Generation 479 | Revalues: 632300 | GridSize: 300
Generation 480 | Revalues: 633300 | GridSize: 300
Generation 481 | Revalues: 634380 | GridSize: 300
Generation 482 | Revalues: 635410 | GridSize: 300
Generation 483 | Revalues: 636440 | GridSize: 300
Generation 484 | Revalues: 637470 | GridSize: 300
Generation 485 | Revalues: 638530 | GridSize: 300
Generation 486 | Revalues: 639550 | GridSize: 300
Generation 487 | Revalues: 640550 | GridSize: 300
Generation 488 | Revalues: 641640 | GridSize: 300
Generation 489 | Revalues: 642680 | GridSize: 300
Generation 490 | Revalues: 643790 | GridSize: 300
Generation 491 | Revalues: 644790 | GridSize: 300
Generation 492 | Revalues: 645800 | GridSize: 299
Generation 493 | Revalues: 646940 | GridSize: 300
Generation 494 | Revalues: 647980 | GridSize: 300
Generation 495 | Revalues: 649030 | GridSize: 300
Generation 496 | Revalues: 650080 | GridSize: 300
Generation 497 | Revalues: 651210 | GridSize: 300
Generation 498 | Revalues: 652320 | GridSize: 300
Generation 499 | Revalues: 653390 | GridSize: 300
Generation 500 | Revalues: 654410 | GridSize: 300
Generation 501 | Revalues: 655680 | GridSize: 300
Generation 502 | Revalues: 656710 | GridSize: 300
Generation 503 | Revalues: 657960 | GridSize: 300
Generation 504 | Revalues: 659010 | GridSize: 300
Generation 505 | Revalues: 660020 | GridSize: 300
Generation 506 | Revalues: 661140 | GridSize: 300
Generation 507 | Revalues: 662140 | GridSize: 300
Generation 508 | Revalues: 663220 | GridSize: 299
Generation 509 | Revalues: 664400 | GridSize: 300
Generation 510 | Revalues: 665420 | GridSize: 300
Generation 511 | Revalues: 666590 | GridSize: 300
Generation 512 | Revalues: 667620 | GridSize: 300
Generation 513 | Revalues: 668690 | GridSize: 300
Generation 514 | Revalues: 669750 | GridSize: 300
Generation 515 | Revalues: 670930 | GridSize: 300
Generation 516 | Revalues: 672000 | GridSize: 300
Generation 517 | Revalues: 673050 | GridSize: 300
Generation 518 | Revalues: 674180 | GridSize: 300
Generation 519 | Revalues: 675220 | GridSize: 300
Generation 520 | Revalues: 676330 | GridSize: 300
Generation 521 | Revalues: 677440 | GridSize: 300
Generation 522 | Revalues: 678520 | GridSize: 299
Generation 523 | Revalues: 679620 | GridSize: 298
Generation 524 | Revalues: 680660 | GridSize: 300
Generation 525 | Revalues: 681900 | GridSize: 300
Generation 526 | Revalues: 683000 | GridSize: 299
Generation 527 | Revalues: 684090 | GridSize: 300
Generation 528 | Revalues: 685090 | GridSize: 300
Generation 529 | Revalues: 686280 | GridSize: 300
Generation 530 | Revalues: 687280 | GridSize: 300
Generation 531 | Revalues: 688330 | GridSize: 300
Generation 532 | Revalues: 689360 | GridSize: 300
Generation 533 | Revalues: 690470 | GridSize: 300
Generation 534 | Revalues: 691650 | GridSize: 300
Generation 535 | Revalues: 692670 | GridSize: 300
Generation 536 | Revalues: 693670 | GridSize: 300
Generation 537 | Revalues: 694810 | GridSize: 300
Generation 538 | Revalues: 695820 | GridSize: 300
Generation 539 | Revalues: 696870 | GridSize: 300
Generation 540 | Revalues: 698040 | GridSize: 300
Generation 541 | Revalues: 699060 | GridSize: 300
Generation 542 | Revalues: 700080 | GridSize: 299
Generation 543 | Revalues: 701110 | GridSize: 300
Generation 544 | Revalues: 702160 | GridSize: 300
Generation 545 | Revalues: 703400 | GridSize: 300
Generation 546 | Revalues: 704570 | GridSize: 300
Generation 547 | Revalues: 705570 | GridSize: 300
Generation 548 | Revalues: 706680 | GridSize: 300
Generation 549 | Revalues: 707760 | GridSize: 300
Generation 550 | Revalues: 708960 | GridSize: 300
Generation 551 | Revalues: 710100 | GridSize: 300
Generation 552 | Revalues: 711140 | GridSize: 300
Generation 553 | Revalues: 712220 | GridSize: 300
Generation 554 | Revalues: 713230 | GridSize: 300
Generation 555 | Revalues: 714290 | GridSize: 300
Generation 556 | Revalues: 715420 | GridSize: 300
Generation 557 | Revalues: 716460 | GridSize: 300
Generation 558 | Revalues: 717590 | GridSize: 300
