Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 331820 | GridSize: 300
Generation 161 | Revalues: 333080 | GridSize: 300
Generation 162 | Revalues: 334410 | GridSize: 300
Generation 163 | Revalues: 335540 | GridSize: 300
Generation 164 | Revalues: 336870 | GridSize: 300
Generation 165 | Revalues: 338060 | GridSize: 300
Generation 166 | Revalues: 339130 | GridSize: 300
Generation 167 | Revalues: 340390 | GridSize: 300
Generation 168 | Revalues: 341540 | GridSize: 300
Generation 169 | Revalues: 342710 | GridSize: 300
Generation 170 | Revalues: 343870 | GridSize: 300
Generation 171 | Revalues: 344970 | GridSize: 300
Generation 172 | Revalues: 346270 | GridSize: 300
Generation 173 | Revalues: 347440 | GridSize: 300
Generation 174 | Revalues: 348560 | GridSize: 300
Generation 175 | Revalues: 349820 | GridSize: 299
Generation 176 | Revalues: 351180 | GridSize: 300
Generation 177 | Revalues: 352440 | GridSize: 300
Generation 178 | Revalues: 353600 | GridSize: 299
Generation 179 | Revalues: 354780 | GridSize: 300
Generation 180 | Revalues: 356090 | GridSize: 300
Generation 181 | Revalues: 357520 | GridSize: 300
Generation 182 | Revalues: 359380 | GridSize: 300
Generation 183 | Revalues: 360480 | GridSize: 300
Generation 184 | Revalues: 361550 | GridSize: 300
Generation 185 | Revalues: 363090 | GridSize: 300
Generation 186 | Revalues: 364290 | GridSize: 299
Generation 187 | Revalues: 365360 | GridSize: 300
Generation 188 | Revalues: 366780 | GridSize: 300
Generation 189 | Revalues: 368210 | GridSize: 300
Generation 190 | Revalues: 369410 | GridSize: 300
Generation 191 | Revalues: 370510 | GridSize: 300
Generation 192 | Revalues: 371650 | GridSize: 300
Generation 193 | Revalues: 372740 | GridSize: 300
Generation 194 | Revalues: 373960 | GridSize: 300
Generation 195 | Revalues: 375130 | GridSize: 300
Generation 196 | Revalues: 376360 | GridSize: 300
Generation 197 | Revalues: 377460 | GridSize: 300
Generation 198 | Revalues: 378640 | GridSize: 300
Generation 199 | Revalues: 379970 | GridSize: 300
Generation 200 | Revalues: 381230 | GridSize: 300
Generation 201 | Revalues: 382420 | GridSize: 300
Generation 202 | Revalues: 383470 | GridSize: 298
Generation 203 | Revalues: 384550 | GridSize: 300
Generation 204 | Revalues: 385740 | GridSize: 300
Generation 205 | Revalues: 386970 | GridSize: 300
Generation 206 | Revalues: 388210 | GridSize: 300
Generation 207 | Revalues: 389430 | GridSize: 300
Generation 208 | Revalues: 390560 | GridSize: 300
Generation 209 | Revalues: 391870 | GridSize: 300
Generation 210 | Revalues: 393050 | GridSize: 300
Generation 211 | Revalues: 394240 | GridSize: 300
Generation 212 | Revalues: 395380 | GridSize: 300
Generation 213 | Revalues: 396560 | GridSize: 300
Generation 214 | Revalues: 397710 | GridSize: 300
Generation 215 | Revalues: 399070 | GridSize: 300
Generation 216 | Revalues: 400370 | GridSize: 300
Generation 217 | Revalues: 401550 | GridSize: 300
Generation 218 | Revalues: 402600 | GridSize: 300
Generation 219 | Revalues: 403650 | GridSize: 300
Generation 220 | Revalues: 404870 | GridSize: 300
Generation 221 | Revalues: 405980 | GridSize: 300
Generation 222 | Revalues: 407150 | GridSize: 300
Generation 223 | Revalues: 408400 | GridSize: 300
Generation 224 | Revalues: 409670 | GridSize: 300
Generation 225 | Revalues: 410710 | GridSize: 300
Generation 226 | Revalues: 411950 | GridSize: 300
Generation 227 | Revalues: 413250 | GridSize: 300
Generation 228 | Revalues: 414380 | GridSize: 300
Generation 229 | Revalues: 415460 | GridSize: 300
Generation 230 | Revalues: 416680 | GridSize: 300
Generation 231 | Revalues: 417860 | GridSize: 300
Generation 232 | Revalues: 418960 | GridSize: 300
Generation 233 | Revalues: 420170 | GridSize: 300
Generation 234 | Revalues: 421330 | GridSize: 300
Generation 235 | Revalues: 422520 | GridSize: 300
Generation 236 | Revalues: 423620 | GridSize: 300
Generation 237 | Revalues: 424790 | GridSize: 300
Generation 238 | Revalues: 425880 | GridSize: 300
Generation 239 | Revalues: 427170 | GridSize: 299
Generation 240 | Revalues: 428270 | GridSize: 300
Generation 241 | Revalues: 429280 | GridSize: 300
Generation 242 | Revalues: 430420 | GridSize: 300
Generation 243 | Revalues: 431590 | GridSize: 300
Generation 244 | Revalues: 432760 | GridSize: 300
Generation 245 | Revalues: 433960 | GridSize: 300
Generation 246 | Revalues: 435220 | GridSize: 300
Generation 247 | Revalues: 436320 | GridSize: 300
Generation 248 | Revalues: 437540 | GridSize: 300
Generation 249 | Revalues: 438710 | GridSize: 300
Generation 250 | Revalues: 439770 | GridSize: 300
Generation 251 | Revalues: 441340 | GridSize: 300
Generation 252 | Revalues: 442520 | GridSize: 300
Generation 253 | Revalues: 443720 | GridSize: 300
Generation 254 | Revalues: 444850 | GridSize: 300
Generation 255 | Revalues: 446140 | GridSize: 300
Generation 256 | Revalues: 447200 | GridSize: 300
Generation 257 | Revalues: 448390 | GridSize: 300
Generation 258 | Revalues: 449570 | GridSize: 300
Generation 259 | Revalues: 450690 | GridSize: 300
Generation 260 | Revalues: 451830 | GridSize: 300
Generation 261 | Revalues: 453020 | GridSize: 300
Generation 262 | Revalues: 454130 | GridSize: 300
Generation 263 | Revalues: 455470 | GridSize: 300
Generation 264 | Revalues: 456610 | GridSize: 300
Generation 265 | Revalues: 458030 | GridSize: 300
Generation 266 | Revalues: 459130 | GridSize: 300
Generation 267 | Revalues: 460290 | GridSize: 300
Generation 268 | Revalues: 461500 | GridSize: 300
Generation 269 | Revalues: 462630 | GridSize: 300
Generation 270 | Revalues: 463780 | GridSize: 300
Generation 271 | Revalues: 464880 | GridSize: 300
Generation 272 | Revalues: 466370 | GridSize: 300
Generation 273 | Revalues: 467650 | GridSize: 300
Generation 274 | Revalues: 468870 | GridSize: 300
Generation 275 | Revalues: 470100 | GridSize: 300
Generation 276 | Revalues: 471330 | GridSize: 300
Generation 277 | Revalues: 472580 | GridSize: 300
Generation 278 | Revalues: 473750 | GridSize: 300
Generation 279 | Revalues: 474870 | GridSize: 300
Generation 280 | Revalues: 476050 | GridSize: 297
Generation 281 | Revalues: 477170 | GridSize: 300
Generation 282 | Revalues: 478230 | GridSize: 300
Generation 283 | Revalues: 479430 | GridSize: 300
Generation 284 | Revalues: 480630 | GridSize: 300
Generation 285 | Revalues: 481690 | GridSize: 300
Generation 286 | Revalues: 482780 | GridSize: 300
Generation 287 | Revalues: 483900 | GridSize: 300
Generation 288 | Revalues: 484990 | GridSize: 300
Generation 289 | Revalues: 486050 | GridSize: 299
Generation 290 | Revalues: 487130 | GridSize: 300
Generation 291 | Revalues: 488360 | GridSize: 300
Generation 292 | Revalues: 489470 | GridSize: 300
Generation 293 | Revalues: 490610 | GridSize: 300
Generation 294 | Revalues: 491950 | GridSize: 300
Generation 295 | Revalues: 493160 | GridSize: 300
Generation 296 | Revalues: 494190 | GridSize: 300
Generation 297 | Revalues: 495410 | GridSize: 300
Generation 298 | Revalues: 496550 | GridSize: 300
Generation 299 | Revalues: 497600 | GridSize: 300
Generation 300 | Revalues: 498770 | GridSize: 300
Generation 301 | Revalues: 499980 | GridSize: 300
Generation 302 | Revalues: 501190 | GridSize: 300
Generation 303 | Revalues: 502480 | GridSize: 300
Generation 304 | Revalues: 503540 | GridSize: 300
Generation 305 | Revalues: 504840 | GridSize: 300
Generation 306 | Revalues: 506070 | GridSize: 300
Generation 307 | Revalues: 507400 | GridSize: 300
Generation 308 | Revalues: 508790 | GridSize: 300
Generation 309 | Revalues: 510110 | GridSize: 300
Generation 310 | Revalues: 511210 | GridSize: 300
Generation 311 | Revalues: 512210 | GridSize: 300
Generation 312 | Revalues: 513440 | GridSize: 300
Generation 313 | Revalues: 514810 | GridSize: 300
Generation 314 | Revalues: 515890 | GridSize: 300
Generation 315 | Revalues: 517050 | GridSize: 300
Generation 316 | Revalues: 518260 | GridSize: 300
Generation 317 | Revalues: 519460 | GridSize: 300
Generation 318 | Revalues: 520700 | GridSize: 300
Generation 319 | Revalues: 521970 | GridSize: 300
Generation 320 | Revalues: 523130 | GridSize: 300
Generation 321 | Revalues: 524190 | GridSize: 300
Generation 322 | Revalues: 525400 | GridSize: 300
Generation 323 | Revalues: 526450 | GridSize: 300
Generation 324 | Revalues: 527530 | GridSize: 300
Generation 325 | Revalues: 528660 | GridSize: 300
Generation 326 | Revalues: 529870 | GridSize: 299
Generation 327 | Revalues: 531090 | GridSize: 300
Generation 328 | Revalues: 532240 | GridSize: 300
Generation 329 | Revalues: 533290 | GridSize: 300
Generation 330 | Revalues: 534450 | GridSize: 300
Generation 331 | Revalues: 535490 | GridSize: 300
Generation 332 | Revalues: 536580 | GridSize: 300
Generation 333 | Revalues: 537710 | GridSize: 300
Generation 334 | Revalues: 538990 | GridSize: 300
Generation 335 | Revalues: 540120 | GridSize: 300
Generation 336 | Revalues: 541180 | GridSize: 300
Generation 337 | Revalues: 542230 | GridSize: 300
Generation 338 | Revalues: 543340 | GridSize: 300
Generation 339 | Revalues: 544570 | GridSize: 300
Generation 340 | Revalues: 545720 | GridSize: 300
Generation 341 | Revalues: 546950 | GridSize: 300
Generation 342 | Revalues: 547960 | GridSize: 300
Generation 343 | Revalues: 549140 | GridSize: 300
Generation 344 | Revalues: 550380 | GridSize: 300
Generation 345 | Revalues: 551670 | GridSize: 300
Generation 346 | Revalues: 552780 | GridSize: 300
Generation 347 | Revalues: 553840 | GridSize: 300
Generation 348 | Revalues: 554950 | GridSize: 300
Generation 349 | Revalues: 555980 | GridSize: 300
Generation 350 | Revalues: 557240 | GridSize: 300
Generation 351 | Revalues: 558340 | GridSize: 300
Generation 352 | Revalues: 559420 | GridSize: 300
Generation 353 | Revalues: 560570 | GridSize: 300
Generation 354 | Revalues: 561740 | GridSize: 300
Generation 355 | Revalues: 562820 | GridSize: 300
Generation 356 | Revalues: 563920 | GridSize: 300
Generation 357 | Revalues: 565040 | GridSize: 299
Generation 358 | Revalues: 566180 | GridSize: 300
Generation 359 | Revalues: 567390 | GridSize: 300
Generation 360 | Revalues: 568440 | GridSize: 300
Generation 361 | Revalues: 569490 | GridSize: 300
Generation 362 | Revalues: 570630 | GridSize: 300
Generation 363 | Revalues: 571840 | GridSize: 300
Generation 364 | Revalues: 572980 | GridSize: 300
Generation 365 | Revalues: 574090 | GridSize: 300
Generation 366 | Revalues: 575160 | GridSize: 300
Generation 367 | Revalues: 576250 | GridSize: 300
Generation 368 | Revalues: 577320 | GridSize: 300
Generation 369 | Revalues: 578390 | GridSize: 300
Generation 370 | Revalues: 579580 | GridSize: 300
Generation 371 | Revalues: 580680 | GridSize: 300
Generation 372 | Revalues: 581750 | GridSize: 300
Generation 373 | Revalues: 582970 | GridSize: 300
Generation 374 | Revalues: 584150 | GridSize: 300
Generation 375 | Revalues: 585380 | GridSize: 300
Generation 376 | Revalues: 586410 | GridSize: 300
Generation 377 | Revalues: 587570 | GridSize: 300
Generation 378 | Revalues: 588630 | GridSize: 300
Generation 379 | Revalues: 589960 | GridSize: 300
Generation 380 | Revalues: 591270 | GridSize: 300
Generation 381 | Revalues: 592500 | GridSize: 300
Generation 382 | Revalues: 593810 | GridSize: 299
Generation 383 | Revalues: 594890 | GridSize: 300
Generation 384 | Revalues: 595970 | GridSize: 300
Generation 385 | Revalues: 597070 | GridSize: 300
Generation 386 | Revalues: 598150 | GridSize: 300
Generation 387 | Revalues: 599350 | GridSize: 300
Generation 388 | Revalues: 600480 | GridSize: 300
Generation 389 | Revalues: 601590 | GridSize: 300
Generation 390 | Revalues: 602780 | GridSize: 300
Generation 391 | Revalues: 603970 | GridSize: 300
Generation 392 | Revalues: 605110 | GridSize: 300
Generation 393 | Revalues: 606220 | GridSize: 300
Generation 394 | Revalues: 607550 | GridSize: 300
Generation 395 | Revalues: 608930 | GridSize: 300
Generation 396 | Revalues: 610060 | GridSize: 300
Generation 397 | Revalues: 611180 | GridSize: 300
Generation 398 | Revalues: 612210 | GridSize: 300
Generation 399 | Revalues: 613300 | GridSize: 300
Generation 400 | Revalues: 614450 | GridSize: 300
Generation 401 | Revalues: 615530 | GridSize: 300
Generation 402 | Revalues: 616630 | GridSize: 300
Generation 403 | Revalues: 617750 | GridSize: 300
Generation 404 | Revalues: 618900 | GridSize: 300
Generation 405 | Revalues: 620010 | GridSize: 300
Generation 406 | Revalues: 621260 | GridSize: 300
Generation 407 | Revalues: 622390 | GridSize: 300
Generation 408 | Revalues: 623450 | GridSize: 299
Generation 409 | Revalues: 624490 | GridSize: 300
Generation 410 | Revalues: 625720 | GridSize: 300
Generation 411 | Revalues: 626820 | GridSize: 300
Generation 412 | Revalues: 627890 | GridSize: 300
Generation 413 | Revalues: 629040 | GridSize: 300
Generation 414 | Revalues: 630150 | GridSize: 300
Generation 415 | Revalues: 631300 | GridSize: 300
Generation 416 | Revalues: 632510 | GridSize: 300
Generation 417 | Revalues: 633730 | GridSize: 300
Generation 418 | Revalues: 634920 | GridSize: 300
Generation 419 | Revalues: 635960 | GridSize: 300
Generation 420 | Revalues: 636980 | GridSize: 300
Generation 421 | Revalues: 638040 | GridSize: 300
Generation 422 | Revalues: 639120 | GridSize: 300
Generation 423 | Revalues: 640180 | GridSize: 300
Generation 424 | Revalues: 641320 | GridSize: 300
Generation 425 | Revalues: 642440 | GridSize: 300
Generation 426 | Revalues: 643540 | GridSize: 300
Generation 427 | Revalues: 644610 | GridSize: 300
Generation 428 | Revalues: 645710 | GridSize: 300
Generation 429 | Revalues: 646860 | GridSize: 300
Generation 430 | Revalues: 648000 | GridSize: 300
Generation 431 | Revalues: 649100 | GridSize: 300
Generation 432 | Revalues: 650310 | GridSize: 300
Generation 433 | Revalues: 651430 | GridSize: 300
Generation 434 | Revalues: 652510 | GridSize: 300
Generation 435 | Revalues: 653650 | GridSize: 300
Generation 436 | Revalues: 654700 | GridSize: 300
Generation 437 | Revalues: 655910 | GridSize: 300
Generation 438 | Revalues: 657040 | GridSize: 300
Generation 439 | Revalues: 658330 | GridSize: 300
Generation 440 | Revalues: 659390 | GridSize: 300
Generation 441 | Revalues: 660460 | GridSize: 300
Generation 442 | Revalues: 661570 | GridSize: 300
Generation 443 | Revalues: 662590 | GridSize: 300
Generation 444 | Revalues: 663730 | GridSize: 300
Generation 445 | Revalues: 664900 | GridSize: 300
Generation 446 | Revalues: 665990 | GridSize: 300
Generation 447 | Revalues: 667070 | GridSize: 300
Generation 448 | Revalues: 668290 | GridSize: 300
Generation 449 | Revalues: 669370 | GridSize: 300
Generation 450 | Revalues: 670540 | GridSize: 300
Generation 451 | Revalues: 671650 | GridSize: 300
Generation 452 | Revalues: 672830 | GridSize: 300
Generation 453 | Revalues: 673940 | GridSize: 300
Generation 454 | Revalues: 675060 | GridSize: 300
Generation 455 | Revalues: 676350 | GridSize: 300
Generation 456 | Revalues: 677710 | GridSize: 300
Generation 457 | Revalues: 678770 | GridSize: 300
Generation 458 | Revalues: 679900 | GridSize: 300
Generation 459 | Revalues: 681130 | GridSize: 300
Generation 460 | Revalues: 682280 | GridSize: 300
Generation 461 | Revalues: 683440 | GridSize: 300
Generation 462 | Revalues: 684560 | GridSize: 300
Generation 463 | Revalues: 685610 | GridSize: 300
Generation 464 | Revalues: 686990 | GridSize: 300
Generation 465 | Revalues: 688020 | GridSize: 300
Generation 466 | Revalues: 689220 | GridSize: 300
Generation 467 | Revalues: 690320 | GridSize: 300
Generation 468 | Revalues: 691480 | GridSize: 300
Generation 469 | Revalues: 692580 | GridSize: 300
Generation 470 | Revalues: 693660 | GridSize: 300
Generation 471 | Revalues: 694790 | GridSize: 300
Generation 472 | Revalues: 695920 | GridSize: 300
Generation 473 | Revalues: 696930 | GridSize: 300
Generation 474 | Revalues: 698140 | GridSize: 300
Generation 475 | Revalues: 699250 | GridSize: 300
Generation 476 | Revalues: 700380 | GridSize: 300
Generation 477 | Revalues: 701560 | GridSize: 300
Generation 478 | Revalues: 702670 | GridSize: 300
Generation 479 | Revalues: 703700 | GridSize: 300
Generation 480 | Revalues: 704890 | GridSize: 300
Generation 481 | Revalues: 705970 | GridSize: 300
Generation 482 | Revalues: 707070 | GridSize: 300
Generation 483 | Revalues: 708200 | GridSize: 300
Generation 484 | Revalues: 709340 | GridSize: 299
Generation 485 | Revalues: 710490 | GridSize: 300
Generation 486 | Revalues: 711570 | GridSize: 300
Generation 487 | Revalues: 712600 | GridSize: 300
Generation 488 | Revalues: 713690 | GridSize: 300
Generation 489 | Revalues: 714810 | GridSize: 300
Generation 490 | Revalues: 715950 | GridSize: 300
Generation 491 | Revalues: 717010 | GridSize: 300
Generation 492 | Revalues: 718210 | GridSize: 300
Generation 493 | Revalues: 719360 | GridSize: 300
Generation 494 | Revalues: 720410 | GridSize: 300
Generation 495 | Revalues: 721460 | GridSize: 300
Generation 496 | Revalues: 722570 | GridSize: 300
Generation 497 | Revalues: 723600 | GridSize: 300
Generation 498 | Revalues: 724690 | GridSize: 300
Generation 499 | Revalues: 725840 | GridSize: 300
Generation 500 | Revalues: 726960 | GridSize: 300
Generation 501 | Revalues: 728050 | GridSize: 300
Generation 502 | Revalues: 729130 | GridSize: 300
Generation 503 | Revalues: 730340 | GridSize: 300
Generation 504 | Revalues: 731460 | GridSize: 300
Generation 505 | Revalues: 732570 | GridSize: 300
Generation 506 | Revalues: 733660 | GridSize: 300
Generation 507 | Revalues: 734750 | GridSize: 300
Generation 508 | Revalues: 735820 | GridSize: 300
Generation 509 | Revalues: 736940 | GridSize: 300
Generation 510 | Revalues: 738010 | GridSize: 300
Generation 511 | Revalues: 739040 | GridSize: 300
Generation 512 | Revalues: 740130 | GridSize: 300
Generation 513 | Revalues: 741190 | GridSize: 300
Generation 514 | Revalues: 742260 | GridSize: 300
Generation 515 | Revalues: 743450 | GridSize: 300
Generation 516 | Revalues: 744450 | GridSize: 300
Generation 517 | Revalues: 745460 | GridSize: 300
Generation 518 | Revalues: 746540 | GridSize: 300
Generation 519 | Revalues: 747620 | GridSize: 300
Generation 520 | Revalues: 748800 | GridSize: 300
Generation 521 | Revalues: 749920 | GridSize: 300
Generation 522 | Revalues: 751000 | GridSize: 300
Generation 523 | Revalues: 752090 | GridSize: 300
Generation 524 | Revalues: 753160 | GridSize: 300
Generation 525 | Revalues: 754310 | GridSize: 300
Generation 526 | Revalues: 755370 | GridSize: 300
Generation 527 | Revalues: 756460 | GridSize: 300
Generation 528 | Revalues: 757530 | GridSize: 300
Generation 529 | Revalues: 758630 | GridSize: 300
Generation 530 | Revalues: 759780 | GridSize: 300
Generation 531 | Revalues: 760860 | GridSize: 300
Generation 532 | Revalues: 761920 | GridSize: 300
Generation 533 | Revalues: 763030 | GridSize: 300
Generation 534 | Revalues: 764110 | GridSize: 300
Generation 535 | Revalues: 765200 | GridSize: 300
Generation 536 | Revalues: 766390 | GridSize: 300
Generation 537 | Revalues: 767540 | GridSize: 300
Generation 538 | Revalues: 768760 | GridSize: 300
Generation 539 | Revalues: 770030 | GridSize: 300
Generation 540 | Revalues: 771110 | GridSize: 300
Generation 541 | Revalues: 772360 | GridSize: 300
Generation 542 | Revalues: 773550 | GridSize: 300
Generation 543 | Revalues: 774720 | GridSize: 300
Generation 544 | Revalues: 775890 | GridSize: 300
Generation 545 | Revalues: 776940 | GridSize: 300
Generation 546 | Revalues: 777980 | GridSize: 300
Generation 547 | Revalues: 779010 | GridSize: 300
Generation 548 | Revalues: 780120 | GridSize: 300
Generation 549 | Revalues: 781160 | GridSize: 300
Generation 550 | Revalues: 782210 | GridSize: 300
Generation 551 | Revalues: 783440 | GridSize: 300
Generation 552 | Revalues: 784630 | GridSize: 300
Generation 553 | Revalues: 785700 | GridSize: 300
Generation 554 | Revalues: 786790 | GridSize: 300
Generation 555 | Revalues: 787860 | GridSize: 300
Generation 556 | Revalues: 788950 | GridSize: 300
Generation 557 | Revalues: 790120 | GridSize: 300
Generation 558 | Revalues: 791180 | GridSize: 300
