Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 33544 | GridSize: 149
Generation 169 | Revalues: 33736 | GridSize: 153
Generation 170 | Revalues: 33938 | GridSize: 156
Generation 171 | Revalues: 34182 | GridSize: 154
Generation 172 | Revalues: 34358 | GridSize: 150
Generation 173 | Revalues: 34558 | GridSize: 151
Generation 174 | Revalues: 34774 | GridSize: 147
Generation 175 | Revalues: 34962 | GridSize: 145
Generation 176 | Revalues: 35156 | GridSize: 153
Generation 177 | Revalues: 35362 | GridSize: 154
Generation 178 | Revalues: 35556 | GridSize: 159
Generation 179 | Revalues: 35754 | GridSize: 157
Generation 180 | Revalues: 35934 | GridSize: 162
Generation 181 | Revalues: 36150 | GridSize: 160
Generation 182 | Revalues: 36356 | GridSize: 171
Generation 183 | Revalues: 36558 | GridSize: 175
Generation 184 | Revalues: 36762 | GridSize: 171
Generation 185 | Revalues: 36964 | GridSize: 170
Generation 186 | Revalues: 37162 | GridSize: 168
Generation 187 | Revalues: 37354 | GridSize: 170
Generation 188 | Revalues: 37532 | GridSize: 171
Generation 189 | Revalues: 37750 | GridSize: 174
Generation 190 | Revalues: 37936 | GridSize: 178
Generation 191 | Revalues: 38146 | GridSize: 169
Generation 192 | Revalues: 38344 | GridSize: 165
Generation 193 | Revalues: 38526 | GridSize: 169
Generation 194 | Revalues: 38720 | GridSize: 167
Generation 195 | Revalues: 38918 | GridSize: 167
Generation 196 | Revalues: 39126 | GridSize: 165
Generation 197 | Revalues: 39342 | GridSize: 157
Generation 198 | Revalues: 39544 | GridSize: 149
Generation 199 | Revalues: 39724 | GridSize: 154
Generation 200 | Revalues: 39926 | GridSize: 153
Generation 201 | Revalues: 40128 | GridSize: 157
Generation 202 | Revalues: 40334 | GridSize: 164
Generation 203 | Revalues: 40538 | GridSize: 157
Generation 204 | Revalues: 40732 | GridSize: 155
Generation 205 | Revalues: 40930 | GridSize: 160
Generation 206 | Revalues: 41134 | GridSize: 156
Generation 207 | Revalues: 41340 | GridSize: 158
Generation 208 | Revalues: 41520 | GridSize: 158
Generation 209 | Revalues: 41730 | GridSize: 157
Generation 210 | Revalues: 41920 | GridSize: 153
Generation 211 | Revalues: 42150 | GridSize: 150
Generation 212 | Revalues: 42374 | GridSize: 150
Generation 213 | Revalues: 42580 | GridSize: 156
Generation 214 | Revalues: 42810 | GridSize: 153
Generation 215 | Revalues: 42988 | GridSize: 151
Generation 216 | Revalues: 43182 | GridSize: 145
Generation 217 | Revalues: 43404 | GridSize: 146
Generation 218 | Revalues: 43594 | GridSize: 149
Generation 219 | Revalues: 43790 | GridSize: 146
Generation 220 | Revalues: 44006 | GridSize: 151
Generation 221 | Revalues: 44210 | GridSize: 143
Generation 222 | Revalues: 44404 | GridSize: 148
Generation 223 | Revalues: 44564 | GridSize: 142
Generation 224 | Revalues: 44746 | GridSize: 148
Generation 225 | Revalues: 44958 | GridSize: 155
Generation 226 | Revalues: 45172 | GridSize: 159
Generation 227 | Revalues: 45368 | GridSize: 163
Generation 228 | Revalues: 45574 | GridSize: 165
Generation 229 | Revalues: 45776 | GridSize: 163
Generation 230 | Revalues: 45958 | GridSize: 156
Generation 231 | Revalues: 46180 | GridSize: 157
Generation 232 | Revalues: 46380 | GridSize: 159
Generation 233 | Revalues: 46592 | GridSize: 160
Generation 234 | Revalues: 46770 | GridSize: 151
Generation 235 | Revalues: 46968 | GridSize: 152
Generation 236 | Revalues: 47168 | GridSize: 146
Generation 237 | Revalues: 47384 | GridSize: 138
Generation 238 | Revalues: 47574 | GridSize: 130
Generation 239 | Revalues: 47758 | GridSize: 132
Generation 240 | Revalues: 47960 | GridSize: 136
Generation 241 | Revalues: 48180 | GridSize: 142
Generation 242 | Revalues: 48398 | GridSize: 148
Generation 243 | Revalues: 48604 | GridSize: 153
Generation 244 | Revalues: 48786 | GridSize: 155
Generation 245 | Revalues: 48966 | GridSize: 161
Generation 246 | Revalues: 49134 | GridSize: 168
Generation 247 | Revalues: 49330 | GridSize: 171
Generation 248 | Revalues: 49530 | GridSize: 176
Generation 249 | Revalues: 49734 | GridSize: 180
Generation 250 | Revalues: 49960 | GridSize: 181
Generation 251 | Revalues: 50138 | GridSize: 180
Generation 252 | Revalues: 50338 | GridSize: 181
Generation 253 | Revalues: 50526 | GridSize: 184
Generation 254 | Revalues: 50736 | GridSize: 185
Generation 255 | Revalues: 50934 | GridSize: 183
Generation 256 | Revalues: 51122 | GridSize: 184
Generation 257 | Revalues: 51346 | GridSize: 180
Generation 258 | Revalues: 51548 | GridSize: 184
Generation 259 | Revalues: 51738 | GridSize: 177
Generation 260 | Revalues: 51930 | GridSize: 175
Generation 261 | Revalues: 52122 | GridSize: 171
Generation 262 | Revalues: 52324 | GridSize: 176
Generation 263 | Revalues: 52500 | GridSize: 180
Generation 264 | Revalues: 52692 | GridSize: 176
Generation 265 | Revalues: 52906 | GridSize: 173
Generation 266 | Revalues: 53096 | GridSize: 178
Generation 267 | Revalues: 53300 | GridSize: 176
Generation 268 | Revalues: 53514 | GridSize: 179
Generation 269 | Revalues: 53686 | GridSize: 189
Generation 270 | Revalues: 53904 | GridSize: 184
Generation 271 | Revalues: 54108 | GridSize: 193
Generation 272 | Revalues: 54284 | GridSize: 194
Generation 273 | Revalues: 54502 | GridSize: 196
Generation 274 | Revalues: 54692 | GridSize: 193
Generation 275 | Revalues: 54910 | GridSize: 194
Generation 276 | Revalues: 55126 | GridSize: 193
Generation 277 | Revalues: 55326 | GridSize: 189
Generation 278 | Revalues: 55528 | GridSize: 194
Generation 279 | Revalues: 55730 | GridSize: 181
Generation 280 | Revalues: 55952 | GridSize: 189
Generation 281 | Revalues: 56130 | GridSize: 185
Generation 282 | Revalues: 56340 | GridSize: 182
Generation 283 | Revalues: 56542 | GridSize: 178
Generation 284 | Revalues: 56732 | GridSize: 184
Generation 285 | Revalues: 56948 | GridSize: 180
Generation 286 | Revalues: 57142 | GridSize: 185
Generation 287 | Revalues: 57340 | GridSize: 190
Generation 288 | Revalues: 57524 | GridSize: 189
Generation 289 | Revalues: 57732 | GridSize: 183
Generation 290 | Revalues: 57928 | GridSize: 180
Generation 291 | Revalues: 58134 | GridSize: 186
Generation 292 | Revalues: 58336 | GridSize: 187
Generation 293 | Revalues: 58560 | GridSize: 187
Generation 294 | Revalues: 58768 | GridSize: 191
Generation 295 | Revalues: 58966 | GridSize: 193
Generation 296 | Revalues: 59178 | GridSize: 192
Generation 297 | Revalues: 59390 | GridSize: 190
Generation 298 | Revalues: 59598 | GridSize: 189
Generation 299 | Revalues: 59780 | GridSize: 194
Generation 300 | Revalues: 59988 | GridSize: 201
Generation 301 | Revalues: 60194 | GridSize: 201
Generation 302 | Revalues: 60402 | GridSize: 203
Generation 303 | Revalues: 60598 | GridSize: 204
Generation 304 | Revalues: 60814 | GridSize: 204
Generation 305 | Revalues: 61030 | GridSize: 211
Generation 306 | Revalues: 61222 | GridSize: 215
Generation 307 | Revalues: 61410 | GridSize: 216
Generation 308 | Revalues: 61612 | GridSize: 210
Generation 309 | Revalues: 61786 | GridSize: 212
Generation 310 | Revalues: 61990 | GridSize: 217
Generation 311 | Revalues: 62210 | GridSize: 218
Generation 312 | Revalues: 62404 | GridSize: 218
Generation 313 | Revalues: 62606 | GridSize: 219
Generation 314 | Revalues: 62806 | GridSize: 207
Generation 315 | Revalues: 63014 | GridSize: 211
Generation 316 | Revalues: 63228 | GridSize: 205
Generation 317 | Revalues: 63432 | GridSize: 204
Generation 318 | Revalues: 63614 | GridSize: 212
Generation 319 | Revalues: 63830 | GridSize: 215
Generation 320 | Revalues: 64044 | GridSize: 216
Generation 321 | Revalues: 64260 | GridSize: 220
Generation 322 | Revalues: 64468 | GridSize: 216
Generation 323 | Revalues: 64672 | GridSize: 215
Generation 324 | Revalues: 64844 | GridSize: 217
Generation 325 | Revalues: 65046 | GridSize: 222
Generation 326 | Revalues: 65274 | GridSize: 229
Generation 327 | Revalues: 65484 | GridSize: 232
Generation 328 | Revalues: 65686 | GridSize: 231
Generation 329 | Revalues: 65876 | GridSize: 233
Generation 330 | Revalues: 66074 | GridSize: 233
Generation 331 | Revalues: 66268 | GridSize: 232
Generation 332 | Revalues: 66454 | GridSize: 233
Generation 333 | Revalues: 66636 | GridSize: 235
Generation 334 | Revalues: 66858 | GridSize: 238
Generation 335 | Revalues: 67072 | GridSize: 238
Generation 336 | Revalues: 67288 | GridSize: 241
Generation 337 | Revalues: 67488 | GridSize: 244
Generation 338 | Revalues: 67690 | GridSize: 234
Generation 339 | Revalues: 67872 | GridSize: 237
Generation 340 | Revalues: 68072 | GridSize: 239
Generation 341 | Revalues: 68258 | GridSize: 242
Generation 342 | Revalues: 68448 | GridSize: 243
Generation 343 | Revalues: 68636 | GridSize: 217
Generation 344 | Revalues: 68840 | GridSize: 212
Generation 345 | Revalues: 69026 | GridSize: 215
Generation 346 | Revalues: 69206 | GridSize: 215
Generation 347 | Revalues: 69380 | GridSize: 220
Generation 348 | Revalues: 69572 | GridSize: 222
Generation 349 | Revalues: 69772 | GridSize: 225
Generation 350 | Revalues: 69974 | GridSize: 231
Generation 351 | Revalues: 70184 | GridSize: 239
Generation 352 | Revalues: 70398 | GridSize: 236
Generation 353 | Revalues: 70592 | GridSize: 239
Generation 354 | Revalues: 70788 | GridSize: 241
Generation 355 | Revalues: 70982 | GridSize: 234
Generation 356 | Revalues: 71206 | GridSize: 239
Generation 357 | Revalues: 71414 | GridSize: 241
Generation 358 | Revalues: 71630 | GridSize: 245
Generation 359 | Revalues: 71834 | GridSize: 244
Generation 360 | Revalues: 72052 | GridSize: 243
Generation 361 | Revalues: 72258 | GridSize: 244
Generation 362 | Revalues: 72464 | GridSize: 242
Generation 363 | Revalues: 72666 | GridSize: 244
Generation 364 | Revalues: 72862 | GridSize: 242
Generation 365 | Revalues: 73032 | GridSize: 242
Generation 366 | Revalues: 73220 | GridSize: 244
Generation 367 | Revalues: 73430 | GridSize: 250
Generation 368 | Revalues: 73620 | GridSize: 249
Generation 369 | Revalues: 73822 | GridSize: 255
Generation 370 | Revalues: 74034 | GridSize: 254
Generation 371 | Revalues: 74264 | GridSize: 249
Generation 372 | Revalues: 74466 | GridSize: 255
Generation 373 | Revalues: 74682 | GridSize: 255
Generation 374 | Revalues: 74904 | GridSize: 250
Generation 375 | Revalues: 75114 | GridSize: 257
Generation 376 | Revalues: 75306 | GridSize: 266
Generation 377 | Revalues: 75518 | GridSize: 259
Generation 378 | Revalues: 75700 | GridSize: 252
Generation 379 | Revalues: 75908 | GridSize: 259
Generation 380 | Revalues: 76136 | GridSize: 258
Generation 381 | Revalues: 76366 | GridSize: 250
Generation 382 | Revalues: 76560 | GridSize: 254
Generation 383 | Revalues: 76780 | GridSize: 249
Generation 384 | Revalues: 76992 | GridSize: 250
Generation 385 | Revalues: 77186 | GridSize: 249
Generation 386 | Revalues: 77382 | GridSize: 248
Generation 387 | Revalues: 77562 | GridSize: 247
Generation 388 | Revalues: 77744 | GridSize: 251
Generation 389 | Revalues: 77958 | GridSize: 245
Generation 390 | Revalues: 78156 | GridSize: 246
Generation 391 | Revalues: 78348 | GridSize: 244
Generation 392 | Revalues: 78590 | GridSize: 244
Generation 393 | Revalues: 78784 | GridSize: 245
Generation 394 | Revalues: 78998 | GridSize: 233
Generation 395 | Revalues: 79194 | GridSize: 236
Generation 396 | Revalues: 79390 | GridSize: 231
Generation 397 | Revalues: 79606 | GridSize: 234
Generation 398 | Revalues: 79784 | GridSize: 236
Generation 399 | Revalues: 79978 | GridSize: 235
Generation 400 | Revalues: 80172 | GridSize: 238
Generation 401 | Revalues: 80386 | GridSize: 242
Generation 402 | Revalues: 80594 | GridSize: 246
Generation 403 | Revalues: 80784 | GridSize: 249
Generation 404 | Revalues: 80982 | GridSize: 249
Generation 405 | Revalues: 81184 | GridSize: 247
Generation 406 | Revalues: 81372 | GridSize: 251
Generation 407 | Revalues: 81596 | GridSize: 251
Generation 408 | Revalues: 81812 | GridSize: 250
Generation 409 | Revalues: 81998 | GridSize: 247
Generation 410 | Revalues: 82166 | GridSize: 247
Generation 411 | Revalues: 82388 | GridSize: 250
Generation 412 | Revalues: 82602 | GridSize: 252
Generation 413 | Revalues: 82774 | GridSize: 248
Generation 414 | Revalues: 82966 | GridSize: 252
Generation 415 | Revalues: 83164 | GridSize: 253
Generation 416 | Revalues: 83356 | GridSize: 251
Generation 417 | Revalues: 83546 | GridSize: 250
Generation 418 | Revalues: 83770 | GridSize: 252
Generation 419 | Revalues: 84000 | GridSize: 247
Generation 420 | Revalues: 84230 | GridSize: 239
Generation 421 | Revalues: 84420 | GridSize: 242
Generation 422 | Revalues: 84618 | GridSize: 241
Generation 423 | Revalues: 84846 | GridSize: 242
Generation 424 | Revalues: 85052 | GridSize: 248
Generation 425 | Revalues: 85264 | GridSize: 238
Generation 426 | Revalues: 85482 | GridSize: 236
Generation 427 | Revalues: 85698 | GridSize: 239
Generation 428 | Revalues: 85908 | GridSize: 246
Generation 429 | Revalues: 86112 | GridSize: 241
Generation 430 | Revalues: 86314 | GridSize: 246
Generation 431 | Revalues: 86516 | GridSize: 244
Generation 432 | Revalues: 86728 | GridSize: 243
Generation 433 | Revalues: 86940 | GridSize: 243
Generation 434 | Revalues: 87144 | GridSize: 235
Generation 435 | Revalues: 87338 | GridSize: 238
Generation 436 | Revalues: 87564 | GridSize: 242
Generation 437 | Revalues: 87744 | GridSize: 249
Generation 438 | Revalues: 87940 | GridSize: 255
Generation 439 | Revalues: 88156 | GridSize: 246
Generation 440 | Revalues: 88380 | GridSize: 250
Generation 441 | Revalues: 88554 | GridSize: 244
Generation 442 | Revalues: 88762 | GridSize: 239
Generation 443 | Revalues: 88942 | GridSize: 241
Generation 444 | Revalues: 89118 | GridSize: 243
Generation 445 | Revalues: 89324 | GridSize: 241
Generation 446 | Revalues: 89540 | GridSize: 240
Generation 447 | Revalues: 89720 | GridSize: 241
Generation 448 | Revalues: 89940 | GridSize: 248
Generation 449 | Revalues: 90136 | GridSize: 251
Generation 450 | Revalues: 90318 | GridSize: 252
Generation 451 | Revalues: 90504 | GridSize: 252
Generation 452 | Revalues: 90692 | GridSize: 253
Generation 453 | Revalues: 90898 | GridSize: 252
Generation 454 | Revalues: 91110 | GridSize: 245
Generation 455 | Revalues: 91292 | GridSize: 249
Generation 456 | Revalues: 91514 | GridSize: 253
Generation 457 | Revalues: 91694 | GridSize: 254
Generation 458 | Revalues: 91898 | GridSize: 252
Generation 459 | Revalues: 92074 | GridSize: 250
Generation 460 | Revalues: 92296 | GridSize: 252
Generation 461 | Revalues: 92506 | GridSize: 254
Generation 462 | Revalues: 92696 | GridSize: 250
Generation 463 | Revalues: 92886 | GridSize: 247
Generation 464 | Revalues: 93094 | GridSize: 249
Generation 465 | Revalues: 93296 | GridSize: 247
Generation 466 | Revalues: 93526 | GridSize: 253
Generation 467 | Revalues: 93728 | GridSize: 256
Generation 468 | Revalues: 93918 | GridSize: 255
Generation 469 | Revalues: 94128 | GridSize: 257
Generation 470 | Revalues: 94320 | GridSize: 263
Generation 471 | Revalues: 94500 | GridSize: 264
Generation 472 | Revalues: 94706 | GridSize: 265
Generation 473 | Revalues: 94890 | GridSize: 255
Generation 474 | Revalues: 95116 | GridSize: 258
Generation 475 | Revalues: 95322 | GridSize: 257
Generation 476 | Revalues: 95506 | GridSize: 252
Generation 477 | Revalues: 95712 | GridSize: 249
Generation 478 | Revalues: 95926 | GridSize: 249
Generation 479 | Revalues: 96138 | GridSize: 247
Generation 480 | Revalues: 96344 | GridSize: 254
Generation 481 | Revalues: 96548 | GridSize: 254
Generation 482 | Revalues: 96756 | GridSize: 259
Generation 483 | Revalues: 96946 | GridSize: 262
Generation 484 | Revalues: 97146 | GridSize: 265
Generation 485 | Revalues: 97356 | GridSize: 259
Generation 486 | Revalues: 97532 | GridSize: 256
Generation 487 | Revalues: 97728 | GridSize: 256
Generation 488 | Revalues: 97904 | GridSize: 260
Generation 489 | Revalues: 98092 | GridSize: 260
Generation 490 | Revalues: 98298 | GridSize: 259
Generation 491 | Revalues: 98498 | GridSize: 258
Generation 492 | Revalues: 98704 | GridSize: 257
Generation 493 | Revalues: 98874 | GridSize: 265
Generation 494 | Revalues: 99088 | GridSize: 271
Generation 495 | Revalues: 99306 | GridSize: 275
Generation 496 | Revalues: 99516 | GridSize: 279
Generation 497 | Revalues: 99716 | GridSize: 276
Generation 498 | Revalues: 99932 | GridSize: 279
Generation 499 | Revalues: 100130 | GridSize: 274
Generation 500 | Revalues: 100326 | GridSize: 272
Generation 501 | Revalues: 100514 | GridSize: 275
Generation 502 | Revalues: 100732 | GridSize: 273
Generation 503 | Revalues: 100970 | GridSize: 273
Generation 504 | Revalues: 101162 | GridSize: 278
Generation 505 | Revalues: 101360 | GridSize: 280
Generation 506 | Revalues: 101568 | GridSize: 282
Generation 507 | Revalues: 101774 | GridSize: 277
Generation 508 | Revalues: 101948 | GridSize: 276
Generation 509 | Revalues: 102136 | GridSize: 278
Generation 510 | Revalues: 102322 | GridSize: 273
Generation 511 | Revalues: 102548 | GridSize: 275
Generation 512 | Revalues: 102748 | GridSize: 284
Generation 513 | Revalues: 102950 | GridSize: 285
Generation 514 | Revalues: 103142 | GridSize: 288
Generation 515 | Revalues: 103350 | GridSize: 287
Generation 516 | Revalues: 103530 | GridSize: 285
Generation 517 | Revalues: 103742 | GridSize: 284
Generation 518 | Revalues: 103932 | GridSize: 285
Generation 519 | Revalues: 104150 | GridSize: 273
Generation 520 | Revalues: 104346 | GridSize: 277
Generation 521 | Revalues: 104566 | GridSize: 279
Generation 522 | Revalues: 104758 | GridSize: 269
Generation 523 | Revalues: 104988 | GridSize: 272
Generation 524 | Revalues: 105162 | GridSize: 275
Generation 525 | Revalues: 105374 | GridSize: 269
Generation 526 | Revalues: 105556 | GridSize: 272
Generation 527 | Revalues: 105766 | GridSize: 272
Generation 528 | Revalues: 105998 | GridSize: 274
Generation 529 | Revalues: 106210 | GridSize: 275
Generation 530 | Revalues: 106418 | GridSize: 276
Generation 531 | Revalues: 106622 | GridSize: 275
Generation 532 | Revalues: 106822 | GridSize: 267
Generation 533 | Revalues: 106994 | GridSize: 270
Generation 534 | Revalues: 107196 | GridSize: 270
Generation 535 | Revalues: 107372 | GridSize: 274
Generation 536 | Revalues: 107576 | GridSize: 271
Generation 537 | Revalues: 107798 | GridSize: 272
Generation 538 | Revalues: 107970 | GridSize: 267
Generation 539 | Revalues: 108168 | GridSize: 274
Generation 540 | Revalues: 108354 | GridSize: 274
Generation 541 | Revalues: 108564 | GridSize: 274
Generation 542 | Revalues: 108756 | GridSize: 269
Generation 543 | Revalues: 108930 | GridSize: 270
Generation 544 | Revalues: 109130 | GridSize: 270
Generation 545 | Revalues: 109318 | GridSize: 272
Generation 546 | Revalues: 109510 | GridSize: 275
Generation 547 | Revalues: 109728 | GridSize: 277
Generation 548 | Revalues: 109930 | GridSize: 270
Generation 549 | Revalues: 110114 | GridSize: 274
Generation 550 | Revalues: 110310 | GridSize: 275
Generation 551 | Revalues: 110504 | GridSize: 281
Generation 552 | Revalues: 110686 | GridSize: 278
Generation 553 | Revalues: 110896 | GridSize: 284
Generation 554 | Revalues: 111074 | GridSize: 283
Generation 555 | Revalues: 111274 | GridSize: 284
Generation 556 | Revalues: 111488 | GridSize: 286
Generation 557 | Revalues: 111676 | GridSize: 287
Generation 558 | Revalues: 111866 | GridSize: 278
