Generation 0 | Revalues: 100 | GridSize: 2
Generation 83 | Revalues: 16740 | GridSize: 148
Generation 84 | Revalues: 16940 | GridSize: 147
Generation 85 | Revalues: 17126 | GridSize: 149
Generation 86 | Revalues: 17340 | GridSize: 148
Generation 87 | Revalues: 17544 | GridSize: 151
Generation 88 | Revalues: 17742 | GridSize: 155
Generation 89 | Revalues: 17932 | GridSize: 164
Generation 90 | Revalues: 18154 | GridSize: 158
Generation 91 | Revalues: 18378 | GridSize: 158
Generation 92 | Revalues: 18586 | GridSize: 150
Generation 93 | Revalues: 18788 | GridSize: 150
Generation 94 | Revalues: 19000 | GridSize: 156
Generation 95 | Revalues: 19210 | GridSize: 142
Generation 96 | Revalues: 19414 | GridSize: 144
Generation 97 | Revalues: 19620 | GridSize: 146
Generation 98 | Revalues: 19802 | GridSize: 151
Generation 99 | Revalues: 20016 | GridSize: 144
Generation 100 | Revalues: 20216 | GridSize: 148
Generation 101 | Revalues: 20410 | GridSize: 150
Generation 102 | Revalues: 20620 | GridSize: 152
Generation 103 | Revalues: 20828 | GridSize: 151
Generation 104 | Revalues: 21050 | GridSize: 161
Generation 105 | Revalues: 21240 | GridSize: 168
Generation 106 | Revalues: 21426 | GridSize: 157
Generation 107 | Revalues: 21630 | GridSize: 164
Generation 108 | Revalues: 21822 | GridSize: 165
Generation 109 | Revalues: 22048 | GridSize: 171
Generation 110 | Revalues: 22238 | GridSize: 157
Generation 111 | Revalues: 22424 | GridSize: 160
Generation 112 | Revalues: 22612 | GridSize: 176
Generation 113 | Revalues: 22790 | GridSize: 169
Generation 114 | Revalues: 22978 | GridSize: 171
Generation 115 | Revalues: 23182 | GridSize: 171
Generation 116 | Revalues: 23370 | GridSize: 173
Generation 117 | Revalues: 23580 | GridSize: 166
Generation 118 | Revalues: 23750 | GridSize: 164
Generation 119 | Revalues: 23958 | GridSize: 172
Generation 120 | Revalues: 24146 | GridSize: 180
Generation 121 | Revalues: 24356 | GridSize: 182
Generation 122 | Revalues: 24558 | GridSize: 174
Generation 123 | Revalues: 24736 | GridSize: 174
Generation 124 | Revalues: 24940 | GridSize: 180
Generation 125 | Revalues: 25144 | GridSize: 167
Generation 126 | Revalues: 25348 | GridSize: 161
Generation 127 | Revalues: 25554 | GridSize: 164
Generation 128 | Revalues: 25740 | GridSize: 163
Generation 129 | Revalues: 25944 | GridSize: 165
Generation 130 | Revalues: 26140 | GridSize: 163
Generation 131 | Revalues: 26354 | GridSize: 152
Generation 132 | Revalues: 26534 | GridSize: 158
Generation 133 | Revalues: 26748 | GridSize: 158
Generation 134 | Revalues: 26970 | GridSize: 162
Generation 135 | Revalues: 27168 | GridSize: 165
Generation 136 | Revalues: 27368 | GridSize: 170
Generation 137 | Revalues: 27560 | GridSize: 173
Generation 138 | Revalues: 27774 | GridSize: 178
Generation 139 | Revalues: 28000 | GridSize: 175
Generation 140 | Revalues: 28194 | GridSize: 175
Generation 141 | Revalues: 28412 | GridSize: 172
Generation 142 | Revalues: 28592 | GridSize: 174
Generation 143 | Revalues: 28814 | GridSize: 189
Generation 144 | Revalues: 28998 | GridSize: 185
Generation 145 | Revalues: 29216 | GridSize: 186
Generation 146 | Revalues: 29406 | GridSize: 195
Generation 147 | Revalues: 29620 | GridSize: 197
Generation 148 | Revalues: 29814 | GridSize: 197
Generation 149 | Revalues: 30000 | GridSize: 201
Generation 150 | Revalues: 30188 | GridSize: 207
Generation 151 | Revalues: 30392 | GridSize: 214
Generation 152 | Revalues: 30610 | GridSize: 219
Generation 153 | Revalues: 30802 | GridSize: 217
Generation 154 | Revalues: 31014 | GridSize: 212
Generation 155 | Revalues: 31214 | GridSize: 206
Generation 156 | Revalues: 31398 | GridSize: 205
Generation 157 | Revalues: 31566 | GridSize: 208
Generation 158 | Revalues: 31750 | GridSize: 208
Generation 159 | Revalues: 31946 | GridSize: 205
Generation 160 | Revalues: 32128 | GridSize: 207
Generation 161 | Revalues: 32324 | GridSize: 209
Generation 162 | Revalues: 32546 | GridSize: 206
Generation 163 | Revalues: 32748 | GridSize: 197
Generation 164 | Revalues: 32968 | GridSize: 201
Generation 165 | Revalues: 33186 | GridSize: 200
Generation 166 | Revalues: 33386 | GridSize: 191
Generation 167 | Revalues: 33606 | GridSize: 187
Generation 168 | Revalues: 33802 | GridSize: 194
Generation 169 | Revalues: 34000 | GridSize: 179
Generation 170 | Revalues: 34214 | GridSize: 187
Generation 171 | Revalues: 34412 | GridSize: 189
Generation 172 | Revalues: 34616 | GridSize: 195
Generation 173 | Revalues: 34828 | GridSize: 195
Generation 174 | Revalues: 35036 | GridSize: 188
Generation 175 | Revalues: 35234 | GridSize: 185
Generation 176 | Revalues: 35434 | GridSize: 191
Generation 177 | Revalues: 35632 | GridSize: 189
Generation 178 | Revalues: 35844 | GridSize: 184
Generation 179 | Revalues: 36052 | GridSize: 190
Generation 180 | Revalues: 36248 | GridSize: 202
Generation 181 | Revalues: 36440 | GridSize: 212
Generation 182 | Revalues: 36648 | GridSize: 210
Generation 183 | Revalues: 36856 | GridSize: 219
Generation 184 | Revalues: 37048 | GridSize: 208
Generation 185 | Revalues: 37274 | GridSize: 206
Generation 186 | Revalues: 37458 | GridSize: 208
Generation 187 | Revalues: 37666 | GridSize: 212
Generation 188 | Revalues: 37870 | GridSize: 209
Generation 189 | Revalues: 38056 | GridSize: 204
Generation 190 | Revalues: 38250 | GridSize: 198
Generation 191 | Revalues: 38458 | GridSize: 191
Generation 192 | Revalues: 38668 | GridSize: 187
Generation 193 | Revalues: 38884 | GridSize: 196
Generation 194 | Revalues: 39066 | GridSize: 195
Generation 195 | Revalues: 39284 | GridSize: 198
Generation 196 | Revalues: 39472 | GridSize: 211
Generation 197 | Revalues: 39698 | GridSize: 216
Generation 198 | Revalues: 39888 | GridSize: 198
Generation 199 | Revalues: 40094 | GridSize: 205
Generation 200 | Revalues: 40282 | GridSize: 197
Generation 201 | Revalues: 40474 | GridSize: 192
Generation 202 | Revalues: 40652 | GridSize: 183
Generation 203 | Revalues: 40852 | GridSize: 184
Generation 204 | Revalues: 41092 | GridSize: 187
Generation 205 | Revalues: 41286 | GridSize: 183
Generation 206 | Revalues: 41462 | GridSize: 192
Generation 207 | Revalues: 41682 | GridSize: 189
Generation 208 | Revalues: 41910 | GridSize: 184
Generation 209 | Revalues: 42114 | GridSize: 194
Generation 210 | Revalues: 42310 | GridSize: 194
Generation 211 | Revalues: 42492 | GridSize: 202
Generation 212 | Revalues: 42694 | GridSize: 207
Generation 213 | Revalues: 42900 | GridSize: 215
Generation 214 | Revalues: 43096 | GridSize: 208
Generation 215 | Revalues: 43302 | GridSize: 213
Generation 216 | Revalues: 43510 | GridSize: 221
Generation 217 | Revalues: 43714 | GridSize: 220
Generation 218 | Revalues: 43906 | GridSize: 214
Generation 219 | Revalues: 44100 | GridSize: 209
Generation 220 | Revalues: 44316 | GridSize: 212
Generation 221 | Revalues: 44524 | GridSize: 201
Generation 222 | Revalues: 44722 | GridSize: 210
Generation 223 | Revalues: 44914 | GridSize: 211
Generation 224 | Revalues: 45108 | GridSize: 211
Generation 225 | Revalues: 45282 | GridSize: 214
Generation 226 | Revalues: 45460 | GridSize: 221
Generation 227 | Revalues: 45676 | GridSize: 212
Generation 228 | Revalues: 45880 | GridSize: 220
Generation 229 | Revalues: 46072 | GridSize: 214
Generation 230 | Revalues: 46286 | GridSize: 209
Generation 231 | Revalues: 46494 | GridSize: 219
Generation 232 | Revalues: 46704 | GridSize: 216
Generation 233 | Revalues: 46914 | GridSize: 216
Generation 234 | Revalues: 47104 | GridSize: 218
Generation 235 | Revalues: 47284 | GridSize: 202
Generation 236 | Revalues: 47498 | GridSize: 208
Generation 237 | Revalues: 47670 | GridSize: 214
Generation 238 | Revalues: 47872 | GridSize: 227
Generation 239 | Revalues: 48110 | GridSize: 232
Generation 240 | Revalues: 48298 | GridSize: 218
Generation 241 | Revalues: 48512 | GridSize: 222
Generation 242 | Revalues: 48710 | GridSize: 225
Generation 243 | Revalues: 48878 | GridSize: 217
Generation 244 | Revalues: 49068 | GridSize: 222
Generation 245 | Revalues: 49262 | GridSize: 220
Generation 246 | Revalues: 49468 | GridSize: 219
Generation 247 | Revalues: 49652 | GridSize: 223
Generation 248 | Revalues: 49836 | GridSize: 227
Generation 249 | Revalues: 50050 | GridSize: 229
Generation 250 | Revalues: 50260 | GridSize: 228
Generation 251 | Revalues: 50454 | GridSize: 230
Generation 252 | Revalues: 50660 | GridSize: 236
Generation 253 | Revalues: 50874 | GridSize: 234
Generation 254 | Revalues: 51080 | GridSize: 238
Generation 255 | Revalues: 51264 | GridSize: 242
Generation 256 | Revalues: 51476 | GridSize: 226
Generation 257 | Revalues: 51660 | GridSize: 220
Generation 258 | Revalues: 51892 | GridSize: 222
Generation 259 | Revalues: 52078 | GridSize: 219
Generation 260 | Revalues: 52298 | GridSize: 227
Generation 261 | Revalues: 52462 | GridSize: 226
Generation 262 | Revalues: 52652 | GridSize: 219
Generation 263 | Revalues: 52850 | GridSize: 225
Generation 264 | Revalues: 53052 | GridSize: 218
Generation 265 | Revalues: 53240 | GridSize: 224
Generation 266 | Revalues: 53454 | GridSize: 225
Generation 267 | Revalues: 53630 | GridSize: 215
Generation 268 | Revalues: 53858 | GridSize: 213
Generation 269 | Revalues: 54072 | GridSize: 224
Generation 270 | Revalues: 54288 | GridSize: 239
Generation 271 | Revalues: 54482 | GridSize: 228
Generation 272 | Revalues: 54686 | GridSize: 229
Generation 273 | Revalues: 54888 | GridSize: 220
Generation 274 | Revalues: 55102 | GridSize: 226
Generation 275 | Revalues: 55300 | GridSize: 233
Generation 276 | Revalues: 55516 | GridSize: 241
Generation 277 | Revalues: 55696 | GridSize: 236
Generation 278 | Revalues: 55884 | GridSize: 227
Generation 279 | Revalues: 56080 | GridSize: 231
Generation 280 | Revalues: 56260 | GridSize: 241
Generation 281 | Revalues: 56472 | GridSize: 249
Generation 282 | Revalues: 56700 | GridSize: 250
Generation 283 | Revalues: 56912 | GridSize: 245
Generation 284 | Revalues: 57102 | GridSize: 229
Generation 285 | Revalues: 57314 | GridSize: 236
Generation 286 | Revalues: 57514 | GridSize: 233
Generation 287 | Revalues: 57718 | GridSize: 233
Generation 288 | Revalues: 57904 | GridSize: 232
Generation 289 | Revalues: 58084 | GridSize: 237
Generation 290 | Revalues: 58284 | GridSize: 233
Generation 291 | Revalues: 58486 | GridSize: 240
Generation 292 | Revalues: 58690 | GridSize: 223
Generation 293 | Revalues: 58894 | GridSize: 214
Generation 294 | Revalues: 59104 | GridSize: 210
Generation 295 | Revalues: 59274 | GridSize: 210
Generation 296 | Revalues: 59458 | GridSize: 213
Generation 297 | Revalues: 59646 | GridSize: 214
Generation 298 | Revalues: 59856 | GridSize: 221
Generation 299 | Revalues: 60050 | GridSize: 224
Generation 300 | Revalues: 60264 | GridSize: 211
Generation 301 | Revalues: 60458 | GridSize: 219
Generation 302 | Revalues: 60660 | GridSize: 225
Generation 303 | Revalues: 60900 | GridSize: 217
Generation 304 | Revalues: 61106 | GridSize: 224
Generation 305 | Revalues: 61296 | GridSize: 224
Generation 306 | Revalues: 61504 | GridSize: 224
Generation 307 | Revalues: 61718 | GridSize: 230
Generation 308 | Revalues: 61932 | GridSize: 213
Generation 309 | Revalues: 62122 | GridSize: 208
Generation 310 | Revalues: 62322 | GridSize: 201
Generation 311 | Revalues: 62536 | GridSize: 207
Generation 312 | Revalues: 62746 | GridSize: 208
Generation 313 | Revalues: 62946 | GridSize: 207
Generation 314 | Revalues: 63148 | GridSize: 208
Generation 315 | Revalues: 63350 | GridSize: 217
Generation 316 | Revalues: 63570 | GridSize: 220
Generation 317 | Revalues: 63752 | GridSize: 229
Generation 318 | Revalues: 63980 | GridSize: 227
Generation 319 | Revalues: 64176 | GridSize: 230
Generation 320 | Revalues: 64370 | GridSize: 242
Generation 321 | Revalues: 64552 | GridSize: 215
Generation 322 | Revalues: 64780 | GridSize: 218
Generation 323 | Revalues: 64984 | GridSize: 214
Generation 324 | Revalues: 65196 | GridSize: 205
Generation 325 | Revalues: 65396 | GridSize: 211
Generation 326 | Revalues: 65586 | GridSize: 226
Generation 327 | Revalues: 65778 | GridSize: 216
Generation 328 | Revalues: 65974 | GridSize: 215
Generation 329 | Revalues: 66200 | GridSize: 213
Generation 330 | Revalues: 66416 | GridSize: 232
Generation 331 | Revalues: 66610 | GridSize: 230
Generation 332 | Revalues: 66804 | GridSize: 244
Generation 333 | Revalues: 66996 | GridSize: 240
Generation 334 | Revalues: 67202 | GridSize: 236
Generation 335 | Revalues: 67394 | GridSize: 250
Generation 336 | Revalues: 67604 | GridSize: 240
Generation 337 | Revalues: 67804 | GridSize: 232
Generation 338 | Revalues: 68014 | GridSize: 227
Generation 339 | Revalues: 68218 | GridSize: 224
Generation 340 | Revalues: 68414 | GridSize: 226
Generation 341 | Revalues: 68604 | GridSize: 220
Generation 342 | Revalues: 68794 | GridSize: 230
Generation 343 | Revalues: 68998 | GridSize: 232
Generation 344 | Revalues: 69198 | GridSize: 234
Generation 345 | Revalues: 69428 | GridSize: 227
Generation 346 | Revalues: 69618 | GridSize: 226
Generation 347 | Revalues: 69800 | GridSize: 227
Generation 348 | Revalues: 70020 | GridSize: 219
Generation 349 | Revalues: 70220 | GridSize: 219
Generation 350 | Revalues: 70410 | GridSize: 234
Generation 351 | Revalues: 70608 | GridSize: 242
Generation 352 | Revalues: 70804 | GridSize: 245
Generation 353 | Revalues: 71000 | GridSize: 248
Generation 354 | Revalues: 71190 | GridSize: 249
Generation 355 | Revalues: 71392 | GridSize: 249
Generation 356 | Revalues: 71582 | GridSize: 252
Generation 357 | Revalues: 71804 | GridSize: 238
Generation 358 | Revalues: 72000 | GridSize: 241
Generation 359 | Revalues: 72180 | GridSize: 234
Generation 360 | Revalues: 72374 | GridSize: 224
Generation 361 | Revalues: 72574 | GridSize: 240
Generation 362 | Revalues: 72764 | GridSize: 235
Generation 363 | Revalues: 72960 | GridSize: 238
Generation 364 | Revalues: 73184 | GridSize: 259
Generation 365 | Revalues: 73368 | GridSize: 257
Generation 366 | Revalues: 73576 | GridSize: 266
Generation 367 | Revalues: 73778 | GridSize: 258
Generation 368 | Revalues: 73984 | GridSize: 255
Generation 369 | Revalues: 74176 | GridSize: 254
Generation 370 | Revalues: 74370 | GridSize: 242
Generation 371 | Revalues: 74574 | GridSize: 242
Generation 372 | Revalues: 74780 | GridSize: 242
Generation 373 | Revalues: 74978 | GridSize: 249
Generation 374 | Revalues: 75180 | GridSize: 249
Generation 375 | Revalues: 75390 | GridSize: 241
Generation 376 | Revalues: 75594 | GridSize: 242
Generation 377 | Revalues: 75792 | GridSize: 247
Generation 378 | Revalues: 75996 | GridSize: 217
Generation 379 | Revalues: 76198 | GridSize: 221
Generation 380 | Revalues: 76404 | GridSize: 223
Generation 381 | Revalues: 76590 | GridSize: 218
Generation 382 | Revalues: 76818 | GridSize: 218
Generation 383 | Revalues: 77034 | GridSize: 223
Generation 384 | Revalues: 77230 | GridSize: 230
Generation 385 | Revalues: 77436 | GridSize: 229
Generation 386 | Revalues: 77636 | GridSize: 239
Generation 387 | Revalues: 77826 | GridSize: 247
Generation 388 | Revalues: 78044 | GridSize: 253
Generation 389 | Revalues: 78244 | GridSize: 260
Generation 390 | Revalues: 78438 | GridSize: 257
Generation 391 | Revalues: 78662 | GridSize: 263
Generation 392 | Revalues: 78874 | GridSize: 255
Generation 393 | Revalues: 79074 | GridSize: 261
Generation 394 | Revalues: 79290 | GridSize: 249
Generation 395 | Revalues: 79468 | GridSize: 263
Generation 396 | Revalues: 79662 | GridSize: 258
Generation 397 | Revalues: 79862 | GridSize: 261
Generation 398 | Revalues: 80048 | GridSize: 265
Generation 399 | Revalues: 80262 | GridSize: 261
Generation 400 | Revalues: 80448 | GridSize: 255
Generation 401 | Revalues: 80652 | GridSize: 256
Generation 402 | Revalues: 80870 | GridSize: 269
Generation 403 | Revalues: 81068 | GridSize: 267
Generation 404 | Revalues: 81258 | GridSize: 260
Generation 405 | Revalues: 81452 | GridSize: 257
Generation 406 | Revalues: 81658 | GridSize: 250
Generation 407 | Revalues: 81850 | GridSize: 246
Generation 408 | Revalues: 82032 | GridSize: 246
Generation 409 | Revalues: 82216 | GridSize: 251
Generation 410 | Revalues: 82408 | GridSize: 258
Generation 411 | Revalues: 82582 | GridSize: 275
Generation 412 | Revalues: 82766 | GridSize: 279
Generation 413 | Revalues: 82970 | GridSize: 260
Generation 414 | Revalues: 83200 | GridSize: 259
Generation 415 | Revalues: 83406 | GridSize: 264
Generation 416 | Revalues: 83598 | GridSize: 262
Generation 417 | Revalues: 83830 | GridSize: 263
Generation 418 | Revalues: 84036 | GridSize: 258
Generation 419 | Revalues: 84258 | GridSize: 265
Generation 420 | Revalues: 84458 | GridSize: 261
Generation 421 | Revalues: 84662 | GridSize: 258
Generation 422 | Revalues: 84856 | GridSize: 262
Generation 423 | Revalues: 85066 | GridSize: 267
Generation 424 | Revalues: 85258 | GridSize: 260
Generation 425 | Revalues: 85440 | GridSize: 249
Generation 426 | Revalues: 85610 | GridSize: 255
Generation 427 | Revalues: 85788 | GridSize: 253
Generation 428 | Revalues: 85988 | GridSize: 245
Generation 429 | Revalues: 86172 | GridSize: 236
Generation 430 | Revalues: 86348 | GridSize: 231
Generation 431 | Revalues: 86552 | GridSize: 239
Generation 432 | Revalues: 86764 | GridSize: 240
Generation 433 | Revalues: 86958 | GridSize: 239
Generation 434 | Revalues: 87150 | GridSize: 244
Generation 435 | Revalues: 87362 | GridSize: 247
Generation 436 | Revalues: 87580 | GridSize: 244
Generation 437 | Revalues: 87786 | GridSize: 243
Generation 438 | Revalues: 87970 | GridSize: 248
Generation 439 | Revalues: 88172 | GridSize: 250
Generation 440 | Revalues: 88372 | GridSize: 249
Generation 441 | Revalues: 88562 | GridSize: 258
Generation 442 | Revalues: 88770 | GridSize: 267
Generation 443 | Revalues: 88962 | GridSize: 263
Generation 444 | Revalues: 89152 | GridSize: 267
Generation 445 | Revalues: 89370 | GridSize: 264
Generation 446 | Revalues: 89580 | GridSize: 262
Generation 447 | Revalues: 89768 | GridSize: 263
Generation 448 | Revalues: 89968 | GridSize: 269
Generation 449 | Revalues: 90176 | GridSize: 268
Generation 450 | Revalues: 90368 | GridSize: 263
Generation 451 | Revalues: 90542 | GridSize: 259
Generation 452 | Revalues: 90748 | GridSize: 261
Generation 453 | Revalues: 90938 | GridSize: 265
Generation 454 | Revalues: 91156 | GridSize: 274
Generation 455 | Revalues: 91354 | GridSize: 275
Generation 456 | Revalues: 91560 | GridSize: 268
Generation 457 | Revalues: 91778 | GridSize: 273
Generation 458 | Revalues: 91994 | GridSize: 269
Generation 459 | Revalues: 92196 | GridSize: 269
Generation 460 | Revalues: 92392 | GridSize: 266
Generation 461 | Revalues: 92576 | GridSize: 266
Generation 462 | Revalues: 92778 | GridSize: 265
Generation 463 | Revalues: 92996 | GridSize: 268
Generation 464 | Revalues: 93188 | GridSize: 276
Generation 465 | Revalues: 93386 | GridSize: 257
Generation 466 | Revalues: 93602 | GridSize: 251
Generation 467 | Revalues: 93806 | GridSize: 240
Generation 468 | Revalues: 94024 | GridSize: 230
Generation 469 | Revalues: 94242 | GridSize: 226
Generation 470 | Revalues: 94432 | GridSize: 226
Generation 471 | Revalues: 94632 | GridSize: 228
Generation 472 | Revalues: 94822 | GridSize: 225
Generation 473 | Revalues: 95024 | GridSize: 225
Generation 474 | Revalues: 95200 | GridSize: 226
Generation 475 | Revalues: 95406 | GridSize: 214
Generation 476 | Revalues: 95606 | GridSize: 212
Generation 477 | Revalues: 95788 | GridSize: 221
Generation 478 | Revalues: 95986 | GridSize: 229
Generation 479 | Revalues: 96158 | GridSize: 228
Generation 480 | Revalues: 96370 | GridSize: 224
Generation 481 | Revalues: 96566 | GridSize: 225
Generation 482 | Revalues: 96782 | GridSize: 229
Generation 483 | Revalues: 96944 | GridSize: 235
Generation 484 | Revalues: 97126 | GridSize: 236
Generation 485 | Revalues: 97328 | GridSize: 232
Generation 486 | Revalues: 97536 | GridSize: 237
Generation 487 | Revalues: 97750 | GridSize: 238
Generation 488 | Revalues: 97932 | GridSize: 231
Generation 489 | Revalues: 98140 | GridSize: 231
Generation 490 | Revalues: 98302 | GridSize: 232
Generation 491 | Revalues: 98500 | GridSize: 241
Generation 492 | Revalues: 98680 | GridSize: 242
Generation 493 | Revalues: 98882 | GridSize: 237
Generation 494 | Revalues: 99056 | GridSize: 238
Generation 495 | Revalues: 99268 | GridSize: 241
Generation 496 | Revalues: 99456 | GridSize: 243
Generation 497 | Revalues: 99658 | GridSize: 250
Generation 498 | Revalues: 99852 | GridSize: 257
Generation 499 | Revalues: 100082 | GridSize: 240
Generation 500 | Revalues: 100280 | GridSize: 246
Generation 501 | Revalues: 100478 | GridSize: 252
Generation 502 | Revalues: 100662 | GridSize: 253
Generation 503 | Revalues: 100866 | GridSize: 261
Generation 504 | Revalues: 101058 | GridSize: 265
Generation 505 | Revalues: 101268 | GridSize: 256
Generation 506 | Revalues: 101450 | GridSize: 257
Generation 507 | Revalues: 101666 | GridSize: 258
Generation 508 | Revalues: 101866 | GridSize: 260
Generation 509 | Revalues: 102052 | GridSize: 266
Generation 510 | Revalues: 102260 | GridSize: 259
Generation 511 | Revalues: 102462 | GridSize: 257
Generation 512 | Revalues: 102646 | GridSize: 261
Generation 513 | Revalues: 102842 | GridSize: 268
Generation 514 | Revalues: 103042 | GridSize: 262
Generation 515 | Revalues: 103240 | GridSize: 263
Generation 516 | Revalues: 103438 | GridSize: 264
Generation 517 | Revalues: 103628 | GridSize: 271
Generation 518 | Revalues: 103816 | GridSize: 272
Generation 519 | Revalues: 104026 | GridSize: 263
Generation 520 | Revalues: 104236 | GridSize: 254
Generation 521 | Revalues: 104440 | GridSize: 242
Generation 522 | Revalues: 104626 | GridSize: 243
Generation 523 | Revalues: 104838 | GridSize: 239
Generation 524 | Revalues: 105026 | GridSize: 229
Generation 525 | Revalues: 105244 | GridSize: 238
Generation 526 | Revalues: 105418 | GridSize: 228
Generation 527 | Revalues: 105590 | GridSize: 224
Generation 528 | Revalues: 105778 | GridSize: 227
Generation 529 | Revalues: 105996 | GridSize: 220
Generation 530 | Revalues: 106192 | GridSize: 212
Generation 531 | Revalues: 106388 | GridSize: 217
Generation 532 | Revalues: 106590 | GridSize: 214
Generation 533 | Revalues: 106790 | GridSize: 219
Generation 534 | Revalues: 106990 | GridSize: 226
Generation 535 | Revalues: 107222 | GridSize: 229
Generation 536 | Revalues: 107414 | GridSize: 227
Generation 537 | Revalues: 107630 | GridSize: 231
Generation 538 | Revalues: 107820 | GridSize: 232
Generation 539 | Revalues: 108034 | GridSize: 206
Generation 540 | Revalues: 108256 | GridSize: 213
Generation 541 | Revalues: 108492 | GridSize: 218
Generation 542 | Revalues: 108694 | GridSize: 227
Generation 543 | Revalues: 108892 | GridSize: 224
Generation 544 | Revalues: 109104 | GridSize: 219
Generation 545 | Revalues: 109302 | GridSize: 216
Generation 546 | Revalues: 109496 | GridSize: 222
Generation 547 | Revalues: 109710 | GridSize: 223
Generation 548 | Revalues: 109910 | GridSize: 236
Generation 549 | Revalues: 110130 | GridSize: 228
Generation 550 | Revalues: 110320 | GridSize: 227
Generation 551 | Revalues: 110506 | GridSize: 236
Generation 552 | Revalues: 110704 | GridSize: 235
Generation 553 | Revalues: 110884 | GridSize: 232
Generation 554 | Revalues: 111088 | GridSize: 234
Generation 555 | Revalues: 111288 | GridSize: 229
Generation 556 | Revalues: 111470 | GridSize: 242
Generation 557 | Revalues: 111686 | GridSize: 227
Generation 558 | Revalues: 111888 | GridSize: 224
