Generation 0 | Revalues: 100 | GridSize: 2
Generation 150 | Revalues: 217160 | GridSize: 300
Generation 151 | Revalues: 218480 | GridSize: 300
Generation 152 | Revalues: 219750 | GridSize: 299
Generation 153 | Revalues: 220830 | GridSize: 300
Generation 154 | Revalues: 221970 | GridSize: 296
Generation 155 | Revalues: 222990 | GridSize: 295
Generation 156 | Revalues: 224120 | GridSize: 299
Generation 157 | Revalues: 225180 | GridSize: 300
Generation 158 | Revalues: 226230 | GridSize: 300
Generation 159 | Revalues: 227260 | GridSize: 298
Generation 160 | Revalues: 228340 | GridSize: 300
Generation 161 | Revalues: 229450 | GridSize: 298
Generation 162 | Revalues: 230550 | GridSize: 297
Generation 163 | Revalues: 231640 | GridSize: 299
Generation 164 | Revalues: 232760 | GridSize: 299
Generation 165 | Revalues: 233830 | GridSize: 300
Generation 166 | Revalues: 234970 | GridSize: 299
Generation 167 | Revalues: 236040 | GridSize: 300
Generation 168 | Revalues: 237080 | GridSize: 300
Generation 169 | Revalues: 238080 | GridSize: 300
Generation 170 | Revalues: 239130 | GridSize: 300
Generation 171 | Revalues: 240240 | GridSize: 299
Generation 172 | Revalues: 241290 | GridSize: 295
Generation 173 | Revalues: 242350 | GridSize: 300
Generation 174 | Revalues: 243370 | GridSize: 300
Generation 175 | Revalues: 244460 | GridSize: 299
Generation 176 | Revalues: 245530 | GridSize: 298
Generation 177 | Revalues: 246600 | GridSize: 299
Generation 178 | Revalues: 247840 | GridSize: 298
Generation 179 | Revalues: 248920 | GridSize: 300
Generation 180 | Revalues: 249930 | GridSize: 299
Generation 181 | Revalues: 250960 | GridSize: 300
Generation 182 | Revalues: 252060 | GridSize: 299
Generation 183 | Revalues: 253180 | GridSize: 300
Generation 184 | Revalues: 254370 | GridSize: 299
Generation 185 | Revalues: 255540 | GridSize: 297
Generation 186 | Revalues: 256580 | GridSize: 300
Generation 187 | Revalues: 257640 | GridSize: 299
Generation 188 | Revalues: 258690 | GridSize: 300
Generation 189 | Revalues: 259710 | GridSize: 300
Generation 190 | Revalues: 260760 | GridSize: 300
Generation 191 | Revalues: 261850 | GridSize: 300
Generation 192 | Revalues: 263000 | GridSize: 300
Generation 193 | Revalues: 264070 | GridSize: 300
Generation 194 | Revalues: 265130 | GridSize: 297
Generation 195 | Revalues: 266220 | GridSize: 299
Generation 196 | Revalues: 267260 | GridSize: 300
Generation 197 | Revalues: 268330 | GridSize: 300
Generation 198 | Revalues: 269400 | GridSize: 300
Generation 199 | Revalues: 270410 | GridSize: 300
Generation 200 | Revalues: 271410 | GridSize: 300
Generation 201 | Revalues: 272620 | GridSize: 300
Generation 202 | Revalues: 273750 | GridSize: 299
Generation 203 | Revalues: 274790 | GridSize: 300
Generation 204 | Revalues: 275820 | GridSize: 300
Generation 205 | Revalues: 276940 | GridSize: 300
Generation 206 | Revalues: 278020 | GridSize: 298
Generation 207 | Revalues: 279050 | GridSize: 300
Generation 208 | Revalues: 280580 | GridSize: 300
Generation 209 | Revalues: 281600 | GridSize: 300
Generation 210 | Revalues: 282630 | GridSize: 298
Generation 211 | Revalues: 283760 | GridSize: 300
Generation 212 | Revalues: 284820 | GridSize: 300
Generation 213 | Revalues: 285890 | GridSize: 300
Generation 214 | Revalues: 286910 | GridSize: 299
Generation 215 | Revalues: 287940 | GridSize: 300
Generation 216 | Revalues: 288940 | GridSize: 299
Generation 217 | Revalues: 290030 | GridSize: 300
Generation 218 | Revalues: 291100 | GridSize: 300
Generation 219 | Revalues: 292240 | GridSize: 298
Generation 220 | Revalues: 293270 | GridSize: 300
Generation 221 | Revalues: 294350 | GridSize: 299
Generation 222 | Revalues: 295940 | GridSize: 298
Generation 223 | Revalues: 297170 | GridSize: 299
Generation 224 | Revalues: 298340 | GridSize: 298
Generation 225 | Revalues: 299340 | GridSize: 300
Generation 226 | Revalues: 300370 | GridSize: 300
Generation 227 | Revalues: 301600 | GridSize: 300
Generation 228 | Revalues: 302650 | GridSize: 300
Generation 229 | Revalues: 303880 | GridSize: 300
Generation 230 | Revalues: 304880 | GridSize: 298
Generation 231 | Revalues: 305900 | GridSize: 300
Generation 232 | Revalues: 306900 | GridSize: 300
Generation 233 | Revalues: 308080 | GridSize: 300
Generation 234 | Revalues: 309150 | GridSize: 300
Generation 235 | Revalues: 310200 | GridSize: 297
Generation 236 | Revalues: 311590 | GridSize: 299
Generation 237 | Revalues: 312650 | GridSize: 300
Generation 238 | Revalues: 313660 | GridSize: 300
Generation 239 | Revalues: 314880 | GridSize: 300
Generation 240 | Revalues: 316050 | GridSize: 300
Generation 241 | Revalues: 317120 | GridSize: 298
Generation 242 | Revalues: 318150 | GridSize: 299
Generation 243 | Revalues: 319160 | GridSize: 300
Generation 244 | Revalues: 320270 | GridSize: 300
Generation 245 | Revalues: 321290 | GridSize: 299
Generation 246 | Revalues: 322290 | GridSize: 298
Generation 247 | Revalues: 323350 | GridSize: 299
Generation 248 | Revalues: 324480 | GridSize: 300
Generation 249 | Revalues: 325510 | GridSize: 300
Generation 250 | Revalues: 326560 | GridSize: 298
Generation 251 | Revalues: 327560 | GridSize: 300
Generation 252 | Revalues: 328590 | GridSize: 300
Generation 253 | Revalues: 329610 | GridSize: 300
Generation 254 | Revalues: 330620 | GridSize: 300
Generation 255 | Revalues: 331630 | GridSize: 299
Generation 256 | Revalues: 332640 | GridSize: 291
Generation 257 | Revalues: 333650 | GridSize: 300
Generation 258 | Revalues: 334660 | GridSize: 299
Generation 259 | Revalues: 335790 | GridSize: 299
Generation 260 | Revalues: 336830 | GridSize: 300
Generation 261 | Revalues: 337880 | GridSize: 293
Generation 262 | Revalues: 338960 | GridSize: 297
Generation 263 | Revalues: 340090 | GridSize: 300
Generation 264 | Revalues: 341130 | GridSize: 300
Generation 265 | Revalues: 342370 | GridSize: 300
Generation 266 | Revalues: 343540 | GridSize: 300
Generation 267 | Revalues: 344570 | GridSize: 299
Generation 268 | Revalues: 345630 | GridSize: 300
Generation 269 | Revalues: 346810 | GridSize: 300
Generation 270 | Revalues: 347870 | GridSize: 300
Generation 271 | Revalues: 348970 | GridSize: 299
Generation 272 | Revalues: 349970 | GridSize: 300
Generation 273 | Revalues: 350970 | GridSize: 300
Generation 274 | Revalues: 352060 | GridSize: 300
Generation 275 | Revalues: 353110 | GridSize: 300
Generation 276 | Revalues: 354110 | GridSize: 300
Generation 277 | Revalues: 355170 | GridSize: 299
Generation 278 | Revalues: 356180 | GridSize: 300
Generation 279 | Revalues: 357210 | GridSize: 300
Generation 280 | Revalues: 358260 | GridSize: 299
Generation 281 | Revalues: 359290 | GridSize: 295
Generation 282 | Revalues: 360330 | GridSize: 300
Generation 283 | Revalues: 361350 | GridSize: 300
Generation 284 | Revalues: 362380 | GridSize: 300
Generation 285 | Revalues: 363460 | GridSize: 300
Generation 286 | Revalues: 364460 | GridSize: 300
Generation 287 | Revalues: 365480 | GridSize: 298
Generation 288 | Revalues: 366550 | GridSize: 299
Generation 289 | Revalues: 367630 | GridSize: 300
Generation 290 | Revalues: 368660 | GridSize: 299
Generation 291 | Revalues: 369760 | GridSize: 300
Generation 292 | Revalues: 370760 | GridSize: 300
Generation 293 | Revalues: 371840 | GridSize: 300
Generation 294 | Revalues: 372970 | GridSize: 298
Generation 295 | Revalues: 374320 | GridSize: 298
Generation 296 | Revalues: 375320 | GridSize: 300
Generation 297 | Revalues: 376350 | GridSize: 300
Generation 298 | Revalues: 377350 | GridSize: 300
Generation 299 | Revalues: 378400 | GridSize: 300
Generation 300 | Revalues: 379530 | GridSize: 300
Generation 301 | Revalues: 380530 | GridSize: 300
Generation 302 | Revalues: 381540 | GridSize: 300
Generation 303 | Revalues: 382560 | GridSize: 300
Generation 304 | Revalues: 383560 | GridSize: 300
Generation 305 | Revalues: 384580 | GridSize: 300
Generation 306 | Revalues: 385610 | GridSize: 300
Generation 307 | Revalues: 386730 | GridSize: 300
Generation 308 | Revalues: 387790 | GridSize: 300
Generation 309 | Revalues: 388800 | GridSize: 299
Generation 310 | Revalues: 389840 | GridSize: 300
Generation 311 | Revalues: 390980 | GridSize: 300
Generation 312 | Revalues: 392060 | GridSize: 300
Generation 313 | Revalues: 393120 | GridSize: 300
Generation 314 | Revalues: 394130 | GridSize: 300
Generation 315 | Revalues: 395130 | GridSize: 300
Generation 316 | Revalues: 396210 | GridSize: 300
Generation 317 | Revalues: 397220 | GridSize: 300
Generation 318 | Revalues: 398290 | GridSize: 300
Generation 319 | Revalues: 399360 | GridSize: 300
Generation 320 | Revalues: 400410 | GridSize: 300
Generation 321 | Revalues: 401410 | GridSize: 300
Generation 322 | Revalues: 402450 | GridSize: 300
Generation 323 | Revalues: 403480 | GridSize: 300
Generation 324 | Revalues: 404570 | GridSize: 300
Generation 325 | Revalues: 405680 | GridSize: 300
Generation 326 | Revalues: 406820 | GridSize: 297
Generation 327 | Revalues: 407860 | GridSize: 300
Generation 328 | Revalues: 408910 | GridSize: 298
Generation 329 | Revalues: 409910 | GridSize: 300
Generation 330 | Revalues: 410960 | GridSize: 300
Generation 331 | Revalues: 411960 | GridSize: 300
Generation 332 | Revalues: 412980 | GridSize: 300
Generation 333 | Revalues: 413990 | GridSize: 299
Generation 334 | Revalues: 415030 | GridSize: 300
Generation 335 | Revalues: 416130 | GridSize: 300
Generation 336 | Revalues: 417150 | GridSize: 300
Generation 337 | Revalues: 418150 | GridSize: 300
Generation 338 | Revalues: 419180 | GridSize: 300
Generation 339 | Revalues: 420180 | GridSize: 300
Generation 340 | Revalues: 421210 | GridSize: 300
Generation 341 | Revalues: 422300 | GridSize: 300
Generation 342 | Revalues: 423340 | GridSize: 296
Generation 343 | Revalues: 424370 | GridSize: 300
Generation 344 | Revalues: 425370 | GridSize: 300
Generation 345 | Revalues: 426370 | GridSize: 300
Generation 346 | Revalues: 427410 | GridSize: 298
Generation 347 | Revalues: 428560 | GridSize: 300
Generation 348 | Revalues: 429580 | GridSize: 300
Generation 349 | Revalues: 430720 | GridSize: 300
Generation 350 | Revalues: 431730 | GridSize: 300
Generation 351 | Revalues: 432800 | GridSize: 300
Generation 352 | Revalues: 433870 | GridSize: 300
Generation 353 | Revalues: 434900 | GridSize: 299
Generation 354 | Revalues: 435980 | GridSize: 300
Generation 355 | Revalues: 436980 | GridSize: 300
Generation 356 | Revalues: 438110 | GridSize: 300
Generation 357 | Revalues: 439130 | GridSize: 299
Generation 358 | Revalues: 440180 | GridSize: 300
Generation 359 | Revalues: 441340 | GridSize: 299
Generation 360 | Revalues: 442340 | GridSize: 300
Generation 361 | Revalues: 443370 | GridSize: 300
Generation 362 | Revalues: 444440 | GridSize: 300
Generation 363 | Revalues: 445460 | GridSize: 300
Generation 364 | Revalues: 446470 | GridSize: 300
Generation 365 | Revalues: 447490 | GridSize: 300
Generation 366 | Revalues: 448620 | GridSize: 300
Generation 367 | Revalues: 449740 | GridSize: 300
Generation 368 | Revalues: 450740 | GridSize: 300
Generation 369 | Revalues: 451800 | GridSize: 300
Generation 370 | Revalues: 452830 | GridSize: 300
Generation 371 | Revalues: 454050 | GridSize: 300
Generation 372 | Revalues: 455100 | GridSize: 300
Generation 373 | Revalues: 456100 | GridSize: 300
Generation 374 | Revalues: 457120 | GridSize: 300
Generation 375 | Revalues: 458240 | GridSize: 300
Generation 376 | Revalues: 459260 | GridSize: 300
Generation 377 | Revalues: 460440 | GridSize: 298
Generation 378 | Revalues: 461450 | GridSize: 299
Generation 379 | Revalues: 462590 | GridSize: 300
Generation 380 | Revalues: 463600 | GridSize: 299
Generation 381 | Revalues: 464600 | GridSize: 300
Generation 382 | Revalues: 465710 | GridSize: 300
Generation 383 | Revalues: 466710 | GridSize: 300
Generation 384 | Revalues: 467750 | GridSize: 300
Generation 385 | Revalues: 468840 | GridSize: 298
Generation 386 | Revalues: 469840 | GridSize: 300
Generation 387 | Revalues: 470860 | GridSize: 300
Generation 388 | Revalues: 471890 | GridSize: 300
Generation 389 | Revalues: 472900 | GridSize: 300
Generation 390 | Revalues: 474000 | GridSize: 300
Generation 391 | Revalues: 475040 | GridSize: 300
Generation 392 | Revalues: 476060 | GridSize: 300
Generation 393 | Revalues: 477080 | GridSize: 300
Generation 394 | Revalues: 478120 | GridSize: 300
Generation 395 | Revalues: 479130 | GridSize: 300
Generation 396 | Revalues: 480250 | GridSize: 299
Generation 397 | Revalues: 481260 | GridSize: 300
Generation 398 | Revalues: 482280 | GridSize: 300
Generation 399 | Revalues: 483290 | GridSize: 300
Generation 400 | Revalues: 484310 | GridSize: 300
Generation 401 | Revalues: 485310 | GridSize: 299
Generation 402 | Revalues: 486330 | GridSize: 300
Generation 403 | Revalues: 487410 | GridSize: 300
Generation 404 | Revalues: 488600 | GridSize: 300
Generation 405 | Revalues: 489660 | GridSize: 300
Generation 406 | Revalues: 490940 | GridSize: 300
Generation 407 | Revalues: 492060 | GridSize: 300
Generation 408 | Revalues: 493100 | GridSize: 299
Generation 409 | Revalues: 494100 | GridSize: 300
Generation 410 | Revalues: 495160 | GridSize: 299
Generation 411 | Revalues: 496160 | GridSize: 300
Generation 412 | Revalues: 497160 | GridSize: 300
Generation 413 | Revalues: 498220 | GridSize: 300
Generation 414 | Revalues: 499250 | GridSize: 299
Generation 415 | Revalues: 500270 | GridSize: 300
Generation 416 | Revalues: 501360 | GridSize: 300
Generation 417 | Revalues: 502360 | GridSize: 300
Generation 418 | Revalues: 503370 | GridSize: 300
Generation 419 | Revalues: 504380 | GridSize: 300
Generation 420 | Revalues: 505450 | GridSize: 299
Generation 421 | Revalues: 506540 | GridSize: 300
Generation 422 | Revalues: 507570 | GridSize: 300
Generation 423 | Revalues: 508580 | GridSize: 300
Generation 424 | Revalues: 509580 | GridSize: 300
Generation 425 | Revalues: 510580 | GridSize: 300
Generation 426 | Revalues: 511580 | GridSize: 299
Generation 427 | Revalues: 512640 | GridSize: 300
Generation 428 | Revalues: 513640 | GridSize: 300
Generation 429 | Revalues: 514740 | GridSize: 299
Generation 430 | Revalues: 515740 | GridSize: 300
Generation 431 | Revalues: 516770 | GridSize: 300
Generation 432 | Revalues: 517770 | GridSize: 300
Generation 433 | Revalues: 518780 | GridSize: 300
Generation 434 | Revalues: 519780 | GridSize: 300
Generation 435 | Revalues: 520780 | GridSize: 300
Generation 436 | Revalues: 521790 | GridSize: 300
Generation 437 | Revalues: 522920 | GridSize: 300
Generation 438 | Revalues: 523950 | GridSize: 300
Generation 439 | Revalues: 524950 | GridSize: 300
Generation 440 | Revalues: 525960 | GridSize: 300
Generation 441 | Revalues: 527000 | GridSize: 300
Generation 442 | Revalues: 528010 | GridSize: 300
Generation 443 | Revalues: 529040 | GridSize: 300
Generation 444 | Revalues: 530080 | GridSize: 300
Generation 445 | Revalues: 531080 | GridSize: 300
Generation 446 | Revalues: 532140 | GridSize: 300
Generation 447 | Revalues: 533230 | GridSize: 300
Generation 448 | Revalues: 534280 | GridSize: 299
Generation 449 | Revalues: 535400 | GridSize: 300
Generation 450 | Revalues: 536400 | GridSize: 300
Generation 451 | Revalues: 537400 | GridSize: 300
Generation 452 | Revalues: 538470 | GridSize: 300
Generation 453 | Revalues: 539510 | GridSize: 299
Generation 454 | Revalues: 540520 | GridSize: 298
Generation 455 | Revalues: 541560 | GridSize: 300
Generation 456 | Revalues: 542560 | GridSize: 300
Generation 457 | Revalues: 543680 | GridSize: 300
Generation 458 | Revalues: 544700 | GridSize: 300
Generation 459 | Revalues: 545720 | GridSize: 300
Generation 460 | Revalues: 546720 | GridSize: 300
Generation 461 | Revalues: 547720 | GridSize: 300
Generation 462 | Revalues: 548730 | GridSize: 300
Generation 463 | Revalues: 549740 | GridSize: 300
Generation 464 | Revalues: 550840 | GridSize: 300
Generation 465 | Revalues: 551860 | GridSize: 300
Generation 466 | Revalues: 552890 | GridSize: 300
Generation 467 | Revalues: 553900 | GridSize: 300
Generation 468 | Revalues: 554970 | GridSize: 300
Generation 469 | Revalues: 556020 | GridSize: 300
Generation 470 | Revalues: 557020 | GridSize: 300
Generation 471 | Revalues: 558090 | GridSize: 300
Generation 472 | Revalues: 559090 | GridSize: 300
Generation 473 | Revalues: 560140 | GridSize: 300
Generation 474 | Revalues: 561160 | GridSize: 300
Generation 475 | Revalues: 562160 | GridSize: 300
Generation 476 | Revalues: 563210 | GridSize: 300
Generation 477 | Revalues: 564320 | GridSize: 299
Generation 478 | Revalues: 565320 | GridSize: 299
Generation 479 | Revalues: 566330 | GridSize: 300
Generation 480 | Revalues: 567330 | GridSize: 300
Generation 481 | Revalues: 568440 | GridSize: 300
Generation 482 | Revalues: 569500 | GridSize: 300
Generation 483 | Revalues: 570550 | GridSize: 300
Generation 484 | Revalues: 571580 | GridSize: 300
Generation 485 | Revalues: 572610 | GridSize: 300
Generation 486 | Revalues: 573640 | GridSize: 298
Generation 487 | Revalues: 574780 | GridSize: 300
Generation 488 | Revalues: 575890 | GridSize: 300
Generation 489 | Revalues: 576890 | GridSize: 300
Generation 490 | Revalues: 577890 | GridSize: 300
Generation 491 | Revalues: 578930 | GridSize: 300
Generation 492 | Revalues: 580150 | GridSize: 300
Generation 493 | Revalues: 581290 | GridSize: 296
Generation 494 | Revalues: 582300 | GridSize: 300
Generation 495 | Revalues: 583450 | GridSize: 300
Generation 496 | Revalues: 584460 | GridSize: 300
Generation 497 | Revalues: 585560 | GridSize: 300
Generation 498 | Revalues: 586660 | GridSize: 300
Generation 499 | Revalues: 587700 | GridSize: 300
Generation 500 | Revalues: 588840 | GridSize: 300
Generation 501 | Revalues: 589850 | GridSize: 300
Generation 502 | Revalues: 590940 | GridSize: 300
Generation 503 | Revalues: 592070 | GridSize: 300
Generation 504 | Revalues: 593070 | GridSize: 300
Generation 505 | Revalues: 594080 | GridSize: 300
Generation 506 | Revalues: 595090 | GridSize: 300
Generation 507 | Revalues: 596100 | GridSize: 300
Generation 508 | Revalues: 597150 | GridSize: 300
Generation 509 | Revalues: 598170 | GridSize: 300
Generation 510 | Revalues: 599200 | GridSize: 300
Generation 511 | Revalues: 600200 | GridSize: 300
Generation 512 | Revalues: 601200 | GridSize: 300
Generation 513 | Revalues: 602350 | GridSize: 300
Generation 514 | Revalues: 603350 | GridSize: 300
Generation 515 | Revalues: 604440 | GridSize: 299
Generation 516 | Revalues: 605500 | GridSize: 299
Generation 517 | Revalues: 606770 | GridSize: 300
Generation 518 | Revalues: 607770 | GridSize: 299
Generation 519 | Revalues: 608780 | GridSize: 297
Generation 520 | Revalues: 609780 | GridSize: 300
Generation 521 | Revalues: 610780 | GridSize: 300
Generation 522 | Revalues: 611850 | GridSize: 299
Generation 523 | Revalues: 612850 | GridSize: 300
Generation 524 | Revalues: 613900 | GridSize: 299
Generation 525 | Revalues: 614920 | GridSize: 299
Generation 526 | Revalues: 615930 | GridSize: 300
Generation 527 | Revalues: 616930 | GridSize: 300
Generation 528 | Revalues: 617960 | GridSize: 300
Generation 529 | Revalues: 618980 | GridSize: 299
Generation 530 | Revalues: 620010 | GridSize: 300
Generation 531 | Revalues: 621060 | GridSize: 298
Generation 532 | Revalues: 622060 | GridSize: 300
Generation 533 | Revalues: 623070 | GridSize: 300
Generation 534 | Revalues: 624090 | GridSize: 300
Generation 535 | Revalues: 625090 | GridSize: 300
Generation 536 | Revalues: 626090 | GridSize: 300
Generation 537 | Revalues: 627090 | GridSize: 300
Generation 538 | Revalues: 628100 | GridSize: 300
Generation 539 | Revalues: 629110 | GridSize: 300
Generation 540 | Revalues: 630130 | GridSize: 300
Generation 541 | Revalues: 631140 | GridSize: 300
Generation 542 | Revalues: 632160 | GridSize: 300
Generation 543 | Revalues: 633160 | GridSize: 300
Generation 544 | Revalues: 634200 | GridSize: 300
Generation 545 | Revalues: 635200 | GridSize: 300
Generation 546 | Revalues: 636330 | GridSize: 300
Generation 547 | Revalues: 637330 | GridSize: 300
Generation 548 | Revalues: 638380 | GridSize: 300
Generation 549 | Revalues: 639390 | GridSize: 300
Generation 550 | Revalues: 640390 | GridSize: 300
Generation 551 | Revalues: 641480 | GridSize: 300
Generation 552 | Revalues: 642480 | GridSize: 300
Generation 553 | Revalues: 643480 | GridSize: 299
Generation 554 | Revalues: 644480 | GridSize: 300
Generation 555 | Revalues: 645510 | GridSize: 300
Generation 556 | Revalues: 646640 | GridSize: 300
Generation 557 | Revalues: 647650 | GridSize: 300
Generation 558 | Revalues: 648760 | GridSize: 300
