Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 141250 | GridSize: 157
Generation 100 | Revalues: 142390 | GridSize: 159
Generation 101 | Revalues: 143530 | GridSize: 162
Generation 102 | Revalues: 144860 | GridSize: 160
Generation 103 | Revalues: 146050 | GridSize: 160
Generation 104 | Revalues: 147160 | GridSize: 157
Generation 105 | Revalues: 148330 | GridSize: 158
Generation 106 | Revalues: 149600 | GridSize: 161
Generation 107 | Revalues: 150820 | GridSize: 164
Generation 108 | Revalues: 152150 | GridSize: 168
Generation 109 | Revalues: 153330 | GridSize: 169
Generation 110 | Revalues: 154390 | GridSize: 170
Generation 111 | Revalues: 155670 | GridSize: 170
Generation 112 | Revalues: 156740 | GridSize: 170
Generation 113 | Revalues: 157840 | GridSize: 170
Generation 114 | Revalues: 158960 | GridSize: 167
Generation 115 | Revalues: 160220 | GridSize: 167
Generation 116 | Revalues: 161430 | GridSize: 167
Generation 117 | Revalues: 162660 | GridSize: 166
Generation 118 | Revalues: 163830 | GridSize: 170
Generation 119 | Revalues: 164890 | GridSize: 172
Generation 120 | Revalues: 166080 | GridSize: 164
Generation 121 | Revalues: 167200 | GridSize: 157
Generation 122 | Revalues: 168270 | GridSize: 162
Generation 123 | Revalues: 169590 | GridSize: 169
Generation 124 | Revalues: 170650 | GridSize: 160
Generation 125 | Revalues: 171690 | GridSize: 161
Generation 126 | Revalues: 173170 | GridSize: 162
Generation 127 | Revalues: 174300 | GridSize: 162
Generation 128 | Revalues: 175360 | GridSize: 160
Generation 129 | Revalues: 176460 | GridSize: 160
Generation 130 | Revalues: 177580 | GridSize: 165
Generation 131 | Revalues: 178640 | GridSize: 170
Generation 132 | Revalues: 179760 | GridSize: 173
Generation 133 | Revalues: 180880 | GridSize: 170
Generation 134 | Revalues: 182100 | GridSize: 170
Generation 135 | Revalues: 183130 | GridSize: 174
Generation 136 | Revalues: 184520 | GridSize: 170
Generation 137 | Revalues: 185540 | GridSize: 172
Generation 138 | Revalues: 186700 | GridSize: 175
Generation 139 | Revalues: 187790 | GridSize: 175
Generation 140 | Revalues: 188820 | GridSize: 176
Generation 141 | Revalues: 190050 | GridSize: 173
Generation 142 | Revalues: 191140 | GridSize: 175
Generation 143 | Revalues: 192200 | GridSize: 171
Generation 144 | Revalues: 193260 | GridSize: 172
Generation 145 | Revalues: 194430 | GridSize: 174
Generation 146 | Revalues: 195450 | GridSize: 172
Generation 147 | Revalues: 196500 | GridSize: 173
Generation 148 | Revalues: 197530 | GridSize: 171
Generation 149 | Revalues: 198910 | GridSize: 169
Generation 150 | Revalues: 200090 | GridSize: 166
Generation 151 | Revalues: 201200 | GridSize: 168
Generation 152 | Revalues: 202410 | GridSize: 168
Generation 153 | Revalues: 203540 | GridSize: 166
Generation 154 | Revalues: 204850 | GridSize: 164
Generation 155 | Revalues: 206070 | GridSize: 163
Generation 156 | Revalues: 207120 | GridSize: 164
Generation 157 | Revalues: 208260 | GridSize: 163
Generation 158 | Revalues: 209420 | GridSize: 167
Generation 159 | Revalues: 210440 | GridSize: 168
Generation 160 | Revalues: 211540 | GridSize: 167
Generation 161 | Revalues: 212630 | GridSize: 169
Generation 162 | Revalues: 213800 | GridSize: 162
Generation 163 | Revalues: 215110 | GridSize: 162
Generation 164 | Revalues: 216180 | GridSize: 166
Generation 165 | Revalues: 217620 | GridSize: 169
Generation 166 | Revalues: 218640 | GridSize: 167
Generation 167 | Revalues: 219820 | GridSize: 170
Generation 168 | Revalues: 220830 | GridSize: 173
Generation 169 | Revalues: 221990 | GridSize: 167
Generation 170 | Revalues: 223020 | GridSize: 166
Generation 171 | Revalues: 224110 | GridSize: 164
Generation 172 | Revalues: 225350 | GridSize: 165
Generation 173 | Revalues: 226510 | GridSize: 165
Generation 174 | Revalues: 227580 | GridSize: 165
Generation 175 | Revalues: 228590 | GridSize: 166
Generation 176 | Revalues: 229730 | GridSize: 165
Generation 177 | Revalues: 230770 | GridSize: 168
Generation 178 | Revalues: 231840 | GridSize: 171
Generation 179 | Revalues: 232990 | GridSize: 174
Generation 180 | Revalues: 234110 | GridSize: 174
Generation 181 | Revalues: 235190 | GridSize: 174
Generation 182 | Revalues: 236240 | GridSize: 173
Generation 183 | Revalues: 237300 | GridSize: 175
Generation 184 | Revalues: 238560 | GridSize: 177
Generation 185 | Revalues: 239770 | GridSize: 178
Generation 186 | Revalues: 240810 | GridSize: 179
Generation 187 | Revalues: 242140 | GridSize: 177
Generation 188 | Revalues: 243370 | GridSize: 178
Generation 189 | Revalues: 244490 | GridSize: 177
Generation 190 | Revalues: 246010 | GridSize: 169
Generation 191 | Revalues: 247150 | GridSize: 164
Generation 192 | Revalues: 248370 | GridSize: 169
Generation 193 | Revalues: 249410 | GridSize: 172
Generation 194 | Revalues: 250490 | GridSize: 165
Generation 195 | Revalues: 251550 | GridSize: 168
Generation 196 | Revalues: 252830 | GridSize: 168
Generation 197 | Revalues: 253880 | GridSize: 166
Generation 198 | Revalues: 254970 | GridSize: 166
Generation 199 | Revalues: 256060 | GridSize: 168
Generation 200 | Revalues: 257280 | GridSize: 165
Generation 201 | Revalues: 258320 | GridSize: 167
Generation 202 | Revalues: 259480 | GridSize: 168
Generation 203 | Revalues: 260600 | GridSize: 166
Generation 204 | Revalues: 261700 | GridSize: 165
Generation 205 | Revalues: 262830 | GridSize: 167
Generation 206 | Revalues: 263950 | GridSize: 172
Generation 207 | Revalues: 265070 | GridSize: 174
Generation 208 | Revalues: 266350 | GridSize: 176
Generation 209 | Revalues: 267510 | GridSize: 180
Generation 210 | Revalues: 268520 | GridSize: 177
Generation 211 | Revalues: 269620 | GridSize: 177
Generation 212 | Revalues: 270850 | GridSize: 176
Generation 213 | Revalues: 271890 | GridSize: 177
Generation 214 | Revalues: 272960 | GridSize: 178
Generation 215 | Revalues: 274000 | GridSize: 179
Generation 216 | Revalues: 275090 | GridSize: 181
Generation 217 | Revalues: 276190 | GridSize: 182
Generation 218 | Revalues: 277520 | GridSize: 184
Generation 219 | Revalues: 278540 | GridSize: 183
Generation 220 | Revalues: 279670 | GridSize: 182
Generation 221 | Revalues: 280740 | GridSize: 182
Generation 222 | Revalues: 281870 | GridSize: 183
Generation 223 | Revalues: 282900 | GridSize: 185
Generation 224 | Revalues: 284360 | GridSize: 184
Generation 225 | Revalues: 285490 | GridSize: 181
Generation 226 | Revalues: 286700 | GridSize: 180
Generation 227 | Revalues: 288210 | GridSize: 183
Generation 228 | Revalues: 289240 | GridSize: 184
Generation 229 | Revalues: 290330 | GridSize: 183
Generation 230 | Revalues: 291480 | GridSize: 181
Generation 231 | Revalues: 292590 | GridSize: 182
Generation 232 | Revalues: 293700 | GridSize: 184
Generation 233 | Revalues: 294840 | GridSize: 181
Generation 234 | Revalues: 296000 | GridSize: 180
Generation 235 | Revalues: 297100 | GridSize: 178
Generation 236 | Revalues: 298220 | GridSize: 179
Generation 237 | Revalues: 299420 | GridSize: 175
Generation 238 | Revalues: 300660 | GridSize: 176
Generation 239 | Revalues: 301710 | GridSize: 172
Generation 240 | Revalues: 302830 | GridSize: 174
Generation 241 | Revalues: 303880 | GridSize: 175
Generation 242 | Revalues: 305030 | GridSize: 176
Generation 243 | Revalues: 306110 | GridSize: 178
Generation 244 | Revalues: 307190 | GridSize: 177
Generation 245 | Revalues: 308300 | GridSize: 179
Generation 246 | Revalues: 309410 | GridSize: 179
Generation 247 | Revalues: 310460 | GridSize: 180
Generation 248 | Revalues: 311680 | GridSize: 183
Generation 249 | Revalues: 312770 | GridSize: 185
Generation 250 | Revalues: 314190 | GridSize: 188
Generation 251 | Revalues: 315410 | GridSize: 187
Generation 252 | Revalues: 316430 | GridSize: 189
Generation 253 | Revalues: 317590 | GridSize: 193
Generation 254 | Revalues: 318740 | GridSize: 191
Generation 255 | Revalues: 319850 | GridSize: 192
Generation 256 | Revalues: 320890 | GridSize: 188
Generation 257 | Revalues: 322000 | GridSize: 190
Generation 258 | Revalues: 323080 | GridSize: 188
Generation 259 | Revalues: 324210 | GridSize: 188
Generation 260 | Revalues: 325340 | GridSize: 190
Generation 261 | Revalues: 326380 | GridSize: 192
Generation 262 | Revalues: 327400 | GridSize: 194
Generation 263 | Revalues: 328430 | GridSize: 192
Generation 264 | Revalues: 329560 | GridSize: 190
Generation 265 | Revalues: 330630 | GridSize: 189
Generation 266 | Revalues: 331660 | GridSize: 190
Generation 267 | Revalues: 332810 | GridSize: 191
Generation 268 | Revalues: 333900 | GridSize: 194
Generation 269 | Revalues: 334910 | GridSize: 196
Generation 270 | Revalues: 335990 | GridSize: 195
Generation 271 | Revalues: 337120 | GridSize: 195
Generation 272 | Revalues: 338230 | GridSize: 198
Generation 273 | Revalues: 339440 | GridSize: 195
Generation 274 | Revalues: 340650 | GridSize: 195
Generation 275 | Revalues: 341840 | GridSize: 196
Generation 276 | Revalues: 342920 | GridSize: 195
Generation 277 | Revalues: 344020 | GridSize: 193
Generation 278 | Revalues: 345090 | GridSize: 192
Generation 279 | Revalues: 346260 | GridSize: 196
Generation 280 | Revalues: 347280 | GridSize: 196
Generation 281 | Revalues: 348340 | GridSize: 196
Generation 282 | Revalues: 349420 | GridSize: 196
Generation 283 | Revalues: 350460 | GridSize: 196
Generation 284 | Revalues: 351600 | GridSize: 199
Generation 285 | Revalues: 352870 | GridSize: 200
Generation 286 | Revalues: 353890 | GridSize: 199
Generation 287 | Revalues: 355230 | GridSize: 195
Generation 288 | Revalues: 356350 | GridSize: 197
Generation 289 | Revalues: 357590 | GridSize: 192
Generation 290 | Revalues: 358710 | GridSize: 191
Generation 291 | Revalues: 359780 | GridSize: 189
Generation 292 | Revalues: 360960 | GridSize: 192
Generation 293 | Revalues: 362050 | GridSize: 192
Generation 294 | Revalues: 363180 | GridSize: 192
Generation 295 | Revalues: 364330 | GridSize: 188
Generation 296 | Revalues: 365410 | GridSize: 185
Generation 297 | Revalues: 366570 | GridSize: 185
Generation 298 | Revalues: 367600 | GridSize: 184
Generation 299 | Revalues: 368640 | GridSize: 185
Generation 300 | Revalues: 369730 | GridSize: 186
Generation 301 | Revalues: 370830 | GridSize: 183
Generation 302 | Revalues: 371940 | GridSize: 183
Generation 303 | Revalues: 372950 | GridSize: 180
Generation 304 | Revalues: 374010 | GridSize: 181
Generation 305 | Revalues: 375080 | GridSize: 180
Generation 306 | Revalues: 376180 | GridSize: 180
Generation 307 | Revalues: 377190 | GridSize: 180
Generation 308 | Revalues: 378270 | GridSize: 180
Generation 309 | Revalues: 379450 | GridSize: 181
Generation 310 | Revalues: 380540 | GridSize: 183
Generation 311 | Revalues: 381580 | GridSize: 183
Generation 312 | Revalues: 382700 | GridSize: 184
Generation 313 | Revalues: 383760 | GridSize: 183
Generation 314 | Revalues: 384770 | GridSize: 183
Generation 315 | Revalues: 385880 | GridSize: 186
Generation 316 | Revalues: 386970 | GridSize: 186
Generation 317 | Revalues: 388170 | GridSize: 186
Generation 318 | Revalues: 389240 | GridSize: 186
Generation 319 | Revalues: 390330 | GridSize: 187
Generation 320 | Revalues: 391540 | GridSize: 188
Generation 321 | Revalues: 392770 | GridSize: 191
Generation 322 | Revalues: 393790 | GridSize: 190
Generation 323 | Revalues: 394860 | GridSize: 191
Generation 324 | Revalues: 395950 | GridSize: 193
Generation 325 | Revalues: 397090 | GridSize: 196
Generation 326 | Revalues: 398120 | GridSize: 196
Generation 327 | Revalues: 399210 | GridSize: 197
Generation 328 | Revalues: 400240 | GridSize: 198
Generation 329 | Revalues: 401450 | GridSize: 198
Generation 330 | Revalues: 402520 | GridSize: 194
Generation 331 | Revalues: 403580 | GridSize: 194
Generation 332 | Revalues: 404790 | GridSize: 194
Generation 333 | Revalues: 406150 | GridSize: 194
Generation 334 | Revalues: 407200 | GridSize: 195
Generation 335 | Revalues: 408310 | GridSize: 195
Generation 336 | Revalues: 409350 | GridSize: 196
Generation 337 | Revalues: 410470 | GridSize: 194
Generation 338 | Revalues: 411530 | GridSize: 195
Generation 339 | Revalues: 412570 | GridSize: 195
Generation 340 | Revalues: 413700 | GridSize: 193
Generation 341 | Revalues: 414850 | GridSize: 192
Generation 342 | Revalues: 415900 | GridSize: 191
Generation 343 | Revalues: 416990 | GridSize: 192
Generation 344 | Revalues: 418030 | GridSize: 192
Generation 345 | Revalues: 419070 | GridSize: 192
Generation 346 | Revalues: 420170 | GridSize: 192
Generation 347 | Revalues: 421310 | GridSize: 191
Generation 348 | Revalues: 422380 | GridSize: 194
Generation 349 | Revalues: 423640 | GridSize: 195
Generation 350 | Revalues: 424720 | GridSize: 197
Generation 351 | Revalues: 425810 | GridSize: 198
Generation 352 | Revalues: 426960 | GridSize: 199
Generation 353 | Revalues: 428090 | GridSize: 199
Generation 354 | Revalues: 429250 | GridSize: 199
Generation 355 | Revalues: 430310 | GridSize: 197
Generation 356 | Revalues: 431390 | GridSize: 194
Generation 357 | Revalues: 432550 | GridSize: 195
Generation 358 | Revalues: 433730 | GridSize: 195
Generation 359 | Revalues: 434850 | GridSize: 198
Generation 360 | Revalues: 436060 | GridSize: 194
Generation 361 | Revalues: 437290 | GridSize: 195
Generation 362 | Revalues: 438360 | GridSize: 197
Generation 363 | Revalues: 439410 | GridSize: 198
Generation 364 | Revalues: 440690 | GridSize: 198
Generation 365 | Revalues: 441790 | GridSize: 197
Generation 366 | Revalues: 442830 | GridSize: 197
Generation 367 | Revalues: 444250 | GridSize: 196
Generation 368 | Revalues: 445610 | GridSize: 196
Generation 369 | Revalues: 446690 | GridSize: 199
Generation 370 | Revalues: 447770 | GridSize: 201
Generation 371 | Revalues: 448830 | GridSize: 200
Generation 372 | Revalues: 449910 | GridSize: 200
Generation 373 | Revalues: 450960 | GridSize: 200
Generation 374 | Revalues: 452020 | GridSize: 196
Generation 375 | Revalues: 453120 | GridSize: 196
Generation 376 | Revalues: 454200 | GridSize: 197
Generation 377 | Revalues: 455260 | GridSize: 199
Generation 378 | Revalues: 456330 | GridSize: 194
Generation 379 | Revalues: 457360 | GridSize: 194
Generation 380 | Revalues: 458470 | GridSize: 197
Generation 381 | Revalues: 459560 | GridSize: 199
Generation 382 | Revalues: 460800 | GridSize: 198
Generation 383 | Revalues: 461930 | GridSize: 195
Generation 384 | Revalues: 463130 | GridSize: 196
Generation 385 | Revalues: 464160 | GridSize: 196
Generation 386 | Revalues: 465200 | GridSize: 197
Generation 387 | Revalues: 466270 | GridSize: 197
Generation 388 | Revalues: 467390 | GridSize: 199
Generation 389 | Revalues: 468680 | GridSize: 199
Generation 390 | Revalues: 469860 | GridSize: 198
Generation 391 | Revalues: 470900 | GridSize: 198
Generation 392 | Revalues: 472040 | GridSize: 198
Generation 393 | Revalues: 473070 | GridSize: 199
Generation 394 | Revalues: 474230 | GridSize: 200
Generation 395 | Revalues: 475280 | GridSize: 199
Generation 396 | Revalues: 476330 | GridSize: 199
Generation 397 | Revalues: 477400 | GridSize: 200
Generation 398 | Revalues: 478620 | GridSize: 202
Generation 399 | Revalues: 479700 | GridSize: 206
Generation 400 | Revalues: 480900 | GridSize: 207
Generation 401 | Revalues: 482140 | GridSize: 208
Generation 402 | Revalues: 483470 | GridSize: 210
Generation 403 | Revalues: 484610 | GridSize: 209
Generation 404 | Revalues: 485670 | GridSize: 211
Generation 405 | Revalues: 486780 | GridSize: 212
Generation 406 | Revalues: 487830 | GridSize: 212
Generation 407 | Revalues: 488850 | GridSize: 213
Generation 408 | Revalues: 489900 | GridSize: 216
Generation 409 | Revalues: 491050 | GridSize: 216
Generation 410 | Revalues: 492140 | GridSize: 216
Generation 411 | Revalues: 493210 | GridSize: 214
Generation 412 | Revalues: 494220 | GridSize: 215
Generation 413 | Revalues: 495310 | GridSize: 214
Generation 414 | Revalues: 496470 | GridSize: 211
Generation 415 | Revalues: 497480 | GridSize: 211
Generation 416 | Revalues: 498580 | GridSize: 211
Generation 417 | Revalues: 499600 | GridSize: 211
Generation 418 | Revalues: 500670 | GridSize: 211
Generation 419 | Revalues: 501740 | GridSize: 212
Generation 420 | Revalues: 502800 | GridSize: 212
Generation 421 | Revalues: 503840 | GridSize: 212
Generation 422 | Revalues: 504870 | GridSize: 213
Generation 423 | Revalues: 505880 | GridSize: 214
Generation 424 | Revalues: 506900 | GridSize: 211
Generation 425 | Revalues: 507970 | GridSize: 211
Generation 426 | Revalues: 509040 | GridSize: 212
Generation 427 | Revalues: 510160 | GridSize: 211
Generation 428 | Revalues: 511240 | GridSize: 212
Generation 429 | Revalues: 512320 | GridSize: 215
Generation 430 | Revalues: 513400 | GridSize: 216
Generation 431 | Revalues: 514470 | GridSize: 216
Generation 432 | Revalues: 515530 | GridSize: 216
Generation 433 | Revalues: 516720 | GridSize: 215
Generation 434 | Revalues: 517750 | GridSize: 216
Generation 435 | Revalues: 518900 | GridSize: 211
Generation 436 | Revalues: 520150 | GridSize: 210
Generation 437 | Revalues: 521200 | GridSize: 210
Generation 438 | Revalues: 522380 | GridSize: 210
Generation 439 | Revalues: 523580 | GridSize: 210
Generation 440 | Revalues: 524700 | GridSize: 211
Generation 441 | Revalues: 526000 | GridSize: 212
Generation 442 | Revalues: 527100 | GridSize: 213
Generation 443 | Revalues: 528240 | GridSize: 215
Generation 444 | Revalues: 529320 | GridSize: 217
Generation 445 | Revalues: 530380 | GridSize: 215
Generation 446 | Revalues: 531400 | GridSize: 215
Generation 447 | Revalues: 532440 | GridSize: 216
Generation 448 | Revalues: 533480 | GridSize: 216
Generation 449 | Revalues: 534750 | GridSize: 214
Generation 450 | Revalues: 535760 | GridSize: 214
Generation 451 | Revalues: 536790 | GridSize: 211
Generation 452 | Revalues: 537920 | GridSize: 213
Generation 453 | Revalues: 539000 | GridSize: 213
Generation 454 | Revalues: 540140 | GridSize: 214
Generation 455 | Revalues: 541420 | GridSize: 215
Generation 456 | Revalues: 542590 | GridSize: 215
Generation 457 | Revalues: 543610 | GridSize: 214
Generation 458 | Revalues: 544630 | GridSize: 214
Generation 459 | Revalues: 545680 | GridSize: 214
Generation 460 | Revalues: 546920 | GridSize: 213
Generation 461 | Revalues: 548000 | GridSize: 216
Generation 462 | Revalues: 549160 | GridSize: 217
Generation 463 | Revalues: 550220 | GridSize: 217
Generation 464 | Revalues: 551260 | GridSize: 216
Generation 465 | Revalues: 552320 | GridSize: 216
Generation 466 | Revalues: 553330 | GridSize: 216
Generation 467 | Revalues: 554440 | GridSize: 215
Generation 468 | Revalues: 555560 | GridSize: 212
Generation 469 | Revalues: 556590 | GridSize: 213
Generation 470 | Revalues: 557740 | GridSize: 214
Generation 471 | Revalues: 558860 | GridSize: 214
Generation 472 | Revalues: 560320 | GridSize: 215
Generation 473 | Revalues: 561340 | GridSize: 216
Generation 474 | Revalues: 562360 | GridSize: 216
Generation 475 | Revalues: 563490 | GridSize: 218
Generation 476 | Revalues: 564730 | GridSize: 220
Generation 477 | Revalues: 565760 | GridSize: 222
Generation 478 | Revalues: 566830 | GridSize: 222
Generation 479 | Revalues: 568080 | GridSize: 224
Generation 480 | Revalues: 569150 | GridSize: 221
Generation 481 | Revalues: 570190 | GridSize: 224
Generation 482 | Revalues: 571300 | GridSize: 224
Generation 483 | Revalues: 572330 | GridSize: 224
Generation 484 | Revalues: 573420 | GridSize: 225
Generation 485 | Revalues: 574720 | GridSize: 222
Generation 486 | Revalues: 575850 | GridSize: 219
Generation 487 | Revalues: 576970 | GridSize: 220
Generation 488 | Revalues: 578130 | GridSize: 221
Generation 489 | Revalues: 579160 | GridSize: 218
Generation 490 | Revalues: 580250 | GridSize: 218
Generation 491 | Revalues: 581460 | GridSize: 218
Generation 492 | Revalues: 582570 | GridSize: 220
Generation 493 | Revalues: 583580 | GridSize: 220
Generation 494 | Revalues: 584700 | GridSize: 221
Generation 495 | Revalues: 585760 | GridSize: 222
Generation 496 | Revalues: 586780 | GridSize: 223
Generation 497 | Revalues: 587870 | GridSize: 223
Generation 498 | Revalues: 589070 | GridSize: 223
Generation 499 | Revalues: 590450 | GridSize: 222
Generation 500 | Revalues: 591500 | GridSize: 224
Generation 501 | Revalues: 592560 | GridSize: 226
Generation 502 | Revalues: 593630 | GridSize: 230
Generation 503 | Revalues: 594760 | GridSize: 231
Generation 504 | Revalues: 595800 | GridSize: 225
Generation 505 | Revalues: 596830 | GridSize: 221
Generation 506 | Revalues: 597940 | GridSize: 222
Generation 507 | Revalues: 598990 | GridSize: 223
Generation 508 | Revalues: 600120 | GridSize: 222
Generation 509 | Revalues: 601260 | GridSize: 222
Generation 510 | Revalues: 602340 | GridSize: 222
Generation 511 | Revalues: 603410 | GridSize: 224
Generation 512 | Revalues: 604510 | GridSize: 226
Generation 513 | Revalues: 605550 | GridSize: 224
Generation 514 | Revalues: 606610 | GridSize: 224
Generation 515 | Revalues: 607770 | GridSize: 224
Generation 516 | Revalues: 609020 | GridSize: 225
Generation 517 | Revalues: 610030 | GridSize: 226
Generation 518 | Revalues: 611190 | GridSize: 227
Generation 519 | Revalues: 612230 | GridSize: 228
Generation 520 | Revalues: 613310 | GridSize: 228
Generation 521 | Revalues: 614380 | GridSize: 228
Generation 522 | Revalues: 615460 | GridSize: 229
Generation 523 | Revalues: 616540 | GridSize: 230
Generation 524 | Revalues: 617600 | GridSize: 230
Generation 525 | Revalues: 618700 | GridSize: 231
Generation 526 | Revalues: 619740 | GridSize: 232
Generation 527 | Revalues: 620790 | GridSize: 233
Generation 528 | Revalues: 621920 | GridSize: 232
Generation 529 | Revalues: 622960 | GridSize: 229
Generation 530 | Revalues: 624040 | GridSize: 227
Generation 531 | Revalues: 625070 | GridSize: 228
Generation 532 | Revalues: 626160 | GridSize: 228
Generation 533 | Revalues: 627230 | GridSize: 228
Generation 534 | Revalues: 628320 | GridSize: 228
Generation 535 | Revalues: 629480 | GridSize: 227
Generation 536 | Revalues: 630560 | GridSize: 226
Generation 537 | Revalues: 631660 | GridSize: 224
Generation 538 | Revalues: 632700 | GridSize: 224
Generation 539 | Revalues: 633750 | GridSize: 225
Generation 540 | Revalues: 634810 | GridSize: 225
Generation 541 | Revalues: 635860 | GridSize: 226
Generation 542 | Revalues: 636880 | GridSize: 227
Generation 543 | Revalues: 638000 | GridSize: 227
Generation 544 | Revalues: 639060 | GridSize: 227
Generation 545 | Revalues: 640130 | GridSize: 227
Generation 546 | Revalues: 641160 | GridSize: 224
Generation 547 | Revalues: 642190 | GridSize: 224
Generation 548 | Revalues: 643420 | GridSize: 222
Generation 549 | Revalues: 644500 | GridSize: 226
Generation 550 | Revalues: 645530 | GridSize: 226
Generation 551 | Revalues: 646560 | GridSize: 224
Generation 552 | Revalues: 647610 | GridSize: 226
Generation 553 | Revalues: 648780 | GridSize: 226
Generation 554 | Revalues: 649900 | GridSize: 225
Generation 555 | Revalues: 651020 | GridSize: 225
Generation 556 | Revalues: 652060 | GridSize: 225
Generation 557 | Revalues: 653130 | GridSize: 226
Generation 558 | Revalues: 654180 | GridSize: 228
