Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11090 | GridSize: 102
Generation 57 | Revalues: 11282 | GridSize: 96
Generation 58 | Revalues: 11488 | GridSize: 102
Generation 59 | Revalues: 11696 | GridSize: 103
Generation 60 | Revalues: 11902 | GridSize: 106
Generation 61 | Revalues: 12112 | GridSize: 110
Generation 62 | Revalues: 12316 | GridSize: 106
Generation 63 | Revalues: 12528 | GridSize: 108
Generation 64 | Revalues: 12728 | GridSize: 111
Generation 65 | Revalues: 12932 | GridSize: 107
Generation 66 | Revalues: 13116 | GridSize: 112
Generation 67 | Revalues: 13344 | GridSize: 120
Generation 68 | Revalues: 13546 | GridSize: 115
Generation 69 | Revalues: 13744 | GridSize: 125
Generation 70 | Revalues: 13964 | GridSize: 120
Generation 71 | Revalues: 14170 | GridSize: 122
Generation 72 | Revalues: 14364 | GridSize: 110
Generation 73 | Revalues: 14582 | GridSize: 110
Generation 74 | Revalues: 14778 | GridSize: 123
Generation 75 | Revalues: 14988 | GridSize: 123
Generation 76 | Revalues: 15188 | GridSize: 128
Generation 77 | Revalues: 15404 | GridSize: 108
Generation 78 | Revalues: 15612 | GridSize: 96
Generation 79 | Revalues: 15804 | GridSize: 88
Generation 80 | Revalues: 16012 | GridSize: 102
Generation 81 | Revalues: 16212 | GridSize: 104
Generation 82 | Revalues: 16434 | GridSize: 106
Generation 83 | Revalues: 16644 | GridSize: 97
Generation 84 | Revalues: 16824 | GridSize: 91
Generation 85 | Revalues: 17040 | GridSize: 100
Generation 86 | Revalues: 17208 | GridSize: 86
Generation 87 | Revalues: 17410 | GridSize: 90
Generation 88 | Revalues: 17618 | GridSize: 104
Generation 89 | Revalues: 17824 | GridSize: 110
Generation 90 | Revalues: 18008 | GridSize: 122
Generation 91 | Revalues: 18204 | GridSize: 114
Generation 92 | Revalues: 18394 | GridSize: 120
Generation 93 | Revalues: 18618 | GridSize: 108
Generation 94 | Revalues: 18808 | GridSize: 112
Generation 95 | Revalues: 18996 | GridSize: 115
Generation 96 | Revalues: 19180 | GridSize: 123
Generation 97 | Revalues: 19410 | GridSize: 133
Generation 98 | Revalues: 19582 | GridSize: 140
Generation 99 | Revalues: 19752 | GridSize: 128
Generation 100 | Revalues: 19954 | GridSize: 114
Generation 101 | Revalues: 20168 | GridSize: 118
Generation 102 | Revalues: 20338 | GridSize: 113
Generation 103 | Revalues: 20538 | GridSize: 117
Generation 104 | Revalues: 20746 | GridSize: 139
Generation 105 | Revalues: 20946 | GridSize: 139
Generation 106 | Revalues: 21130 | GridSize: 159
Generation 107 | Revalues: 21326 | GridSize: 135
Generation 108 | Revalues: 21554 | GridSize: 142
Generation 109 | Revalues: 21758 | GridSize: 140
Generation 110 | Revalues: 21940 | GridSize: 139
Generation 111 | Revalues: 22152 | GridSize: 131
Generation 112 | Revalues: 22348 | GridSize: 131
Generation 113 | Revalues: 22558 | GridSize: 134
Generation 114 | Revalues: 22758 | GridSize: 130
Generation 115 | Revalues: 22948 | GridSize: 121
Generation 116 | Revalues: 23140 | GridSize: 127
Generation 117 | Revalues: 23350 | GridSize: 137
Generation 118 | Revalues: 23544 | GridSize: 137
Generation 119 | Revalues: 23742 | GridSize: 129
Generation 120 | Revalues: 23944 | GridSize: 128
Generation 121 | Revalues: 24126 | GridSize: 135
Generation 122 | Revalues: 24304 | GridSize: 131
Generation 123 | Revalues: 24508 | GridSize: 111
Generation 124 | Revalues: 24722 | GridSize: 122
Generation 125 | Revalues: 24910 | GridSize: 127
Generation 126 | Revalues: 25132 | GridSize: 128
Generation 127 | Revalues: 25326 | GridSize: 134
Generation 128 | Revalues: 25530 | GridSize: 137
Generation 129 | Revalues: 25748 | GridSize: 135
Generation 130 | Revalues: 25946 | GridSize: 141
Generation 131 | Revalues: 26112 | GridSize: 145
Generation 132 | Revalues: 26328 | GridSize: 143
Generation 133 | Revalues: 26530 | GridSize: 160
Generation 134 | Revalues: 26720 | GridSize: 162
Generation 135 | Revalues: 26904 | GridSize: 149
Generation 136 | Revalues: 27112 | GridSize: 149
Generation 137 | Revalues: 27298 | GridSize: 134
Generation 138 | Revalues: 27522 | GridSize: 139
Generation 139 | Revalues: 27736 | GridSize: 129
Generation 140 | Revalues: 27938 | GridSize: 139
Generation 141 | Revalues: 28166 | GridSize: 129
Generation 142 | Revalues: 28350 | GridSize: 131
Generation 143 | Revalues: 28568 | GridSize: 136
Generation 144 | Revalues: 28790 | GridSize: 132
Generation 145 | Revalues: 29004 | GridSize: 133
Generation 146 | Revalues: 29204 | GridSize: 145
Generation 147 | Revalues: 29404 | GridSize: 151
Generation 148 | Revalues: 29608 | GridSize: 153
Generation 149 | Revalues: 29830 | GridSize: 144
Generation 150 | Revalues: 30026 | GridSize: 148
Generation 151 | Revalues: 30210 | GridSize: 144
Generation 152 | Revalues: 30418 | GridSize: 143
Generation 153 | Revalues: 30620 | GridSize: 156
Generation 154 | Revalues: 30826 | GridSize: 155
Generation 155 | Revalues: 31002 | GridSize: 156
Generation 156 | Revalues: 31208 | GridSize: 139
Generation 157 | Revalues: 31416 | GridSize: 137
Generation 158 | Revalues: 31626 | GridSize: 138
Generation 159 | Revalues: 31830 | GridSize: 147
Generation 160 | Revalues: 32026 | GridSize: 157
Generation 161 | Revalues: 32230 | GridSize: 161
Generation 162 | Revalues: 32430 | GridSize: 147
Generation 163 | Revalues: 32626 | GridSize: 154
Generation 164 | Revalues: 32826 | GridSize: 165
Generation 165 | Revalues: 33030 | GridSize: 169
Generation 166 | Revalues: 33244 | GridSize: 167
Generation 167 | Revalues: 33444 | GridSize: 174
Generation 168 | Revalues: 33638 | GridSize: 174
Generation 169 | Revalues: 33808 | GridSize: 177
Generation 170 | Revalues: 33990 | GridSize: 155
Generation 171 | Revalues: 34186 | GridSize: 160
Generation 172 | Revalues: 34382 | GridSize: 159
Generation 173 | Revalues: 34564 | GridSize: 147
Generation 174 | Revalues: 34772 | GridSize: 153
Generation 175 | Revalues: 34976 | GridSize: 155
Generation 176 | Revalues: 35180 | GridSize: 166
Generation 177 | Revalues: 35370 | GridSize: 179
Generation 178 | Revalues: 35560 | GridSize: 165
Generation 179 | Revalues: 35758 | GridSize: 167
Generation 180 | Revalues: 35966 | GridSize: 171
Generation 181 | Revalues: 36156 | GridSize: 160
Generation 182 | Revalues: 36356 | GridSize: 146
Generation 183 | Revalues: 36552 | GridSize: 159
Generation 184 | Revalues: 36748 | GridSize: 176
Generation 185 | Revalues: 36968 | GridSize: 180
Generation 186 | Revalues: 37186 | GridSize: 193
Generation 187 | Revalues: 37380 | GridSize: 174
Generation 188 | Revalues: 37570 | GridSize: 169
Generation 189 | Revalues: 37762 | GridSize: 154
Generation 190 | Revalues: 37978 | GridSize: 165
Generation 191 | Revalues: 38210 | GridSize: 177
Generation 192 | Revalues: 38386 | GridSize: 182
Generation 193 | Revalues: 38564 | GridSize: 180
Generation 194 | Revalues: 38748 | GridSize: 173
Generation 195 | Revalues: 38936 | GridSize: 165
Generation 196 | Revalues: 39138 | GridSize: 173
Generation 197 | Revalues: 39314 | GridSize: 183
Generation 198 | Revalues: 39514 | GridSize: 169
Generation 199 | Revalues: 39700 | GridSize: 180
Generation 200 | Revalues: 39916 | GridSize: 186
Generation 201 | Revalues: 40134 | GridSize: 172
Generation 202 | Revalues: 40324 | GridSize: 163
Generation 203 | Revalues: 40518 | GridSize: 174
Generation 204 | Revalues: 40714 | GridSize: 179
Generation 205 | Revalues: 40924 | GridSize: 174
Generation 206 | Revalues: 41118 | GridSize: 178
Generation 207 | Revalues: 41314 | GridSize: 186
Generation 208 | Revalues: 41516 | GridSize: 180
Generation 209 | Revalues: 41708 | GridSize: 189
Generation 210 | Revalues: 41906 | GridSize: 173
Generation 211 | Revalues: 42096 | GridSize: 183
Generation 212 | Revalues: 42282 | GridSize: 185
Generation 213 | Revalues: 42442 | GridSize: 173
Generation 214 | Revalues: 42640 | GridSize: 180
Generation 215 | Revalues: 42824 | GridSize: 169
Generation 216 | Revalues: 43006 | GridSize: 168
Generation 217 | Revalues: 43198 | GridSize: 169
Generation 218 | Revalues: 43390 | GridSize: 169
Generation 219 | Revalues: 43614 | GridSize: 156
Generation 220 | Revalues: 43810 | GridSize: 160
Generation 221 | Revalues: 44040 | GridSize: 162
Generation 222 | Revalues: 44240 | GridSize: 165
Generation 223 | Revalues: 44442 | GridSize: 160
Generation 224 | Revalues: 44628 | GridSize: 163
Generation 225 | Revalues: 44828 | GridSize: 175
Generation 226 | Revalues: 45028 | GridSize: 169
Generation 227 | Revalues: 45232 | GridSize: 164
Generation 228 | Revalues: 45432 | GridSize: 171
Generation 229 | Revalues: 45642 | GridSize: 176
Generation 230 | Revalues: 45838 | GridSize: 183
Generation 231 | Revalues: 46022 | GridSize: 184
Generation 232 | Revalues: 46214 | GridSize: 193
Generation 233 | Revalues: 46406 | GridSize: 190
Generation 234 | Revalues: 46610 | GridSize: 188
Generation 235 | Revalues: 46818 | GridSize: 187
Generation 236 | Revalues: 47028 | GridSize: 188
Generation 237 | Revalues: 47266 | GridSize: 205
Generation 238 | Revalues: 47428 | GridSize: 214
Generation 239 | Revalues: 47646 | GridSize: 193
Generation 240 | Revalues: 47830 | GridSize: 208
Generation 241 | Revalues: 48044 | GridSize: 194
Generation 242 | Revalues: 48260 | GridSize: 182
Generation 243 | Revalues: 48472 | GridSize: 183
Generation 244 | Revalues: 48660 | GridSize: 197
Generation 245 | Revalues: 48866 | GridSize: 214
Generation 246 | Revalues: 49068 | GridSize: 182
Generation 247 | Revalues: 49268 | GridSize: 185
Generation 248 | Revalues: 49480 | GridSize: 196
Generation 249 | Revalues: 49706 | GridSize: 200
Generation 250 | Revalues: 49912 | GridSize: 198
Generation 251 | Revalues: 50104 | GridSize: 191
Generation 252 | Revalues: 50298 | GridSize: 199
Generation 253 | Revalues: 50504 | GridSize: 208
Generation 254 | Revalues: 50716 | GridSize: 209
Generation 255 | Revalues: 50906 | GridSize: 219
Generation 256 | Revalues: 51110 | GridSize: 228
Generation 257 | Revalues: 51304 | GridSize: 231
Generation 258 | Revalues: 51502 | GridSize: 233
Generation 259 | Revalues: 51694 | GridSize: 220
Generation 260 | Revalues: 51902 | GridSize: 216
Generation 261 | Revalues: 52106 | GridSize: 224
Generation 262 | Revalues: 52312 | GridSize: 223
Generation 263 | Revalues: 52518 | GridSize: 220
Generation 264 | Revalues: 52718 | GridSize: 232
Generation 265 | Revalues: 52932 | GridSize: 235
Generation 266 | Revalues: 53142 | GridSize: 231
Generation 267 | Revalues: 53320 | GridSize: 234
Generation 268 | Revalues: 53514 | GridSize: 231
Generation 269 | Revalues: 53704 | GridSize: 227
Generation 270 | Revalues: 53910 | GridSize: 230
Generation 271 | Revalues: 54102 | GridSize: 210
Generation 272 | Revalues: 54302 | GridSize: 217
Generation 273 | Revalues: 54506 | GridSize: 201
Generation 274 | Revalues: 54712 | GridSize: 202
Generation 275 | Revalues: 54932 | GridSize: 176
Generation 276 | Revalues: 55104 | GridSize: 179
Generation 277 | Revalues: 55298 | GridSize: 189
Generation 278 | Revalues: 55496 | GridSize: 181
Generation 279 | Revalues: 55686 | GridSize: 193
Generation 280 | Revalues: 55892 | GridSize: 193
Generation 281 | Revalues: 56114 | GridSize: 190
Generation 282 | Revalues: 56340 | GridSize: 197
Generation 283 | Revalues: 56554 | GridSize: 183
Generation 284 | Revalues: 56770 | GridSize: 202
Generation 285 | Revalues: 56960 | GridSize: 197
Generation 286 | Revalues: 57148 | GridSize: 195
Generation 287 | Revalues: 57350 | GridSize: 209
Generation 288 | Revalues: 57566 | GridSize: 220
Generation 289 | Revalues: 57760 | GridSize: 210
Generation 290 | Revalues: 57950 | GridSize: 209
Generation 291 | Revalues: 58140 | GridSize: 193
Generation 292 | Revalues: 58322 | GridSize: 207
Generation 293 | Revalues: 58518 | GridSize: 208
Generation 294 | Revalues: 58714 | GridSize: 212
Generation 295 | Revalues: 58898 | GridSize: 211
Generation 296 | Revalues: 59074 | GridSize: 206
Generation 297 | Revalues: 59264 | GridSize: 202
Generation 298 | Revalues: 59446 | GridSize: 210
Generation 299 | Revalues: 59660 | GridSize: 223
Generation 300 | Revalues: 59840 | GridSize: 241
Generation 301 | Revalues: 60030 | GridSize: 232
Generation 302 | Revalues: 60204 | GridSize: 238
Generation 303 | Revalues: 60400 | GridSize: 233
Generation 304 | Revalues: 60592 | GridSize: 237
Generation 305 | Revalues: 60800 | GridSize: 230
Generation 306 | Revalues: 60996 | GridSize: 231
Generation 307 | Revalues: 61188 | GridSize: 198
Generation 308 | Revalues: 61398 | GridSize: 208
Generation 309 | Revalues: 61596 | GridSize: 200
Generation 310 | Revalues: 61792 | GridSize: 203
Generation 311 | Revalues: 61994 | GridSize: 192
Generation 312 | Revalues: 62178 | GridSize: 182
Generation 313 | Revalues: 62366 | GridSize: 189
Generation 314 | Revalues: 62570 | GridSize: 182
Generation 315 | Revalues: 62746 | GridSize: 187
Generation 316 | Revalues: 62956 | GridSize: 192
Generation 317 | Revalues: 63168 | GridSize: 205
Generation 318 | Revalues: 63396 | GridSize: 194
Generation 319 | Revalues: 63594 | GridSize: 193
Generation 320 | Revalues: 63790 | GridSize: 204
Generation 321 | Revalues: 63992 | GridSize: 215
Generation 322 | Revalues: 64194 | GridSize: 215
Generation 323 | Revalues: 64398 | GridSize: 230
Generation 324 | Revalues: 64608 | GridSize: 246
Generation 325 | Revalues: 64850 | GridSize: 248
Generation 326 | Revalues: 65058 | GridSize: 251
Generation 327 | Revalues: 65252 | GridSize: 255
Generation 328 | Revalues: 65484 | GridSize: 222
Generation 329 | Revalues: 65686 | GridSize: 240
Generation 330 | Revalues: 65902 | GridSize: 247
Generation 331 | Revalues: 66096 | GridSize: 237
Generation 332 | Revalues: 66294 | GridSize: 230
Generation 333 | Revalues: 66522 | GridSize: 237
Generation 334 | Revalues: 66716 | GridSize: 227
Generation 335 | Revalues: 66916 | GridSize: 226
Generation 336 | Revalues: 67100 | GridSize: 238
Generation 337 | Revalues: 67292 | GridSize: 234
Generation 338 | Revalues: 67472 | GridSize: 216
Generation 339 | Revalues: 67666 | GridSize: 225
Generation 340 | Revalues: 67888 | GridSize: 235
Generation 341 | Revalues: 68074 | GridSize: 248
Generation 342 | Revalues: 68258 | GridSize: 246
Generation 343 | Revalues: 68470 | GridSize: 253
Generation 344 | Revalues: 68670 | GridSize: 242
Generation 345 | Revalues: 68848 | GridSize: 246
Generation 346 | Revalues: 69030 | GridSize: 254
Generation 347 | Revalues: 69244 | GridSize: 262
Generation 348 | Revalues: 69452 | GridSize: 261
Generation 349 | Revalues: 69626 | GridSize: 253
Generation 350 | Revalues: 69840 | GridSize: 259
Generation 351 | Revalues: 70036 | GridSize: 263
Generation 352 | Revalues: 70228 | GridSize: 263
Generation 353 | Revalues: 70416 | GridSize: 267
Generation 354 | Revalues: 70628 | GridSize: 262
Generation 355 | Revalues: 70822 | GridSize: 266
Generation 356 | Revalues: 71016 | GridSize: 271
Generation 357 | Revalues: 71226 | GridSize: 256
Generation 358 | Revalues: 71414 | GridSize: 269
Generation 359 | Revalues: 71614 | GridSize: 264
Generation 360 | Revalues: 71826 | GridSize: 266
Generation 361 | Revalues: 72004 | GridSize: 266
Generation 362 | Revalues: 72220 | GridSize: 264
Generation 363 | Revalues: 72416 | GridSize: 272
Generation 364 | Revalues: 72610 | GridSize: 266
Generation 365 | Revalues: 72806 | GridSize: 266
Generation 366 | Revalues: 73016 | GridSize: 272
Generation 367 | Revalues: 73236 | GridSize: 284
Generation 368 | Revalues: 73430 | GridSize: 293
Generation 369 | Revalues: 73618 | GridSize: 297
Generation 370 | Revalues: 73788 | GridSize: 279
Generation 371 | Revalues: 73980 | GridSize: 280
Generation 372 | Revalues: 74170 | GridSize: 274
Generation 373 | Revalues: 74354 | GridSize: 262
Generation 374 | Revalues: 74560 | GridSize: 257
Generation 375 | Revalues: 74758 | GridSize: 274
Generation 376 | Revalues: 74950 | GridSize: 293
Generation 377 | Revalues: 75178 | GridSize: 295
Generation 378 | Revalues: 75376 | GridSize: 293
Generation 379 | Revalues: 75566 | GridSize: 293
Generation 380 | Revalues: 75780 | GridSize: 298
Generation 381 | Revalues: 75990 | GridSize: 299
Generation 382 | Revalues: 76198 | GridSize: 300
Generation 383 | Revalues: 76404 | GridSize: 300
Generation 384 | Revalues: 76620 | GridSize: 300
Generation 385 | Revalues: 76808 | GridSize: 294
Generation 386 | Revalues: 77014 | GridSize: 273
Generation 387 | Revalues: 77222 | GridSize: 265
Generation 388 | Revalues: 77416 | GridSize: 272
Generation 389 | Revalues: 77612 | GridSize: 280
Generation 390 | Revalues: 77796 | GridSize: 289
Generation 391 | Revalues: 77984 | GridSize: 299
Generation 392 | Revalues: 78220 | GridSize: 289
Generation 393 | Revalues: 78412 | GridSize: 286
Generation 394 | Revalues: 78620 | GridSize: 288
Generation 395 | Revalues: 78840 | GridSize: 286
Generation 396 | Revalues: 79042 | GridSize: 298
Generation 397 | Revalues: 79218 | GridSize: 295
Generation 398 | Revalues: 79414 | GridSize: 289
Generation 399 | Revalues: 79610 | GridSize: 294
Generation 400 | Revalues: 79812 | GridSize: 293
Generation 401 | Revalues: 80026 | GridSize: 295
Generation 402 | Revalues: 80252 | GridSize: 300
Generation 403 | Revalues: 80436 | GridSize: 300
Generation 404 | Revalues: 80630 | GridSize: 300
Generation 405 | Revalues: 80828 | GridSize: 300
Generation 406 | Revalues: 81022 | GridSize: 300
Generation 407 | Revalues: 81212 | GridSize: 300
Generation 408 | Revalues: 81398 | GridSize: 300
Generation 409 | Revalues: 81602 | GridSize: 300
Generation 410 | Revalues: 81804 | GridSize: 290
Generation 411 | Revalues: 81996 | GridSize: 293
Generation 412 | Revalues: 82180 | GridSize: 295
Generation 413 | Revalues: 82408 | GridSize: 296
Generation 414 | Revalues: 82618 | GridSize: 300
Generation 415 | Revalues: 82832 | GridSize: 290
Generation 416 | Revalues: 83016 | GridSize: 280
Generation 417 | Revalues: 83212 | GridSize: 295
Generation 418 | Revalues: 83422 | GridSize: 300
Generation 419 | Revalues: 83632 | GridSize: 298
Generation 420 | Revalues: 83860 | GridSize: 295
Generation 421 | Revalues: 84044 | GridSize: 295
Generation 422 | Revalues: 84242 | GridSize: 299
Generation 423 | Revalues: 84432 | GridSize: 300
Generation 424 | Revalues: 84630 | GridSize: 299
Generation 425 | Revalues: 84824 | GridSize: 275
Generation 426 | Revalues: 85024 | GridSize: 265
Generation 427 | Revalues: 85218 | GridSize: 264
Generation 428 | Revalues: 85422 | GridSize: 269
Generation 429 | Revalues: 85626 | GridSize: 279
Generation 430 | Revalues: 85824 | GridSize: 269
Generation 431 | Revalues: 86028 | GridSize: 250
Generation 432 | Revalues: 86244 | GridSize: 252
Generation 433 | Revalues: 86450 | GridSize: 245
Generation 434 | Revalues: 86620 | GridSize: 245
Generation 435 | Revalues: 86832 | GridSize: 247
Generation 436 | Revalues: 87038 | GridSize: 264
Generation 437 | Revalues: 87242 | GridSize: 283
Generation 438 | Revalues: 87438 | GridSize: 280
Generation 439 | Revalues: 87654 | GridSize: 278
Generation 440 | Revalues: 87836 | GridSize: 290
Generation 441 | Revalues: 88030 | GridSize: 293
Generation 442 | Revalues: 88240 | GridSize: 288
Generation 443 | Revalues: 88446 | GridSize: 300
Generation 444 | Revalues: 88632 | GridSize: 281
Generation 445 | Revalues: 88832 | GridSize: 280
Generation 446 | Revalues: 89018 | GridSize: 284
Generation 447 | Revalues: 89228 | GridSize: 293
Generation 448 | Revalues: 89440 | GridSize: 291
Generation 449 | Revalues: 89656 | GridSize: 300
Generation 450 | Revalues: 89858 | GridSize: 300
Generation 451 | Revalues: 90078 | GridSize: 298
Generation 452 | Revalues: 90292 | GridSize: 276
Generation 453 | Revalues: 90496 | GridSize: 275
Generation 454 | Revalues: 90714 | GridSize: 265
Generation 455 | Revalues: 90918 | GridSize: 272
Generation 456 | Revalues: 91088 | GridSize: 273
Generation 457 | Revalues: 91300 | GridSize: 280
Generation 458 | Revalues: 91524 | GridSize: 279
Generation 459 | Revalues: 91706 | GridSize: 270
Generation 460 | Revalues: 91920 | GridSize: 271
Generation 461 | Revalues: 92136 | GridSize: 264
Generation 462 | Revalues: 92308 | GridSize: 262
Generation 463 | Revalues: 92500 | GridSize: 260
Generation 464 | Revalues: 92728 | GridSize: 266
Generation 465 | Revalues: 92920 | GridSize: 264
Generation 466 | Revalues: 93122 | GridSize: 272
Generation 467 | Revalues: 93308 | GridSize: 261
Generation 468 | Revalues: 93506 | GridSize: 261
Generation 469 | Revalues: 93708 | GridSize: 261
Generation 470 | Revalues: 93906 | GridSize: 270
Generation 471 | Revalues: 94102 | GridSize: 272
Generation 472 | Revalues: 94302 | GridSize: 267
Generation 473 | Revalues: 94516 | GridSize: 258
Generation 474 | Revalues: 94738 | GridSize: 268
Generation 475 | Revalues: 94950 | GridSize: 264
Generation 476 | Revalues: 95154 | GridSize: 272
Generation 477 | Revalues: 95368 | GridSize: 268
Generation 478 | Revalues: 95588 | GridSize: 259
Generation 479 | Revalues: 95800 | GridSize: 255
Generation 480 | Revalues: 95996 | GridSize: 270
Generation 481 | Revalues: 96178 | GridSize: 271
Generation 482 | Revalues: 96384 | GridSize: 276
Generation 483 | Revalues: 96576 | GridSize: 289
Generation 484 | Revalues: 96784 | GridSize: 299
Generation 485 | Revalues: 96980 | GridSize: 297
Generation 486 | Revalues: 97190 | GridSize: 300
Generation 487 | Revalues: 97410 | GridSize: 300
Generation 488 | Revalues: 97606 | GridSize: 290
Generation 489 | Revalues: 97800 | GridSize: 291
Generation 490 | Revalues: 98008 | GridSize: 294
Generation 491 | Revalues: 98186 | GridSize: 300
Generation 492 | Revalues: 98400 | GridSize: 300
Generation 493 | Revalues: 98606 | GridSize: 298
Generation 494 | Revalues: 98794 | GridSize: 300
Generation 495 | Revalues: 98996 | GridSize: 299
Generation 496 | Revalues: 99216 | GridSize: 299
Generation 497 | Revalues: 99440 | GridSize: 300
Generation 498 | Revalues: 99634 | GridSize: 296
Generation 499 | Revalues: 99846 | GridSize: 292
Generation 500 | Revalues: 100054 | GridSize: 283
Generation 501 | Revalues: 100244 | GridSize: 287
Generation 502 | Revalues: 100432 | GridSize: 293
Generation 503 | Revalues: 100648 | GridSize: 285
Generation 504 | Revalues: 100822 | GridSize: 295
Generation 505 | Revalues: 101032 | GridSize: 296
Generation 506 | Revalues: 101240 | GridSize: 300
Generation 507 | Revalues: 101452 | GridSize: 299
Generation 508 | Revalues: 101630 | GridSize: 300
Generation 509 | Revalues: 101844 | GridSize: 300
Generation 510 | Revalues: 102052 | GridSize: 300
Generation 511 | Revalues: 102236 | GridSize: 300
Generation 512 | Revalues: 102450 | GridSize: 300
Generation 513 | Revalues: 102630 | GridSize: 300
Generation 514 | Revalues: 102830 | GridSize: 300
Generation 515 | Revalues: 102996 | GridSize: 294
Generation 516 | Revalues: 103188 | GridSize: 300
Generation 517 | Revalues: 103402 | GridSize: 300
Generation 518 | Revalues: 103574 | GridSize: 289
Generation 519 | Revalues: 103762 | GridSize: 292
Generation 520 | Revalues: 103948 | GridSize: 300
Generation 521 | Revalues: 104142 | GridSize: 299
Generation 522 | Revalues: 104360 | GridSize: 300
Generation 523 | Revalues: 104562 | GridSize: 300
Generation 524 | Revalues: 104754 | GridSize: 299
Generation 525 | Revalues: 104946 | GridSize: 300
Generation 526 | Revalues: 105150 | GridSize: 298
Generation 527 | Revalues: 105348 | GridSize: 300
Generation 528 | Revalues: 105528 | GridSize: 300
Generation 529 | Revalues: 105734 | GridSize: 297
Generation 530 | Revalues: 105928 | GridSize: 300
Generation 531 | Revalues: 106108 | GridSize: 299
Generation 532 | Revalues: 106276 | GridSize: 300
Generation 533 | Revalues: 106462 | GridSize: 300
Generation 534 | Revalues: 106654 | GridSize: 300
Generation 535 | Revalues: 106848 | GridSize: 297
Generation 536 | Revalues: 107048 | GridSize: 299
Generation 537 | Revalues: 107238 | GridSize: 300
Generation 538 | Revalues: 107418 | GridSize: 300
Generation 539 | Revalues: 107624 | GridSize: 300
Generation 540 | Revalues: 107834 | GridSize: 298
Generation 541 | Revalues: 108062 | GridSize: 296
Generation 542 | Revalues: 108260 | GridSize: 300
Generation 543 | Revalues: 108480 | GridSize: 300
Generation 544 | Revalues: 108670 | GridSize: 300
Generation 545 | Revalues: 108854 | GridSize: 288
Generation 546 | Revalues: 109056 | GridSize: 300
Generation 547 | Revalues: 109272 | GridSize: 300
Generation 548 | Revalues: 109448 | GridSize: 300
Generation 549 | Revalues: 109644 | GridSize: 295
Generation 550 | Revalues: 109836 | GridSize: 300
Generation 551 | Revalues: 110062 | GridSize: 300
Generation 552 | Revalues: 110270 | GridSize: 300
Generation 553 | Revalues: 110476 | GridSize: 300
Generation 554 | Revalues: 110694 | GridSize: 297
Generation 555 | Revalues: 110874 | GridSize: 298
Generation 556 | Revalues: 111068 | GridSize: 297
Generation 557 | Revalues: 111252 | GridSize: 297
Generation 558 | Revalues: 111462 | GridSize: 300
