Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 182560 | GridSize: 296
Generation 99 | Revalues: 183690 | GridSize: 300
Generation 100 | Revalues: 184800 | GridSize: 298
Generation 101 | Revalues: 185960 | GridSize: 300
Generation 102 | Revalues: 187260 | GridSize: 299
Generation 103 | Revalues: 188430 | GridSize: 300
Generation 104 | Revalues: 189580 | GridSize: 300
Generation 105 | Revalues: 190660 | GridSize: 297
Generation 106 | Revalues: 192150 | GridSize: 300
Generation 107 | Revalues: 193510 | GridSize: 298
Generation 108 | Revalues: 194890 | GridSize: 298
Generation 109 | Revalues: 195980 | GridSize: 300
Generation 110 | Revalues: 197650 | GridSize: 298
Generation 111 | Revalues: 199440 | GridSize: 298
Generation 112 | Revalues: 201010 | GridSize: 294
Generation 113 | Revalues: 202200 | GridSize: 300
Generation 114 | Revalues: 203300 | GridSize: 300
Generation 115 | Revalues: 204450 | GridSize: 300
Generation 116 | Revalues: 205790 | GridSize: 300
Generation 117 | Revalues: 206860 | GridSize: 300
Generation 118 | Revalues: 208010 | GridSize: 300
Generation 119 | Revalues: 209100 | GridSize: 300
Generation 120 | Revalues: 210340 | GridSize: 297
Generation 121 | Revalues: 211400 | GridSize: 300
Generation 122 | Revalues: 212450 | GridSize: 299
Generation 123 | Revalues: 213670 | GridSize: 300
Generation 124 | Revalues: 214850 | GridSize: 300
Generation 125 | Revalues: 215980 | GridSize: 298
Generation 126 | Revalues: 217240 | GridSize: 300
Generation 127 | Revalues: 218520 | GridSize: 300
Generation 128 | Revalues: 219660 | GridSize: 299
Generation 129 | Revalues: 220880 | GridSize: 300
Generation 130 | Revalues: 222010 | GridSize: 300
Generation 131 | Revalues: 223150 | GridSize: 300
Generation 132 | Revalues: 224150 | GridSize: 299
Generation 133 | Revalues: 225230 | GridSize: 300
Generation 134 | Revalues: 226490 | GridSize: 300
Generation 135 | Revalues: 227750 | GridSize: 300
Generation 136 | Revalues: 228860 | GridSize: 300
Generation 137 | Revalues: 230240 | GridSize: 300
Generation 138 | Revalues: 231620 | GridSize: 298
Generation 139 | Revalues: 232830 | GridSize: 300
Generation 140 | Revalues: 233920 | GridSize: 294
Generation 141 | Revalues: 234950 | GridSize: 300
Generation 142 | Revalues: 235950 | GridSize: 299
Generation 143 | Revalues: 237000 | GridSize: 300
Generation 144 | Revalues: 238170 | GridSize: 300
Generation 145 | Revalues: 239440 | GridSize: 300
Generation 146 | Revalues: 240460 | GridSize: 300
Generation 147 | Revalues: 241720 | GridSize: 300
Generation 148 | Revalues: 242730 | GridSize: 300
Generation 149 | Revalues: 243750 | GridSize: 298
Generation 150 | Revalues: 244750 | GridSize: 300
Generation 151 | Revalues: 245790 | GridSize: 300
Generation 152 | Revalues: 247070 | GridSize: 300
Generation 153 | Revalues: 248080 | GridSize: 300
Generation 154 | Revalues: 249110 | GridSize: 300
Generation 155 | Revalues: 250110 | GridSize: 300
Generation 156 | Revalues: 251350 | GridSize: 300
Generation 157 | Revalues: 252400 | GridSize: 300
Generation 158 | Revalues: 253420 | GridSize: 290
Generation 159 | Revalues: 254510 | GridSize: 300
Generation 160 | Revalues: 255680 | GridSize: 300
Generation 161 | Revalues: 256690 | GridSize: 300
Generation 162 | Revalues: 258020 | GridSize: 300
Generation 163 | Revalues: 259170 | GridSize: 299
Generation 164 | Revalues: 260210 | GridSize: 300
Generation 165 | Revalues: 261300 | GridSize: 294
Generation 166 | Revalues: 262400 | GridSize: 299
Generation 167 | Revalues: 263540 | GridSize: 300
Generation 168 | Revalues: 264640 | GridSize: 300
Generation 169 | Revalues: 265730 | GridSize: 300
Generation 170 | Revalues: 266790 | GridSize: 300
Generation 171 | Revalues: 267920 | GridSize: 300
Generation 172 | Revalues: 269090 | GridSize: 300
Generation 173 | Revalues: 270180 | GridSize: 300
Generation 174 | Revalues: 271300 | GridSize: 300
Generation 175 | Revalues: 272320 | GridSize: 300
Generation 176 | Revalues: 273430 | GridSize: 299
Generation 177 | Revalues: 274550 | GridSize: 300
Generation 178 | Revalues: 275620 | GridSize: 300
Generation 179 | Revalues: 276830 | GridSize: 300
Generation 180 | Revalues: 277850 | GridSize: 300
Generation 181 | Revalues: 278910 | GridSize: 298
Generation 182 | Revalues: 279950 | GridSize: 300
Generation 183 | Revalues: 281160 | GridSize: 300
Generation 184 | Revalues: 282210 | GridSize: 300
Generation 185 | Revalues: 283310 | GridSize: 299
Generation 186 | Revalues: 284390 | GridSize: 300
Generation 187 | Revalues: 285620 | GridSize: 300
Generation 188 | Revalues: 286780 | GridSize: 300
Generation 189 | Revalues: 287870 | GridSize: 299
Generation 190 | Revalues: 288980 | GridSize: 300
Generation 191 | Revalues: 290140 | GridSize: 300
Generation 192 | Revalues: 291290 | GridSize: 296
Generation 193 | Revalues: 292310 | GridSize: 300
Generation 194 | Revalues: 293400 | GridSize: 300
Generation 195 | Revalues: 294460 | GridSize: 300
Generation 196 | Revalues: 295540 | GridSize: 300
Generation 197 | Revalues: 296590 | GridSize: 300
Generation 198 | Revalues: 297740 | GridSize: 300
Generation 199 | Revalues: 298990 | GridSize: 299
Generation 200 | Revalues: 300040 | GridSize: 300
Generation 201 | Revalues: 301110 | GridSize: 300
Generation 202 | Revalues: 302170 | GridSize: 300
Generation 203 | Revalues: 303170 | GridSize: 300
Generation 204 | Revalues: 304270 | GridSize: 300
Generation 205 | Revalues: 305320 | GridSize: 300
Generation 206 | Revalues: 306410 | GridSize: 300
Generation 207 | Revalues: 307410 | GridSize: 300
Generation 208 | Revalues: 308510 | GridSize: 300
Generation 209 | Revalues: 309550 | GridSize: 300
Generation 210 | Revalues: 310610 | GridSize: 299
Generation 211 | Revalues: 311840 | GridSize: 299
Generation 212 | Revalues: 312930 | GridSize: 300
Generation 213 | Revalues: 313970 | GridSize: 300
Generation 214 | Revalues: 315050 | GridSize: 300
Generation 215 | Revalues: 316070 | GridSize: 300
Generation 216 | Revalues: 317070 | GridSize: 300
Generation 217 | Revalues: 318110 | GridSize: 300
Generation 218 | Revalues: 319120 | GridSize: 300
Generation 219 | Revalues: 320200 | GridSize: 300
Generation 220 | Revalues: 321240 | GridSize: 298
Generation 221 | Revalues: 322310 | GridSize: 298
Generation 222 | Revalues: 323320 | GridSize: 299
Generation 223 | Revalues: 324370 | GridSize: 300
Generation 224 | Revalues: 325410 | GridSize: 300
Generation 225 | Revalues: 326420 | GridSize: 300
Generation 226 | Revalues: 327510 | GridSize: 300
Generation 227 | Revalues: 328540 | GridSize: 300
Generation 228 | Revalues: 329590 | GridSize: 300
Generation 229 | Revalues: 330700 | GridSize: 300
Generation 230 | Revalues: 331740 | GridSize: 300
Generation 231 | Revalues: 332870 | GridSize: 300
Generation 232 | Revalues: 333920 | GridSize: 300
Generation 233 | Revalues: 335020 | GridSize: 300
Generation 234 | Revalues: 336020 | GridSize: 300
Generation 235 | Revalues: 337090 | GridSize: 300
Generation 236 | Revalues: 338090 | GridSize: 299
Generation 237 | Revalues: 339150 | GridSize: 300
Generation 238 | Revalues: 340320 | GridSize: 300
Generation 239 | Revalues: 341480 | GridSize: 300
Generation 240 | Revalues: 342520 | GridSize: 300
Generation 241 | Revalues: 343600 | GridSize: 300
Generation 242 | Revalues: 344660 | GridSize: 300
Generation 243 | Revalues: 345680 | GridSize: 300
Generation 244 | Revalues: 346790 | GridSize: 300
Generation 245 | Revalues: 347810 | GridSize: 300
Generation 246 | Revalues: 348930 | GridSize: 300
Generation 247 | Revalues: 350070 | GridSize: 300
Generation 248 | Revalues: 351170 | GridSize: 299
Generation 249 | Revalues: 352210 | GridSize: 300
Generation 250 | Revalues: 353300 | GridSize: 300
Generation 251 | Revalues: 354330 | GridSize: 300
Generation 252 | Revalues: 355450 | GridSize: 299
Generation 253 | Revalues: 356500 | GridSize: 300
Generation 254 | Revalues: 357510 | GridSize: 300
Generation 255 | Revalues: 358660 | GridSize: 300
Generation 256 | Revalues: 359900 | GridSize: 300
Generation 257 | Revalues: 360920 | GridSize: 300
Generation 258 | Revalues: 362010 | GridSize: 300
Generation 259 | Revalues: 363070 | GridSize: 300
Generation 260 | Revalues: 364080 | GridSize: 299
Generation 261 | Revalues: 365120 | GridSize: 299
Generation 262 | Revalues: 366260 | GridSize: 300
Generation 263 | Revalues: 367340 | GridSize: 298
Generation 264 | Revalues: 368430 | GridSize: 300
Generation 265 | Revalues: 369450 | GridSize: 300
Generation 266 | Revalues: 370480 | GridSize: 300
Generation 267 | Revalues: 371550 | GridSize: 300
Generation 268 | Revalues: 372550 | GridSize: 300
Generation 269 | Revalues: 373600 | GridSize: 300
Generation 270 | Revalues: 374760 | GridSize: 299
Generation 271 | Revalues: 375770 | GridSize: 300
Generation 272 | Revalues: 376830 | GridSize: 299
Generation 273 | Revalues: 377840 | GridSize: 300
Generation 274 | Revalues: 378930 | GridSize: 300
Generation 275 | Revalues: 380050 | GridSize: 300
Generation 276 | Revalues: 381080 | GridSize: 299
Generation 277 | Revalues: 382200 | GridSize: 300
Generation 278 | Revalues: 383250 | GridSize: 300
Generation 279 | Revalues: 384290 | GridSize: 300
Generation 280 | Revalues: 385690 | GridSize: 300
Generation 281 | Revalues: 386710 | GridSize: 299
Generation 282 | Revalues: 387780 | GridSize: 300
Generation 283 | Revalues: 389110 | GridSize: 300
Generation 284 | Revalues: 390110 | GridSize: 300
Generation 285 | Revalues: 391200 | GridSize: 300
Generation 286 | Revalues: 392210 | GridSize: 300
Generation 287 | Revalues: 393210 | GridSize: 300
Generation 288 | Revalues: 394300 | GridSize: 300
Generation 289 | Revalues: 395330 | GridSize: 300
Generation 290 | Revalues: 396350 | GridSize: 300
Generation 291 | Revalues: 397400 | GridSize: 300
Generation 292 | Revalues: 398600 | GridSize: 299
Generation 293 | Revalues: 399650 | GridSize: 300
Generation 294 | Revalues: 400730 | GridSize: 299
Generation 295 | Revalues: 401740 | GridSize: 300
Generation 296 | Revalues: 402850 | GridSize: 300
Generation 297 | Revalues: 403930 | GridSize: 299
Generation 298 | Revalues: 404960 | GridSize: 300
Generation 299 | Revalues: 406070 | GridSize: 300
Generation 300 | Revalues: 407120 | GridSize: 300
Generation 301 | Revalues: 408200 | GridSize: 300
Generation 302 | Revalues: 409240 | GridSize: 300
Generation 303 | Revalues: 410440 | GridSize: 300
Generation 304 | Revalues: 411530 | GridSize: 298
Generation 305 | Revalues: 412580 | GridSize: 300
Generation 306 | Revalues: 413620 | GridSize: 300
Generation 307 | Revalues: 414710 | GridSize: 300
Generation 308 | Revalues: 415740 | GridSize: 300
Generation 309 | Revalues: 416860 | GridSize: 299
Generation 310 | Revalues: 417880 | GridSize: 300
Generation 311 | Revalues: 419000 | GridSize: 299
Generation 312 | Revalues: 420080 | GridSize: 300
Generation 313 | Revalues: 421090 | GridSize: 300
Generation 314 | Revalues: 422090 | GridSize: 300
Generation 315 | Revalues: 423100 | GridSize: 300
Generation 316 | Revalues: 424100 | GridSize: 300
Generation 317 | Revalues: 425160 | GridSize: 300
Generation 318 | Revalues: 426340 | GridSize: 300
Generation 319 | Revalues: 427340 | GridSize: 300
Generation 320 | Revalues: 428400 | GridSize: 300
Generation 321 | Revalues: 429440 | GridSize: 298
Generation 322 | Revalues: 430540 | GridSize: 297
Generation 323 | Revalues: 431570 | GridSize: 300
Generation 324 | Revalues: 432590 | GridSize: 300
Generation 325 | Revalues: 433700 | GridSize: 300
Generation 326 | Revalues: 434870 | GridSize: 300
Generation 327 | Revalues: 435920 | GridSize: 300
Generation 328 | Revalues: 436950 | GridSize: 300
Generation 329 | Revalues: 438160 | GridSize: 300
Generation 330 | Revalues: 439190 | GridSize: 300
Generation 331 | Revalues: 440290 | GridSize: 300
Generation 332 | Revalues: 441290 | GridSize: 300
Generation 333 | Revalues: 442460 | GridSize: 300
Generation 334 | Revalues: 443470 | GridSize: 300
Generation 335 | Revalues: 444620 | GridSize: 300
Generation 336 | Revalues: 445880 | GridSize: 297
Generation 337 | Revalues: 447020 | GridSize: 300
Generation 338 | Revalues: 448110 | GridSize: 300
Generation 339 | Revalues: 449190 | GridSize: 300
Generation 340 | Revalues: 450250 | GridSize: 297
Generation 341 | Revalues: 451340 | GridSize: 300
Generation 342 | Revalues: 452340 | GridSize: 300
Generation 343 | Revalues: 453340 | GridSize: 300
Generation 344 | Revalues: 454490 | GridSize: 299
Generation 345 | Revalues: 455590 | GridSize: 299
Generation 346 | Revalues: 456650 | GridSize: 300
Generation 347 | Revalues: 457650 | GridSize: 300
Generation 348 | Revalues: 458820 | GridSize: 300
Generation 349 | Revalues: 459850 | GridSize: 299
Generation 350 | Revalues: 460910 | GridSize: 300
Generation 351 | Revalues: 461950 | GridSize: 300
Generation 352 | Revalues: 463120 | GridSize: 298
Generation 353 | Revalues: 464220 | GridSize: 298
Generation 354 | Revalues: 465230 | GridSize: 299
Generation 355 | Revalues: 466290 | GridSize: 300
Generation 356 | Revalues: 467320 | GridSize: 300
Generation 357 | Revalues: 468360 | GridSize: 300
Generation 358 | Revalues: 469500 | GridSize: 300
Generation 359 | Revalues: 470550 | GridSize: 300
Generation 360 | Revalues: 471610 | GridSize: 300
Generation 361 | Revalues: 472740 | GridSize: 299
Generation 362 | Revalues: 473740 | GridSize: 300
Generation 363 | Revalues: 474810 | GridSize: 300
Generation 364 | Revalues: 475860 | GridSize: 300
Generation 365 | Revalues: 476880 | GridSize: 300
Generation 366 | Revalues: 477980 | GridSize: 299
Generation 367 | Revalues: 479000 | GridSize: 300
Generation 368 | Revalues: 480020 | GridSize: 299
Generation 369 | Revalues: 481020 | GridSize: 300
Generation 370 | Revalues: 482400 | GridSize: 300
Generation 371 | Revalues: 483510 | GridSize: 298
Generation 372 | Revalues: 484540 | GridSize: 300
Generation 373 | Revalues: 485650 | GridSize: 298
Generation 374 | Revalues: 486740 | GridSize: 300
Generation 375 | Revalues: 487750 | GridSize: 300
Generation 376 | Revalues: 488750 | GridSize: 300
Generation 377 | Revalues: 489750 | GridSize: 300
Generation 378 | Revalues: 490790 | GridSize: 300
Generation 379 | Revalues: 491970 | GridSize: 300
Generation 380 | Revalues: 493400 | GridSize: 300
Generation 381 | Revalues: 494400 | GridSize: 300
Generation 382 | Revalues: 495640 | GridSize: 300
Generation 383 | Revalues: 496770 | GridSize: 300
Generation 384 | Revalues: 497780 | GridSize: 300
Generation 385 | Revalues: 498840 | GridSize: 299
Generation 386 | Revalues: 499870 | GridSize: 300
Generation 387 | Revalues: 500890 | GridSize: 300
Generation 388 | Revalues: 501930 | GridSize: 300
Generation 389 | Revalues: 502960 | GridSize: 300
Generation 390 | Revalues: 504070 | GridSize: 300
Generation 391 | Revalues: 505120 | GridSize: 296
Generation 392 | Revalues: 506190 | GridSize: 300
Generation 393 | Revalues: 507230 | GridSize: 300
Generation 394 | Revalues: 508350 | GridSize: 300
Generation 395 | Revalues: 509410 | GridSize: 300
Generation 396 | Revalues: 510460 | GridSize: 300
Generation 397 | Revalues: 511460 | GridSize: 300
Generation 398 | Revalues: 512520 | GridSize: 300
Generation 399 | Revalues: 513520 | GridSize: 300
Generation 400 | Revalues: 514750 | GridSize: 300
Generation 401 | Revalues: 515810 | GridSize: 300
Generation 402 | Revalues: 516820 | GridSize: 300
Generation 403 | Revalues: 517860 | GridSize: 300
Generation 404 | Revalues: 518890 | GridSize: 300
Generation 405 | Revalues: 519900 | GridSize: 300
Generation 406 | Revalues: 521050 | GridSize: 300
Generation 407 | Revalues: 522090 | GridSize: 300
Generation 408 | Revalues: 523220 | GridSize: 300
Generation 409 | Revalues: 524280 | GridSize: 300
Generation 410 | Revalues: 525280 | GridSize: 300
Generation 411 | Revalues: 526310 | GridSize: 300
Generation 412 | Revalues: 527380 | GridSize: 300
Generation 413 | Revalues: 528440 | GridSize: 300
Generation 414 | Revalues: 529440 | GridSize: 300
Generation 415 | Revalues: 530440 | GridSize: 300
Generation 416 | Revalues: 531450 | GridSize: 300
Generation 417 | Revalues: 532510 | GridSize: 300
Generation 418 | Revalues: 533610 | GridSize: 300
Generation 419 | Revalues: 534810 | GridSize: 299
Generation 420 | Revalues: 535970 | GridSize: 300
Generation 421 | Revalues: 537070 | GridSize: 300
Generation 422 | Revalues: 538120 | GridSize: 300
Generation 423 | Revalues: 539180 | GridSize: 300
Generation 424 | Revalues: 540350 | GridSize: 300
Generation 425 | Revalues: 541450 | GridSize: 300
Generation 426 | Revalues: 542550 | GridSize: 300
Generation 427 | Revalues: 543560 | GridSize: 300
Generation 428 | Revalues: 544560 | GridSize: 300
Generation 429 | Revalues: 545720 | GridSize: 300
Generation 430 | Revalues: 546780 | GridSize: 299
Generation 431 | Revalues: 547820 | GridSize: 300
Generation 432 | Revalues: 548820 | GridSize: 299
Generation 433 | Revalues: 550160 | GridSize: 297
Generation 434 | Revalues: 551320 | GridSize: 300
Generation 435 | Revalues: 552340 | GridSize: 300
Generation 436 | Revalues: 553360 | GridSize: 300
Generation 437 | Revalues: 554500 | GridSize: 300
Generation 438 | Revalues: 555690 | GridSize: 299
Generation 439 | Revalues: 556690 | GridSize: 300
Generation 440 | Revalues: 557790 | GridSize: 300
Generation 441 | Revalues: 558890 | GridSize: 300
Generation 442 | Revalues: 559940 | GridSize: 300
Generation 443 | Revalues: 560940 | GridSize: 300
Generation 444 | Revalues: 561990 | GridSize: 300
Generation 445 | Revalues: 562990 | GridSize: 300
Generation 446 | Revalues: 563990 | GridSize: 300
Generation 447 | Revalues: 564990 | GridSize: 300
Generation 448 | Revalues: 565990 | GridSize: 300
Generation 449 | Revalues: 567040 | GridSize: 300
Generation 450 | Revalues: 568060 | GridSize: 300
Generation 451 | Revalues: 569070 | GridSize: 300
Generation 452 | Revalues: 570160 | GridSize: 300
Generation 453 | Revalues: 571160 | GridSize: 300
Generation 454 | Revalues: 572180 | GridSize: 300
Generation 455 | Revalues: 573260 | GridSize: 300
Generation 456 | Revalues: 574290 | GridSize: 300
Generation 457 | Revalues: 575440 | GridSize: 300
Generation 458 | Revalues: 576450 | GridSize: 300
Generation 459 | Revalues: 577520 | GridSize: 299
Generation 460 | Revalues: 578590 | GridSize: 300
Generation 461 | Revalues: 579600 | GridSize: 300
Generation 462 | Revalues: 580640 | GridSize: 300
Generation 463 | Revalues: 581720 | GridSize: 300
Generation 464 | Revalues: 583010 | GridSize: 300
Generation 465 | Revalues: 584040 | GridSize: 300
Generation 466 | Revalues: 585130 | GridSize: 296
Generation 467 | Revalues: 586140 | GridSize: 300
Generation 468 | Revalues: 587210 | GridSize: 300
Generation 469 | Revalues: 588240 | GridSize: 300
Generation 470 | Revalues: 589240 | GridSize: 300
Generation 471 | Revalues: 590350 | GridSize: 300
Generation 472 | Revalues: 591360 | GridSize: 299
Generation 473 | Revalues: 592400 | GridSize: 300
Generation 474 | Revalues: 593420 | GridSize: 300
Generation 475 | Revalues: 594420 | GridSize: 300
Generation 476 | Revalues: 595430 | GridSize: 300
Generation 477 | Revalues: 596440 | GridSize: 300
Generation 478 | Revalues: 597490 | GridSize: 299
Generation 479 | Revalues: 598550 | GridSize: 300
Generation 480 | Revalues: 599550 | GridSize: 300
Generation 481 | Revalues: 600620 | GridSize: 300
Generation 482 | Revalues: 601730 | GridSize: 300
Generation 483 | Revalues: 602730 | GridSize: 300
Generation 484 | Revalues: 603890 | GridSize: 298
Generation 485 | Revalues: 605030 | GridSize: 300
Generation 486 | Revalues: 606040 | GridSize: 300
Generation 487 | Revalues: 607040 | GridSize: 300
Generation 488 | Revalues: 608080 | GridSize: 300
Generation 489 | Revalues: 609100 | GridSize: 300
Generation 490 | Revalues: 610130 | GridSize: 300
Generation 491 | Revalues: 611310 | GridSize: 300
Generation 492 | Revalues: 612310 | GridSize: 300
Generation 493 | Revalues: 613420 | GridSize: 300
Generation 494 | Revalues: 614420 | GridSize: 300
Generation 495 | Revalues: 615420 | GridSize: 300
Generation 496 | Revalues: 616430 | GridSize: 300
Generation 497 | Revalues: 617460 | GridSize: 300
Generation 498 | Revalues: 618620 | GridSize: 300
Generation 499 | Revalues: 619740 | GridSize: 300
Generation 500 | Revalues: 620830 | GridSize: 300
Generation 501 | Revalues: 621860 | GridSize: 300
Generation 502 | Revalues: 622910 | GridSize: 299
Generation 503 | Revalues: 623920 | GridSize: 300
Generation 504 | Revalues: 624940 | GridSize: 300
Generation 505 | Revalues: 626220 | GridSize: 300
Generation 506 | Revalues: 627290 | GridSize: 300
Generation 507 | Revalues: 628370 | GridSize: 300
Generation 508 | Revalues: 629380 | GridSize: 300
Generation 509 | Revalues: 630420 | GridSize: 300
Generation 510 | Revalues: 631450 | GridSize: 300
Generation 511 | Revalues: 632730 | GridSize: 300
Generation 512 | Revalues: 633730 | GridSize: 300
Generation 513 | Revalues: 634840 | GridSize: 300
Generation 514 | Revalues: 635880 | GridSize: 300
Generation 515 | Revalues: 636880 | GridSize: 298
Generation 516 | Revalues: 637880 | GridSize: 300
Generation 517 | Revalues: 638930 | GridSize: 300
Generation 518 | Revalues: 639990 | GridSize: 296
Generation 519 | Revalues: 641040 | GridSize: 300
Generation 520 | Revalues: 642140 | GridSize: 300
Generation 521 | Revalues: 643140 | GridSize: 300
Generation 522 | Revalues: 644140 | GridSize: 300
Generation 523 | Revalues: 645170 | GridSize: 300
Generation 524 | Revalues: 646230 | GridSize: 300
Generation 525 | Revalues: 647290 | GridSize: 300
Generation 526 | Revalues: 648350 | GridSize: 300
Generation 527 | Revalues: 649370 | GridSize: 300
Generation 528 | Revalues: 650430 | GridSize: 300
Generation 529 | Revalues: 651620 | GridSize: 300
Generation 530 | Revalues: 652620 | GridSize: 300
Generation 531 | Revalues: 653620 | GridSize: 300
Generation 532 | Revalues: 654660 | GridSize: 300
Generation 533 | Revalues: 655660 | GridSize: 300
Generation 534 | Revalues: 656660 | GridSize: 300
Generation 535 | Revalues: 657730 | GridSize: 300
Generation 536 | Revalues: 658730 | GridSize: 300
Generation 537 | Revalues: 659750 | GridSize: 300
Generation 538 | Revalues: 660800 | GridSize: 300
Generation 539 | Revalues: 661940 | GridSize: 299
Generation 540 | Revalues: 663030 | GridSize: 300
Generation 541 | Revalues: 664130 | GridSize: 300
Generation 542 | Revalues: 665130 | GridSize: 300
Generation 543 | Revalues: 666200 | GridSize: 300
Generation 544 | Revalues: 667510 | GridSize: 299
Generation 545 | Revalues: 668650 | GridSize: 300
Generation 546 | Revalues: 669810 | GridSize: 300
Generation 547 | Revalues: 670810 | GridSize: 300
Generation 548 | Revalues: 671860 | GridSize: 300
Generation 549 | Revalues: 672920 | GridSize: 300
Generation 550 | Revalues: 674000 | GridSize: 300
Generation 551 | Revalues: 675050 | GridSize: 300
Generation 552 | Revalues: 676050 | GridSize: 300
Generation 553 | Revalues: 677060 | GridSize: 300
Generation 554 | Revalues: 678190 | GridSize: 300
Generation 555 | Revalues: 679240 | GridSize: 300
Generation 556 | Revalues: 680270 | GridSize: 300
Generation 557 | Revalues: 681270 | GridSize: 300
Generation 558 | Revalues: 682320 | GridSize: 299
