Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 11390 | GridSize: 13
Generation 53 | Revalues: 11602 | GridSize: 19
Generation 54 | Revalues: 11828 | GridSize: 26
Generation 55 | Revalues: 12058 | GridSize: 32
Generation 56 | Revalues: 12260 | GridSize: 29
Generation 57 | Revalues: 12472 | GridSize: 31
Generation 58 | Revalues: 12696 | GridSize: 25
Generation 59 | Revalues: 12932 | GridSize: 30
Generation 60 | Revalues: 13158 | GridSize: 25
Generation 61 | Revalues: 13368 | GridSize: 33
Generation 62 | Revalues: 13608 | GridSize: 29
Generation 63 | Revalues: 13838 | GridSize: 29
Generation 64 | Revalues: 14040 | GridSize: 28
Generation 65 | Revalues: 14268 | GridSize: 33
Generation 66 | Revalues: 14506 | GridSize: 35
Generation 67 | Revalues: 14738 | GridSize: 32
Generation 68 | Revalues: 14952 | GridSize: 27
Generation 69 | Revalues: 15176 | GridSize: 29
Generation 70 | Revalues: 15398 | GridSize: 32
Generation 71 | Revalues: 15638 | GridSize: 30
Generation 72 | Revalues: 15858 | GridSize: 30
Generation 73 | Revalues: 16096 | GridSize: 25
Generation 74 | Revalues: 16322 | GridSize: 28
Generation 75 | Revalues: 16540 | GridSize: 36
Generation 76 | Revalues: 16746 | GridSize: 23
Generation 77 | Revalues: 16956 | GridSize: 22
Generation 78 | Revalues: 17164 | GridSize: 20
Generation 79 | Revalues: 17378 | GridSize: 19
Generation 80 | Revalues: 17610 | GridSize: 22
Generation 81 | Revalues: 17844 | GridSize: 28
Generation 82 | Revalues: 18044 | GridSize: 23
Generation 83 | Revalues: 18250 | GridSize: 33
Generation 84 | Revalues: 18468 | GridSize: 19
Generation 85 | Revalues: 18680 | GridSize: 20
Generation 86 | Revalues: 18902 | GridSize: 23
Generation 87 | Revalues: 19118 | GridSize: 26
Generation 88 | Revalues: 19346 | GridSize: 22
Generation 89 | Revalues: 19576 | GridSize: 30
Generation 90 | Revalues: 19786 | GridSize: 29
Generation 91 | Revalues: 19996 | GridSize: 24
Generation 92 | Revalues: 20232 | GridSize: 20
Generation 93 | Revalues: 20450 | GridSize: 23
Generation 94 | Revalues: 20676 | GridSize: 28
Generation 95 | Revalues: 20900 | GridSize: 25
Generation 96 | Revalues: 21108 | GridSize: 22
Generation 97 | Revalues: 21308 | GridSize: 24
Generation 98 | Revalues: 21526 | GridSize: 31
Generation 99 | Revalues: 21738 | GridSize: 28
Generation 100 | Revalues: 21966 | GridSize: 27
Generation 101 | Revalues: 22188 | GridSize: 29
Generation 102 | Revalues: 22376 | GridSize: 28
Generation 103 | Revalues: 22608 | GridSize: 27
Generation 104 | Revalues: 22802 | GridSize: 26
Generation 105 | Revalues: 23020 | GridSize: 27
Generation 106 | Revalues: 23258 | GridSize: 33
Generation 107 | Revalues: 23492 | GridSize: 28
Generation 108 | Revalues: 23736 | GridSize: 25
Generation 109 | Revalues: 23956 | GridSize: 33
Generation 110 | Revalues: 24160 | GridSize: 34
Generation 111 | Revalues: 24384 | GridSize: 34
Generation 112 | Revalues: 24606 | GridSize: 31
Generation 113 | Revalues: 24826 | GridSize: 33
Generation 114 | Revalues: 25036 | GridSize: 34
Generation 115 | Revalues: 25264 | GridSize: 39
Generation 116 | Revalues: 25492 | GridSize: 33
Generation 117 | Revalues: 25702 | GridSize: 37
Generation 118 | Revalues: 25938 | GridSize: 37
Generation 119 | Revalues: 26138 | GridSize: 34
Generation 120 | Revalues: 26336 | GridSize: 34
Generation 121 | Revalues: 26586 | GridSize: 37
Generation 122 | Revalues: 26784 | GridSize: 33
Generation 123 | Revalues: 27006 | GridSize: 32
Generation 124 | Revalues: 27216 | GridSize: 27
Generation 125 | Revalues: 27434 | GridSize: 30
Generation 126 | Revalues: 27654 | GridSize: 37
Generation 127 | Revalues: 27878 | GridSize: 33
Generation 128 | Revalues: 28094 | GridSize: 35
Generation 129 | Revalues: 28318 | GridSize: 38
Generation 130 | Revalues: 28534 | GridSize: 37
Generation 131 | Revalues: 28732 | GridSize: 32
Generation 132 | Revalues: 28944 | GridSize: 41
Generation 133 | Revalues: 29186 | GridSize: 42
Generation 134 | Revalues: 29408 | GridSize: 48
Generation 135 | Revalues: 29626 | GridSize: 52
Generation 136 | Revalues: 29834 | GridSize: 41
Generation 137 | Revalues: 30052 | GridSize: 41
Generation 138 | Revalues: 30276 | GridSize: 37
Generation 139 | Revalues: 30504 | GridSize: 43
Generation 140 | Revalues: 30758 | GridSize: 30
Generation 141 | Revalues: 30994 | GridSize: 27
Generation 142 | Revalues: 31220 | GridSize: 26
Generation 143 | Revalues: 31432 | GridSize: 32
Generation 144 | Revalues: 31680 | GridSize: 32
Generation 145 | Revalues: 31898 | GridSize: 42
Generation 146 | Revalues: 32132 | GridSize: 46
Generation 147 | Revalues: 32338 | GridSize: 35
Generation 148 | Revalues: 32544 | GridSize: 38
Generation 149 | Revalues: 32768 | GridSize: 44
Generation 150 | Revalues: 32984 | GridSize: 42
Generation 151 | Revalues: 33206 | GridSize: 33
Generation 152 | Revalues: 33420 | GridSize: 33
Generation 153 | Revalues: 33650 | GridSize: 31
Generation 154 | Revalues: 33866 | GridSize: 34
Generation 155 | Revalues: 34090 | GridSize: 36
Generation 156 | Revalues: 34322 | GridSize: 38
Generation 157 | Revalues: 34556 | GridSize: 48
Generation 158 | Revalues: 34770 | GridSize: 49
Generation 159 | Revalues: 34974 | GridSize: 45
Generation 160 | Revalues: 35194 | GridSize: 57
Generation 161 | Revalues: 35408 | GridSize: 54
Generation 162 | Revalues: 35658 | GridSize: 51
Generation 163 | Revalues: 35874 | GridSize: 47
Generation 164 | Revalues: 36110 | GridSize: 48
Generation 165 | Revalues: 36334 | GridSize: 49
Generation 166 | Revalues: 36532 | GridSize: 51
Generation 167 | Revalues: 36786 | GridSize: 58
Generation 168 | Revalues: 37014 | GridSize: 56
Generation 169 | Revalues: 37210 | GridSize: 51
Generation 170 | Revalues: 37444 | GridSize: 45
Generation 171 | Revalues: 37650 | GridSize: 58
Generation 172 | Revalues: 37884 | GridSize: 57
Generation 173 | Revalues: 38122 | GridSize: 51
Generation 174 | Revalues: 38354 | GridSize: 49
Generation 175 | Revalues: 38588 | GridSize: 47
Generation 176 | Revalues: 38818 | GridSize: 52
Generation 177 | Revalues: 39062 | GridSize: 51
Generation 178 | Revalues: 39286 | GridSize: 51
Generation 179 | Revalues: 39494 | GridSize: 40
Generation 180 | Revalues: 39734 | GridSize: 44
Generation 181 | Revalues: 39958 | GridSize: 47
Generation 182 | Revalues: 40188 | GridSize: 47
Generation 183 | Revalues: 40416 | GridSize: 50
Generation 184 | Revalues: 40622 | GridSize: 46
Generation 185 | Revalues: 40862 | GridSize: 53
Generation 186 | Revalues: 41074 | GridSize: 57
Generation 187 | Revalues: 41292 | GridSize: 65
Generation 188 | Revalues: 41502 | GridSize: 66
Generation 189 | Revalues: 41716 | GridSize: 55
Generation 190 | Revalues: 41922 | GridSize: 63
Generation 191 | Revalues: 42154 | GridSize: 61
Generation 192 | Revalues: 42372 | GridSize: 58
Generation 193 | Revalues: 42594 | GridSize: 51
Generation 194 | Revalues: 42814 | GridSize: 51
Generation 195 | Revalues: 43008 | GridSize: 50
Generation 196 | Revalues: 43214 | GridSize: 62
Generation 197 | Revalues: 43454 | GridSize: 66
Generation 198 | Revalues: 43686 | GridSize: 59
Generation 199 | Revalues: 43888 | GridSize: 61
Generation 200 | Revalues: 44084 | GridSize: 48
Generation 201 | Revalues: 44296 | GridSize: 47
Generation 202 | Revalues: 44522 | GridSize: 45
Generation 203 | Revalues: 44742 | GridSize: 48
Generation 204 | Revalues: 44950 | GridSize: 51
Generation 205 | Revalues: 45150 | GridSize: 56
Generation 206 | Revalues: 45372 | GridSize: 66
Generation 207 | Revalues: 45572 | GridSize: 66
Generation 208 | Revalues: 45796 | GridSize: 62
Generation 209 | Revalues: 46028 | GridSize: 63
Generation 210 | Revalues: 46246 | GridSize: 61
Generation 211 | Revalues: 46470 | GridSize: 61
Generation 212 | Revalues: 46678 | GridSize: 52
Generation 213 | Revalues: 46896 | GridSize: 59
Generation 214 | Revalues: 47104 | GridSize: 56
Generation 215 | Revalues: 47316 | GridSize: 68
Generation 216 | Revalues: 47534 | GridSize: 58
Generation 217 | Revalues: 47782 | GridSize: 62
Generation 218 | Revalues: 47994 | GridSize: 77
Generation 219 | Revalues: 48172 | GridSize: 77
Generation 220 | Revalues: 48390 | GridSize: 77
Generation 221 | Revalues: 48626 | GridSize: 66
Generation 222 | Revalues: 48846 | GridSize: 58
Generation 223 | Revalues: 49052 | GridSize: 57
Generation 224 | Revalues: 49298 | GridSize: 61
Generation 225 | Revalues: 49534 | GridSize: 67
Generation 226 | Revalues: 49742 | GridSize: 63
Generation 227 | Revalues: 49972 | GridSize: 67
Generation 228 | Revalues: 50194 | GridSize: 64
Generation 229 | Revalues: 50414 | GridSize: 66
Generation 230 | Revalues: 50642 | GridSize: 58
Generation 231 | Revalues: 50882 | GridSize: 66
Generation 232 | Revalues: 51100 | GridSize: 68
Generation 233 | Revalues: 51332 | GridSize: 78
Generation 234 | Revalues: 51540 | GridSize: 73
Generation 235 | Revalues: 51744 | GridSize: 77
Generation 236 | Revalues: 51966 | GridSize: 74
Generation 237 | Revalues: 52184 | GridSize: 73
Generation 238 | Revalues: 52424 | GridSize: 75
Generation 239 | Revalues: 52646 | GridSize: 83
Generation 240 | Revalues: 52860 | GridSize: 76
Generation 241 | Revalues: 53080 | GridSize: 78
Generation 242 | Revalues: 53308 | GridSize: 76
Generation 243 | Revalues: 53528 | GridSize: 74
Generation 244 | Revalues: 53782 | GridSize: 74
Generation 245 | Revalues: 54014 | GridSize: 70
Generation 246 | Revalues: 54236 | GridSize: 69
Generation 247 | Revalues: 54458 | GridSize: 74
Generation 248 | Revalues: 54658 | GridSize: 64
Generation 249 | Revalues: 54870 | GridSize: 63
Generation 250 | Revalues: 55082 | GridSize: 68
Generation 251 | Revalues: 55288 | GridSize: 68
Generation 252 | Revalues: 55500 | GridSize: 69
Generation 253 | Revalues: 55740 | GridSize: 70
Generation 254 | Revalues: 55972 | GridSize: 85
Generation 255 | Revalues: 56168 | GridSize: 71
Generation 256 | Revalues: 56406 | GridSize: 72
Generation 257 | Revalues: 56632 | GridSize: 76
Generation 258 | Revalues: 56874 | GridSize: 80
Generation 259 | Revalues: 57108 | GridSize: 80
Generation 260 | Revalues: 57342 | GridSize: 82
Generation 261 | Revalues: 57556 | GridSize: 76
Generation 262 | Revalues: 57778 | GridSize: 76
Generation 263 | Revalues: 58008 | GridSize: 78
Generation 264 | Revalues: 58210 | GridSize: 73
Generation 265 | Revalues: 58424 | GridSize: 74
Generation 266 | Revalues: 58658 | GridSize: 69
Generation 267 | Revalues: 58872 | GridSize: 70
Generation 268 | Revalues: 59078 | GridSize: 78
Generation 269 | Revalues: 59286 | GridSize: 78
Generation 270 | Revalues: 59510 | GridSize: 79
Generation 271 | Revalues: 59718 | GridSize: 73
Generation 272 | Revalues: 59940 | GridSize: 70
Generation 273 | Revalues: 60144 | GridSize: 74
Generation 274 | Revalues: 60354 | GridSize: 80
Generation 275 | Revalues: 60574 | GridSize: 87
Generation 276 | Revalues: 60792 | GridSize: 78
Generation 277 | Revalues: 61046 | GridSize: 74
Generation 278 | Revalues: 61276 | GridSize: 62
Generation 279 | Revalues: 61492 | GridSize: 67
Generation 280 | Revalues: 61718 | GridSize: 75
Generation 281 | Revalues: 61952 | GridSize: 69
Generation 282 | Revalues: 62150 | GridSize: 71
Generation 283 | Revalues: 62356 | GridSize: 73
Generation 284 | Revalues: 62578 | GridSize: 67
Generation 285 | Revalues: 62814 | GridSize: 64
Generation 286 | Revalues: 63010 | GridSize: 71
Generation 287 | Revalues: 63236 | GridSize: 70
Generation 288 | Revalues: 63468 | GridSize: 70
Generation 289 | Revalues: 63682 | GridSize: 73
Generation 290 | Revalues: 63890 | GridSize: 79
Generation 291 | Revalues: 64122 | GridSize: 81
Generation 292 | Revalues: 64350 | GridSize: 75
Generation 293 | Revalues: 64580 | GridSize: 73
Generation 294 | Revalues: 64788 | GridSize: 73
Generation 295 | Revalues: 65046 | GridSize: 76
Generation 296 | Revalues: 65302 | GridSize: 81
Generation 297 | Revalues: 65506 | GridSize: 80
Generation 298 | Revalues: 65716 | GridSize: 82
Generation 299 | Revalues: 65922 | GridSize: 91
Generation 300 | Revalues: 66120 | GridSize: 100
Generation 301 | Revalues: 66346 | GridSize: 88
Generation 302 | Revalues: 66536 | GridSize: 88
Generation 303 | Revalues: 66740 | GridSize: 92
Generation 304 | Revalues: 66952 | GridSize: 97
Generation 305 | Revalues: 67166 | GridSize: 94
Generation 306 | Revalues: 67390 | GridSize: 93
Generation 307 | Revalues: 67610 | GridSize: 101
Generation 308 | Revalues: 67822 | GridSize: 107
Generation 309 | Revalues: 68050 | GridSize: 110
Generation 310 | Revalues: 68282 | GridSize: 107
Generation 311 | Revalues: 68482 | GridSize: 113
Generation 312 | Revalues: 68708 | GridSize: 124
Generation 313 | Revalues: 68932 | GridSize: 116
Generation 314 | Revalues: 69130 | GridSize: 109
Generation 315 | Revalues: 69336 | GridSize: 106
Generation 316 | Revalues: 69566 | GridSize: 94
Generation 317 | Revalues: 69788 | GridSize: 97
Generation 318 | Revalues: 70012 | GridSize: 92
Generation 319 | Revalues: 70216 | GridSize: 88
Generation 320 | Revalues: 70448 | GridSize: 93
Generation 321 | Revalues: 70648 | GridSize: 76
Generation 322 | Revalues: 70868 | GridSize: 81
Generation 323 | Revalues: 71070 | GridSize: 91
Generation 324 | Revalues: 71296 | GridSize: 90
Generation 325 | Revalues: 71512 | GridSize: 97
Generation 326 | Revalues: 71724 | GridSize: 95
Generation 327 | Revalues: 71962 | GridSize: 94
Generation 328 | Revalues: 72168 | GridSize: 97
Generation 329 | Revalues: 72380 | GridSize: 101
Generation 330 | Revalues: 72594 | GridSize: 101
Generation 331 | Revalues: 72812 | GridSize: 103
Generation 332 | Revalues: 73028 | GridSize: 92
Generation 333 | Revalues: 73250 | GridSize: 92
Generation 334 | Revalues: 73458 | GridSize: 89
Generation 335 | Revalues: 73660 | GridSize: 87
Generation 336 | Revalues: 73878 | GridSize: 89
Generation 337 | Revalues: 74068 | GridSize: 93
Generation 338 | Revalues: 74290 | GridSize: 92
Generation 339 | Revalues: 74502 | GridSize: 92
Generation 340 | Revalues: 74728 | GridSize: 96
Generation 341 | Revalues: 74968 | GridSize: 90
Generation 342 | Revalues: 75196 | GridSize: 89
Generation 343 | Revalues: 75424 | GridSize: 86
Generation 344 | Revalues: 75686 | GridSize: 86
Generation 345 | Revalues: 75920 | GridSize: 81
Generation 346 | Revalues: 76140 | GridSize: 87
Generation 347 | Revalues: 76372 | GridSize: 92
Generation 348 | Revalues: 76568 | GridSize: 85
Generation 349 | Revalues: 76766 | GridSize: 95
Generation 350 | Revalues: 76956 | GridSize: 97
Generation 351 | Revalues: 77180 | GridSize: 96
Generation 352 | Revalues: 77416 | GridSize: 100
Generation 353 | Revalues: 77620 | GridSize: 94
Generation 354 | Revalues: 77838 | GridSize: 84
Generation 355 | Revalues: 78068 | GridSize: 98
Generation 356 | Revalues: 78312 | GridSize: 83
Generation 357 | Revalues: 78528 | GridSize: 81
Generation 358 | Revalues: 78738 | GridSize: 82
Generation 359 | Revalues: 78954 | GridSize: 83
Generation 360 | Revalues: 79168 | GridSize: 81
Generation 361 | Revalues: 79388 | GridSize: 72
Generation 362 | Revalues: 79600 | GridSize: 78
Generation 363 | Revalues: 79822 | GridSize: 77
Generation 364 | Revalues: 80044 | GridSize: 70
Generation 365 | Revalues: 80260 | GridSize: 74
Generation 366 | Revalues: 80482 | GridSize: 79
Generation 367 | Revalues: 80702 | GridSize: 89
Generation 368 | Revalues: 80914 | GridSize: 90
Generation 369 | Revalues: 81148 | GridSize: 74
Generation 370 | Revalues: 81386 | GridSize: 74
Generation 371 | Revalues: 81604 | GridSize: 68
Generation 372 | Revalues: 81818 | GridSize: 78
Generation 373 | Revalues: 82026 | GridSize: 77
Generation 374 | Revalues: 82252 | GridSize: 67
Generation 375 | Revalues: 82450 | GridSize: 71
Generation 376 | Revalues: 82684 | GridSize: 73
Generation 377 | Revalues: 82910 | GridSize: 70
Generation 378 | Revalues: 83138 | GridSize: 65
Generation 379 | Revalues: 83372 | GridSize: 64
Generation 380 | Revalues: 83570 | GridSize: 72
Generation 381 | Revalues: 83792 | GridSize: 73
Generation 382 | Revalues: 83988 | GridSize: 80
Generation 383 | Revalues: 84208 | GridSize: 64
Generation 384 | Revalues: 84426 | GridSize: 61
Generation 385 | Revalues: 84654 | GridSize: 60
Generation 386 | Revalues: 84908 | GridSize: 64
Generation 387 | Revalues: 85144 | GridSize: 71
Generation 388 | Revalues: 85344 | GridSize: 69
Generation 389 | Revalues: 85566 | GridSize: 69
Generation 390 | Revalues: 85796 | GridSize: 80
Generation 391 | Revalues: 86016 | GridSize: 93
Generation 392 | Revalues: 86252 | GridSize: 91
Generation 393 | Revalues: 86464 | GridSize: 85
Generation 394 | Revalues: 86696 | GridSize: 85
Generation 395 | Revalues: 86922 | GridSize: 87
Generation 396 | Revalues: 87122 | GridSize: 85
Generation 397 | Revalues: 87348 | GridSize: 81
Generation 398 | Revalues: 87580 | GridSize: 81
Generation 399 | Revalues: 87788 | GridSize: 86
Generation 400 | Revalues: 88008 | GridSize: 93
Generation 401 | Revalues: 88220 | GridSize: 97
Generation 402 | Revalues: 88440 | GridSize: 100
Generation 403 | Revalues: 88682 | GridSize: 106
Generation 404 | Revalues: 88892 | GridSize: 98
Generation 405 | Revalues: 89134 | GridSize: 104
Generation 406 | Revalues: 89360 | GridSize: 104
Generation 407 | Revalues: 89562 | GridSize: 103
Generation 408 | Revalues: 89782 | GridSize: 108
Generation 409 | Revalues: 90000 | GridSize: 110
Generation 410 | Revalues: 90216 | GridSize: 103
Generation 411 | Revalues: 90436 | GridSize: 99
Generation 412 | Revalues: 90674 | GridSize: 97
Generation 413 | Revalues: 90894 | GridSize: 85
Generation 414 | Revalues: 91128 | GridSize: 89
Generation 415 | Revalues: 91352 | GridSize: 89
Generation 416 | Revalues: 91560 | GridSize: 92
Generation 417 | Revalues: 91768 | GridSize: 95
Generation 418 | Revalues: 91968 | GridSize: 91
Generation 419 | Revalues: 92190 | GridSize: 83
Generation 420 | Revalues: 92380 | GridSize: 84
Generation 421 | Revalues: 92608 | GridSize: 78
Generation 422 | Revalues: 92838 | GridSize: 83
Generation 423 | Revalues: 93066 | GridSize: 77
Generation 424 | Revalues: 93274 | GridSize: 79
Generation 425 | Revalues: 93496 | GridSize: 78
Generation 426 | Revalues: 93736 | GridSize: 77
Generation 427 | Revalues: 93996 | GridSize: 72
Generation 428 | Revalues: 94232 | GridSize: 64
Generation 429 | Revalues: 94440 | GridSize: 71
Generation 430 | Revalues: 94652 | GridSize: 72
Generation 431 | Revalues: 94864 | GridSize: 77
Generation 432 | Revalues: 95086 | GridSize: 80
Generation 433 | Revalues: 95316 | GridSize: 79
Generation 434 | Revalues: 95522 | GridSize: 83
Generation 435 | Revalues: 95746 | GridSize: 87
Generation 436 | Revalues: 95984 | GridSize: 94
Generation 437 | Revalues: 96184 | GridSize: 94
Generation 438 | Revalues: 96420 | GridSize: 95
Generation 439 | Revalues: 96614 | GridSize: 95
Generation 440 | Revalues: 96856 | GridSize: 94
Generation 441 | Revalues: 97056 | GridSize: 93
Generation 442 | Revalues: 97284 | GridSize: 89
Generation 443 | Revalues: 97496 | GridSize: 88
Generation 444 | Revalues: 97716 | GridSize: 100
Generation 445 | Revalues: 97944 | GridSize: 96
Generation 446 | Revalues: 98182 | GridSize: 88
Generation 447 | Revalues: 98392 | GridSize: 84
Generation 448 | Revalues: 98616 | GridSize: 82
Generation 449 | Revalues: 98828 | GridSize: 85
Generation 450 | Revalues: 99048 | GridSize: 85
Generation 451 | Revalues: 99256 | GridSize: 86
Generation 452 | Revalues: 99476 | GridSize: 96
Generation 453 | Revalues: 99694 | GridSize: 98
Generation 454 | Revalues: 99914 | GridSize: 93
Generation 455 | Revalues: 100140 | GridSize: 95
Generation 456 | Revalues: 100370 | GridSize: 91
Generation 457 | Revalues: 100604 | GridSize: 99
Generation 458 | Revalues: 100822 | GridSize: 102
Generation 459 | Revalues: 101044 | GridSize: 102
Generation 460 | Revalues: 101244 | GridSize: 106
Generation 461 | Revalues: 101480 | GridSize: 107
Generation 462 | Revalues: 101728 | GridSize: 119
Generation 463 | Revalues: 101938 | GridSize: 122
Generation 464 | Revalues: 102166 | GridSize: 119
Generation 465 | Revalues: 102370 | GridSize: 111
Generation 466 | Revalues: 102606 | GridSize: 109
Generation 467 | Revalues: 102796 | GridSize: 115
Generation 468 | Revalues: 103010 | GridSize: 114
Generation 469 | Revalues: 103236 | GridSize: 119
Generation 470 | Revalues: 103446 | GridSize: 113
Generation 471 | Revalues: 103660 | GridSize: 117
Generation 472 | Revalues: 103856 | GridSize: 120
Generation 473 | Revalues: 104078 | GridSize: 112
Generation 474 | Revalues: 104276 | GridSize: 112
Generation 475 | Revalues: 104474 | GridSize: 104
Generation 476 | Revalues: 104736 | GridSize: 101
Generation 477 | Revalues: 104948 | GridSize: 103
Generation 478 | Revalues: 105162 | GridSize: 108
Generation 479 | Revalues: 105378 | GridSize: 113
Generation 480 | Revalues: 105608 | GridSize: 118
Generation 481 | Revalues: 105840 | GridSize: 112
Generation 482 | Revalues: 106050 | GridSize: 117
Generation 483 | Revalues: 106296 | GridSize: 114
Generation 484 | Revalues: 106532 | GridSize: 114
Generation 485 | Revalues: 106742 | GridSize: 115
Generation 486 | Revalues: 106926 | GridSize: 117
Generation 487 | Revalues: 107152 | GridSize: 116
Generation 488 | Revalues: 107374 | GridSize: 117
Generation 489 | Revalues: 107584 | GridSize: 112
Generation 490 | Revalues: 107786 | GridSize: 114
Generation 491 | Revalues: 107982 | GridSize: 114
Generation 492 | Revalues: 108208 | GridSize: 116
Generation 493 | Revalues: 108426 | GridSize: 121
Generation 494 | Revalues: 108648 | GridSize: 123
Generation 495 | Revalues: 108886 | GridSize: 114
Generation 496 | Revalues: 109094 | GridSize: 114
Generation 497 | Revalues: 109318 | GridSize: 107
Generation 498 | Revalues: 109544 | GridSize: 112
Generation 499 | Revalues: 109760 | GridSize: 115
Generation 500 | Revalues: 109982 | GridSize: 111
Generation 501 | Revalues: 110182 | GridSize: 106
Generation 502 | Revalues: 110412 | GridSize: 107
Generation 503 | Revalues: 110622 | GridSize: 109
Generation 504 | Revalues: 110828 | GridSize: 108
Generation 505 | Revalues: 111076 | GridSize: 108
Generation 506 | Revalues: 111274 | GridSize: 109
Generation 507 | Revalues: 111498 | GridSize: 113
Generation 508 | Revalues: 111734 | GridSize: 119
Generation 509 | Revalues: 111982 | GridSize: 116
Generation 510 | Revalues: 112222 | GridSize: 117
Generation 511 | Revalues: 112438 | GridSize: 129
Generation 512 | Revalues: 112626 | GridSize: 121
Generation 513 | Revalues: 112842 | GridSize: 120
Generation 514 | Revalues: 113054 | GridSize: 125
Generation 515 | Revalues: 113274 | GridSize: 116
Generation 516 | Revalues: 113506 | GridSize: 117
Generation 517 | Revalues: 113730 | GridSize: 117
Generation 518 | Revalues: 113930 | GridSize: 122
Generation 519 | Revalues: 114152 | GridSize: 124
Generation 520 | Revalues: 114384 | GridSize: 121
Generation 521 | Revalues: 114622 | GridSize: 122
Generation 522 | Revalues: 114848 | GridSize: 120
Generation 523 | Revalues: 115068 | GridSize: 123
Generation 524 | Revalues: 115280 | GridSize: 107
Generation 525 | Revalues: 115488 | GridSize: 105
Generation 526 | Revalues: 115728 | GridSize: 103
Generation 527 | Revalues: 115950 | GridSize: 104
Generation 528 | Revalues: 116170 | GridSize: 110
Generation 529 | Revalues: 116382 | GridSize: 104
Generation 530 | Revalues: 116604 | GridSize: 104
Generation 531 | Revalues: 116826 | GridSize: 115
Generation 532 | Revalues: 117054 | GridSize: 112
Generation 533 | Revalues: 117278 | GridSize: 107
Generation 534 | Revalues: 117478 | GridSize: 106
Generation 535 | Revalues: 117684 | GridSize: 111
Generation 536 | Revalues: 117902 | GridSize: 107
Generation 537 | Revalues: 118138 | GridSize: 117
Generation 538 | Revalues: 118352 | GridSize: 113
Generation 539 | Revalues: 118556 | GridSize: 103
Generation 540 | Revalues: 118776 | GridSize: 109
Generation 541 | Revalues: 118992 | GridSize: 108
Generation 542 | Revalues: 119210 | GridSize: 112
Generation 543 | Revalues: 119428 | GridSize: 119
Generation 544 | Revalues: 119652 | GridSize: 122
Generation 545 | Revalues: 119888 | GridSize: 122
Generation 546 | Revalues: 120136 | GridSize: 126
Generation 547 | Revalues: 120346 | GridSize: 138
Generation 548 | Revalues: 120566 | GridSize: 142
Generation 549 | Revalues: 120786 | GridSize: 138
Generation 550 | Revalues: 120998 | GridSize: 140
Generation 551 | Revalues: 121228 | GridSize: 136
Generation 552 | Revalues: 121458 | GridSize: 128
Generation 553 | Revalues: 121652 | GridSize: 128
Generation 554 | Revalues: 121902 | GridSize: 133
Generation 555 | Revalues: 122146 | GridSize: 139
Generation 556 | Revalues: 122362 | GridSize: 128
Generation 557 | Revalues: 122588 | GridSize: 127
Generation 558 | Revalues: 122796 | GridSize: 127
