Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 75810 | GridSize: 265
Generation 41 | Revalues: 77030 | GridSize: 269
Generation 42 | Revalues: 78430 | GridSize: 271
Generation 43 | Revalues: 79930 | GridSize: 267
Generation 44 | Revalues: 81520 | GridSize: 270
Generation 45 | Revalues: 82630 | GridSize: 272
Generation 46 | Revalues: 84160 | GridSize: 269
Generation 47 | Revalues: 85400 | GridSize: 283
Generation 48 | Revalues: 86570 | GridSize: 284
Generation 49 | Revalues: 88100 | GridSize: 281
Generation 50 | Revalues: 89360 | GridSize: 283
Generation 51 | Revalues: 90860 | GridSize: 268
Generation 52 | Revalues: 92300 | GridSize: 279
Generation 53 | Revalues: 93380 | GridSize: 283
Generation 54 | Revalues: 94610 | GridSize: 289
Generation 55 | Revalues: 95920 | GridSize: 291
Generation 56 | Revalues: 96970 | GridSize: 296
Generation 57 | Revalues: 98080 | GridSize: 295
Generation 58 | Revalues: 99140 | GridSize: 284
Generation 59 | Revalues: 100270 | GridSize: 280
Generation 60 | Revalues: 101510 | GridSize: 272
Generation 61 | Revalues: 102650 | GridSize: 273
Generation 62 | Revalues: 103690 | GridSize: 265
Generation 63 | Revalues: 104840 | GridSize: 262
Generation 64 | Revalues: 106030 | GridSize: 256
Generation 65 | Revalues: 107250 | GridSize: 266
Generation 66 | Revalues: 108350 | GridSize: 266
Generation 67 | Revalues: 109460 | GridSize: 262
Generation 68 | Revalues: 110490 | GridSize: 264
Generation 69 | Revalues: 111510 | GridSize: 277
Generation 70 | Revalues: 112520 | GridSize: 283
Generation 71 | Revalues: 113670 | GridSize: 280
Generation 72 | Revalues: 114710 | GridSize: 284
Generation 73 | Revalues: 115720 | GridSize: 291
Generation 74 | Revalues: 116720 | GridSize: 295
Generation 75 | Revalues: 117890 | GridSize: 295
Generation 76 | Revalues: 118890 | GridSize: 297
Generation 77 | Revalues: 119960 | GridSize: 298
Generation 78 | Revalues: 120960 | GridSize: 300
Generation 79 | Revalues: 122000 | GridSize: 297
Generation 80 | Revalues: 123010 | GridSize: 297
Generation 81 | Revalues: 124120 | GridSize: 293
Generation 82 | Revalues: 125120 | GridSize: 295
Generation 83 | Revalues: 126380 | GridSize: 299
Generation 84 | Revalues: 127380 | GridSize: 296
Generation 85 | Revalues: 128430 | GridSize: 299
Generation 86 | Revalues: 129490 | GridSize: 295
Generation 87 | Revalues: 130570 | GridSize: 300
Generation 88 | Revalues: 131710 | GridSize: 293
Generation 89 | Revalues: 132880 | GridSize: 295
Generation 90 | Revalues: 133900 | GridSize: 296
Generation 91 | Revalues: 134900 | GridSize: 300
Generation 92 | Revalues: 135910 | GridSize: 300
Generation 93 | Revalues: 136970 | GridSize: 297
Generation 94 | Revalues: 138060 | GridSize: 298
Generation 95 | Revalues: 139140 | GridSize: 300
Generation 96 | Revalues: 140160 | GridSize: 300
Generation 97 | Revalues: 141420 | GridSize: 300
Generation 98 | Revalues: 142450 | GridSize: 300
Generation 99 | Revalues: 143470 | GridSize: 299
Generation 100 | Revalues: 144470 | GridSize: 289
Generation 101 | Revalues: 145800 | GridSize: 287
Generation 102 | Revalues: 147000 | GridSize: 292
Generation 103 | Revalues: 148080 | GridSize: 295
Generation 104 | Revalues: 149090 | GridSize: 297
Generation 105 | Revalues: 150090 | GridSize: 300
Generation 106 | Revalues: 151140 | GridSize: 300
Generation 107 | Revalues: 152140 | GridSize: 298
Generation 108 | Revalues: 153380 | GridSize: 298
Generation 109 | Revalues: 154400 | GridSize: 299
Generation 110 | Revalues: 155440 | GridSize: 298
Generation 111 | Revalues: 156570 | GridSize: 300
Generation 112 | Revalues: 157610 | GridSize: 300
Generation 113 | Revalues: 158650 | GridSize: 300
Generation 114 | Revalues: 159830 | GridSize: 300
Generation 115 | Revalues: 160830 | GridSize: 300
Generation 116 | Revalues: 161880 | GridSize: 299
Generation 117 | Revalues: 162900 | GridSize: 300
Generation 118 | Revalues: 163930 | GridSize: 300
Generation 119 | Revalues: 164970 | GridSize: 300
Generation 120 | Revalues: 166010 | GridSize: 300
Generation 121 | Revalues: 167040 | GridSize: 300
Generation 122 | Revalues: 168120 | GridSize: 300
Generation 123 | Revalues: 169320 | GridSize: 300
Generation 124 | Revalues: 170550 | GridSize: 296
Generation 125 | Revalues: 171550 | GridSize: 300
Generation 126 | Revalues: 172610 | GridSize: 297
Generation 127 | Revalues: 173610 | GridSize: 299
Generation 128 | Revalues: 174630 | GridSize: 300
Generation 129 | Revalues: 175690 | GridSize: 298
Generation 130 | Revalues: 176750 | GridSize: 299
Generation 131 | Revalues: 177830 | GridSize: 299
Generation 132 | Revalues: 178850 | GridSize: 298
Generation 133 | Revalues: 179860 | GridSize: 298
Generation 134 | Revalues: 180860 | GridSize: 300
Generation 135 | Revalues: 181960 | GridSize: 288
Generation 136 | Revalues: 182960 | GridSize: 290
Generation 137 | Revalues: 183970 | GridSize: 298
Generation 138 | Revalues: 185000 | GridSize: 300
Generation 139 | Revalues: 186010 | GridSize: 300
Generation 140 | Revalues: 187010 | GridSize: 300
Generation 141 | Revalues: 188190 | GridSize: 300
Generation 142 | Revalues: 189190 | GridSize: 300
Generation 143 | Revalues: 190190 | GridSize: 298
Generation 144 | Revalues: 191190 | GridSize: 300
Generation 145 | Revalues: 192190 | GridSize: 300
Generation 146 | Revalues: 193250 | GridSize: 300
Generation 147 | Revalues: 194300 | GridSize: 300
Generation 148 | Revalues: 195300 | GridSize: 299
Generation 149 | Revalues: 196310 | GridSize: 300
Generation 150 | Revalues: 197410 | GridSize: 299
Generation 151 | Revalues: 198620 | GridSize: 300
Generation 152 | Revalues: 199700 | GridSize: 299
Generation 153 | Revalues: 200740 | GridSize: 297
Generation 154 | Revalues: 201740 | GridSize: 300
Generation 155 | Revalues: 202940 | GridSize: 299
Generation 156 | Revalues: 203950 | GridSize: 298
Generation 157 | Revalues: 205160 | GridSize: 300
Generation 158 | Revalues: 206160 | GridSize: 298
Generation 159 | Revalues: 207160 | GridSize: 300
Generation 160 | Revalues: 208220 | GridSize: 300
Generation 161 | Revalues: 209280 | GridSize: 294
Generation 162 | Revalues: 210300 | GridSize: 298
Generation 163 | Revalues: 211300 | GridSize: 300
Generation 164 | Revalues: 212330 | GridSize: 300
Generation 165 | Revalues: 213350 | GridSize: 300
Generation 166 | Revalues: 214630 | GridSize: 300
Generation 167 | Revalues: 215630 | GridSize: 299
Generation 168 | Revalues: 216750 | GridSize: 300
Generation 169 | Revalues: 217890 | GridSize: 298
Generation 170 | Revalues: 219400 | GridSize: 297
Generation 171 | Revalues: 220430 | GridSize: 297
Generation 172 | Revalues: 221430 | GridSize: 300
Generation 173 | Revalues: 222470 | GridSize: 300
Generation 174 | Revalues: 223470 | GridSize: 300
Generation 175 | Revalues: 224470 | GridSize: 300
Generation 176 | Revalues: 225740 | GridSize: 299
Generation 177 | Revalues: 226740 | GridSize: 300
Generation 178 | Revalues: 227920 | GridSize: 299
Generation 179 | Revalues: 228920 | GridSize: 300
Generation 180 | Revalues: 230600 | GridSize: 300
Generation 181 | Revalues: 231690 | GridSize: 299
Generation 182 | Revalues: 232890 | GridSize: 297
Generation 183 | Revalues: 233890 | GridSize: 298
Generation 184 | Revalues: 234890 | GridSize: 300
Generation 185 | Revalues: 235980 | GridSize: 295
Generation 186 | Revalues: 236990 | GridSize: 300
Generation 187 | Revalues: 238090 | GridSize: 300
Generation 188 | Revalues: 239090 | GridSize: 300
Generation 189 | Revalues: 240230 | GridSize: 290
Generation 190 | Revalues: 241280 | GridSize: 293
Generation 191 | Revalues: 242460 | GridSize: 290
Generation 192 | Revalues: 243470 | GridSize: 295
Generation 193 | Revalues: 244630 | GridSize: 300
Generation 194 | Revalues: 245810 | GridSize: 294
Generation 195 | Revalues: 246810 | GridSize: 298
Generation 196 | Revalues: 247940 | GridSize: 294
Generation 197 | Revalues: 248940 | GridSize: 300
Generation 198 | Revalues: 250240 | GridSize: 295
Generation 199 | Revalues: 251270 | GridSize: 300
Generation 200 | Revalues: 252290 | GridSize: 287
Generation 201 | Revalues: 253350 | GridSize: 288
Generation 202 | Revalues: 254410 | GridSize: 293
Generation 203 | Revalues: 256030 | GridSize: 300
Generation 204 | Revalues: 257110 | GridSize: 300
Generation 205 | Revalues: 258140 | GridSize: 300
Generation 206 | Revalues: 259140 | GridSize: 299
Generation 207 | Revalues: 260180 | GridSize: 298
Generation 208 | Revalues: 261360 | GridSize: 294
Generation 209 | Revalues: 262600 | GridSize: 299
Generation 210 | Revalues: 263600 | GridSize: 300
Generation 211 | Revalues: 264670 | GridSize: 300
Generation 212 | Revalues: 265690 | GridSize: 300
Generation 213 | Revalues: 266740 | GridSize: 298
Generation 214 | Revalues: 267870 | GridSize: 300
Generation 215 | Revalues: 268910 | GridSize: 300
Generation 216 | Revalues: 269910 | GridSize: 300
Generation 217 | Revalues: 271090 | GridSize: 296
Generation 218 | Revalues: 272120 | GridSize: 296
Generation 219 | Revalues: 273120 | GridSize: 296
Generation 220 | Revalues: 274140 | GridSize: 295
Generation 221 | Revalues: 275140 | GridSize: 300
Generation 222 | Revalues: 276180 | GridSize: 300
Generation 223 | Revalues: 277490 | GridSize: 300
Generation 224 | Revalues: 278520 | GridSize: 300
Generation 225 | Revalues: 279520 | GridSize: 297
Generation 226 | Revalues: 280520 | GridSize: 300
Generation 227 | Revalues: 281520 | GridSize: 297
Generation 228 | Revalues: 282520 | GridSize: 300
Generation 229 | Revalues: 283620 | GridSize: 300
Generation 230 | Revalues: 284620 | GridSize: 300
Generation 231 | Revalues: 285670 | GridSize: 299
Generation 232 | Revalues: 286760 | GridSize: 300
Generation 233 | Revalues: 287780 | GridSize: 298
Generation 234 | Revalues: 288800 | GridSize: 300
Generation 235 | Revalues: 289810 | GridSize: 300
Generation 236 | Revalues: 290900 | GridSize: 300
Generation 237 | Revalues: 291900 | GridSize: 298
Generation 238 | Revalues: 292910 | GridSize: 300
Generation 239 | Revalues: 293910 | GridSize: 300
Generation 240 | Revalues: 294910 | GridSize: 300
Generation 241 | Revalues: 295930 | GridSize: 299
Generation 242 | Revalues: 297000 | GridSize: 299
Generation 243 | Revalues: 298010 | GridSize: 300
Generation 244 | Revalues: 299010 | GridSize: 300
Generation 245 | Revalues: 300080 | GridSize: 300
Generation 246 | Revalues: 301100 | GridSize: 300
Generation 247 | Revalues: 302110 | GridSize: 298
Generation 248 | Revalues: 303110 | GridSize: 300
Generation 249 | Revalues: 304170 | GridSize: 299
Generation 250 | Revalues: 305170 | GridSize: 300
Generation 251 | Revalues: 306210 | GridSize: 298
Generation 252 | Revalues: 307210 | GridSize: 300
Generation 253 | Revalues: 308300 | GridSize: 298
Generation 254 | Revalues: 309300 | GridSize: 300
Generation 255 | Revalues: 310310 | GridSize: 300
Generation 256 | Revalues: 311490 | GridSize: 300
Generation 257 | Revalues: 312510 | GridSize: 299
Generation 258 | Revalues: 313510 | GridSize: 300
Generation 259 | Revalues: 314510 | GridSize: 300
Generation 260 | Revalues: 315530 | GridSize: 300
Generation 261 | Revalues: 316530 | GridSize: 300
Generation 262 | Revalues: 317570 | GridSize: 300
Generation 263 | Revalues: 318590 | GridSize: 300
Generation 264 | Revalues: 319590 | GridSize: 300
Generation 265 | Revalues: 320600 | GridSize: 300
Generation 266 | Revalues: 321600 | GridSize: 300
Generation 267 | Revalues: 322600 | GridSize: 300
Generation 268 | Revalues: 323700 | GridSize: 300
Generation 269 | Revalues: 324760 | GridSize: 300
Generation 270 | Revalues: 325810 | GridSize: 294
Generation 271 | Revalues: 326810 | GridSize: 294
Generation 272 | Revalues: 327810 | GridSize: 293
Generation 273 | Revalues: 328820 | GridSize: 297
Generation 274 | Revalues: 329820 | GridSize: 296
Generation 275 | Revalues: 330860 | GridSize: 300
Generation 276 | Revalues: 331860 | GridSize: 300
Generation 277 | Revalues: 332880 | GridSize: 300
Generation 278 | Revalues: 333910 | GridSize: 297
Generation 279 | Revalues: 334920 | GridSize: 300
Generation 280 | Revalues: 335990 | GridSize: 299
Generation 281 | Revalues: 337030 | GridSize: 298
Generation 282 | Revalues: 338050 | GridSize: 298
Generation 283 | Revalues: 339060 | GridSize: 293
Generation 284 | Revalues: 340080 | GridSize: 297
Generation 285 | Revalues: 341080 | GridSize: 299
Generation 286 | Revalues: 342120 | GridSize: 298
Generation 287 | Revalues: 343120 | GridSize: 300
Generation 288 | Revalues: 344400 | GridSize: 300
Generation 289 | Revalues: 345400 | GridSize: 300
Generation 290 | Revalues: 346420 | GridSize: 299
Generation 291 | Revalues: 347430 | GridSize: 300
Generation 292 | Revalues: 348430 | GridSize: 300
Generation 293 | Revalues: 349470 | GridSize: 298
Generation 294 | Revalues: 350510 | GridSize: 300
Generation 295 | Revalues: 351510 | GridSize: 300
Generation 296 | Revalues: 352590 | GridSize: 300
Generation 297 | Revalues: 353590 | GridSize: 300
Generation 298 | Revalues: 354590 | GridSize: 300
Generation 299 | Revalues: 355590 | GridSize: 300
Generation 300 | Revalues: 356590 | GridSize: 300
Generation 301 | Revalues: 357620 | GridSize: 298
Generation 302 | Revalues: 358650 | GridSize: 300
Generation 303 | Revalues: 359660 | GridSize: 299
Generation 304 | Revalues: 360660 | GridSize: 300
Generation 305 | Revalues: 361750 | GridSize: 300
Generation 306 | Revalues: 362750 | GridSize: 300
Generation 307 | Revalues: 363770 | GridSize: 295
Generation 308 | Revalues: 364790 | GridSize: 300
Generation 309 | Revalues: 365910 | GridSize: 300
Generation 310 | Revalues: 366920 | GridSize: 300
Generation 311 | Revalues: 367920 | GridSize: 300
Generation 312 | Revalues: 368970 | GridSize: 297
Generation 313 | Revalues: 369970 | GridSize: 299
Generation 314 | Revalues: 370970 | GridSize: 300
Generation 315 | Revalues: 371970 | GridSize: 300
Generation 316 | Revalues: 372970 | GridSize: 300
Generation 317 | Revalues: 373970 | GridSize: 300
Generation 318 | Revalues: 375000 | GridSize: 300
Generation 319 | Revalues: 376010 | GridSize: 300
Generation 320 | Revalues: 377010 | GridSize: 300
Generation 321 | Revalues: 378010 | GridSize: 300
Generation 322 | Revalues: 379020 | GridSize: 300
Generation 323 | Revalues: 380020 | GridSize: 300
Generation 324 | Revalues: 381020 | GridSize: 300
Generation 325 | Revalues: 382020 | GridSize: 300
Generation 326 | Revalues: 383020 | GridSize: 300
Generation 327 | Revalues: 384060 | GridSize: 300
Generation 328 | Revalues: 385100 | GridSize: 297
Generation 329 | Revalues: 386160 | GridSize: 296
Generation 330 | Revalues: 387160 | GridSize: 298
Generation 331 | Revalues: 388160 | GridSize: 300
Generation 332 | Revalues: 389160 | GridSize: 300
Generation 333 | Revalues: 390170 | GridSize: 300
Generation 334 | Revalues: 391250 | GridSize: 298
Generation 335 | Revalues: 392260 | GridSize: 296
Generation 336 | Revalues: 393260 | GridSize: 298
Generation 337 | Revalues: 394440 | GridSize: 300
Generation 338 | Revalues: 395480 | GridSize: 300
Generation 339 | Revalues: 396480 | GridSize: 299
Generation 340 | Revalues: 397480 | GridSize: 298
Generation 341 | Revalues: 398480 | GridSize: 300
Generation 342 | Revalues: 399480 | GridSize: 300
Generation 343 | Revalues: 400480 | GridSize: 300
Generation 344 | Revalues: 401580 | GridSize: 300
Generation 345 | Revalues: 402640 | GridSize: 297
Generation 346 | Revalues: 403710 | GridSize: 300
Generation 347 | Revalues: 404710 | GridSize: 300
Generation 348 | Revalues: 405710 | GridSize: 300
Generation 349 | Revalues: 406710 | GridSize: 300
Generation 350 | Revalues: 407720 | GridSize: 300
Generation 351 | Revalues: 408740 | GridSize: 299
Generation 352 | Revalues: 409740 | GridSize: 300
Generation 353 | Revalues: 411100 | GridSize: 300
Generation 354 | Revalues: 412100 | GridSize: 300
Generation 355 | Revalues: 413160 | GridSize: 298
Generation 356 | Revalues: 414320 | GridSize: 297
Generation 357 | Revalues: 415340 | GridSize: 299
Generation 358 | Revalues: 416340 | GridSize: 300
Generation 359 | Revalues: 417350 | GridSize: 300
Generation 360 | Revalues: 418350 | GridSize: 298
Generation 361 | Revalues: 419350 | GridSize: 300
Generation 362 | Revalues: 420390 | GridSize: 298
Generation 363 | Revalues: 421400 | GridSize: 300
Generation 364 | Revalues: 422410 | GridSize: 299
Generation 365 | Revalues: 423410 | GridSize: 300
Generation 366 | Revalues: 424410 | GridSize: 300
Generation 367 | Revalues: 425430 | GridSize: 300
Generation 368 | Revalues: 426440 | GridSize: 300
Generation 369 | Revalues: 427440 | GridSize: 300
Generation 370 | Revalues: 428450 | GridSize: 300
Generation 371 | Revalues: 429450 | GridSize: 300
Generation 372 | Revalues: 430490 | GridSize: 300
Generation 373 | Revalues: 431490 | GridSize: 300
Generation 374 | Revalues: 432490 | GridSize: 300
Generation 375 | Revalues: 433710 | GridSize: 300
Generation 376 | Revalues: 434740 | GridSize: 299
Generation 377 | Revalues: 435750 | GridSize: 300
Generation 378 | Revalues: 436860 | GridSize: 300
Generation 379 | Revalues: 437950 | GridSize: 300
Generation 380 | Revalues: 438990 | GridSize: 296
Generation 381 | Revalues: 439990 | GridSize: 296
Generation 382 | Revalues: 440990 | GridSize: 299
Generation 383 | Revalues: 441990 | GridSize: 300
Generation 384 | Revalues: 442990 | GridSize: 299
Generation 385 | Revalues: 444010 | GridSize: 299
Generation 386 | Revalues: 445010 | GridSize: 300
Generation 387 | Revalues: 446040 | GridSize: 300
Generation 388 | Revalues: 447130 | GridSize: 300
Generation 389 | Revalues: 448160 | GridSize: 300
Generation 390 | Revalues: 449170 | GridSize: 299
Generation 391 | Revalues: 450170 | GridSize: 300
Generation 392 | Revalues: 451260 | GridSize: 297
Generation 393 | Revalues: 452310 | GridSize: 300
Generation 394 | Revalues: 453320 | GridSize: 298
Generation 395 | Revalues: 454360 | GridSize: 297
Generation 396 | Revalues: 455450 | GridSize: 300
Generation 397 | Revalues: 456700 | GridSize: 297
Generation 398 | Revalues: 457760 | GridSize: 300
Generation 399 | Revalues: 458760 | GridSize: 300
Generation 400 | Revalues: 459760 | GridSize: 300
Generation 401 | Revalues: 460760 | GridSize: 300
Generation 402 | Revalues: 461790 | GridSize: 300
Generation 403 | Revalues: 462960 | GridSize: 300
Generation 404 | Revalues: 463960 | GridSize: 300
Generation 405 | Revalues: 464960 | GridSize: 297
Generation 406 | Revalues: 466000 | GridSize: 296
Generation 407 | Revalues: 467010 | GridSize: 300
Generation 408 | Revalues: 468260 | GridSize: 300
Generation 409 | Revalues: 469260 | GridSize: 299
Generation 410 | Revalues: 470260 | GridSize: 300
Generation 411 | Revalues: 471260 | GridSize: 300
Generation 412 | Revalues: 472290 | GridSize: 300
Generation 413 | Revalues: 473360 | GridSize: 300
Generation 414 | Revalues: 474380 | GridSize: 300
Generation 415 | Revalues: 475510 | GridSize: 300
Generation 416 | Revalues: 476510 | GridSize: 300
Generation 417 | Revalues: 477700 | GridSize: 300
Generation 418 | Revalues: 478700 | GridSize: 300
Generation 419 | Revalues: 479700 | GridSize: 300
Generation 420 | Revalues: 480720 | GridSize: 300
Generation 421 | Revalues: 481740 | GridSize: 300
Generation 422 | Revalues: 482740 | GridSize: 300
Generation 423 | Revalues: 483770 | GridSize: 300
Generation 424 | Revalues: 484770 | GridSize: 300
Generation 425 | Revalues: 485770 | GridSize: 300
Generation 426 | Revalues: 486770 | GridSize: 300
Generation 427 | Revalues: 487770 | GridSize: 300
Generation 428 | Revalues: 488770 | GridSize: 300
Generation 429 | Revalues: 489800 | GridSize: 300
Generation 430 | Revalues: 490810 | GridSize: 300
Generation 431 | Revalues: 491810 | GridSize: 300
Generation 432 | Revalues: 492810 | GridSize: 296
Generation 433 | Revalues: 493850 | GridSize: 300
Generation 434 | Revalues: 494850 | GridSize: 300
Generation 435 | Revalues: 495850 | GridSize: 300
Generation 436 | Revalues: 496860 | GridSize: 300
Generation 437 | Revalues: 497860 | GridSize: 300
Generation 438 | Revalues: 498860 | GridSize: 300
Generation 439 | Revalues: 499860 | GridSize: 299
Generation 440 | Revalues: 501020 | GridSize: 300
Generation 441 | Revalues: 502030 | GridSize: 299
Generation 442 | Revalues: 503030 | GridSize: 300
Generation 443 | Revalues: 504070 | GridSize: 300
Generation 444 | Revalues: 505070 | GridSize: 300
Generation 445 | Revalues: 506100 | GridSize: 300
Generation 446 | Revalues: 507100 | GridSize: 300
Generation 447 | Revalues: 508100 | GridSize: 300
Generation 448 | Revalues: 509100 | GridSize: 299
Generation 449 | Revalues: 510120 | GridSize: 299
Generation 450 | Revalues: 511410 | GridSize: 299
Generation 451 | Revalues: 512410 | GridSize: 300
Generation 452 | Revalues: 513650 | GridSize: 300
Generation 453 | Revalues: 514650 | GridSize: 300
Generation 454 | Revalues: 515670 | GridSize: 299
Generation 455 | Revalues: 516670 | GridSize: 300
Generation 456 | Revalues: 517710 | GridSize: 300
Generation 457 | Revalues: 518710 | GridSize: 300
Generation 458 | Revalues: 519710 | GridSize: 300
Generation 459 | Revalues: 520720 | GridSize: 300
Generation 460 | Revalues: 521740 | GridSize: 298
Generation 461 | Revalues: 522810 | GridSize: 298
Generation 462 | Revalues: 523880 | GridSize: 299
Generation 463 | Revalues: 524900 | GridSize: 300
Generation 464 | Revalues: 525910 | GridSize: 300
Generation 465 | Revalues: 526930 | GridSize: 300
Generation 466 | Revalues: 527930 | GridSize: 300
Generation 467 | Revalues: 529110 | GridSize: 299
Generation 468 | Revalues: 530270 | GridSize: 299
Generation 469 | Revalues: 531370 | GridSize: 298
Generation 470 | Revalues: 532480 | GridSize: 300
Generation 471 | Revalues: 533580 | GridSize: 300
Generation 472 | Revalues: 534610 | GridSize: 300
Generation 473 | Revalues: 535710 | GridSize: 300
Generation 474 | Revalues: 536720 | GridSize: 300
Generation 475 | Revalues: 537780 | GridSize: 300
Generation 476 | Revalues: 538780 | GridSize: 300
Generation 477 | Revalues: 539780 | GridSize: 300
Generation 478 | Revalues: 540780 | GridSize: 300
Generation 479 | Revalues: 541810 | GridSize: 299
Generation 480 | Revalues: 542810 | GridSize: 300
Generation 481 | Revalues: 543810 | GridSize: 300
Generation 482 | Revalues: 544810 | GridSize: 299
Generation 483 | Revalues: 545840 | GridSize: 300
Generation 484 | Revalues: 546860 | GridSize: 292
Generation 485 | Revalues: 547860 | GridSize: 298
Generation 486 | Revalues: 548870 | GridSize: 300
Generation 487 | Revalues: 550020 | GridSize: 300
Generation 488 | Revalues: 551020 | GridSize: 300
Generation 489 | Revalues: 552090 | GridSize: 299
Generation 490 | Revalues: 553090 | GridSize: 298
Generation 491 | Revalues: 554090 | GridSize: 300
Generation 492 | Revalues: 555090 | GridSize: 300
Generation 493 | Revalues: 556090 | GridSize: 300
Generation 494 | Revalues: 557090 | GridSize: 300
Generation 495 | Revalues: 558130 | GridSize: 300
Generation 496 | Revalues: 559140 | GridSize: 300
Generation 497 | Revalues: 560200 | GridSize: 300
Generation 498 | Revalues: 561200 | GridSize: 300
Generation 499 | Revalues: 562220 | GridSize: 300
Generation 500 | Revalues: 563220 | GridSize: 300
Generation 501 | Revalues: 564230 | GridSize: 300
Generation 502 | Revalues: 565300 | GridSize: 300
Generation 503 | Revalues: 566310 | GridSize: 300
Generation 504 | Revalues: 567700 | GridSize: 300
Generation 505 | Revalues: 568720 | GridSize: 300
Generation 506 | Revalues: 569790 | GridSize: 300
Generation 507 | Revalues: 570790 | GridSize: 300
Generation 508 | Revalues: 571790 | GridSize: 300
Generation 509 | Revalues: 572800 | GridSize: 300
Generation 510 | Revalues: 573800 | GridSize: 300
Generation 511 | Revalues: 574810 | GridSize: 300
Generation 512 | Revalues: 575810 | GridSize: 300
Generation 513 | Revalues: 576840 | GridSize: 300
Generation 514 | Revalues: 577860 | GridSize: 300
Generation 515 | Revalues: 578880 | GridSize: 299
Generation 516 | Revalues: 579880 | GridSize: 300
Generation 517 | Revalues: 580940 | GridSize: 295
Generation 518 | Revalues: 581950 | GridSize: 297
Generation 519 | Revalues: 582950 | GridSize: 298
Generation 520 | Revalues: 584120 | GridSize: 300
Generation 521 | Revalues: 585150 | GridSize: 300
Generation 522 | Revalues: 586210 | GridSize: 300
Generation 523 | Revalues: 587210 | GridSize: 300
Generation 524 | Revalues: 588210 | GridSize: 300
Generation 525 | Revalues: 589220 | GridSize: 300
Generation 526 | Revalues: 590230 | GridSize: 300
Generation 527 | Revalues: 591280 | GridSize: 299
Generation 528 | Revalues: 592420 | GridSize: 300
Generation 529 | Revalues: 593420 | GridSize: 299
Generation 530 | Revalues: 594470 | GridSize: 300
Generation 531 | Revalues: 595500 | GridSize: 300
Generation 532 | Revalues: 596500 | GridSize: 299
Generation 533 | Revalues: 597500 | GridSize: 300
Generation 534 | Revalues: 598500 | GridSize: 300
Generation 535 | Revalues: 599520 | GridSize: 297
Generation 536 | Revalues: 600630 | GridSize: 300
Generation 537 | Revalues: 601630 | GridSize: 300
Generation 538 | Revalues: 602630 | GridSize: 300
Generation 539 | Revalues: 603760 | GridSize: 300
Generation 540 | Revalues: 604760 | GridSize: 300
Generation 541 | Revalues: 605760 | GridSize: 300
Generation 542 | Revalues: 606760 | GridSize: 300
Generation 543 | Revalues: 607760 | GridSize: 300
Generation 544 | Revalues: 609010 | GridSize: 300
Generation 545 | Revalues: 610010 | GridSize: 300
Generation 546 | Revalues: 611110 | GridSize: 300
Generation 547 | Revalues: 612160 | GridSize: 297
Generation 548 | Revalues: 613160 | GridSize: 300
Generation 549 | Revalues: 614360 | GridSize: 300
Generation 550 | Revalues: 615440 | GridSize: 295
Generation 551 | Revalues: 616440 | GridSize: 300
Generation 552 | Revalues: 617480 | GridSize: 298
Generation 553 | Revalues: 618490 | GridSize: 300
Generation 554 | Revalues: 619750 | GridSize: 299
Generation 555 | Revalues: 621020 | GridSize: 296
Generation 556 | Revalues: 622030 | GridSize: 297
Generation 557 | Revalues: 623070 | GridSize: 299
Generation 558 | Revalues: 624070 | GridSize: 298
