Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 190290 | GridSize: 241
Generation 166 | Revalues: 191290 | GridSize: 240
Generation 167 | Revalues: 192290 | GridSize: 240
Generation 168 | Revalues: 193320 | GridSize: 239
Generation 169 | Revalues: 194340 | GridSize: 241
Generation 170 | Revalues: 195350 | GridSize: 244
Generation 171 | Revalues: 196350 | GridSize: 244
Generation 172 | Revalues: 197380 | GridSize: 245
Generation 173 | Revalues: 198380 | GridSize: 249
Generation 174 | Revalues: 199380 | GridSize: 248
Generation 175 | Revalues: 200520 | GridSize: 243
Generation 176 | Revalues: 201610 | GridSize: 239
Generation 177 | Revalues: 202760 | GridSize: 239
Generation 178 | Revalues: 203810 | GridSize: 229
Generation 179 | Revalues: 204810 | GridSize: 228
Generation 180 | Revalues: 205820 | GridSize: 230
Generation 181 | Revalues: 206820 | GridSize: 233
Generation 182 | Revalues: 207840 | GridSize: 238
Generation 183 | Revalues: 209060 | GridSize: 237
Generation 184 | Revalues: 210120 | GridSize: 240
Generation 185 | Revalues: 211120 | GridSize: 234
Generation 186 | Revalues: 212120 | GridSize: 236
Generation 187 | Revalues: 213140 | GridSize: 235
Generation 188 | Revalues: 214270 | GridSize: 236
Generation 189 | Revalues: 215270 | GridSize: 237
Generation 190 | Revalues: 216270 | GridSize: 239
Generation 191 | Revalues: 217310 | GridSize: 243
Generation 192 | Revalues: 218310 | GridSize: 246
Generation 193 | Revalues: 219310 | GridSize: 250
Generation 194 | Revalues: 220310 | GridSize: 251
Generation 195 | Revalues: 221340 | GridSize: 250
Generation 196 | Revalues: 222350 | GridSize: 248
Generation 197 | Revalues: 223420 | GridSize: 246
Generation 198 | Revalues: 224420 | GridSize: 247
Generation 199 | Revalues: 225420 | GridSize: 247
Generation 200 | Revalues: 226450 | GridSize: 248
Generation 201 | Revalues: 227450 | GridSize: 252
Generation 202 | Revalues: 228500 | GridSize: 252
Generation 203 | Revalues: 229570 | GridSize: 250
Generation 204 | Revalues: 230570 | GridSize: 253
Generation 205 | Revalues: 231580 | GridSize: 249
Generation 206 | Revalues: 232580 | GridSize: 250
Generation 207 | Revalues: 233630 | GridSize: 252
Generation 208 | Revalues: 234740 | GridSize: 255
Generation 209 | Revalues: 235780 | GridSize: 248
Generation 210 | Revalues: 236780 | GridSize: 250
Generation 211 | Revalues: 237780 | GridSize: 253
Generation 212 | Revalues: 238850 | GridSize: 251
Generation 213 | Revalues: 239850 | GridSize: 252
Generation 214 | Revalues: 240850 | GridSize: 253
Generation 215 | Revalues: 241890 | GridSize: 255
Generation 216 | Revalues: 242900 | GridSize: 258
Generation 217 | Revalues: 243940 | GridSize: 258
Generation 218 | Revalues: 244950 | GridSize: 261
Generation 219 | Revalues: 245980 | GridSize: 266
Generation 220 | Revalues: 247040 | GridSize: 270
Generation 221 | Revalues: 248120 | GridSize: 273
Generation 222 | Revalues: 249140 | GridSize: 273
Generation 223 | Revalues: 250140 | GridSize: 275
Generation 224 | Revalues: 251310 | GridSize: 276
Generation 225 | Revalues: 252340 | GridSize: 277
Generation 226 | Revalues: 253340 | GridSize: 278
Generation 227 | Revalues: 254340 | GridSize: 277
Generation 228 | Revalues: 255430 | GridSize: 272
Generation 229 | Revalues: 256430 | GridSize: 274
Generation 230 | Revalues: 257430 | GridSize: 276
Generation 231 | Revalues: 258550 | GridSize: 278
Generation 232 | Revalues: 259550 | GridSize: 279
Generation 233 | Revalues: 260550 | GridSize: 279
Generation 234 | Revalues: 261560 | GridSize: 272
Generation 235 | Revalues: 262630 | GridSize: 271
Generation 236 | Revalues: 263630 | GridSize: 270
Generation 237 | Revalues: 264630 | GridSize: 273
Generation 238 | Revalues: 265630 | GridSize: 273
Generation 239 | Revalues: 266640 | GridSize: 274
Generation 240 | Revalues: 267720 | GridSize: 273
Generation 241 | Revalues: 268790 | GridSize: 273
Generation 242 | Revalues: 269830 | GridSize: 270
Generation 243 | Revalues: 270830 | GridSize: 268
Generation 244 | Revalues: 271830 | GridSize: 269
Generation 245 | Revalues: 272830 | GridSize: 272
Generation 246 | Revalues: 273830 | GridSize: 268
Generation 247 | Revalues: 274830 | GridSize: 267
Generation 248 | Revalues: 275890 | GridSize: 266
Generation 249 | Revalues: 276890 | GridSize: 266
Generation 250 | Revalues: 277890 | GridSize: 265
Generation 251 | Revalues: 278970 | GridSize: 267
Generation 252 | Revalues: 279970 | GridSize: 270
Generation 253 | Revalues: 281040 | GridSize: 268
Generation 254 | Revalues: 282050 | GridSize: 271
Generation 255 | Revalues: 283050 | GridSize: 270
Generation 256 | Revalues: 284080 | GridSize: 270
Generation 257 | Revalues: 285080 | GridSize: 269
Generation 258 | Revalues: 286080 | GridSize: 268
Generation 259 | Revalues: 287080 | GridSize: 269
Generation 260 | Revalues: 288080 | GridSize: 272
Generation 261 | Revalues: 289080 | GridSize: 273
Generation 262 | Revalues: 290090 | GridSize: 273
Generation 263 | Revalues: 291250 | GridSize: 263
Generation 264 | Revalues: 292320 | GridSize: 261
Generation 265 | Revalues: 293470 | GridSize: 257
Generation 266 | Revalues: 294470 | GridSize: 260
Generation 267 | Revalues: 295470 | GridSize: 260
Generation 268 | Revalues: 296470 | GridSize: 261
Generation 269 | Revalues: 297470 | GridSize: 264
Generation 270 | Revalues: 298490 | GridSize: 266
Generation 271 | Revalues: 299600 | GridSize: 266
Generation 272 | Revalues: 300600 | GridSize: 267
Generation 273 | Revalues: 301620 | GridSize: 269
Generation 274 | Revalues: 302710 | GridSize: 268
Generation 275 | Revalues: 303720 | GridSize: 273
Generation 276 | Revalues: 304720 | GridSize: 271
Generation 277 | Revalues: 305720 | GridSize: 274
Generation 278 | Revalues: 306720 | GridSize: 276
Generation 279 | Revalues: 307720 | GridSize: 280
Generation 280 | Revalues: 308720 | GridSize: 281
Generation 281 | Revalues: 309760 | GridSize: 282
Generation 282 | Revalues: 310760 | GridSize: 282
Generation 283 | Revalues: 311760 | GridSize: 282
Generation 284 | Revalues: 312790 | GridSize: 279
Generation 285 | Revalues: 313790 | GridSize: 278
Generation 286 | Revalues: 314900 | GridSize: 278
Generation 287 | Revalues: 315910 | GridSize: 275
Generation 288 | Revalues: 316910 | GridSize: 279
Generation 289 | Revalues: 317910 | GridSize: 282
Generation 290 | Revalues: 318910 | GridSize: 282
Generation 291 | Revalues: 319910 | GridSize: 283
Generation 292 | Revalues: 320910 | GridSize: 284
Generation 293 | Revalues: 321910 | GridSize: 286
Generation 294 | Revalues: 322910 | GridSize: 287
Generation 295 | Revalues: 323910 | GridSize: 287
Generation 296 | Revalues: 324910 | GridSize: 286
Generation 297 | Revalues: 326010 | GridSize: 284
Generation 298 | Revalues: 327010 | GridSize: 285
Generation 299 | Revalues: 328020 | GridSize: 280
Generation 300 | Revalues: 329060 | GridSize: 275
Generation 301 | Revalues: 330080 | GridSize: 276
Generation 302 | Revalues: 331080 | GridSize: 277
Generation 303 | Revalues: 332080 | GridSize: 278
Generation 304 | Revalues: 333090 | GridSize: 276
Generation 305 | Revalues: 334110 | GridSize: 278
Generation 306 | Revalues: 335110 | GridSize: 280
Generation 307 | Revalues: 336140 | GridSize: 281
Generation 308 | Revalues: 337150 | GridSize: 282
Generation 309 | Revalues: 338210 | GridSize: 282
Generation 310 | Revalues: 339220 | GridSize: 282
Generation 311 | Revalues: 340250 | GridSize: 282
Generation 312 | Revalues: 341340 | GridSize: 277
Generation 313 | Revalues: 342340 | GridSize: 274
Generation 314 | Revalues: 343340 | GridSize: 277
Generation 315 | Revalues: 344390 | GridSize: 272
Generation 316 | Revalues: 345470 | GridSize: 273
Generation 317 | Revalues: 346470 | GridSize: 279
Generation 318 | Revalues: 347470 | GridSize: 280
Generation 319 | Revalues: 348470 | GridSize: 280
Generation 320 | Revalues: 349640 | GridSize: 278
Generation 321 | Revalues: 350660 | GridSize: 275
Generation 322 | Revalues: 351660 | GridSize: 274
Generation 323 | Revalues: 352660 | GridSize: 274
Generation 324 | Revalues: 353660 | GridSize: 279
Generation 325 | Revalues: 354670 | GridSize: 281
Generation 326 | Revalues: 355680 | GridSize: 276
Generation 327 | Revalues: 356680 | GridSize: 276
Generation 328 | Revalues: 357680 | GridSize: 275
Generation 329 | Revalues: 358690 | GridSize: 276
Generation 330 | Revalues: 359690 | GridSize: 278
Generation 331 | Revalues: 360690 | GridSize: 278
Generation 332 | Revalues: 361690 | GridSize: 278
Generation 333 | Revalues: 362690 | GridSize: 282
Generation 334 | Revalues: 363690 | GridSize: 278
Generation 335 | Revalues: 364690 | GridSize: 279
Generation 336 | Revalues: 365690 | GridSize: 280
Generation 337 | Revalues: 366690 | GridSize: 281
Generation 338 | Revalues: 367690 | GridSize: 283
Generation 339 | Revalues: 368690 | GridSize: 286
Generation 340 | Revalues: 369690 | GridSize: 287
Generation 341 | Revalues: 370690 | GridSize: 287
Generation 342 | Revalues: 371690 | GridSize: 287
Generation 343 | Revalues: 372690 | GridSize: 286
Generation 344 | Revalues: 373690 | GridSize: 285
Generation 345 | Revalues: 374690 | GridSize: 285
Generation 346 | Revalues: 375690 | GridSize: 285
Generation 347 | Revalues: 376770 | GridSize: 285
Generation 348 | Revalues: 377770 | GridSize: 287
Generation 349 | Revalues: 378790 | GridSize: 291
Generation 350 | Revalues: 379790 | GridSize: 288
Generation 351 | Revalues: 380790 | GridSize: 289
Generation 352 | Revalues: 381870 | GridSize: 291
Generation 353 | Revalues: 382870 | GridSize: 291
Generation 354 | Revalues: 383930 | GridSize: 290
Generation 355 | Revalues: 384960 | GridSize: 290
Generation 356 | Revalues: 386010 | GridSize: 291
Generation 357 | Revalues: 387010 | GridSize: 291
Generation 358 | Revalues: 388010 | GridSize: 296
Generation 359 | Revalues: 389020 | GridSize: 298
Generation 360 | Revalues: 390020 | GridSize: 299
Generation 361 | Revalues: 391020 | GridSize: 300
Generation 362 | Revalues: 392020 | GridSize: 300
Generation 363 | Revalues: 393050 | GridSize: 300
Generation 364 | Revalues: 394050 | GridSize: 300
Generation 365 | Revalues: 395050 | GridSize: 300
Generation 366 | Revalues: 396080 | GridSize: 300
Generation 367 | Revalues: 397090 | GridSize: 297
Generation 368 | Revalues: 398100 | GridSize: 298
Generation 369 | Revalues: 399100 | GridSize: 299
Generation 370 | Revalues: 400100 | GridSize: 299
Generation 371 | Revalues: 401100 | GridSize: 299
Generation 372 | Revalues: 402110 | GridSize: 300
Generation 373 | Revalues: 403110 | GridSize: 300
Generation 374 | Revalues: 404120 | GridSize: 298
Generation 375 | Revalues: 405130 | GridSize: 297
Generation 376 | Revalues: 406150 | GridSize: 293
Generation 377 | Revalues: 407240 | GridSize: 298
Generation 378 | Revalues: 408240 | GridSize: 300
Generation 379 | Revalues: 409240 | GridSize: 297
Generation 380 | Revalues: 410250 | GridSize: 294
Generation 381 | Revalues: 411250 | GridSize: 294
Generation 382 | Revalues: 412250 | GridSize: 296
Generation 383 | Revalues: 413250 | GridSize: 295
Generation 384 | Revalues: 414370 | GridSize: 296
Generation 385 | Revalues: 415390 | GridSize: 292
Generation 386 | Revalues: 416390 | GridSize: 290
Generation 387 | Revalues: 417390 | GridSize: 291
Generation 388 | Revalues: 418440 | GridSize: 291
Generation 389 | Revalues: 419450 | GridSize: 291
Generation 390 | Revalues: 420450 | GridSize: 294
Generation 391 | Revalues: 421450 | GridSize: 290
Generation 392 | Revalues: 422450 | GridSize: 290
Generation 393 | Revalues: 423450 | GridSize: 292
Generation 394 | Revalues: 424450 | GridSize: 291
Generation 395 | Revalues: 425450 | GridSize: 291
Generation 396 | Revalues: 426510 | GridSize: 291
Generation 397 | Revalues: 427510 | GridSize: 291
Generation 398 | Revalues: 428580 | GridSize: 289
Generation 399 | Revalues: 429580 | GridSize: 289
Generation 400 | Revalues: 430580 | GridSize: 289
Generation 401 | Revalues: 431580 | GridSize: 289
Generation 402 | Revalues: 432580 | GridSize: 288
Generation 403 | Revalues: 433580 | GridSize: 286
Generation 404 | Revalues: 434580 | GridSize: 286
Generation 405 | Revalues: 435580 | GridSize: 287
Generation 406 | Revalues: 436580 | GridSize: 288
Generation 407 | Revalues: 437600 | GridSize: 288
Generation 408 | Revalues: 438600 | GridSize: 287
Generation 409 | Revalues: 439600 | GridSize: 290
Generation 410 | Revalues: 440620 | GridSize: 290
Generation 411 | Revalues: 441680 | GridSize: 294
Generation 412 | Revalues: 442680 | GridSize: 293
Generation 413 | Revalues: 443680 | GridSize: 291
Generation 414 | Revalues: 444680 | GridSize: 295
Generation 415 | Revalues: 445690 | GridSize: 297
Generation 416 | Revalues: 446710 | GridSize: 298
Generation 417 | Revalues: 447720 | GridSize: 297
Generation 418 | Revalues: 448720 | GridSize: 297
Generation 419 | Revalues: 449720 | GridSize: 299
Generation 420 | Revalues: 450720 | GridSize: 300
Generation 421 | Revalues: 451720 | GridSize: 300
Generation 422 | Revalues: 452870 | GridSize: 300
Generation 423 | Revalues: 453880 | GridSize: 300
Generation 424 | Revalues: 454880 | GridSize: 300
Generation 425 | Revalues: 455880 | GridSize: 300
Generation 426 | Revalues: 456890 | GridSize: 300
Generation 427 | Revalues: 457960 | GridSize: 299
Generation 428 | Revalues: 459030 | GridSize: 298
Generation 429 | Revalues: 460060 | GridSize: 299
Generation 430 | Revalues: 461060 | GridSize: 300
Generation 431 | Revalues: 462060 | GridSize: 299
Generation 432 | Revalues: 463060 | GridSize: 296
Generation 433 | Revalues: 464060 | GridSize: 300
Generation 434 | Revalues: 465060 | GridSize: 300
Generation 435 | Revalues: 466060 | GridSize: 300
Generation 436 | Revalues: 467200 | GridSize: 298
Generation 437 | Revalues: 468220 | GridSize: 299
Generation 438 | Revalues: 469230 | GridSize: 298
Generation 439 | Revalues: 470230 | GridSize: 298
Generation 440 | Revalues: 471230 | GridSize: 299
Generation 441 | Revalues: 472230 | GridSize: 300
Generation 442 | Revalues: 473230 | GridSize: 300
Generation 443 | Revalues: 474290 | GridSize: 299
Generation 444 | Revalues: 475430 | GridSize: 298
Generation 445 | Revalues: 476430 | GridSize: 298
Generation 446 | Revalues: 477430 | GridSize: 299
Generation 447 | Revalues: 478540 | GridSize: 300
Generation 448 | Revalues: 479540 | GridSize: 300
Generation 449 | Revalues: 480550 | GridSize: 299
Generation 450 | Revalues: 481550 | GridSize: 300
Generation 451 | Revalues: 482570 | GridSize: 300
Generation 452 | Revalues: 483590 | GridSize: 299
Generation 453 | Revalues: 484590 | GridSize: 299
Generation 454 | Revalues: 485600 | GridSize: 299
Generation 455 | Revalues: 486600 | GridSize: 300
Generation 456 | Revalues: 487600 | GridSize: 300
Generation 457 | Revalues: 488630 | GridSize: 300
Generation 458 | Revalues: 489630 | GridSize: 299
Generation 459 | Revalues: 490630 | GridSize: 300
Generation 460 | Revalues: 491630 | GridSize: 298
Generation 461 | Revalues: 492630 | GridSize: 300
Generation 462 | Revalues: 493670 | GridSize: 297
Generation 463 | Revalues: 494670 | GridSize: 297
Generation 464 | Revalues: 495880 | GridSize: 299
Generation 465 | Revalues: 496890 | GridSize: 296
Generation 466 | Revalues: 497890 | GridSize: 295
Generation 467 | Revalues: 498890 | GridSize: 290
Generation 468 | Revalues: 499890 | GridSize: 290
Generation 469 | Revalues: 500910 | GridSize: 292
Generation 470 | Revalues: 501940 | GridSize: 293
Generation 471 | Revalues: 502940 | GridSize: 295
Generation 472 | Revalues: 503940 | GridSize: 296
Generation 473 | Revalues: 504940 | GridSize: 297
Generation 474 | Revalues: 505960 | GridSize: 298
Generation 475 | Revalues: 506970 | GridSize: 300
Generation 476 | Revalues: 507970 | GridSize: 297
Generation 477 | Revalues: 508970 | GridSize: 300
Generation 478 | Revalues: 509980 | GridSize: 300
Generation 479 | Revalues: 511000 | GridSize: 293
Generation 480 | Revalues: 512000 | GridSize: 294
Generation 481 | Revalues: 513000 | GridSize: 296
Generation 482 | Revalues: 514000 | GridSize: 299
Generation 483 | Revalues: 515000 | GridSize: 297
Generation 484 | Revalues: 516000 | GridSize: 300
Generation 485 | Revalues: 517000 | GridSize: 298
Generation 486 | Revalues: 518000 | GridSize: 300
Generation 487 | Revalues: 519000 | GridSize: 300
Generation 488 | Revalues: 520000 | GridSize: 300
Generation 489 | Revalues: 521000 | GridSize: 300
Generation 490 | Revalues: 522000 | GridSize: 300
Generation 491 | Revalues: 523000 | GridSize: 300
Generation 492 | Revalues: 524000 | GridSize: 300
Generation 493 | Revalues: 525000 | GridSize: 300
Generation 494 | Revalues: 526090 | GridSize: 291
Generation 495 | Revalues: 527090 | GridSize: 295
Generation 496 | Revalues: 528090 | GridSize: 297
Generation 497 | Revalues: 529090 | GridSize: 297
Generation 498 | Revalues: 530110 | GridSize: 295
Generation 499 | Revalues: 531110 | GridSize: 295
Generation 500 | Revalues: 532110 | GridSize: 297
Generation 501 | Revalues: 533110 | GridSize: 298
Generation 502 | Revalues: 534110 | GridSize: 298
Generation 503 | Revalues: 535140 | GridSize: 298
Generation 504 | Revalues: 536140 | GridSize: 299
Generation 505 | Revalues: 537170 | GridSize: 300
Generation 506 | Revalues: 538230 | GridSize: 300
Generation 507 | Revalues: 539240 | GridSize: 300
Generation 508 | Revalues: 540240 | GridSize: 300
Generation 509 | Revalues: 541240 | GridSize: 300
Generation 510 | Revalues: 542260 | GridSize: 299
Generation 511 | Revalues: 543260 | GridSize: 300
Generation 512 | Revalues: 544260 | GridSize: 298
Generation 513 | Revalues: 545260 | GridSize: 299
Generation 514 | Revalues: 546270 | GridSize: 300
Generation 515 | Revalues: 547270 | GridSize: 299
Generation 516 | Revalues: 548270 | GridSize: 300
Generation 517 | Revalues: 549300 | GridSize: 300
Generation 518 | Revalues: 550430 | GridSize: 296
Generation 519 | Revalues: 551430 | GridSize: 299
Generation 520 | Revalues: 552440 | GridSize: 295
Generation 521 | Revalues: 553440 | GridSize: 295
Generation 522 | Revalues: 554440 | GridSize: 296
Generation 523 | Revalues: 555440 | GridSize: 296
Generation 524 | Revalues: 556480 | GridSize: 296
Generation 525 | Revalues: 557480 | GridSize: 298
Generation 526 | Revalues: 558480 | GridSize: 298
Generation 527 | Revalues: 559480 | GridSize: 300
Generation 528 | Revalues: 560480 | GridSize: 299
Generation 529 | Revalues: 561520 | GridSize: 300
Generation 530 | Revalues: 562520 | GridSize: 300
Generation 531 | Revalues: 563560 | GridSize: 299
Generation 532 | Revalues: 564560 | GridSize: 299
Generation 533 | Revalues: 565600 | GridSize: 300
Generation 534 | Revalues: 566600 | GridSize: 300
Generation 535 | Revalues: 567600 | GridSize: 300
Generation 536 | Revalues: 568600 | GridSize: 300
Generation 537 | Revalues: 569640 | GridSize: 299
Generation 538 | Revalues: 570640 | GridSize: 300
Generation 539 | Revalues: 571640 | GridSize: 300
Generation 540 | Revalues: 572720 | GridSize: 300
Generation 541 | Revalues: 573760 | GridSize: 299
Generation 542 | Revalues: 574800 | GridSize: 300
Generation 543 | Revalues: 575800 | GridSize: 300
Generation 544 | Revalues: 576800 | GridSize: 300
Generation 545 | Revalues: 577800 | GridSize: 300
Generation 546 | Revalues: 578810 | GridSize: 298
Generation 547 | Revalues: 579960 | GridSize: 297
Generation 548 | Revalues: 580960 | GridSize: 298
Generation 549 | Revalues: 581960 | GridSize: 300
Generation 550 | Revalues: 582960 | GridSize: 300
Generation 551 | Revalues: 584010 | GridSize: 300
Generation 552 | Revalues: 585010 | GridSize: 300
Generation 553 | Revalues: 586010 | GridSize: 299
Generation 554 | Revalues: 587010 | GridSize: 300
Generation 555 | Revalues: 588010 | GridSize: 300
Generation 556 | Revalues: 589030 | GridSize: 300
Generation 557 | Revalues: 590030 | GridSize: 297
Generation 558 | Revalues: 591030 | GridSize: 297
