Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 30932 | GridSize: 125
Generation 156 | Revalues: 31126 | GridSize: 126
Generation 157 | Revalues: 31340 | GridSize: 132
Generation 158 | Revalues: 31550 | GridSize: 135
Generation 159 | Revalues: 31734 | GridSize: 131
Generation 160 | Revalues: 31892 | GridSize: 133
Generation 161 | Revalues: 32094 | GridSize: 125
Generation 162 | Revalues: 32308 | GridSize: 124
Generation 163 | Revalues: 32510 | GridSize: 129
Generation 164 | Revalues: 32674 | GridSize: 130
Generation 165 | Revalues: 32870 | GridSize: 131
Generation 166 | Revalues: 33066 | GridSize: 138
Generation 167 | Revalues: 33310 | GridSize: 130
Generation 168 | Revalues: 33520 | GridSize: 114
Generation 169 | Revalues: 33736 | GridSize: 123
Generation 170 | Revalues: 33910 | GridSize: 121
Generation 171 | Revalues: 34122 | GridSize: 127
Generation 172 | Revalues: 34336 | GridSize: 132
Generation 173 | Revalues: 34552 | GridSize: 140
Generation 174 | Revalues: 34734 | GridSize: 142
Generation 175 | Revalues: 34942 | GridSize: 140
Generation 176 | Revalues: 35152 | GridSize: 136
Generation 177 | Revalues: 35350 | GridSize: 124
Generation 178 | Revalues: 35574 | GridSize: 128
Generation 179 | Revalues: 35780 | GridSize: 130
Generation 180 | Revalues: 35988 | GridSize: 135
Generation 181 | Revalues: 36172 | GridSize: 130
Generation 182 | Revalues: 36362 | GridSize: 132
Generation 183 | Revalues: 36576 | GridSize: 133
Generation 184 | Revalues: 36786 | GridSize: 130
Generation 185 | Revalues: 37012 | GridSize: 129
Generation 186 | Revalues: 37224 | GridSize: 137
Generation 187 | Revalues: 37464 | GridSize: 131
Generation 188 | Revalues: 37658 | GridSize: 135
Generation 189 | Revalues: 37870 | GridSize: 133
Generation 190 | Revalues: 38068 | GridSize: 136
Generation 191 | Revalues: 38284 | GridSize: 141
Generation 192 | Revalues: 38484 | GridSize: 145
Generation 193 | Revalues: 38700 | GridSize: 147
Generation 194 | Revalues: 38892 | GridSize: 151
Generation 195 | Revalues: 39104 | GridSize: 156
Generation 196 | Revalues: 39304 | GridSize: 152
Generation 197 | Revalues: 39502 | GridSize: 149
Generation 198 | Revalues: 39706 | GridSize: 157
Generation 199 | Revalues: 39932 | GridSize: 163
Generation 200 | Revalues: 40124 | GridSize: 163
Generation 201 | Revalues: 40336 | GridSize: 162
Generation 202 | Revalues: 40516 | GridSize: 167
Generation 203 | Revalues: 40728 | GridSize: 171
Generation 204 | Revalues: 40924 | GridSize: 168
Generation 205 | Revalues: 41096 | GridSize: 170
Generation 206 | Revalues: 41278 | GridSize: 169
Generation 207 | Revalues: 41484 | GridSize: 170
Generation 208 | Revalues: 41672 | GridSize: 171
Generation 209 | Revalues: 41878 | GridSize: 174
Generation 210 | Revalues: 42060 | GridSize: 176
Generation 211 | Revalues: 42258 | GridSize: 173
Generation 212 | Revalues: 42466 | GridSize: 173
Generation 213 | Revalues: 42648 | GridSize: 174
Generation 214 | Revalues: 42848 | GridSize: 175
Generation 215 | Revalues: 43064 | GridSize: 168
Generation 216 | Revalues: 43262 | GridSize: 168
Generation 217 | Revalues: 43494 | GridSize: 171
Generation 218 | Revalues: 43698 | GridSize: 165
Generation 219 | Revalues: 43902 | GridSize: 162
Generation 220 | Revalues: 44124 | GridSize: 170
Generation 221 | Revalues: 44324 | GridSize: 165
Generation 222 | Revalues: 44524 | GridSize: 161
Generation 223 | Revalues: 44724 | GridSize: 151
Generation 224 | Revalues: 44944 | GridSize: 151
Generation 225 | Revalues: 45158 | GridSize: 157
Generation 226 | Revalues: 45358 | GridSize: 159
Generation 227 | Revalues: 45542 | GridSize: 165
Generation 228 | Revalues: 45740 | GridSize: 169
Generation 229 | Revalues: 45958 | GridSize: 169
Generation 230 | Revalues: 46148 | GridSize: 169
Generation 231 | Revalues: 46330 | GridSize: 165
Generation 232 | Revalues: 46532 | GridSize: 165
Generation 233 | Revalues: 46736 | GridSize: 166
Generation 234 | Revalues: 46948 | GridSize: 168
Generation 235 | Revalues: 47130 | GridSize: 165
Generation 236 | Revalues: 47332 | GridSize: 168
Generation 237 | Revalues: 47518 | GridSize: 166
Generation 238 | Revalues: 47738 | GridSize: 174
Generation 239 | Revalues: 47942 | GridSize: 171
Generation 240 | Revalues: 48158 | GridSize: 165
Generation 241 | Revalues: 48344 | GridSize: 163
Generation 242 | Revalues: 48546 | GridSize: 157
Generation 243 | Revalues: 48728 | GridSize: 161
Generation 244 | Revalues: 48942 | GridSize: 157
Generation 245 | Revalues: 49128 | GridSize: 157
Generation 246 | Revalues: 49338 | GridSize: 158
Generation 247 | Revalues: 49546 | GridSize: 162
Generation 248 | Revalues: 49740 | GridSize: 170
Generation 249 | Revalues: 49960 | GridSize: 182
Generation 250 | Revalues: 50136 | GridSize: 174
Generation 251 | Revalues: 50334 | GridSize: 171
Generation 252 | Revalues: 50548 | GridSize: 167
Generation 253 | Revalues: 50760 | GridSize: 171
Generation 254 | Revalues: 50970 | GridSize: 163
Generation 255 | Revalues: 51170 | GridSize: 163
Generation 256 | Revalues: 51376 | GridSize: 165
Generation 257 | Revalues: 51580 | GridSize: 167
Generation 258 | Revalues: 51788 | GridSize: 174
Generation 259 | Revalues: 51980 | GridSize: 176
Generation 260 | Revalues: 52188 | GridSize: 180
Generation 261 | Revalues: 52402 | GridSize: 184
Generation 262 | Revalues: 52598 | GridSize: 186
Generation 263 | Revalues: 52796 | GridSize: 191
Generation 264 | Revalues: 52998 | GridSize: 193
Generation 265 | Revalues: 53198 | GridSize: 200
Generation 266 | Revalues: 53394 | GridSize: 204
Generation 267 | Revalues: 53590 | GridSize: 201
Generation 268 | Revalues: 53812 | GridSize: 192
Generation 269 | Revalues: 54004 | GridSize: 195
Generation 270 | Revalues: 54230 | GridSize: 191
Generation 271 | Revalues: 54436 | GridSize: 191
Generation 272 | Revalues: 54658 | GridSize: 190
Generation 273 | Revalues: 54852 | GridSize: 194
Generation 274 | Revalues: 55060 | GridSize: 192
Generation 275 | Revalues: 55258 | GridSize: 194
Generation 276 | Revalues: 55458 | GridSize: 191
Generation 277 | Revalues: 55656 | GridSize: 192
Generation 278 | Revalues: 55848 | GridSize: 194
Generation 279 | Revalues: 56064 | GridSize: 196
Generation 280 | Revalues: 56284 | GridSize: 196
Generation 281 | Revalues: 56468 | GridSize: 195
Generation 282 | Revalues: 56674 | GridSize: 196
Generation 283 | Revalues: 56880 | GridSize: 197
Generation 284 | Revalues: 57068 | GridSize: 201
Generation 285 | Revalues: 57248 | GridSize: 201
Generation 286 | Revalues: 57460 | GridSize: 202
Generation 287 | Revalues: 57672 | GridSize: 201
Generation 288 | Revalues: 57872 | GridSize: 201
Generation 289 | Revalues: 58070 | GridSize: 199
Generation 290 | Revalues: 58272 | GridSize: 197
Generation 291 | Revalues: 58470 | GridSize: 204
Generation 292 | Revalues: 58686 | GridSize: 208
Generation 293 | Revalues: 58896 | GridSize: 212
Generation 294 | Revalues: 59080 | GridSize: 215
Generation 295 | Revalues: 59272 | GridSize: 216
Generation 296 | Revalues: 59472 | GridSize: 219
Generation 297 | Revalues: 59682 | GridSize: 210
Generation 298 | Revalues: 59884 | GridSize: 207
Generation 299 | Revalues: 60094 | GridSize: 206
Generation 300 | Revalues: 60292 | GridSize: 209
Generation 301 | Revalues: 60492 | GridSize: 203
Generation 302 | Revalues: 60708 | GridSize: 199
Generation 303 | Revalues: 60908 | GridSize: 199
Generation 304 | Revalues: 61114 | GridSize: 199
Generation 305 | Revalues: 61318 | GridSize: 189
Generation 306 | Revalues: 61508 | GridSize: 182
Generation 307 | Revalues: 61702 | GridSize: 181
Generation 308 | Revalues: 61902 | GridSize: 183
Generation 309 | Revalues: 62100 | GridSize: 183
Generation 310 | Revalues: 62282 | GridSize: 183
Generation 311 | Revalues: 62490 | GridSize: 179
Generation 312 | Revalues: 62686 | GridSize: 182
Generation 313 | Revalues: 62870 | GridSize: 178
Generation 314 | Revalues: 63050 | GridSize: 173
Generation 315 | Revalues: 63270 | GridSize: 180
Generation 316 | Revalues: 63452 | GridSize: 171
Generation 317 | Revalues: 63652 | GridSize: 170
Generation 318 | Revalues: 63866 | GridSize: 165
Generation 319 | Revalues: 64068 | GridSize: 173
Generation 320 | Revalues: 64262 | GridSize: 179
Generation 321 | Revalues: 64458 | GridSize: 177
Generation 322 | Revalues: 64634 | GridSize: 176
Generation 323 | Revalues: 64854 | GridSize: 181
Generation 324 | Revalues: 65062 | GridSize: 179
Generation 325 | Revalues: 65272 | GridSize: 180
Generation 326 | Revalues: 65484 | GridSize: 184
Generation 327 | Revalues: 65674 | GridSize: 180
Generation 328 | Revalues: 65878 | GridSize: 177
Generation 329 | Revalues: 66100 | GridSize: 177
Generation 330 | Revalues: 66300 | GridSize: 181
Generation 331 | Revalues: 66508 | GridSize: 190
Generation 332 | Revalues: 66718 | GridSize: 197
Generation 333 | Revalues: 66920 | GridSize: 197
Generation 334 | Revalues: 67122 | GridSize: 203
Generation 335 | Revalues: 67340 | GridSize: 209
Generation 336 | Revalues: 67544 | GridSize: 210
Generation 337 | Revalues: 67742 | GridSize: 207
Generation 338 | Revalues: 67946 | GridSize: 214
Generation 339 | Revalues: 68126 | GridSize: 215
Generation 340 | Revalues: 68320 | GridSize: 214
Generation 341 | Revalues: 68520 | GridSize: 218
Generation 342 | Revalues: 68728 | GridSize: 217
Generation 343 | Revalues: 68936 | GridSize: 217
Generation 344 | Revalues: 69140 | GridSize: 221
Generation 345 | Revalues: 69348 | GridSize: 217
Generation 346 | Revalues: 69564 | GridSize: 215
Generation 347 | Revalues: 69800 | GridSize: 217
Generation 348 | Revalues: 70004 | GridSize: 217
Generation 349 | Revalues: 70204 | GridSize: 221
Generation 350 | Revalues: 70378 | GridSize: 223
Generation 351 | Revalues: 70564 | GridSize: 219
Generation 352 | Revalues: 70730 | GridSize: 219
Generation 353 | Revalues: 70950 | GridSize: 225
Generation 354 | Revalues: 71132 | GridSize: 225
Generation 355 | Revalues: 71350 | GridSize: 229
Generation 356 | Revalues: 71548 | GridSize: 222
Generation 357 | Revalues: 71734 | GridSize: 220
Generation 358 | Revalues: 71908 | GridSize: 217
Generation 359 | Revalues: 72090 | GridSize: 219
Generation 360 | Revalues: 72302 | GridSize: 223
Generation 361 | Revalues: 72504 | GridSize: 223
Generation 362 | Revalues: 72708 | GridSize: 214
Generation 363 | Revalues: 72910 | GridSize: 214
Generation 364 | Revalues: 73130 | GridSize: 215
Generation 365 | Revalues: 73328 | GridSize: 205
Generation 366 | Revalues: 73548 | GridSize: 210
Generation 367 | Revalues: 73754 | GridSize: 206
Generation 368 | Revalues: 73952 | GridSize: 206
Generation 369 | Revalues: 74148 | GridSize: 198
Generation 370 | Revalues: 74340 | GridSize: 201
Generation 371 | Revalues: 74546 | GridSize: 197
Generation 372 | Revalues: 74744 | GridSize: 196
Generation 373 | Revalues: 74954 | GridSize: 194
Generation 374 | Revalues: 75158 | GridSize: 192
Generation 375 | Revalues: 75344 | GridSize: 196
Generation 376 | Revalues: 75532 | GridSize: 200
Generation 377 | Revalues: 75718 | GridSize: 200
Generation 378 | Revalues: 75906 | GridSize: 191
Generation 379 | Revalues: 76104 | GridSize: 190
Generation 380 | Revalues: 76312 | GridSize: 191
Generation 381 | Revalues: 76498 | GridSize: 195
Generation 382 | Revalues: 76672 | GridSize: 195
Generation 383 | Revalues: 76870 | GridSize: 194
Generation 384 | Revalues: 77082 | GridSize: 191
Generation 385 | Revalues: 77278 | GridSize: 195
Generation 386 | Revalues: 77484 | GridSize: 193
Generation 387 | Revalues: 77692 | GridSize: 198
Generation 388 | Revalues: 77920 | GridSize: 196
Generation 389 | Revalues: 78124 | GridSize: 195
Generation 390 | Revalues: 78334 | GridSize: 191
Generation 391 | Revalues: 78544 | GridSize: 197
Generation 392 | Revalues: 78764 | GridSize: 199
Generation 393 | Revalues: 78988 | GridSize: 201
Generation 394 | Revalues: 79184 | GridSize: 200
Generation 395 | Revalues: 79388 | GridSize: 203
Generation 396 | Revalues: 79606 | GridSize: 205
Generation 397 | Revalues: 79830 | GridSize: 209
Generation 398 | Revalues: 80014 | GridSize: 215
Generation 399 | Revalues: 80212 | GridSize: 210
Generation 400 | Revalues: 80426 | GridSize: 213
Generation 401 | Revalues: 80608 | GridSize: 217
Generation 402 | Revalues: 80818 | GridSize: 218
Generation 403 | Revalues: 81024 | GridSize: 219
Generation 404 | Revalues: 81246 | GridSize: 214
Generation 405 | Revalues: 81434 | GridSize: 218
Generation 406 | Revalues: 81632 | GridSize: 217
Generation 407 | Revalues: 81822 | GridSize: 213
Generation 408 | Revalues: 82026 | GridSize: 210
Generation 409 | Revalues: 82220 | GridSize: 218
Generation 410 | Revalues: 82412 | GridSize: 215
Generation 411 | Revalues: 82600 | GridSize: 219
Generation 412 | Revalues: 82774 | GridSize: 217
Generation 413 | Revalues: 82978 | GridSize: 211
Generation 414 | Revalues: 83172 | GridSize: 209
Generation 415 | Revalues: 83372 | GridSize: 210
Generation 416 | Revalues: 83572 | GridSize: 215
Generation 417 | Revalues: 83788 | GridSize: 213
Generation 418 | Revalues: 83990 | GridSize: 215
Generation 419 | Revalues: 84186 | GridSize: 212
Generation 420 | Revalues: 84392 | GridSize: 217
Generation 421 | Revalues: 84586 | GridSize: 212
Generation 422 | Revalues: 84774 | GridSize: 215
Generation 423 | Revalues: 84972 | GridSize: 214
Generation 424 | Revalues: 85166 | GridSize: 215
Generation 425 | Revalues: 85364 | GridSize: 218
Generation 426 | Revalues: 85560 | GridSize: 214
Generation 427 | Revalues: 85742 | GridSize: 211
Generation 428 | Revalues: 85966 | GridSize: 202
Generation 429 | Revalues: 86158 | GridSize: 206
Generation 430 | Revalues: 86342 | GridSize: 202
Generation 431 | Revalues: 86560 | GridSize: 203
Generation 432 | Revalues: 86758 | GridSize: 204
Generation 433 | Revalues: 86968 | GridSize: 206
Generation 434 | Revalues: 87166 | GridSize: 205
Generation 435 | Revalues: 87366 | GridSize: 202
Generation 436 | Revalues: 87534 | GridSize: 201
Generation 437 | Revalues: 87734 | GridSize: 200
Generation 438 | Revalues: 87952 | GridSize: 211
Generation 439 | Revalues: 88160 | GridSize: 208
Generation 440 | Revalues: 88364 | GridSize: 209
Generation 441 | Revalues: 88550 | GridSize: 207
Generation 442 | Revalues: 88760 | GridSize: 205
Generation 443 | Revalues: 88950 | GridSize: 207
Generation 444 | Revalues: 89132 | GridSize: 209
Generation 445 | Revalues: 89346 | GridSize: 206
Generation 446 | Revalues: 89558 | GridSize: 208
Generation 447 | Revalues: 89756 | GridSize: 203
Generation 448 | Revalues: 89964 | GridSize: 203
Generation 449 | Revalues: 90154 | GridSize: 210
Generation 450 | Revalues: 90332 | GridSize: 208
Generation 451 | Revalues: 90550 | GridSize: 208
Generation 452 | Revalues: 90722 | GridSize: 208
Generation 453 | Revalues: 90924 | GridSize: 207
Generation 454 | Revalues: 91124 | GridSize: 207
Generation 455 | Revalues: 91342 | GridSize: 207
Generation 456 | Revalues: 91530 | GridSize: 210
Generation 457 | Revalues: 91736 | GridSize: 205
Generation 458 | Revalues: 91924 | GridSize: 211
Generation 459 | Revalues: 92122 | GridSize: 208
Generation 460 | Revalues: 92304 | GridSize: 209
Generation 461 | Revalues: 92500 | GridSize: 209
Generation 462 | Revalues: 92680 | GridSize: 211
Generation 463 | Revalues: 92850 | GridSize: 209
Generation 464 | Revalues: 93026 | GridSize: 204
Generation 465 | Revalues: 93236 | GridSize: 208
Generation 466 | Revalues: 93422 | GridSize: 211
Generation 467 | Revalues: 93624 | GridSize: 216
Generation 468 | Revalues: 93826 | GridSize: 217
Generation 469 | Revalues: 94030 | GridSize: 208
Generation 470 | Revalues: 94236 | GridSize: 210
Generation 471 | Revalues: 94400 | GridSize: 208
Generation 472 | Revalues: 94580 | GridSize: 203
Generation 473 | Revalues: 94766 | GridSize: 205
Generation 474 | Revalues: 94964 | GridSize: 210
Generation 475 | Revalues: 95178 | GridSize: 208
Generation 476 | Revalues: 95400 | GridSize: 212
Generation 477 | Revalues: 95608 | GridSize: 216
Generation 478 | Revalues: 95806 | GridSize: 215
Generation 479 | Revalues: 96016 | GridSize: 220
Generation 480 | Revalues: 96220 | GridSize: 224
Generation 481 | Revalues: 96434 | GridSize: 219
Generation 482 | Revalues: 96636 | GridSize: 218
Generation 483 | Revalues: 96848 | GridSize: 219
Generation 484 | Revalues: 97028 | GridSize: 218
Generation 485 | Revalues: 97220 | GridSize: 224
Generation 486 | Revalues: 97418 | GridSize: 225
Generation 487 | Revalues: 97598 | GridSize: 224
Generation 488 | Revalues: 97808 | GridSize: 229
Generation 489 | Revalues: 97996 | GridSize: 231
Generation 490 | Revalues: 98216 | GridSize: 232
Generation 491 | Revalues: 98440 | GridSize: 233
Generation 492 | Revalues: 98656 | GridSize: 237
Generation 493 | Revalues: 98834 | GridSize: 235
Generation 494 | Revalues: 99030 | GridSize: 237
Generation 495 | Revalues: 99238 | GridSize: 235
Generation 496 | Revalues: 99440 | GridSize: 239
Generation 497 | Revalues: 99636 | GridSize: 239
Generation 498 | Revalues: 99830 | GridSize: 243
Generation 499 | Revalues: 100016 | GridSize: 246
Generation 500 | Revalues: 100240 | GridSize: 246
Generation 501 | Revalues: 100472 | GridSize: 248
Generation 502 | Revalues: 100660 | GridSize: 245
Generation 503 | Revalues: 100850 | GridSize: 250
Generation 504 | Revalues: 101030 | GridSize: 252
Generation 505 | Revalues: 101262 | GridSize: 248
Generation 506 | Revalues: 101456 | GridSize: 253
Generation 507 | Revalues: 101670 | GridSize: 250
Generation 508 | Revalues: 101840 | GridSize: 250
Generation 509 | Revalues: 102040 | GridSize: 254
Generation 510 | Revalues: 102246 | GridSize: 256
Generation 511 | Revalues: 102458 | GridSize: 257
Generation 512 | Revalues: 102650 | GridSize: 256
Generation 513 | Revalues: 102832 | GridSize: 258
Generation 514 | Revalues: 103034 | GridSize: 259
Generation 515 | Revalues: 103260 | GridSize: 260
Generation 516 | Revalues: 103448 | GridSize: 259
Generation 517 | Revalues: 103666 | GridSize: 261
Generation 518 | Revalues: 103858 | GridSize: 260
Generation 519 | Revalues: 104094 | GridSize: 256
Generation 520 | Revalues: 104294 | GridSize: 261
Generation 521 | Revalues: 104476 | GridSize: 262
Generation 522 | Revalues: 104686 | GridSize: 266
Generation 523 | Revalues: 104892 | GridSize: 270
Generation 524 | Revalues: 105106 | GridSize: 274
Generation 525 | Revalues: 105320 | GridSize: 272
Generation 526 | Revalues: 105490 | GridSize: 275
Generation 527 | Revalues: 105674 | GridSize: 279
Generation 528 | Revalues: 105902 | GridSize: 277
Generation 529 | Revalues: 106090 | GridSize: 280
Generation 530 | Revalues: 106292 | GridSize: 287
Generation 531 | Revalues: 106496 | GridSize: 290
Generation 532 | Revalues: 106698 | GridSize: 291
Generation 533 | Revalues: 106900 | GridSize: 288
Generation 534 | Revalues: 107108 | GridSize: 295
Generation 535 | Revalues: 107304 | GridSize: 296
Generation 536 | Revalues: 107534 | GridSize: 300
Generation 537 | Revalues: 107726 | GridSize: 296
Generation 538 | Revalues: 107922 | GridSize: 300
Generation 539 | Revalues: 108126 | GridSize: 291
Generation 540 | Revalues: 108330 | GridSize: 289
Generation 541 | Revalues: 108530 | GridSize: 285
Generation 542 | Revalues: 108752 | GridSize: 284
Generation 543 | Revalues: 108952 | GridSize: 285
Generation 544 | Revalues: 109128 | GridSize: 282
Generation 545 | Revalues: 109332 | GridSize: 283
Generation 546 | Revalues: 109538 | GridSize: 288
Generation 547 | Revalues: 109714 | GridSize: 286
Generation 548 | Revalues: 109896 | GridSize: 289
Generation 549 | Revalues: 110114 | GridSize: 292
Generation 550 | Revalues: 110322 | GridSize: 287
Generation 551 | Revalues: 110518 | GridSize: 288
Generation 552 | Revalues: 110740 | GridSize: 289
Generation 553 | Revalues: 110946 | GridSize: 290
Generation 554 | Revalues: 111124 | GridSize: 288
Generation 555 | Revalues: 111342 | GridSize: 285
Generation 556 | Revalues: 111540 | GridSize: 286
Generation 557 | Revalues: 111762 | GridSize: 287
Generation 558 | Revalues: 111982 | GridSize: 288
