Generation 0 | Revalues: 100 | GridSize: 4
Generation 285 | Revalues: 56858 | GridSize: 279
Generation 286 | Revalues: 57054 | GridSize: 280
Generation 287 | Revalues: 57258 | GridSize: 282
Generation 288 | Revalues: 57466 | GridSize: 280
Generation 289 | Revalues: 57682 | GridSize: 284
Generation 290 | Revalues: 57888 | GridSize: 281
Generation 291 | Revalues: 58102 | GridSize: 281
Generation 292 | Revalues: 58328 | GridSize: 284
Generation 293 | Revalues: 58518 | GridSize: 281
Generation 294 | Revalues: 58740 | GridSize: 283
Generation 295 | Revalues: 58906 | GridSize: 283
Generation 296 | Revalues: 59102 | GridSize: 283
Generation 297 | Revalues: 59304 | GridSize: 286
Generation 298 | Revalues: 59518 | GridSize: 286
Generation 299 | Revalues: 59722 | GridSize: 281
Generation 300 | Revalues: 59914 | GridSize: 280
Generation 301 | Revalues: 60116 | GridSize: 278
Generation 302 | Revalues: 60308 | GridSize: 279
Generation 303 | Revalues: 60500 | GridSize: 279
Generation 304 | Revalues: 60700 | GridSize: 279
Generation 305 | Revalues: 60898 | GridSize: 280
Generation 306 | Revalues: 61112 | GridSize: 280
Generation 307 | Revalues: 61306 | GridSize: 282
Generation 308 | Revalues: 61504 | GridSize: 286
Generation 309 | Revalues: 61730 | GridSize: 286
Generation 310 | Revalues: 61940 | GridSize: 281
Generation 311 | Revalues: 62148 | GridSize: 279
Generation 312 | Revalues: 62360 | GridSize: 279
Generation 313 | Revalues: 62566 | GridSize: 281
Generation 314 | Revalues: 62750 | GridSize: 285
Generation 315 | Revalues: 62964 | GridSize: 290
Generation 316 | Revalues: 63168 | GridSize: 287
Generation 317 | Revalues: 63366 | GridSize: 288
Generation 318 | Revalues: 63562 | GridSize: 289
Generation 319 | Revalues: 63754 | GridSize: 291
Generation 320 | Revalues: 63956 | GridSize: 294
Generation 321 | Revalues: 64156 | GridSize: 297
Generation 322 | Revalues: 64364 | GridSize: 294
Generation 323 | Revalues: 64552 | GridSize: 290
Generation 324 | Revalues: 64736 | GridSize: 289
Generation 325 | Revalues: 64938 | GridSize: 289
Generation 326 | Revalues: 65134 | GridSize: 291
Generation 327 | Revalues: 65330 | GridSize: 294
Generation 328 | Revalues: 65526 | GridSize: 293
Generation 329 | Revalues: 65736 | GridSize: 291
Generation 330 | Revalues: 65912 | GridSize: 292
Generation 331 | Revalues: 66084 | GridSize: 290
Generation 332 | Revalues: 66288 | GridSize: 295
Generation 333 | Revalues: 66498 | GridSize: 300
Generation 334 | Revalues: 66698 | GridSize: 297
Generation 335 | Revalues: 66906 | GridSize: 296
Generation 336 | Revalues: 67108 | GridSize: 297
Generation 337 | Revalues: 67328 | GridSize: 292
Generation 338 | Revalues: 67536 | GridSize: 292
Generation 339 | Revalues: 67728 | GridSize: 290
Generation 340 | Revalues: 67920 | GridSize: 290
Generation 341 | Revalues: 68134 | GridSize: 286
Generation 342 | Revalues: 68366 | GridSize: 289
Generation 343 | Revalues: 68546 | GridSize: 289
Generation 344 | Revalues: 68774 | GridSize: 291
Generation 345 | Revalues: 69002 | GridSize: 290
Generation 346 | Revalues: 69188 | GridSize: 291
Generation 347 | Revalues: 69364 | GridSize: 291
Generation 348 | Revalues: 69544 | GridSize: 292
Generation 349 | Revalues: 69762 | GridSize: 293
Generation 350 | Revalues: 69978 | GridSize: 296
Generation 351 | Revalues: 70144 | GridSize: 296
Generation 352 | Revalues: 70342 | GridSize: 300
Generation 353 | Revalues: 70534 | GridSize: 298
Generation 354 | Revalues: 70740 | GridSize: 293
Generation 355 | Revalues: 70966 | GridSize: 291
Generation 356 | Revalues: 71148 | GridSize: 291
Generation 357 | Revalues: 71370 | GridSize: 282
Generation 358 | Revalues: 71586 | GridSize: 284
Generation 359 | Revalues: 71810 | GridSize: 285
Generation 360 | Revalues: 72010 | GridSize: 288
Generation 361 | Revalues: 72214 | GridSize: 292
Generation 362 | Revalues: 72402 | GridSize: 291
Generation 363 | Revalues: 72600 | GridSize: 294
Generation 364 | Revalues: 72788 | GridSize: 297
Generation 365 | Revalues: 72960 | GridSize: 294
Generation 366 | Revalues: 73174 | GridSize: 292
Generation 367 | Revalues: 73376 | GridSize: 287
Generation 368 | Revalues: 73572 | GridSize: 287
Generation 369 | Revalues: 73760 | GridSize: 289
Generation 370 | Revalues: 73982 | GridSize: 287
Generation 371 | Revalues: 74214 | GridSize: 289
Generation 372 | Revalues: 74436 | GridSize: 290
Generation 373 | Revalues: 74626 | GridSize: 292
Generation 374 | Revalues: 74802 | GridSize: 292
Generation 375 | Revalues: 75008 | GridSize: 294
Generation 376 | Revalues: 75216 | GridSize: 294
Generation 377 | Revalues: 75408 | GridSize: 288
Generation 378 | Revalues: 75604 | GridSize: 288
Generation 379 | Revalues: 75820 | GridSize: 287
Generation 380 | Revalues: 76032 | GridSize: 281
Generation 381 | Revalues: 76234 | GridSize: 283
Generation 382 | Revalues: 76442 | GridSize: 282
Generation 383 | Revalues: 76646 | GridSize: 270
Generation 384 | Revalues: 76854 | GridSize: 274
Generation 385 | Revalues: 77060 | GridSize: 276
Generation 386 | Revalues: 77252 | GridSize: 279
Generation 387 | Revalues: 77464 | GridSize: 278
Generation 388 | Revalues: 77648 | GridSize: 280
Generation 389 | Revalues: 77836 | GridSize: 282
Generation 390 | Revalues: 78056 | GridSize: 283
Generation 391 | Revalues: 78272 | GridSize: 283
Generation 392 | Revalues: 78466 | GridSize: 283
Generation 393 | Revalues: 78658 | GridSize: 284
Generation 394 | Revalues: 78838 | GridSize: 283
Generation 395 | Revalues: 79032 | GridSize: 284
Generation 396 | Revalues: 79212 | GridSize: 286
Generation 397 | Revalues: 79426 | GridSize: 287
Generation 398 | Revalues: 79620 | GridSize: 288
Generation 399 | Revalues: 79832 | GridSize: 288
Generation 400 | Revalues: 80044 | GridSize: 291
Generation 401 | Revalues: 80244 | GridSize: 291
Generation 402 | Revalues: 80416 | GridSize: 292
Generation 403 | Revalues: 80598 | GridSize: 289
Generation 404 | Revalues: 80782 | GridSize: 290
Generation 405 | Revalues: 80976 | GridSize: 292
Generation 406 | Revalues: 81188 | GridSize: 290
Generation 407 | Revalues: 81390 | GridSize: 291
Generation 408 | Revalues: 81552 | GridSize: 291
Generation 409 | Revalues: 81768 | GridSize: 291
Generation 410 | Revalues: 81958 | GridSize: 290
Generation 411 | Revalues: 82158 | GridSize: 291
Generation 412 | Revalues: 82344 | GridSize: 292
Generation 413 | Revalues: 82536 | GridSize: 298
Generation 414 | Revalues: 82698 | GridSize: 297
Generation 415 | Revalues: 82908 | GridSize: 292
Generation 416 | Revalues: 83114 | GridSize: 292
Generation 417 | Revalues: 83318 | GridSize: 292
Generation 418 | Revalues: 83514 | GridSize: 292
Generation 419 | Revalues: 83706 | GridSize: 292
Generation 420 | Revalues: 83910 | GridSize: 289
Generation 421 | Revalues: 84112 | GridSize: 289
Generation 422 | Revalues: 84314 | GridSize: 289
Generation 423 | Revalues: 84514 | GridSize: 289
Generation 424 | Revalues: 84722 | GridSize: 286
Generation 425 | Revalues: 84934 | GridSize: 286
Generation 426 | Revalues: 85140 | GridSize: 287
Generation 427 | Revalues: 85324 | GridSize: 287
Generation 428 | Revalues: 85530 | GridSize: 291
Generation 429 | Revalues: 85726 | GridSize: 293
Generation 430 | Revalues: 85910 | GridSize: 288
Generation 431 | Revalues: 86138 | GridSize: 291
Generation 432 | Revalues: 86340 | GridSize: 294
Generation 433 | Revalues: 86552 | GridSize: 295
Generation 434 | Revalues: 86742 | GridSize: 298
Generation 435 | Revalues: 86944 | GridSize: 299
Generation 436 | Revalues: 87146 | GridSize: 299
Generation 437 | Revalues: 87354 | GridSize: 299
Generation 438 | Revalues: 87554 | GridSize: 296
Generation 439 | Revalues: 87752 | GridSize: 294
Generation 440 | Revalues: 87936 | GridSize: 295
Generation 441 | Revalues: 88144 | GridSize: 296
Generation 442 | Revalues: 88326 | GridSize: 296
Generation 443 | Revalues: 88558 | GridSize: 299
Generation 444 | Revalues: 88740 | GridSize: 300
Generation 445 | Revalues: 88952 | GridSize: 300
Generation 446 | Revalues: 89138 | GridSize: 298
Generation 447 | Revalues: 89342 | GridSize: 300
Generation 448 | Revalues: 89538 | GridSize: 292
Generation 449 | Revalues: 89750 | GridSize: 291
Generation 450 | Revalues: 89928 | GridSize: 295
Generation 451 | Revalues: 90120 | GridSize: 290
Generation 452 | Revalues: 90320 | GridSize: 291
Generation 453 | Revalues: 90526 | GridSize: 293
Generation 454 | Revalues: 90722 | GridSize: 294
Generation 455 | Revalues: 90948 | GridSize: 294
Generation 456 | Revalues: 91142 | GridSize: 296
Generation 457 | Revalues: 91330 | GridSize: 293
Generation 458 | Revalues: 91526 | GridSize: 293
Generation 459 | Revalues: 91738 | GridSize: 295
Generation 460 | Revalues: 91924 | GridSize: 296
Generation 461 | Revalues: 92130 | GridSize: 298
Generation 462 | Revalues: 92364 | GridSize: 294
Generation 463 | Revalues: 92572 | GridSize: 294
Generation 464 | Revalues: 92784 | GridSize: 297
Generation 465 | Revalues: 92964 | GridSize: 296
Generation 466 | Revalues: 93158 | GridSize: 297
Generation 467 | Revalues: 93336 | GridSize: 298
Generation 468 | Revalues: 93548 | GridSize: 299
Generation 469 | Revalues: 93738 | GridSize: 300
Generation 470 | Revalues: 93922 | GridSize: 297
Generation 471 | Revalues: 94142 | GridSize: 299
Generation 472 | Revalues: 94344 | GridSize: 299
Generation 473 | Revalues: 94578 | GridSize: 300
Generation 474 | Revalues: 94802 | GridSize: 300
Generation 475 | Revalues: 94986 | GridSize: 297
Generation 476 | Revalues: 95184 | GridSize: 300
Generation 477 | Revalues: 95384 | GridSize: 299
Generation 478 | Revalues: 95590 | GridSize: 300
Generation 479 | Revalues: 95784 | GridSize: 300
Generation 480 | Revalues: 95974 | GridSize: 300
Generation 481 | Revalues: 96196 | GridSize: 299
Generation 482 | Revalues: 96428 | GridSize: 300
Generation 483 | Revalues: 96650 | GridSize: 300
Generation 484 | Revalues: 96858 | GridSize: 300
Generation 485 | Revalues: 97060 | GridSize: 300
Generation 486 | Revalues: 97260 | GridSize: 297
Generation 487 | Revalues: 97472 | GridSize: 297
Generation 488 | Revalues: 97662 | GridSize: 298
Generation 489 | Revalues: 97870 | GridSize: 297
Generation 490 | Revalues: 98072 | GridSize: 297
Generation 491 | Revalues: 98274 | GridSize: 299
Generation 492 | Revalues: 98492 | GridSize: 296
Generation 493 | Revalues: 98678 | GridSize: 299
Generation 494 | Revalues: 98890 | GridSize: 300
Generation 495 | Revalues: 99086 | GridSize: 300
Generation 496 | Revalues: 99272 | GridSize: 299
Generation 497 | Revalues: 99490 | GridSize: 300
Generation 498 | Revalues: 99680 | GridSize: 299
Generation 499 | Revalues: 99888 | GridSize: 293
Generation 500 | Revalues: 100090 | GridSize: 294
Generation 501 | Revalues: 100302 | GridSize: 296
Generation 502 | Revalues: 100502 | GridSize: 298
Generation 503 | Revalues: 100696 | GridSize: 298
Generation 504 | Revalues: 100904 | GridSize: 297
Generation 505 | Revalues: 101124 | GridSize: 292
Generation 506 | Revalues: 101316 | GridSize: 292
Generation 507 | Revalues: 101522 | GridSize: 292
Generation 508 | Revalues: 101700 | GridSize: 293
Generation 509 | Revalues: 101866 | GridSize: 294
Generation 510 | Revalues: 102058 | GridSize: 296
Generation 511 | Revalues: 102260 | GridSize: 299
Generation 512 | Revalues: 102454 | GridSize: 300
Generation 513 | Revalues: 102660 | GridSize: 300
Generation 514 | Revalues: 102872 | GridSize: 297
Generation 515 | Revalues: 103072 | GridSize: 297
Generation 516 | Revalues: 103280 | GridSize: 297
Generation 517 | Revalues: 103464 | GridSize: 297
Generation 518 | Revalues: 103636 | GridSize: 297
Generation 519 | Revalues: 103832 | GridSize: 297
Generation 520 | Revalues: 104018 | GridSize: 298
Generation 521 | Revalues: 104198 | GridSize: 295
Generation 522 | Revalues: 104412 | GridSize: 297
Generation 523 | Revalues: 104634 | GridSize: 297
Generation 524 | Revalues: 104840 | GridSize: 299
Generation 525 | Revalues: 105052 | GridSize: 299
Generation 526 | Revalues: 105260 | GridSize: 299
Generation 527 | Revalues: 105462 | GridSize: 299
Generation 528 | Revalues: 105666 | GridSize: 297
Generation 529 | Revalues: 105854 | GridSize: 297
Generation 530 | Revalues: 106052 | GridSize: 296
Generation 531 | Revalues: 106248 | GridSize: 296
Generation 532 | Revalues: 106450 | GridSize: 298
Generation 533 | Revalues: 106662 | GridSize: 298
Generation 534 | Revalues: 106864 | GridSize: 298
Generation 535 | Revalues: 107048 | GridSize: 299
Generation 536 | Revalues: 107248 | GridSize: 299
Generation 537 | Revalues: 107444 | GridSize: 297
Generation 538 | Revalues: 107634 | GridSize: 297
Generation 539 | Revalues: 107842 | GridSize: 296
Generation 540 | Revalues: 108036 | GridSize: 296
Generation 541 | Revalues: 108244 | GridSize: 297
Generation 542 | Revalues: 108422 | GridSize: 297
Generation 543 | Revalues: 108618 | GridSize: 299
Generation 544 | Revalues: 108832 | GridSize: 300
Generation 545 | Revalues: 109040 | GridSize: 300
Generation 546 | Revalues: 109256 | GridSize: 298
Generation 547 | Revalues: 109472 | GridSize: 294
Generation 548 | Revalues: 109662 | GridSize: 295
Generation 549 | Revalues: 109860 | GridSize: 295
Generation 550 | Revalues: 110064 | GridSize: 297
Generation 551 | Revalues: 110264 | GridSize: 297
Generation 552 | Revalues: 110418 | GridSize: 297
Generation 553 | Revalues: 110630 | GridSize: 298
Generation 554 | Revalues: 110866 | GridSize: 298
Generation 555 | Revalues: 111060 | GridSize: 297
Generation 556 | Revalues: 111258 | GridSize: 293
Generation 557 | Revalues: 111424 | GridSize: 296
Generation 558 | Revalues: 111644 | GridSize: 299
