Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 42232 | GridSize: 298
Generation 211 | Revalues: 42402 | GridSize: 298
Generation 212 | Revalues: 42620 | GridSize: 290
Generation 213 | Revalues: 42812 | GridSize: 293
Generation 214 | Revalues: 43028 | GridSize: 295
Generation 215 | Revalues: 43224 | GridSize: 298
Generation 216 | Revalues: 43430 | GridSize: 300
Generation 217 | Revalues: 43628 | GridSize: 300
Generation 218 | Revalues: 43808 | GridSize: 300
Generation 219 | Revalues: 44010 | GridSize: 300
Generation 220 | Revalues: 44224 | GridSize: 300
Generation 221 | Revalues: 44434 | GridSize: 297
Generation 222 | Revalues: 44648 | GridSize: 300
Generation 223 | Revalues: 44868 | GridSize: 300
Generation 224 | Revalues: 45062 | GridSize: 299
Generation 225 | Revalues: 45256 | GridSize: 300
Generation 226 | Revalues: 45452 | GridSize: 300
Generation 227 | Revalues: 45656 | GridSize: 299
Generation 228 | Revalues: 45860 | GridSize: 294
Generation 229 | Revalues: 46062 | GridSize: 298
Generation 230 | Revalues: 46256 | GridSize: 300
Generation 231 | Revalues: 46460 | GridSize: 291
Generation 232 | Revalues: 46668 | GridSize: 298
Generation 233 | Revalues: 46858 | GridSize: 299
Generation 234 | Revalues: 47066 | GridSize: 294
Generation 235 | Revalues: 47270 | GridSize: 298
Generation 236 | Revalues: 47494 | GridSize: 300
Generation 237 | Revalues: 47702 | GridSize: 299
Generation 238 | Revalues: 47924 | GridSize: 300
Generation 239 | Revalues: 48124 | GridSize: 300
Generation 240 | Revalues: 48322 | GridSize: 300
Generation 241 | Revalues: 48526 | GridSize: 298
Generation 242 | Revalues: 48718 | GridSize: 299
Generation 243 | Revalues: 48924 | GridSize: 300
Generation 244 | Revalues: 49118 | GridSize: 300
Generation 245 | Revalues: 49326 | GridSize: 300
Generation 246 | Revalues: 49528 | GridSize: 300
Generation 247 | Revalues: 49748 | GridSize: 300
Generation 248 | Revalues: 49930 | GridSize: 300
Generation 249 | Revalues: 50144 | GridSize: 299
Generation 250 | Revalues: 50350 | GridSize: 300
Generation 251 | Revalues: 50538 | GridSize: 300
Generation 252 | Revalues: 50752 | GridSize: 298
Generation 253 | Revalues: 50960 | GridSize: 300
Generation 254 | Revalues: 51186 | GridSize: 300
Generation 255 | Revalues: 51378 | GridSize: 300
Generation 256 | Revalues: 51554 | GridSize: 296
Generation 257 | Revalues: 51758 | GridSize: 300
Generation 258 | Revalues: 51964 | GridSize: 299
Generation 259 | Revalues: 52164 | GridSize: 300
Generation 260 | Revalues: 52362 | GridSize: 300
Generation 261 | Revalues: 52566 | GridSize: 300
Generation 262 | Revalues: 52774 | GridSize: 297
Generation 263 | Revalues: 52960 | GridSize: 300
Generation 264 | Revalues: 53170 | GridSize: 295
Generation 265 | Revalues: 53356 | GridSize: 300
Generation 266 | Revalues: 53562 | GridSize: 300
Generation 267 | Revalues: 53772 | GridSize: 299
Generation 268 | Revalues: 53978 | GridSize: 297
Generation 269 | Revalues: 54162 | GridSize: 296
Generation 270 | Revalues: 54346 | GridSize: 296
Generation 271 | Revalues: 54558 | GridSize: 296
Generation 272 | Revalues: 54766 | GridSize: 288
Generation 273 | Revalues: 54978 | GridSize: 290
Generation 274 | Revalues: 55170 | GridSize: 294
Generation 275 | Revalues: 55376 | GridSize: 297
Generation 276 | Revalues: 55558 | GridSize: 297
Generation 277 | Revalues: 55760 | GridSize: 298
Generation 278 | Revalues: 55988 | GridSize: 300
Generation 279 | Revalues: 56188 | GridSize: 300
Generation 280 | Revalues: 56400 | GridSize: 300
Generation 281 | Revalues: 56618 | GridSize: 300
Generation 282 | Revalues: 56808 | GridSize: 297
Generation 283 | Revalues: 57016 | GridSize: 300
Generation 284 | Revalues: 57220 | GridSize: 299
Generation 285 | Revalues: 57434 | GridSize: 300
Generation 286 | Revalues: 57636 | GridSize: 300
Generation 287 | Revalues: 57824 | GridSize: 300
Generation 288 | Revalues: 58048 | GridSize: 300
Generation 289 | Revalues: 58216 | GridSize: 300
Generation 290 | Revalues: 58432 | GridSize: 300
Generation 291 | Revalues: 58652 | GridSize: 300
Generation 292 | Revalues: 58864 | GridSize: 300
Generation 293 | Revalues: 59052 | GridSize: 297
Generation 294 | Revalues: 59272 | GridSize: 295
Generation 295 | Revalues: 59472 | GridSize: 300
Generation 296 | Revalues: 59686 | GridSize: 298
Generation 297 | Revalues: 59878 | GridSize: 300
Generation 298 | Revalues: 60070 | GridSize: 300
Generation 299 | Revalues: 60264 | GridSize: 300
Generation 300 | Revalues: 60482 | GridSize: 298
Generation 301 | Revalues: 60672 | GridSize: 300
Generation 302 | Revalues: 60864 | GridSize: 298
Generation 303 | Revalues: 61082 | GridSize: 300
Generation 304 | Revalues: 61260 | GridSize: 300
Generation 305 | Revalues: 61464 | GridSize: 300
Generation 306 | Revalues: 61652 | GridSize: 299
Generation 307 | Revalues: 61842 | GridSize: 298
Generation 308 | Revalues: 62058 | GridSize: 298
Generation 309 | Revalues: 62236 | GridSize: 300
Generation 310 | Revalues: 62456 | GridSize: 300
Generation 311 | Revalues: 62666 | GridSize: 299
Generation 312 | Revalues: 62882 | GridSize: 300
Generation 313 | Revalues: 63086 | GridSize: 300
Generation 314 | Revalues: 63286 | GridSize: 300
Generation 315 | Revalues: 63482 | GridSize: 300
Generation 316 | Revalues: 63670 | GridSize: 299
Generation 317 | Revalues: 63882 | GridSize: 300
Generation 318 | Revalues: 64086 | GridSize: 299
Generation 319 | Revalues: 64294 | GridSize: 300
Generation 320 | Revalues: 64504 | GridSize: 300
Generation 321 | Revalues: 64694 | GridSize: 296
Generation 322 | Revalues: 64890 | GridSize: 299
Generation 323 | Revalues: 65108 | GridSize: 296
Generation 324 | Revalues: 65288 | GridSize: 299
Generation 325 | Revalues: 65524 | GridSize: 300
Generation 326 | Revalues: 65730 | GridSize: 300
Generation 327 | Revalues: 65948 | GridSize: 300
Generation 328 | Revalues: 66146 | GridSize: 300
Generation 329 | Revalues: 66320 | GridSize: 299
Generation 330 | Revalues: 66534 | GridSize: 300
Generation 331 | Revalues: 66702 | GridSize: 300
Generation 332 | Revalues: 66886 | GridSize: 300
Generation 333 | Revalues: 67068 | GridSize: 300
Generation 334 | Revalues: 67258 | GridSize: 300
Generation 335 | Revalues: 67448 | GridSize: 297
Generation 336 | Revalues: 67664 | GridSize: 300
Generation 337 | Revalues: 67868 | GridSize: 300
Generation 338 | Revalues: 68090 | GridSize: 300
Generation 339 | Revalues: 68274 | GridSize: 300
Generation 340 | Revalues: 68480 | GridSize: 300
Generation 341 | Revalues: 68694 | GridSize: 300
Generation 342 | Revalues: 68868 | GridSize: 300
Generation 343 | Revalues: 69060 | GridSize: 300
Generation 344 | Revalues: 69244 | GridSize: 300
Generation 345 | Revalues: 69458 | GridSize: 300
Generation 346 | Revalues: 69642 | GridSize: 300
Generation 347 | Revalues: 69846 | GridSize: 300
Generation 348 | Revalues: 70056 | GridSize: 300
Generation 349 | Revalues: 70278 | GridSize: 300
Generation 350 | Revalues: 70474 | GridSize: 300
Generation 351 | Revalues: 70678 | GridSize: 300
Generation 352 | Revalues: 70864 | GridSize: 299
Generation 353 | Revalues: 71078 | GridSize: 300
Generation 354 | Revalues: 71278 | GridSize: 300
Generation 355 | Revalues: 71490 | GridSize: 300
Generation 356 | Revalues: 71710 | GridSize: 300
Generation 357 | Revalues: 71912 | GridSize: 296
Generation 358 | Revalues: 72102 | GridSize: 300
Generation 359 | Revalues: 72294 | GridSize: 300
Generation 360 | Revalues: 72500 | GridSize: 300
Generation 361 | Revalues: 72698 | GridSize: 300
Generation 362 | Revalues: 72908 | GridSize: 296
Generation 363 | Revalues: 73098 | GridSize: 300
Generation 364 | Revalues: 73294 | GridSize: 300
Generation 365 | Revalues: 73492 | GridSize: 298
Generation 366 | Revalues: 73696 | GridSize: 300
Generation 367 | Revalues: 73902 | GridSize: 300
Generation 368 | Revalues: 74090 | GridSize: 300
Generation 369 | Revalues: 74286 | GridSize: 300
Generation 370 | Revalues: 74492 | GridSize: 300
Generation 371 | Revalues: 74690 | GridSize: 300
Generation 372 | Revalues: 74874 | GridSize: 300
Generation 373 | Revalues: 75050 | GridSize: 300
Generation 374 | Revalues: 75262 | GridSize: 300
Generation 375 | Revalues: 75504 | GridSize: 300
Generation 376 | Revalues: 75718 | GridSize: 299
Generation 377 | Revalues: 75914 | GridSize: 300
Generation 378 | Revalues: 76118 | GridSize: 300
Generation 379 | Revalues: 76320 | GridSize: 300
Generation 380 | Revalues: 76502 | GridSize: 300
Generation 381 | Revalues: 76712 | GridSize: 300
Generation 382 | Revalues: 76902 | GridSize: 300
Generation 383 | Revalues: 77094 | GridSize: 300
Generation 384 | Revalues: 77304 | GridSize: 300
Generation 385 | Revalues: 77490 | GridSize: 300
Generation 386 | Revalues: 77700 | GridSize: 300
Generation 387 | Revalues: 77910 | GridSize: 300
Generation 388 | Revalues: 78124 | GridSize: 300
Generation 389 | Revalues: 78326 | GridSize: 300
Generation 390 | Revalues: 78510 | GridSize: 300
Generation 391 | Revalues: 78688 | GridSize: 300
Generation 392 | Revalues: 78896 | GridSize: 300
Generation 393 | Revalues: 79080 | GridSize: 300
Generation 394 | Revalues: 79268 | GridSize: 300
Generation 395 | Revalues: 79486 | GridSize: 298
Generation 396 | Revalues: 79698 | GridSize: 300
Generation 397 | Revalues: 79920 | GridSize: 300
Generation 398 | Revalues: 80106 | GridSize: 300
Generation 399 | Revalues: 80318 | GridSize: 300
Generation 400 | Revalues: 80538 | GridSize: 300
Generation 401 | Revalues: 80720 | GridSize: 300
Generation 402 | Revalues: 80908 | GridSize: 300
Generation 403 | Revalues: 81104 | GridSize: 300
Generation 404 | Revalues: 81310 | GridSize: 300
Generation 405 | Revalues: 81516 | GridSize: 300
Generation 406 | Revalues: 81706 | GridSize: 300
Generation 407 | Revalues: 81908 | GridSize: 300
Generation 408 | Revalues: 82116 | GridSize: 300
Generation 409 | Revalues: 82330 | GridSize: 300
Generation 410 | Revalues: 82530 | GridSize: 299
Generation 411 | Revalues: 82730 | GridSize: 300
Generation 412 | Revalues: 82930 | GridSize: 300
Generation 413 | Revalues: 83142 | GridSize: 300
Generation 414 | Revalues: 83346 | GridSize: 300
Generation 415 | Revalues: 83566 | GridSize: 300
Generation 416 | Revalues: 83762 | GridSize: 299
Generation 417 | Revalues: 83956 | GridSize: 300
Generation 418 | Revalues: 84158 | GridSize: 290
Generation 419 | Revalues: 84370 | GridSize: 300
Generation 420 | Revalues: 84586 | GridSize: 297
Generation 421 | Revalues: 84778 | GridSize: 294
Generation 422 | Revalues: 84972 | GridSize: 294
Generation 423 | Revalues: 85188 | GridSize: 295
Generation 424 | Revalues: 85390 | GridSize: 295
Generation 425 | Revalues: 85576 | GridSize: 298
Generation 426 | Revalues: 85776 | GridSize: 300
Generation 427 | Revalues: 85970 | GridSize: 300
Generation 428 | Revalues: 86162 | GridSize: 300
Generation 429 | Revalues: 86334 | GridSize: 300
Generation 430 | Revalues: 86520 | GridSize: 300
Generation 431 | Revalues: 86722 | GridSize: 299
Generation 432 | Revalues: 86938 | GridSize: 296
Generation 433 | Revalues: 87140 | GridSize: 294
Generation 434 | Revalues: 87370 | GridSize: 296
Generation 435 | Revalues: 87590 | GridSize: 300
Generation 436 | Revalues: 87792 | GridSize: 297
Generation 437 | Revalues: 87996 | GridSize: 287
Generation 438 | Revalues: 88190 | GridSize: 292
Generation 439 | Revalues: 88374 | GridSize: 294
Generation 440 | Revalues: 88576 | GridSize: 289
Generation 441 | Revalues: 88784 | GridSize: 294
Generation 442 | Revalues: 88996 | GridSize: 292
Generation 443 | Revalues: 89222 | GridSize: 294
Generation 444 | Revalues: 89406 | GridSize: 296
Generation 445 | Revalues: 89592 | GridSize: 298
Generation 446 | Revalues: 89826 | GridSize: 298
Generation 447 | Revalues: 90010 | GridSize: 296
Generation 448 | Revalues: 90216 | GridSize: 289
Generation 449 | Revalues: 90410 | GridSize: 287
Generation 450 | Revalues: 90616 | GridSize: 294
Generation 451 | Revalues: 90826 | GridSize: 296
Generation 452 | Revalues: 91048 | GridSize: 289
Generation 453 | Revalues: 91262 | GridSize: 296
Generation 454 | Revalues: 91472 | GridSize: 299
Generation 455 | Revalues: 91686 | GridSize: 293
Generation 456 | Revalues: 91868 | GridSize: 289
Generation 457 | Revalues: 92090 | GridSize: 280
Generation 458 | Revalues: 92306 | GridSize: 281
Generation 459 | Revalues: 92514 | GridSize: 282
Generation 460 | Revalues: 92708 | GridSize: 280
Generation 461 | Revalues: 92920 | GridSize: 281
Generation 462 | Revalues: 93098 | GridSize: 274
Generation 463 | Revalues: 93292 | GridSize: 277
Generation 464 | Revalues: 93490 | GridSize: 279
Generation 465 | Revalues: 93694 | GridSize: 281
Generation 466 | Revalues: 93886 | GridSize: 284
Generation 467 | Revalues: 94088 | GridSize: 287
Generation 468 | Revalues: 94280 | GridSize: 294
Generation 469 | Revalues: 94492 | GridSize: 300
Generation 470 | Revalues: 94694 | GridSize: 294
Generation 471 | Revalues: 94874 | GridSize: 290
Generation 472 | Revalues: 95046 | GridSize: 290
Generation 473 | Revalues: 95258 | GridSize: 287
Generation 474 | Revalues: 95476 | GridSize: 293
Generation 475 | Revalues: 95660 | GridSize: 296
Generation 476 | Revalues: 95858 | GridSize: 300
Generation 477 | Revalues: 96054 | GridSize: 300
Generation 478 | Revalues: 96248 | GridSize: 298
Generation 479 | Revalues: 96472 | GridSize: 289
Generation 480 | Revalues: 96680 | GridSize: 289
Generation 481 | Revalues: 96868 | GridSize: 299
Generation 482 | Revalues: 97088 | GridSize: 287
Generation 483 | Revalues: 97264 | GridSize: 287
Generation 484 | Revalues: 97454 | GridSize: 294
Generation 485 | Revalues: 97640 | GridSize: 289
Generation 486 | Revalues: 97822 | GridSize: 285
Generation 487 | Revalues: 97998 | GridSize: 286
Generation 488 | Revalues: 98214 | GridSize: 298
Generation 489 | Revalues: 98406 | GridSize: 300
Generation 490 | Revalues: 98608 | GridSize: 297
Generation 491 | Revalues: 98802 | GridSize: 300
Generation 492 | Revalues: 98982 | GridSize: 300
Generation 493 | Revalues: 99178 | GridSize: 290
Generation 494 | Revalues: 99364 | GridSize: 295
Generation 495 | Revalues: 99562 | GridSize: 299
Generation 496 | Revalues: 99764 | GridSize: 300
Generation 497 | Revalues: 99968 | GridSize: 299
Generation 498 | Revalues: 100184 | GridSize: 286
Generation 499 | Revalues: 100400 | GridSize: 282
Generation 500 | Revalues: 100592 | GridSize: 282
Generation 501 | Revalues: 100784 | GridSize: 281
Generation 502 | Revalues: 100988 | GridSize: 287
Generation 503 | Revalues: 101206 | GridSize: 288
Generation 504 | Revalues: 101404 | GridSize: 292
Generation 505 | Revalues: 101634 | GridSize: 292
Generation 506 | Revalues: 101838 | GridSize: 292
Generation 507 | Revalues: 102022 | GridSize: 294
Generation 508 | Revalues: 102232 | GridSize: 296
Generation 509 | Revalues: 102428 | GridSize: 300
Generation 510 | Revalues: 102628 | GridSize: 300
Generation 511 | Revalues: 102812 | GridSize: 294
Generation 512 | Revalues: 102998 | GridSize: 293
Generation 513 | Revalues: 103188 | GridSize: 297
Generation 514 | Revalues: 103402 | GridSize: 291
Generation 515 | Revalues: 103574 | GridSize: 291
Generation 516 | Revalues: 103798 | GridSize: 300
Generation 517 | Revalues: 103994 | GridSize: 286
Generation 518 | Revalues: 104200 | GridSize: 285
Generation 519 | Revalues: 104402 | GridSize: 291
Generation 520 | Revalues: 104596 | GridSize: 289
Generation 521 | Revalues: 104784 | GridSize: 294
Generation 522 | Revalues: 104984 | GridSize: 295
Generation 523 | Revalues: 105172 | GridSize: 300
Generation 524 | Revalues: 105376 | GridSize: 287
Generation 525 | Revalues: 105570 | GridSize: 287
Generation 526 | Revalues: 105752 | GridSize: 288
Generation 527 | Revalues: 105966 | GridSize: 295
Generation 528 | Revalues: 106152 | GridSize: 300
Generation 529 | Revalues: 106346 | GridSize: 289
Generation 530 | Revalues: 106568 | GridSize: 299
Generation 531 | Revalues: 106782 | GridSize: 286
Generation 532 | Revalues: 106998 | GridSize: 286
Generation 533 | Revalues: 107184 | GridSize: 290
Generation 534 | Revalues: 107376 | GridSize: 293
Generation 535 | Revalues: 107602 | GridSize: 293
Generation 536 | Revalues: 107792 | GridSize: 297
Generation 537 | Revalues: 107996 | GridSize: 298
Generation 538 | Revalues: 108182 | GridSize: 287
Generation 539 | Revalues: 108380 | GridSize: 290
Generation 540 | Revalues: 108566 | GridSize: 288
Generation 541 | Revalues: 108738 | GridSize: 300
Generation 542 | Revalues: 108926 | GridSize: 286
Generation 543 | Revalues: 109146 | GridSize: 289
Generation 544 | Revalues: 109348 | GridSize: 289
Generation 545 | Revalues: 109574 | GridSize: 287
Generation 546 | Revalues: 109740 | GridSize: 290
Generation 547 | Revalues: 109940 | GridSize: 298
Generation 548 | Revalues: 110140 | GridSize: 299
Generation 549 | Revalues: 110366 | GridSize: 300
Generation 550 | Revalues: 110566 | GridSize: 300
Generation 551 | Revalues: 110802 | GridSize: 300
Generation 552 | Revalues: 110980 | GridSize: 300
Generation 553 | Revalues: 111170 | GridSize: 300
Generation 554 | Revalues: 111360 | GridSize: 300
Generation 555 | Revalues: 111552 | GridSize: 300
Generation 556 | Revalues: 111732 | GridSize: 300
Generation 557 | Revalues: 111970 | GridSize: 290
Generation 558 | Revalues: 112152 | GridSize: 290
