Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 195530 | GridSize: 300
Generation 101 | Revalues: 196870 | GridSize: 299
Generation 102 | Revalues: 198050 | GridSize: 300
Generation 103 | Revalues: 199070 | GridSize: 300
Generation 104 | Revalues: 200490 | GridSize: 300
Generation 105 | Revalues: 201660 | GridSize: 300
Generation 106 | Revalues: 202870 | GridSize: 300
Generation 107 | Revalues: 204250 | GridSize: 300
Generation 108 | Revalues: 205700 | GridSize: 300
Generation 109 | Revalues: 206820 | GridSize: 298
Generation 110 | Revalues: 208020 | GridSize: 299
Generation 111 | Revalues: 209450 | GridSize: 296
Generation 112 | Revalues: 210550 | GridSize: 300
Generation 113 | Revalues: 211770 | GridSize: 300
Generation 114 | Revalues: 212890 | GridSize: 299
Generation 115 | Revalues: 214030 | GridSize: 300
Generation 116 | Revalues: 215180 | GridSize: 300
Generation 117 | Revalues: 216290 | GridSize: 300
Generation 118 | Revalues: 217310 | GridSize: 300
Generation 119 | Revalues: 218380 | GridSize: 300
Generation 120 | Revalues: 219600 | GridSize: 300
Generation 121 | Revalues: 221460 | GridSize: 299
Generation 122 | Revalues: 222700 | GridSize: 300
Generation 123 | Revalues: 223850 | GridSize: 298
Generation 124 | Revalues: 225280 | GridSize: 300
Generation 125 | Revalues: 226340 | GridSize: 299
Generation 126 | Revalues: 227500 | GridSize: 300
Generation 127 | Revalues: 228530 | GridSize: 300
Generation 128 | Revalues: 229720 | GridSize: 300
Generation 129 | Revalues: 230780 | GridSize: 300
Generation 130 | Revalues: 231890 | GridSize: 300
Generation 131 | Revalues: 232920 | GridSize: 300
Generation 132 | Revalues: 233920 | GridSize: 300
Generation 133 | Revalues: 235000 | GridSize: 300
Generation 134 | Revalues: 236100 | GridSize: 297
Generation 135 | Revalues: 237280 | GridSize: 300
Generation 136 | Revalues: 238330 | GridSize: 300
Generation 137 | Revalues: 239490 | GridSize: 300
Generation 138 | Revalues: 240510 | GridSize: 300
Generation 139 | Revalues: 241700 | GridSize: 300
Generation 140 | Revalues: 243000 | GridSize: 300
Generation 141 | Revalues: 244110 | GridSize: 300
Generation 142 | Revalues: 245150 | GridSize: 300
Generation 143 | Revalues: 246150 | GridSize: 300
Generation 144 | Revalues: 247270 | GridSize: 300
Generation 145 | Revalues: 248280 | GridSize: 300
Generation 146 | Revalues: 249280 | GridSize: 300
Generation 147 | Revalues: 250340 | GridSize: 300
Generation 148 | Revalues: 251610 | GridSize: 300
Generation 149 | Revalues: 252640 | GridSize: 300
Generation 150 | Revalues: 253640 | GridSize: 300
Generation 151 | Revalues: 254710 | GridSize: 300
Generation 152 | Revalues: 256020 | GridSize: 300
Generation 153 | Revalues: 257340 | GridSize: 299
Generation 154 | Revalues: 258480 | GridSize: 300
Generation 155 | Revalues: 259580 | GridSize: 300
Generation 156 | Revalues: 260730 | GridSize: 299
Generation 157 | Revalues: 261810 | GridSize: 300
Generation 158 | Revalues: 262880 | GridSize: 300
Generation 159 | Revalues: 264070 | GridSize: 299
Generation 160 | Revalues: 265420 | GridSize: 300
Generation 161 | Revalues: 266420 | GridSize: 299
Generation 162 | Revalues: 267650 | GridSize: 296
Generation 163 | Revalues: 268760 | GridSize: 295
Generation 164 | Revalues: 269770 | GridSize: 300
Generation 165 | Revalues: 270840 | GridSize: 300
Generation 166 | Revalues: 271990 | GridSize: 300
Generation 167 | Revalues: 273200 | GridSize: 300
Generation 168 | Revalues: 274310 | GridSize: 298
Generation 169 | Revalues: 275340 | GridSize: 300
Generation 170 | Revalues: 276390 | GridSize: 297
Generation 171 | Revalues: 277670 | GridSize: 300
Generation 172 | Revalues: 278860 | GridSize: 299
Generation 173 | Revalues: 280090 | GridSize: 300
Generation 174 | Revalues: 281200 | GridSize: 300
Generation 175 | Revalues: 282450 | GridSize: 300
Generation 176 | Revalues: 283560 | GridSize: 300
Generation 177 | Revalues: 284560 | GridSize: 300
Generation 178 | Revalues: 285680 | GridSize: 300
Generation 179 | Revalues: 286680 | GridSize: 300
Generation 180 | Revalues: 287740 | GridSize: 300
Generation 181 | Revalues: 288880 | GridSize: 300
Generation 182 | Revalues: 289980 | GridSize: 300
Generation 183 | Revalues: 291010 | GridSize: 300
Generation 184 | Revalues: 292150 | GridSize: 300
Generation 185 | Revalues: 293250 | GridSize: 300
Generation 186 | Revalues: 294330 | GridSize: 300
Generation 187 | Revalues: 295600 | GridSize: 296
Generation 188 | Revalues: 296680 | GridSize: 300
Generation 189 | Revalues: 297780 | GridSize: 300
Generation 190 | Revalues: 298870 | GridSize: 299
Generation 191 | Revalues: 299890 | GridSize: 300
Generation 192 | Revalues: 300900 | GridSize: 300
Generation 193 | Revalues: 301990 | GridSize: 300
Generation 194 | Revalues: 303060 | GridSize: 300
Generation 195 | Revalues: 304330 | GridSize: 300
Generation 196 | Revalues: 305350 | GridSize: 300
Generation 197 | Revalues: 306360 | GridSize: 300
Generation 198 | Revalues: 307680 | GridSize: 300
Generation 199 | Revalues: 308920 | GridSize: 300
Generation 200 | Revalues: 310020 | GridSize: 299
Generation 201 | Revalues: 311160 | GridSize: 300
Generation 202 | Revalues: 312190 | GridSize: 300
Generation 203 | Revalues: 313510 | GridSize: 300
Generation 204 | Revalues: 314540 | GridSize: 300
Generation 205 | Revalues: 315580 | GridSize: 300
Generation 206 | Revalues: 316770 | GridSize: 299
Generation 207 | Revalues: 317900 | GridSize: 300
Generation 208 | Revalues: 319060 | GridSize: 300
Generation 209 | Revalues: 320140 | GridSize: 300
Generation 210 | Revalues: 321220 | GridSize: 300
Generation 211 | Revalues: 322320 | GridSize: 300
Generation 212 | Revalues: 323350 | GridSize: 298
Generation 213 | Revalues: 324450 | GridSize: 300
Generation 214 | Revalues: 325450 | GridSize: 300
Generation 215 | Revalues: 326460 | GridSize: 300
Generation 216 | Revalues: 327500 | GridSize: 300
Generation 217 | Revalues: 328590 | GridSize: 300
Generation 218 | Revalues: 329590 | GridSize: 300
Generation 219 | Revalues: 330730 | GridSize: 300
Generation 220 | Revalues: 331750 | GridSize: 298
Generation 221 | Revalues: 333030 | GridSize: 300
Generation 222 | Revalues: 334130 | GridSize: 300
Generation 223 | Revalues: 335280 | GridSize: 300
Generation 224 | Revalues: 336400 | GridSize: 300
Generation 225 | Revalues: 337410 | GridSize: 299
Generation 226 | Revalues: 338670 | GridSize: 294
Generation 227 | Revalues: 340140 | GridSize: 300
Generation 228 | Revalues: 341450 | GridSize: 300
Generation 229 | Revalues: 342520 | GridSize: 300
Generation 230 | Revalues: 343700 | GridSize: 300
Generation 231 | Revalues: 345120 | GridSize: 300
Generation 232 | Revalues: 346320 | GridSize: 300
Generation 233 | Revalues: 347350 | GridSize: 300
Generation 234 | Revalues: 348480 | GridSize: 300
Generation 235 | Revalues: 349650 | GridSize: 300
Generation 236 | Revalues: 350850 | GridSize: 299
Generation 237 | Revalues: 351900 | GridSize: 299
Generation 238 | Revalues: 353240 | GridSize: 300
Generation 239 | Revalues: 354460 | GridSize: 300
Generation 240 | Revalues: 355620 | GridSize: 295
Generation 241 | Revalues: 356620 | GridSize: 299
Generation 242 | Revalues: 357760 | GridSize: 300
Generation 243 | Revalues: 358810 | GridSize: 300
Generation 244 | Revalues: 359840 | GridSize: 300
Generation 245 | Revalues: 360920 | GridSize: 300
Generation 246 | Revalues: 361950 | GridSize: 300
Generation 247 | Revalues: 362970 | GridSize: 300
Generation 248 | Revalues: 364110 | GridSize: 293
Generation 249 | Revalues: 365130 | GridSize: 300
Generation 250 | Revalues: 366250 | GridSize: 300
Generation 251 | Revalues: 367590 | GridSize: 300
Generation 252 | Revalues: 368710 | GridSize: 300
Generation 253 | Revalues: 369850 | GridSize: 298
Generation 254 | Revalues: 370900 | GridSize: 300
Generation 255 | Revalues: 371970 | GridSize: 300
Generation 256 | Revalues: 373100 | GridSize: 300
Generation 257 | Revalues: 374240 | GridSize: 298
Generation 258 | Revalues: 375350 | GridSize: 300
Generation 259 | Revalues: 376410 | GridSize: 300
Generation 260 | Revalues: 377670 | GridSize: 300
Generation 261 | Revalues: 378690 | GridSize: 300
Generation 262 | Revalues: 379850 | GridSize: 300
Generation 263 | Revalues: 380950 | GridSize: 300
Generation 264 | Revalues: 382250 | GridSize: 297
Generation 265 | Revalues: 383320 | GridSize: 300
Generation 266 | Revalues: 384380 | GridSize: 300
Generation 267 | Revalues: 385410 | GridSize: 300
Generation 268 | Revalues: 386460 | GridSize: 300
Generation 269 | Revalues: 387500 | GridSize: 300
Generation 270 | Revalues: 388500 | GridSize: 300
Generation 271 | Revalues: 389850 | GridSize: 300
Generation 272 | Revalues: 390850 | GridSize: 300
Generation 273 | Revalues: 391920 | GridSize: 300
Generation 274 | Revalues: 392940 | GridSize: 300
Generation 275 | Revalues: 393940 | GridSize: 300
Generation 276 | Revalues: 394940 | GridSize: 300
Generation 277 | Revalues: 395970 | GridSize: 300
Generation 278 | Revalues: 396970 | GridSize: 300
Generation 279 | Revalues: 398360 | GridSize: 300
Generation 280 | Revalues: 399390 | GridSize: 299
Generation 281 | Revalues: 400430 | GridSize: 300
Generation 282 | Revalues: 401590 | GridSize: 300
Generation 283 | Revalues: 402640 | GridSize: 300
Generation 284 | Revalues: 403700 | GridSize: 300
Generation 285 | Revalues: 404810 | GridSize: 300
Generation 286 | Revalues: 405820 | GridSize: 300
Generation 287 | Revalues: 406930 | GridSize: 300
Generation 288 | Revalues: 407950 | GridSize: 297
Generation 289 | Revalues: 408990 | GridSize: 300
Generation 290 | Revalues: 410100 | GridSize: 300
Generation 291 | Revalues: 411230 | GridSize: 300
Generation 292 | Revalues: 412290 | GridSize: 300
Generation 293 | Revalues: 413380 | GridSize: 300
Generation 294 | Revalues: 414440 | GridSize: 298
Generation 295 | Revalues: 415480 | GridSize: 300
Generation 296 | Revalues: 416730 | GridSize: 298
Generation 297 | Revalues: 417830 | GridSize: 300
Generation 298 | Revalues: 418850 | GridSize: 300
Generation 299 | Revalues: 419910 | GridSize: 300
Generation 300 | Revalues: 420920 | GridSize: 300
Generation 301 | Revalues: 421970 | GridSize: 300
Generation 302 | Revalues: 423220 | GridSize: 300
Generation 303 | Revalues: 424310 | GridSize: 300
Generation 304 | Revalues: 425780 | GridSize: 300
Generation 305 | Revalues: 426930 | GridSize: 300
Generation 306 | Revalues: 427990 | GridSize: 300
Generation 307 | Revalues: 429140 | GridSize: 300
Generation 308 | Revalues: 430230 | GridSize: 300
Generation 309 | Revalues: 431260 | GridSize: 299
Generation 310 | Revalues: 432390 | GridSize: 300
Generation 311 | Revalues: 433430 | GridSize: 300
Generation 312 | Revalues: 434470 | GridSize: 300
Generation 313 | Revalues: 435520 | GridSize: 300
Generation 314 | Revalues: 436520 | GridSize: 300
Generation 315 | Revalues: 437560 | GridSize: 300
Generation 316 | Revalues: 438690 | GridSize: 299
Generation 317 | Revalues: 439820 | GridSize: 300
Generation 318 | Revalues: 440930 | GridSize: 300
Generation 319 | Revalues: 442110 | GridSize: 300
Generation 320 | Revalues: 443190 | GridSize: 300
Generation 321 | Revalues: 444330 | GridSize: 297
Generation 322 | Revalues: 445360 | GridSize: 300
Generation 323 | Revalues: 446500 | GridSize: 300
Generation 324 | Revalues: 447530 | GridSize: 300
Generation 325 | Revalues: 448550 | GridSize: 300
Generation 326 | Revalues: 449560 | GridSize: 300
Generation 327 | Revalues: 450570 | GridSize: 300
Generation 328 | Revalues: 451770 | GridSize: 300
Generation 329 | Revalues: 452820 | GridSize: 300
Generation 330 | Revalues: 454310 | GridSize: 299
Generation 331 | Revalues: 455350 | GridSize: 299
Generation 332 | Revalues: 456480 | GridSize: 300
Generation 333 | Revalues: 457670 | GridSize: 300
Generation 334 | Revalues: 458750 | GridSize: 300
Generation 335 | Revalues: 459900 | GridSize: 300
Generation 336 | Revalues: 460900 | GridSize: 300
Generation 337 | Revalues: 461910 | GridSize: 300
Generation 338 | Revalues: 462970 | GridSize: 300
Generation 339 | Revalues: 464210 | GridSize: 300
Generation 340 | Revalues: 465230 | GridSize: 300
Generation 341 | Revalues: 466230 | GridSize: 300
Generation 342 | Revalues: 467330 | GridSize: 300
Generation 343 | Revalues: 468550 | GridSize: 300
Generation 344 | Revalues: 469640 | GridSize: 300
Generation 345 | Revalues: 470720 | GridSize: 300
Generation 346 | Revalues: 471820 | GridSize: 300
Generation 347 | Revalues: 472880 | GridSize: 300
Generation 348 | Revalues: 473920 | GridSize: 300
Generation 349 | Revalues: 474980 | GridSize: 300
Generation 350 | Revalues: 475990 | GridSize: 300
Generation 351 | Revalues: 477060 | GridSize: 300
Generation 352 | Revalues: 478130 | GridSize: 300
Generation 353 | Revalues: 479230 | GridSize: 300
Generation 354 | Revalues: 480230 | GridSize: 299
Generation 355 | Revalues: 481310 | GridSize: 300
Generation 356 | Revalues: 482620 | GridSize: 300
Generation 357 | Revalues: 483840 | GridSize: 300
Generation 358 | Revalues: 484910 | GridSize: 300
Generation 359 | Revalues: 486030 | GridSize: 299
Generation 360 | Revalues: 487220 | GridSize: 299
Generation 361 | Revalues: 488300 | GridSize: 299
Generation 362 | Revalues: 489410 | GridSize: 300
Generation 363 | Revalues: 490430 | GridSize: 300
Generation 364 | Revalues: 491450 | GridSize: 300
Generation 365 | Revalues: 492450 | GridSize: 300
Generation 366 | Revalues: 493500 | GridSize: 299
Generation 367 | Revalues: 494520 | GridSize: 300
Generation 368 | Revalues: 495640 | GridSize: 300
Generation 369 | Revalues: 496690 | GridSize: 300
Generation 370 | Revalues: 497720 | GridSize: 300
Generation 371 | Revalues: 498750 | GridSize: 300
Generation 372 | Revalues: 499770 | GridSize: 298
Generation 373 | Revalues: 500830 | GridSize: 300
Generation 374 | Revalues: 502020 | GridSize: 300
Generation 375 | Revalues: 503100 | GridSize: 300
Generation 376 | Revalues: 504100 | GridSize: 300
Generation 377 | Revalues: 505210 | GridSize: 300
Generation 378 | Revalues: 506280 | GridSize: 300
Generation 379 | Revalues: 507320 | GridSize: 300
Generation 380 | Revalues: 508380 | GridSize: 300
Generation 381 | Revalues: 509520 | GridSize: 296
Generation 382 | Revalues: 510700 | GridSize: 300
Generation 383 | Revalues: 511830 | GridSize: 300
Generation 384 | Revalues: 512890 | GridSize: 300
Generation 385 | Revalues: 513890 | GridSize: 300
Generation 386 | Revalues: 514900 | GridSize: 300
Generation 387 | Revalues: 515900 | GridSize: 300
Generation 388 | Revalues: 517010 | GridSize: 300
Generation 389 | Revalues: 518050 | GridSize: 299
Generation 390 | Revalues: 519120 | GridSize: 300
Generation 391 | Revalues: 520120 | GridSize: 299
Generation 392 | Revalues: 521140 | GridSize: 298
Generation 393 | Revalues: 522170 | GridSize: 300
Generation 394 | Revalues: 523300 | GridSize: 300
Generation 395 | Revalues: 524340 | GridSize: 299
Generation 396 | Revalues: 525340 | GridSize: 300
Generation 397 | Revalues: 526340 | GridSize: 300
Generation 398 | Revalues: 527340 | GridSize: 300
Generation 399 | Revalues: 528420 | GridSize: 300
Generation 400 | Revalues: 529470 | GridSize: 300
Generation 401 | Revalues: 530700 | GridSize: 300
Generation 402 | Revalues: 531780 | GridSize: 300
Generation 403 | Revalues: 532830 | GridSize: 300
Generation 404 | Revalues: 533830 | GridSize: 300
Generation 405 | Revalues: 534960 | GridSize: 300
Generation 406 | Revalues: 536060 | GridSize: 300
Generation 407 | Revalues: 537060 | GridSize: 300
Generation 408 | Revalues: 538200 | GridSize: 299
Generation 409 | Revalues: 539300 | GridSize: 300
Generation 410 | Revalues: 540350 | GridSize: 300
Generation 411 | Revalues: 541350 | GridSize: 300
Generation 412 | Revalues: 542360 | GridSize: 300
Generation 413 | Revalues: 543400 | GridSize: 299
Generation 414 | Revalues: 544530 | GridSize: 300
Generation 415 | Revalues: 545660 | GridSize: 300
Generation 416 | Revalues: 546970 | GridSize: 300
Generation 417 | Revalues: 548080 | GridSize: 300
Generation 418 | Revalues: 549080 | GridSize: 300
Generation 419 | Revalues: 550080 | GridSize: 300
Generation 420 | Revalues: 551360 | GridSize: 300
Generation 421 | Revalues: 552360 | GridSize: 300
Generation 422 | Revalues: 553360 | GridSize: 300
Generation 423 | Revalues: 554370 | GridSize: 300
Generation 424 | Revalues: 555380 | GridSize: 300
Generation 425 | Revalues: 556520 | GridSize: 300
Generation 426 | Revalues: 557570 | GridSize: 300
Generation 427 | Revalues: 558710 | GridSize: 300
Generation 428 | Revalues: 559710 | GridSize: 300
Generation 429 | Revalues: 560860 | GridSize: 300
Generation 430 | Revalues: 562040 | GridSize: 300
Generation 431 | Revalues: 563060 | GridSize: 300
Generation 432 | Revalues: 564120 | GridSize: 297
Generation 433 | Revalues: 565170 | GridSize: 300
Generation 434 | Revalues: 566310 | GridSize: 300
Generation 435 | Revalues: 567310 | GridSize: 300
Generation 436 | Revalues: 568460 | GridSize: 300
Generation 437 | Revalues: 569510 | GridSize: 300
Generation 438 | Revalues: 570730 | GridSize: 298
Generation 439 | Revalues: 571730 | GridSize: 300
Generation 440 | Revalues: 572810 | GridSize: 299
Generation 441 | Revalues: 573850 | GridSize: 300
Generation 442 | Revalues: 574860 | GridSize: 300
Generation 443 | Revalues: 575890 | GridSize: 300
Generation 444 | Revalues: 576890 | GridSize: 300
Generation 445 | Revalues: 577970 | GridSize: 300
Generation 446 | Revalues: 579040 | GridSize: 300
Generation 447 | Revalues: 580090 | GridSize: 300
Generation 448 | Revalues: 581100 | GridSize: 300
Generation 449 | Revalues: 582150 | GridSize: 300
Generation 450 | Revalues: 583160 | GridSize: 300
Generation 451 | Revalues: 584160 | GridSize: 300
Generation 452 | Revalues: 585170 | GridSize: 300
Generation 453 | Revalues: 586210 | GridSize: 300
Generation 454 | Revalues: 587250 | GridSize: 300
Generation 455 | Revalues: 588250 | GridSize: 300
Generation 456 | Revalues: 589280 | GridSize: 300
Generation 457 | Revalues: 590280 | GridSize: 300
Generation 458 | Revalues: 591380 | GridSize: 300
Generation 459 | Revalues: 592430 | GridSize: 300
Generation 460 | Revalues: 593480 | GridSize: 300
Generation 461 | Revalues: 594530 | GridSize: 298
Generation 462 | Revalues: 595610 | GridSize: 300
Generation 463 | Revalues: 596730 | GridSize: 299
Generation 464 | Revalues: 597740 | GridSize: 300
Generation 465 | Revalues: 598800 | GridSize: 299
Generation 466 | Revalues: 599800 | GridSize: 300
Generation 467 | Revalues: 600890 | GridSize: 300
Generation 468 | Revalues: 601910 | GridSize: 300
Generation 469 | Revalues: 602920 | GridSize: 300
Generation 470 | Revalues: 603960 | GridSize: 300
Generation 471 | Revalues: 605000 | GridSize: 300
Generation 472 | Revalues: 606120 | GridSize: 299
Generation 473 | Revalues: 607130 | GridSize: 300
Generation 474 | Revalues: 608210 | GridSize: 300
Generation 475 | Revalues: 609220 | GridSize: 300
Generation 476 | Revalues: 610350 | GridSize: 299
Generation 477 | Revalues: 611380 | GridSize: 300
Generation 478 | Revalues: 612430 | GridSize: 300
Generation 479 | Revalues: 613630 | GridSize: 300
Generation 480 | Revalues: 614670 | GridSize: 300
Generation 481 | Revalues: 615750 | GridSize: 300
Generation 482 | Revalues: 616820 | GridSize: 298
Generation 483 | Revalues: 617930 | GridSize: 299
Generation 484 | Revalues: 619170 | GridSize: 300
Generation 485 | Revalues: 620170 | GridSize: 300
Generation 486 | Revalues: 621200 | GridSize: 300
Generation 487 | Revalues: 622200 | GridSize: 300
Generation 488 | Revalues: 623220 | GridSize: 300
Generation 489 | Revalues: 624220 | GridSize: 300
Generation 490 | Revalues: 625240 | GridSize: 300
Generation 491 | Revalues: 626310 | GridSize: 300
Generation 492 | Revalues: 627410 | GridSize: 300
Generation 493 | Revalues: 628610 | GridSize: 300
Generation 494 | Revalues: 629680 | GridSize: 300
Generation 495 | Revalues: 630970 | GridSize: 300
Generation 496 | Revalues: 631990 | GridSize: 300
Generation 497 | Revalues: 632990 | GridSize: 300
Generation 498 | Revalues: 634150 | GridSize: 300
Generation 499 | Revalues: 635280 | GridSize: 300
Generation 500 | Revalues: 636310 | GridSize: 300
Generation 501 | Revalues: 637340 | GridSize: 299
Generation 502 | Revalues: 638380 | GridSize: 300
Generation 503 | Revalues: 639380 | GridSize: 300
Generation 504 | Revalues: 640460 | GridSize: 300
Generation 505 | Revalues: 641490 | GridSize: 300
Generation 506 | Revalues: 642500 | GridSize: 300
Generation 507 | Revalues: 643530 | GridSize: 300
Generation 508 | Revalues: 644750 | GridSize: 300
Generation 509 | Revalues: 645760 | GridSize: 300
Generation 510 | Revalues: 646760 | GridSize: 300
Generation 511 | Revalues: 647760 | GridSize: 300
Generation 512 | Revalues: 648850 | GridSize: 299
Generation 513 | Revalues: 649850 | GridSize: 300
Generation 514 | Revalues: 650980 | GridSize: 300
Generation 515 | Revalues: 652010 | GridSize: 299
Generation 516 | Revalues: 653010 | GridSize: 300
Generation 517 | Revalues: 654010 | GridSize: 300
Generation 518 | Revalues: 655090 | GridSize: 300
Generation 519 | Revalues: 656160 | GridSize: 300
Generation 520 | Revalues: 657180 | GridSize: 300
Generation 521 | Revalues: 658270 | GridSize: 300
Generation 522 | Revalues: 659290 | GridSize: 298
Generation 523 | Revalues: 660300 | GridSize: 300
Generation 524 | Revalues: 661330 | GridSize: 300
Generation 525 | Revalues: 662380 | GridSize: 300
Generation 526 | Revalues: 663450 | GridSize: 300
Generation 527 | Revalues: 664470 | GridSize: 300
Generation 528 | Revalues: 665760 | GridSize: 300
Generation 529 | Revalues: 666760 | GridSize: 297
Generation 530 | Revalues: 667850 | GridSize: 300
Generation 531 | Revalues: 669230 | GridSize: 300
Generation 532 | Revalues: 670230 | GridSize: 300
Generation 533 | Revalues: 671250 | GridSize: 300
Generation 534 | Revalues: 672260 | GridSize: 300
Generation 535 | Revalues: 673270 | GridSize: 300
Generation 536 | Revalues: 674290 | GridSize: 297
Generation 537 | Revalues: 675330 | GridSize: 300
Generation 538 | Revalues: 676530 | GridSize: 300
Generation 539 | Revalues: 677530 | GridSize: 300
Generation 540 | Revalues: 678570 | GridSize: 299
Generation 541 | Revalues: 679640 | GridSize: 300
Generation 542 | Revalues: 680670 | GridSize: 300
Generation 543 | Revalues: 681680 | GridSize: 300
Generation 544 | Revalues: 682690 | GridSize: 300
Generation 545 | Revalues: 683710 | GridSize: 300
Generation 546 | Revalues: 684770 | GridSize: 300
Generation 547 | Revalues: 685850 | GridSize: 300
Generation 548 | Revalues: 686910 | GridSize: 300
Generation 549 | Revalues: 687970 | GridSize: 300
Generation 550 | Revalues: 689030 | GridSize: 300
Generation 551 | Revalues: 690140 | GridSize: 300
Generation 552 | Revalues: 691160 | GridSize: 300
Generation 553 | Revalues: 692210 | GridSize: 297
Generation 554 | Revalues: 693230 | GridSize: 300
Generation 555 | Revalues: 694260 | GridSize: 300
Generation 556 | Revalues: 695310 | GridSize: 300
Generation 557 | Revalues: 696440 | GridSize: 300
Generation 558 | Revalues: 697440 | GridSize: 300
