Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 107780 | GridSize: 296
Generation 50 | Revalues: 108930 | GridSize: 300
Generation 51 | Revalues: 110200 | GridSize: 300
Generation 52 | Revalues: 111310 | GridSize: 300
Generation 53 | Revalues: 112590 | GridSize: 300
Generation 54 | Revalues: 114030 | GridSize: 297
Generation 55 | Revalues: 115400 | GridSize: 300
Generation 56 | Revalues: 116520 | GridSize: 300
Generation 57 | Revalues: 117880 | GridSize: 300
Generation 58 | Revalues: 118970 | GridSize: 300
Generation 59 | Revalues: 120100 | GridSize: 300
Generation 60 | Revalues: 121220 | GridSize: 298
Generation 61 | Revalues: 122500 | GridSize: 300
Generation 62 | Revalues: 123630 | GridSize: 300
Generation 63 | Revalues: 125660 | GridSize: 299
Generation 64 | Revalues: 126720 | GridSize: 300
Generation 65 | Revalues: 128000 | GridSize: 300
Generation 66 | Revalues: 129220 | GridSize: 299
Generation 67 | Revalues: 130410 | GridSize: 300
Generation 68 | Revalues: 131540 | GridSize: 300
Generation 69 | Revalues: 132710 | GridSize: 299
Generation 70 | Revalues: 133870 | GridSize: 300
Generation 71 | Revalues: 135030 | GridSize: 300
Generation 72 | Revalues: 136130 | GridSize: 296
Generation 73 | Revalues: 137450 | GridSize: 299
Generation 74 | Revalues: 139160 | GridSize: 300
Generation 75 | Revalues: 140500 | GridSize: 294
Generation 76 | Revalues: 141600 | GridSize: 300
Generation 77 | Revalues: 142750 | GridSize: 288
Generation 78 | Revalues: 143910 | GridSize: 300
Generation 79 | Revalues: 144920 | GridSize: 300
Generation 80 | Revalues: 145950 | GridSize: 300
Generation 81 | Revalues: 147140 | GridSize: 291
Generation 82 | Revalues: 148400 | GridSize: 299
Generation 83 | Revalues: 149460 | GridSize: 296
Generation 84 | Revalues: 150720 | GridSize: 299
Generation 85 | Revalues: 152520 | GridSize: 299
Generation 86 | Revalues: 153540 | GridSize: 300
Generation 87 | Revalues: 155070 | GridSize: 291
Generation 88 | Revalues: 156400 | GridSize: 300
Generation 89 | Revalues: 157730 | GridSize: 298
Generation 90 | Revalues: 158810 | GridSize: 300
Generation 91 | Revalues: 159860 | GridSize: 300
Generation 92 | Revalues: 161050 | GridSize: 298
Generation 93 | Revalues: 162160 | GridSize: 300
Generation 94 | Revalues: 163230 | GridSize: 296
Generation 95 | Revalues: 164420 | GridSize: 300
Generation 96 | Revalues: 165510 | GridSize: 300
Generation 97 | Revalues: 166770 | GridSize: 299
Generation 98 | Revalues: 168040 | GridSize: 296
Generation 99 | Revalues: 169310 | GridSize: 300
Generation 100 | Revalues: 171020 | GridSize: 298
Generation 101 | Revalues: 172100 | GridSize: 300
Generation 102 | Revalues: 173260 | GridSize: 300
Generation 103 | Revalues: 174690 | GridSize: 300
Generation 104 | Revalues: 175830 | GridSize: 300
Generation 105 | Revalues: 176920 | GridSize: 300
Generation 106 | Revalues: 178070 | GridSize: 298
Generation 107 | Revalues: 179290 | GridSize: 300
Generation 108 | Revalues: 180670 | GridSize: 298
Generation 109 | Revalues: 182030 | GridSize: 299
Generation 110 | Revalues: 183620 | GridSize: 295
Generation 111 | Revalues: 184640 | GridSize: 300
Generation 112 | Revalues: 185840 | GridSize: 300
Generation 113 | Revalues: 186940 | GridSize: 299
Generation 114 | Revalues: 188110 | GridSize: 300
Generation 115 | Revalues: 189660 | GridSize: 299
Generation 116 | Revalues: 191110 | GridSize: 295
Generation 117 | Revalues: 192190 | GridSize: 300
Generation 118 | Revalues: 193310 | GridSize: 300
Generation 119 | Revalues: 194370 | GridSize: 300
Generation 120 | Revalues: 195430 | GridSize: 300
Generation 121 | Revalues: 196560 | GridSize: 300
Generation 122 | Revalues: 197640 | GridSize: 300
Generation 123 | Revalues: 198820 | GridSize: 300
Generation 124 | Revalues: 199940 | GridSize: 300
Generation 125 | Revalues: 200980 | GridSize: 300
Generation 126 | Revalues: 202180 | GridSize: 300
Generation 127 | Revalues: 203180 | GridSize: 300
Generation 128 | Revalues: 204510 | GridSize: 297
Generation 129 | Revalues: 205780 | GridSize: 300
Generation 130 | Revalues: 206840 | GridSize: 300
Generation 131 | Revalues: 207920 | GridSize: 300
Generation 132 | Revalues: 209120 | GridSize: 296
Generation 133 | Revalues: 210210 | GridSize: 300
Generation 134 | Revalues: 211240 | GridSize: 297
Generation 135 | Revalues: 212330 | GridSize: 300
Generation 136 | Revalues: 213440 | GridSize: 297
Generation 137 | Revalues: 214580 | GridSize: 298
Generation 138 | Revalues: 215670 | GridSize: 300
Generation 139 | Revalues: 216730 | GridSize: 298
Generation 140 | Revalues: 217750 | GridSize: 300
Generation 141 | Revalues: 218820 | GridSize: 297
Generation 142 | Revalues: 219910 | GridSize: 300
Generation 143 | Revalues: 220940 | GridSize: 300
Generation 144 | Revalues: 221960 | GridSize: 300
Generation 145 | Revalues: 223210 | GridSize: 300
Generation 146 | Revalues: 224270 | GridSize: 300
Generation 147 | Revalues: 225330 | GridSize: 300
Generation 148 | Revalues: 226410 | GridSize: 300
Generation 149 | Revalues: 227570 | GridSize: 300
Generation 150 | Revalues: 228760 | GridSize: 299
Generation 151 | Revalues: 229930 | GridSize: 297
Generation 152 | Revalues: 231170 | GridSize: 298
Generation 153 | Revalues: 232210 | GridSize: 300
Generation 154 | Revalues: 233280 | GridSize: 300
Generation 155 | Revalues: 234500 | GridSize: 293
Generation 156 | Revalues: 235520 | GridSize: 300
Generation 157 | Revalues: 236600 | GridSize: 300
Generation 158 | Revalues: 237650 | GridSize: 297
Generation 159 | Revalues: 238700 | GridSize: 300
Generation 160 | Revalues: 239790 | GridSize: 300
Generation 161 | Revalues: 241030 | GridSize: 300
Generation 162 | Revalues: 242270 | GridSize: 297
Generation 163 | Revalues: 243700 | GridSize: 295
Generation 164 | Revalues: 244790 | GridSize: 298
Generation 165 | Revalues: 245820 | GridSize: 300
Generation 166 | Revalues: 247070 | GridSize: 300
Generation 167 | Revalues: 248120 | GridSize: 300
Generation 168 | Revalues: 249260 | GridSize: 300
Generation 169 | Revalues: 250530 | GridSize: 300
Generation 170 | Revalues: 251570 | GridSize: 300
Generation 171 | Revalues: 252700 | GridSize: 300
Generation 172 | Revalues: 253770 | GridSize: 300
Generation 173 | Revalues: 255100 | GridSize: 300
Generation 174 | Revalues: 256130 | GridSize: 297
Generation 175 | Revalues: 257330 | GridSize: 300
Generation 176 | Revalues: 258440 | GridSize: 300
Generation 177 | Revalues: 259440 | GridSize: 300
Generation 178 | Revalues: 260440 | GridSize: 300
Generation 179 | Revalues: 261560 | GridSize: 300
Generation 180 | Revalues: 262850 | GridSize: 300
Generation 181 | Revalues: 263920 | GridSize: 300
Generation 182 | Revalues: 264930 | GridSize: 300
Generation 183 | Revalues: 265930 | GridSize: 300
Generation 184 | Revalues: 267010 | GridSize: 299
Generation 185 | Revalues: 268160 | GridSize: 300
Generation 186 | Revalues: 269280 | GridSize: 300
Generation 187 | Revalues: 270360 | GridSize: 300
Generation 188 | Revalues: 271480 | GridSize: 298
Generation 189 | Revalues: 272510 | GridSize: 300
Generation 190 | Revalues: 273560 | GridSize: 300
Generation 191 | Revalues: 274630 | GridSize: 300
Generation 192 | Revalues: 275650 | GridSize: 298
Generation 193 | Revalues: 276710 | GridSize: 300
Generation 194 | Revalues: 278120 | GridSize: 300
Generation 195 | Revalues: 279280 | GridSize: 300
Generation 196 | Revalues: 280450 | GridSize: 294
Generation 197 | Revalues: 281500 | GridSize: 300
Generation 198 | Revalues: 282540 | GridSize: 300
Generation 199 | Revalues: 283560 | GridSize: 300
Generation 200 | Revalues: 284610 | GridSize: 300
Generation 201 | Revalues: 285770 | GridSize: 300
Generation 202 | Revalues: 286790 | GridSize: 300
Generation 203 | Revalues: 287990 | GridSize: 300
Generation 204 | Revalues: 289070 | GridSize: 300
Generation 205 | Revalues: 290150 | GridSize: 300
Generation 206 | Revalues: 291150 | GridSize: 298
Generation 207 | Revalues: 292190 | GridSize: 300
Generation 208 | Revalues: 293230 | GridSize: 300
Generation 209 | Revalues: 294280 | GridSize: 297
Generation 210 | Revalues: 295350 | GridSize: 300
Generation 211 | Revalues: 296480 | GridSize: 297
Generation 212 | Revalues: 297540 | GridSize: 300
Generation 213 | Revalues: 298540 | GridSize: 300
Generation 214 | Revalues: 299640 | GridSize: 300
Generation 215 | Revalues: 300710 | GridSize: 300
Generation 216 | Revalues: 301760 | GridSize: 300
Generation 217 | Revalues: 302810 | GridSize: 300
Generation 218 | Revalues: 303870 | GridSize: 300
Generation 219 | Revalues: 304920 | GridSize: 300
Generation 220 | Revalues: 305990 | GridSize: 300
Generation 221 | Revalues: 307000 | GridSize: 300
Generation 222 | Revalues: 308170 | GridSize: 299
Generation 223 | Revalues: 309230 | GridSize: 300
Generation 224 | Revalues: 310320 | GridSize: 300
Generation 225 | Revalues: 311340 | GridSize: 300
Generation 226 | Revalues: 312360 | GridSize: 300
Generation 227 | Revalues: 313390 | GridSize: 300
Generation 228 | Revalues: 314450 | GridSize: 300
Generation 229 | Revalues: 315450 | GridSize: 300
Generation 230 | Revalues: 316520 | GridSize: 300
Generation 231 | Revalues: 317540 | GridSize: 300
Generation 232 | Revalues: 318770 | GridSize: 300
Generation 233 | Revalues: 319770 | GridSize: 300
Generation 234 | Revalues: 320930 | GridSize: 300
Generation 235 | Revalues: 322090 | GridSize: 299
Generation 236 | Revalues: 323090 | GridSize: 300
Generation 237 | Revalues: 324250 | GridSize: 300
Generation 238 | Revalues: 325390 | GridSize: 300
Generation 239 | Revalues: 326420 | GridSize: 299
Generation 240 | Revalues: 327450 | GridSize: 300
Generation 241 | Revalues: 328570 | GridSize: 300
Generation 242 | Revalues: 329620 | GridSize: 300
Generation 243 | Revalues: 330830 | GridSize: 300
Generation 244 | Revalues: 331870 | GridSize: 300
Generation 245 | Revalues: 332920 | GridSize: 300
Generation 246 | Revalues: 333950 | GridSize: 300
Generation 247 | Revalues: 334970 | GridSize: 300
Generation 248 | Revalues: 336020 | GridSize: 300
Generation 249 | Revalues: 337060 | GridSize: 300
Generation 250 | Revalues: 338070 | GridSize: 299
Generation 251 | Revalues: 339100 | GridSize: 300
Generation 252 | Revalues: 340100 | GridSize: 300
Generation 253 | Revalues: 341190 | GridSize: 300
Generation 254 | Revalues: 342250 | GridSize: 299
Generation 255 | Revalues: 343330 | GridSize: 299
Generation 256 | Revalues: 344430 | GridSize: 298
Generation 257 | Revalues: 345440 | GridSize: 300
Generation 258 | Revalues: 346480 | GridSize: 300
Generation 259 | Revalues: 347640 | GridSize: 300
Generation 260 | Revalues: 348640 | GridSize: 300
Generation 261 | Revalues: 349720 | GridSize: 300
Generation 262 | Revalues: 350820 | GridSize: 300
Generation 263 | Revalues: 351950 | GridSize: 300
Generation 264 | Revalues: 352980 | GridSize: 300
Generation 265 | Revalues: 354170 | GridSize: 300
Generation 266 | Revalues: 355200 | GridSize: 300
Generation 267 | Revalues: 356240 | GridSize: 300
Generation 268 | Revalues: 357260 | GridSize: 300
Generation 269 | Revalues: 358270 | GridSize: 300
Generation 270 | Revalues: 359300 | GridSize: 300
Generation 271 | Revalues: 360330 | GridSize: 299
Generation 272 | Revalues: 361380 | GridSize: 300
Generation 273 | Revalues: 362510 | GridSize: 299
Generation 274 | Revalues: 363520 | GridSize: 299
Generation 275 | Revalues: 364700 | GridSize: 300
Generation 276 | Revalues: 365700 | GridSize: 300
Generation 277 | Revalues: 366820 | GridSize: 300
Generation 278 | Revalues: 367940 | GridSize: 300
Generation 279 | Revalues: 368950 | GridSize: 300
Generation 280 | Revalues: 369990 | GridSize: 300
Generation 281 | Revalues: 370990 | GridSize: 300
Generation 282 | Revalues: 372010 | GridSize: 300
Generation 283 | Revalues: 373050 | GridSize: 300
Generation 284 | Revalues: 374060 | GridSize: 300
Generation 285 | Revalues: 375080 | GridSize: 298
Generation 286 | Revalues: 376100 | GridSize: 300
Generation 287 | Revalues: 377200 | GridSize: 298
Generation 288 | Revalues: 378210 | GridSize: 300
Generation 289 | Revalues: 379430 | GridSize: 300
Generation 290 | Revalues: 380550 | GridSize: 299
Generation 291 | Revalues: 381550 | GridSize: 300
Generation 292 | Revalues: 382630 | GridSize: 299
Generation 293 | Revalues: 383630 | GridSize: 300
Generation 294 | Revalues: 384630 | GridSize: 300
Generation 295 | Revalues: 385990 | GridSize: 296
Generation 296 | Revalues: 387010 | GridSize: 300
Generation 297 | Revalues: 388090 | GridSize: 300
Generation 298 | Revalues: 389170 | GridSize: 300
Generation 299 | Revalues: 390200 | GridSize: 300
Generation 300 | Revalues: 391200 | GridSize: 300
Generation 301 | Revalues: 392220 | GridSize: 298
Generation 302 | Revalues: 393370 | GridSize: 300
Generation 303 | Revalues: 394430 | GridSize: 298
Generation 304 | Revalues: 395540 | GridSize: 300
Generation 305 | Revalues: 396540 | GridSize: 300
Generation 306 | Revalues: 397560 | GridSize: 299
Generation 307 | Revalues: 398710 | GridSize: 300
Generation 308 | Revalues: 399750 | GridSize: 300
Generation 309 | Revalues: 400750 | GridSize: 300
Generation 310 | Revalues: 401820 | GridSize: 300
Generation 311 | Revalues: 402870 | GridSize: 300
Generation 312 | Revalues: 403870 | GridSize: 300
Generation 313 | Revalues: 404870 | GridSize: 299
Generation 314 | Revalues: 406050 | GridSize: 300
Generation 315 | Revalues: 407130 | GridSize: 300
Generation 316 | Revalues: 408150 | GridSize: 300
Generation 317 | Revalues: 409160 | GridSize: 300
Generation 318 | Revalues: 410220 | GridSize: 300
Generation 319 | Revalues: 411220 | GridSize: 300
Generation 320 | Revalues: 412260 | GridSize: 300
Generation 321 | Revalues: 413270 | GridSize: 300
Generation 322 | Revalues: 414340 | GridSize: 300
Generation 323 | Revalues: 415340 | GridSize: 300
Generation 324 | Revalues: 416370 | GridSize: 300
Generation 325 | Revalues: 417760 | GridSize: 300
Generation 326 | Revalues: 418940 | GridSize: 298
Generation 327 | Revalues: 419960 | GridSize: 300
Generation 328 | Revalues: 421070 | GridSize: 300
Generation 329 | Revalues: 422070 | GridSize: 300
Generation 330 | Revalues: 423200 | GridSize: 300
Generation 331 | Revalues: 424200 | GridSize: 299
Generation 332 | Revalues: 425250 | GridSize: 298
Generation 333 | Revalues: 426250 | GridSize: 300
Generation 334 | Revalues: 427280 | GridSize: 300
Generation 335 | Revalues: 428470 | GridSize: 300
Generation 336 | Revalues: 429510 | GridSize: 299
Generation 337 | Revalues: 430550 | GridSize: 300
Generation 338 | Revalues: 431870 | GridSize: 300
Generation 339 | Revalues: 432870 | GridSize: 300
Generation 340 | Revalues: 433950 | GridSize: 300
Generation 341 | Revalues: 435100 | GridSize: 300
Generation 342 | Revalues: 436130 | GridSize: 300
Generation 343 | Revalues: 437340 | GridSize: 300
Generation 344 | Revalues: 438410 | GridSize: 300
Generation 345 | Revalues: 439430 | GridSize: 300
Generation 346 | Revalues: 440440 | GridSize: 300
Generation 347 | Revalues: 441650 | GridSize: 300
Generation 348 | Revalues: 443240 | GridSize: 300
Generation 349 | Revalues: 444480 | GridSize: 300
Generation 350 | Revalues: 445540 | GridSize: 300
Generation 351 | Revalues: 446580 | GridSize: 298
Generation 352 | Revalues: 447600 | GridSize: 300
Generation 353 | Revalues: 448730 | GridSize: 300
Generation 354 | Revalues: 449770 | GridSize: 298
Generation 355 | Revalues: 450780 | GridSize: 300
Generation 356 | Revalues: 452000 | GridSize: 299
Generation 357 | Revalues: 453000 | GridSize: 300
Generation 358 | Revalues: 454060 | GridSize: 300
Generation 359 | Revalues: 455260 | GridSize: 300
Generation 360 | Revalues: 456320 | GridSize: 300
Generation 361 | Revalues: 457340 | GridSize: 300
Generation 362 | Revalues: 458340 | GridSize: 300
Generation 363 | Revalues: 459420 | GridSize: 300
Generation 364 | Revalues: 460500 | GridSize: 300
Generation 365 | Revalues: 461520 | GridSize: 300
Generation 366 | Revalues: 462870 | GridSize: 299
Generation 367 | Revalues: 464060 | GridSize: 300
Generation 368 | Revalues: 465120 | GridSize: 300
Generation 369 | Revalues: 466260 | GridSize: 300
Generation 370 | Revalues: 467280 | GridSize: 299
Generation 371 | Revalues: 468320 | GridSize: 300
Generation 372 | Revalues: 469420 | GridSize: 296
Generation 373 | Revalues: 470490 | GridSize: 300
Generation 374 | Revalues: 471490 | GridSize: 300
Generation 375 | Revalues: 472500 | GridSize: 300
Generation 376 | Revalues: 473580 | GridSize: 300
Generation 377 | Revalues: 474580 | GridSize: 300
Generation 378 | Revalues: 475580 | GridSize: 300
Generation 379 | Revalues: 476620 | GridSize: 300
Generation 380 | Revalues: 477620 | GridSize: 300
Generation 381 | Revalues: 478690 | GridSize: 300
Generation 382 | Revalues: 479730 | GridSize: 300
Generation 383 | Revalues: 480770 | GridSize: 299
Generation 384 | Revalues: 481920 | GridSize: 300
Generation 385 | Revalues: 482930 | GridSize: 300
Generation 386 | Revalues: 483930 | GridSize: 300
Generation 387 | Revalues: 485010 | GridSize: 300
Generation 388 | Revalues: 486010 | GridSize: 300
Generation 389 | Revalues: 487050 | GridSize: 300
Generation 390 | Revalues: 488130 | GridSize: 300
Generation 391 | Revalues: 489130 | GridSize: 300
Generation 392 | Revalues: 490130 | GridSize: 300
Generation 393 | Revalues: 491270 | GridSize: 300
Generation 394 | Revalues: 492390 | GridSize: 300
Generation 395 | Revalues: 493600 | GridSize: 300
Generation 396 | Revalues: 494650 | GridSize: 300
Generation 397 | Revalues: 495770 | GridSize: 299
Generation 398 | Revalues: 496850 | GridSize: 300
Generation 399 | Revalues: 497860 | GridSize: 300
Generation 400 | Revalues: 498860 | GridSize: 300
Generation 401 | Revalues: 499890 | GridSize: 300
Generation 402 | Revalues: 501010 | GridSize: 300
Generation 403 | Revalues: 502010 | GridSize: 300
Generation 404 | Revalues: 503060 | GridSize: 300
Generation 405 | Revalues: 504100 | GridSize: 300
Generation 406 | Revalues: 505120 | GridSize: 300
Generation 407 | Revalues: 506120 | GridSize: 300
Generation 408 | Revalues: 507160 | GridSize: 300
Generation 409 | Revalues: 508170 | GridSize: 300
Generation 410 | Revalues: 509250 | GridSize: 300
Generation 411 | Revalues: 510330 | GridSize: 300
Generation 412 | Revalues: 511330 | GridSize: 300
Generation 413 | Revalues: 512440 | GridSize: 300
Generation 414 | Revalues: 513440 | GridSize: 300
Generation 415 | Revalues: 514520 | GridSize: 300
Generation 416 | Revalues: 515580 | GridSize: 300
Generation 417 | Revalues: 516580 | GridSize: 300
Generation 418 | Revalues: 517580 | GridSize: 300
Generation 419 | Revalues: 518580 | GridSize: 300
Generation 420 | Revalues: 519640 | GridSize: 300
Generation 421 | Revalues: 520700 | GridSize: 300
Generation 422 | Revalues: 522190 | GridSize: 300
Generation 423 | Revalues: 523270 | GridSize: 300
Generation 424 | Revalues: 524420 | GridSize: 300
Generation 425 | Revalues: 525460 | GridSize: 300
Generation 426 | Revalues: 526560 | GridSize: 300
Generation 427 | Revalues: 527580 | GridSize: 300
Generation 428 | Revalues: 528670 | GridSize: 300
Generation 429 | Revalues: 529850 | GridSize: 300
Generation 430 | Revalues: 530850 | GridSize: 300
Generation 431 | Revalues: 531850 | GridSize: 300
Generation 432 | Revalues: 532870 | GridSize: 300
Generation 433 | Revalues: 533880 | GridSize: 300
Generation 434 | Revalues: 534910 | GridSize: 300
Generation 435 | Revalues: 535960 | GridSize: 300
Generation 436 | Revalues: 537080 | GridSize: 300
Generation 437 | Revalues: 538120 | GridSize: 300
Generation 438 | Revalues: 539190 | GridSize: 300
Generation 439 | Revalues: 540410 | GridSize: 298
Generation 440 | Revalues: 541410 | GridSize: 300
Generation 441 | Revalues: 542520 | GridSize: 300
Generation 442 | Revalues: 543560 | GridSize: 300
Generation 443 | Revalues: 544620 | GridSize: 300
Generation 444 | Revalues: 545830 | GridSize: 299
Generation 445 | Revalues: 546910 | GridSize: 300
Generation 446 | Revalues: 547970 | GridSize: 300
Generation 447 | Revalues: 549150 | GridSize: 300
Generation 448 | Revalues: 550200 | GridSize: 300
Generation 449 | Revalues: 551310 | GridSize: 297
Generation 450 | Revalues: 552330 | GridSize: 300
Generation 451 | Revalues: 553510 | GridSize: 300
Generation 452 | Revalues: 554510 | GridSize: 300
Generation 453 | Revalues: 555550 | GridSize: 300
Generation 454 | Revalues: 556820 | GridSize: 298
Generation 455 | Revalues: 557820 | GridSize: 300
Generation 456 | Revalues: 559050 | GridSize: 297
Generation 457 | Revalues: 560110 | GridSize: 299
Generation 458 | Revalues: 561240 | GridSize: 300
Generation 459 | Revalues: 562300 | GridSize: 300
Generation 460 | Revalues: 563420 | GridSize: 300
Generation 461 | Revalues: 564420 | GridSize: 300
Generation 462 | Revalues: 565580 | GridSize: 300
Generation 463 | Revalues: 566610 | GridSize: 299
Generation 464 | Revalues: 567610 | GridSize: 300
Generation 465 | Revalues: 568900 | GridSize: 299
Generation 466 | Revalues: 569910 | GridSize: 300
Generation 467 | Revalues: 570910 | GridSize: 300
Generation 468 | Revalues: 572040 | GridSize: 300
Generation 469 | Revalues: 573080 | GridSize: 300
Generation 470 | Revalues: 574090 | GridSize: 300
Generation 471 | Revalues: 575090 | GridSize: 300
Generation 472 | Revalues: 576150 | GridSize: 300
Generation 473 | Revalues: 577230 | GridSize: 300
Generation 474 | Revalues: 578300 | GridSize: 300
Generation 475 | Revalues: 579430 | GridSize: 300
Generation 476 | Revalues: 580620 | GridSize: 300
Generation 477 | Revalues: 581660 | GridSize: 300
Generation 478 | Revalues: 582670 | GridSize: 300
Generation 479 | Revalues: 583720 | GridSize: 300
Generation 480 | Revalues: 584740 | GridSize: 300
Generation 481 | Revalues: 585790 | GridSize: 300
Generation 482 | Revalues: 586790 | GridSize: 300
Generation 483 | Revalues: 587980 | GridSize: 300
Generation 484 | Revalues: 589040 | GridSize: 299
Generation 485 | Revalues: 590040 | GridSize: 300
Generation 486 | Revalues: 591050 | GridSize: 300
Generation 487 | Revalues: 592050 | GridSize: 300
Generation 488 | Revalues: 593090 | GridSize: 300
Generation 489 | Revalues: 594180 | GridSize: 300
Generation 490 | Revalues: 595300 | GridSize: 300
Generation 491 | Revalues: 596360 | GridSize: 300
Generation 492 | Revalues: 597380 | GridSize: 300
Generation 493 | Revalues: 598590 | GridSize: 300
Generation 494 | Revalues: 599590 | GridSize: 300
Generation 495 | Revalues: 600590 | GridSize: 300
Generation 496 | Revalues: 601600 | GridSize: 300
Generation 497 | Revalues: 602670 | GridSize: 300
Generation 498 | Revalues: 603700 | GridSize: 300
Generation 499 | Revalues: 604710 | GridSize: 300
Generation 500 | Revalues: 605710 | GridSize: 300
Generation 501 | Revalues: 606710 | GridSize: 300
Generation 502 | Revalues: 607710 | GridSize: 299
Generation 503 | Revalues: 608720 | GridSize: 300
Generation 504 | Revalues: 609750 | GridSize: 298
Generation 505 | Revalues: 610830 | GridSize: 300
Generation 506 | Revalues: 611830 | GridSize: 300
Generation 507 | Revalues: 612850 | GridSize: 300
Generation 508 | Revalues: 613930 | GridSize: 300
Generation 509 | Revalues: 614930 | GridSize: 300
Generation 510 | Revalues: 616000 | GridSize: 300
Generation 511 | Revalues: 617000 | GridSize: 300
Generation 512 | Revalues: 618070 | GridSize: 300
Generation 513 | Revalues: 619140 | GridSize: 300
Generation 514 | Revalues: 620160 | GridSize: 300
Generation 515 | Revalues: 621220 | GridSize: 300
Generation 516 | Revalues: 622220 | GridSize: 300
Generation 517 | Revalues: 623290 | GridSize: 300
Generation 518 | Revalues: 624400 | GridSize: 300
Generation 519 | Revalues: 625410 | GridSize: 300
Generation 520 | Revalues: 626410 | GridSize: 300
Generation 521 | Revalues: 627410 | GridSize: 300
Generation 522 | Revalues: 628540 | GridSize: 300
Generation 523 | Revalues: 629580 | GridSize: 300
Generation 524 | Revalues: 630610 | GridSize: 300
Generation 525 | Revalues: 631720 | GridSize: 298
Generation 526 | Revalues: 632720 | GridSize: 300
Generation 527 | Revalues: 633740 | GridSize: 300
Generation 528 | Revalues: 634750 | GridSize: 300
Generation 529 | Revalues: 635780 | GridSize: 300
Generation 530 | Revalues: 636830 | GridSize: 300
Generation 531 | Revalues: 637850 | GridSize: 300
Generation 532 | Revalues: 638980 | GridSize: 300
Generation 533 | Revalues: 640000 | GridSize: 300
Generation 534 | Revalues: 641000 | GridSize: 300
Generation 535 | Revalues: 642000 | GridSize: 300
Generation 536 | Revalues: 643050 | GridSize: 300
Generation 537 | Revalues: 644080 | GridSize: 300
Generation 538 | Revalues: 645100 | GridSize: 300
Generation 539 | Revalues: 646100 | GridSize: 300
Generation 540 | Revalues: 647140 | GridSize: 300
Generation 541 | Revalues: 648140 | GridSize: 300
Generation 542 | Revalues: 649200 | GridSize: 300
Generation 543 | Revalues: 650220 | GridSize: 300
Generation 544 | Revalues: 651220 | GridSize: 300
Generation 545 | Revalues: 652300 | GridSize: 300
Generation 546 | Revalues: 653380 | GridSize: 300
Generation 547 | Revalues: 654510 | GridSize: 300
Generation 548 | Revalues: 655610 | GridSize: 300
Generation 549 | Revalues: 656620 | GridSize: 300
Generation 550 | Revalues: 657640 | GridSize: 300
Generation 551 | Revalues: 658640 | GridSize: 300
Generation 552 | Revalues: 659660 | GridSize: 300
Generation 553 | Revalues: 660710 | GridSize: 300
Generation 554 | Revalues: 661730 | GridSize: 300
Generation 555 | Revalues: 662730 | GridSize: 300
Generation 556 | Revalues: 663740 | GridSize: 300
Generation 557 | Revalues: 664920 | GridSize: 300
Generation 558 | Revalues: 666020 | GridSize: 300
