Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11300 | GridSize: 62
Generation 57 | Revalues: 11480 | GridSize: 55
Generation 58 | Revalues: 11656 | GridSize: 58
Generation 59 | Revalues: 11870 | GridSize: 57
Generation 60 | Revalues: 12098 | GridSize: 60
Generation 61 | Revalues: 12302 | GridSize: 64
Generation 62 | Revalues: 12506 | GridSize: 69
Generation 63 | Revalues: 12680 | GridSize: 75
Generation 64 | Revalues: 12886 | GridSize: 78
Generation 65 | Revalues: 13094 | GridSize: 74
Generation 66 | Revalues: 13288 | GridSize: 71
Generation 67 | Revalues: 13484 | GridSize: 75
Generation 68 | Revalues: 13700 | GridSize: 72
Generation 69 | Revalues: 13908 | GridSize: 69
Generation 70 | Revalues: 14086 | GridSize: 69
Generation 71 | Revalues: 14284 | GridSize: 73
Generation 72 | Revalues: 14464 | GridSize: 76
Generation 73 | Revalues: 14674 | GridSize: 79
Generation 74 | Revalues: 14884 | GridSize: 81
Generation 75 | Revalues: 15088 | GridSize: 84
Generation 76 | Revalues: 15272 | GridSize: 84
Generation 77 | Revalues: 15458 | GridSize: 71
Generation 78 | Revalues: 15702 | GridSize: 70
Generation 79 | Revalues: 15902 | GridSize: 69
Generation 80 | Revalues: 16078 | GridSize: 77
Generation 81 | Revalues: 16250 | GridSize: 82
Generation 82 | Revalues: 16432 | GridSize: 82
Generation 83 | Revalues: 16624 | GridSize: 84
Generation 84 | Revalues: 16836 | GridSize: 74
Generation 85 | Revalues: 17030 | GridSize: 72
Generation 86 | Revalues: 17222 | GridSize: 75
Generation 87 | Revalues: 17386 | GridSize: 80
Generation 88 | Revalues: 17602 | GridSize: 83
Generation 89 | Revalues: 17794 | GridSize: 90
Generation 90 | Revalues: 18002 | GridSize: 93
Generation 91 | Revalues: 18198 | GridSize: 97
Generation 92 | Revalues: 18400 | GridSize: 80
Generation 93 | Revalues: 18620 | GridSize: 79
Generation 94 | Revalues: 18798 | GridSize: 81
Generation 95 | Revalues: 19004 | GridSize: 80
Generation 96 | Revalues: 19204 | GridSize: 83
Generation 97 | Revalues: 19392 | GridSize: 84
Generation 98 | Revalues: 19570 | GridSize: 86
Generation 99 | Revalues: 19774 | GridSize: 91
Generation 100 | Revalues: 19970 | GridSize: 92
Generation 101 | Revalues: 20162 | GridSize: 96
Generation 102 | Revalues: 20374 | GridSize: 101
Generation 103 | Revalues: 20556 | GridSize: 106
Generation 104 | Revalues: 20766 | GridSize: 108
Generation 105 | Revalues: 20954 | GridSize: 94
Generation 106 | Revalues: 21154 | GridSize: 96
Generation 107 | Revalues: 21356 | GridSize: 94
Generation 108 | Revalues: 21544 | GridSize: 98
Generation 109 | Revalues: 21738 | GridSize: 96
Generation 110 | Revalues: 21936 | GridSize: 101
Generation 111 | Revalues: 22152 | GridSize: 100
Generation 112 | Revalues: 22346 | GridSize: 96
Generation 113 | Revalues: 22572 | GridSize: 105
Generation 114 | Revalues: 22774 | GridSize: 106
Generation 115 | Revalues: 22958 | GridSize: 111
Generation 116 | Revalues: 23140 | GridSize: 101
Generation 117 | Revalues: 23340 | GridSize: 103
Generation 118 | Revalues: 23542 | GridSize: 107
Generation 119 | Revalues: 23738 | GridSize: 98
Generation 120 | Revalues: 23962 | GridSize: 101
Generation 121 | Revalues: 24186 | GridSize: 111
Generation 122 | Revalues: 24366 | GridSize: 113
Generation 123 | Revalues: 24572 | GridSize: 125
Generation 124 | Revalues: 24782 | GridSize: 129
Generation 125 | Revalues: 24984 | GridSize: 116
Generation 126 | Revalues: 25166 | GridSize: 118
Generation 127 | Revalues: 25360 | GridSize: 110
Generation 128 | Revalues: 25556 | GridSize: 114
Generation 129 | Revalues: 25744 | GridSize: 114
Generation 130 | Revalues: 25934 | GridSize: 111
Generation 131 | Revalues: 26146 | GridSize: 105
Generation 132 | Revalues: 26362 | GridSize: 103
Generation 133 | Revalues: 26550 | GridSize: 103
Generation 134 | Revalues: 26740 | GridSize: 102
Generation 135 | Revalues: 26958 | GridSize: 101
Generation 136 | Revalues: 27140 | GridSize: 97
Generation 137 | Revalues: 27356 | GridSize: 96
Generation 138 | Revalues: 27572 | GridSize: 99
Generation 139 | Revalues: 27746 | GridSize: 103
Generation 140 | Revalues: 27938 | GridSize: 95
Generation 141 | Revalues: 28118 | GridSize: 103
Generation 142 | Revalues: 28326 | GridSize: 110
Generation 143 | Revalues: 28532 | GridSize: 110
Generation 144 | Revalues: 28756 | GridSize: 101
Generation 145 | Revalues: 28956 | GridSize: 98
Generation 146 | Revalues: 29166 | GridSize: 87
Generation 147 | Revalues: 29326 | GridSize: 79
Generation 148 | Revalues: 29524 | GridSize: 84
Generation 149 | Revalues: 29702 | GridSize: 84
Generation 150 | Revalues: 29914 | GridSize: 90
Generation 151 | Revalues: 30126 | GridSize: 93
Generation 152 | Revalues: 30314 | GridSize: 90
Generation 153 | Revalues: 30508 | GridSize: 94
Generation 154 | Revalues: 30718 | GridSize: 94
Generation 155 | Revalues: 30928 | GridSize: 93
Generation 156 | Revalues: 31128 | GridSize: 92
Generation 157 | Revalues: 31350 | GridSize: 99
Generation 158 | Revalues: 31568 | GridSize: 107
Generation 159 | Revalues: 31776 | GridSize: 109
Generation 160 | Revalues: 31974 | GridSize: 100
Generation 161 | Revalues: 32170 | GridSize: 100
Generation 162 | Revalues: 32386 | GridSize: 105
Generation 163 | Revalues: 32576 | GridSize: 103
Generation 164 | Revalues: 32776 | GridSize: 98
Generation 165 | Revalues: 32978 | GridSize: 103
Generation 166 | Revalues: 33184 | GridSize: 102
Generation 167 | Revalues: 33410 | GridSize: 101
Generation 168 | Revalues: 33622 | GridSize: 101
Generation 169 | Revalues: 33820 | GridSize: 104
Generation 170 | Revalues: 34012 | GridSize: 106
Generation 171 | Revalues: 34228 | GridSize: 109
Generation 172 | Revalues: 34400 | GridSize: 112
Generation 173 | Revalues: 34574 | GridSize: 111
Generation 174 | Revalues: 34782 | GridSize: 118
Generation 175 | Revalues: 34998 | GridSize: 109
Generation 176 | Revalues: 35216 | GridSize: 109
Generation 177 | Revalues: 35420 | GridSize: 104
Generation 178 | Revalues: 35614 | GridSize: 102
Generation 179 | Revalues: 35818 | GridSize: 115
Generation 180 | Revalues: 36020 | GridSize: 119
Generation 181 | Revalues: 36238 | GridSize: 121
Generation 182 | Revalues: 36430 | GridSize: 118
Generation 183 | Revalues: 36634 | GridSize: 124
Generation 184 | Revalues: 36838 | GridSize: 131
Generation 185 | Revalues: 37044 | GridSize: 132
Generation 186 | Revalues: 37262 | GridSize: 135
Generation 187 | Revalues: 37498 | GridSize: 133
Generation 188 | Revalues: 37696 | GridSize: 129
Generation 189 | Revalues: 37914 | GridSize: 134
Generation 190 | Revalues: 38114 | GridSize: 134
Generation 191 | Revalues: 38330 | GridSize: 135
Generation 192 | Revalues: 38524 | GridSize: 135
Generation 193 | Revalues: 38720 | GridSize: 136
Generation 194 | Revalues: 38944 | GridSize: 134
Generation 195 | Revalues: 39148 | GridSize: 130
Generation 196 | Revalues: 39348 | GridSize: 128
Generation 197 | Revalues: 39552 | GridSize: 134
Generation 198 | Revalues: 39726 | GridSize: 134
Generation 199 | Revalues: 39950 | GridSize: 141
Generation 200 | Revalues: 40146 | GridSize: 138
Generation 201 | Revalues: 40348 | GridSize: 141
Generation 202 | Revalues: 40546 | GridSize: 130
Generation 203 | Revalues: 40734 | GridSize: 133
Generation 204 | Revalues: 40914 | GridSize: 134
Generation 205 | Revalues: 41134 | GridSize: 144
Generation 206 | Revalues: 41320 | GridSize: 143
Generation 207 | Revalues: 41514 | GridSize: 140
Generation 208 | Revalues: 41704 | GridSize: 136
Generation 209 | Revalues: 41902 | GridSize: 141
Generation 210 | Revalues: 42108 | GridSize: 140
Generation 211 | Revalues: 42278 | GridSize: 141
Generation 212 | Revalues: 42474 | GridSize: 142
Generation 213 | Revalues: 42674 | GridSize: 147
Generation 214 | Revalues: 42858 | GridSize: 143
Generation 215 | Revalues: 43074 | GridSize: 149
Generation 216 | Revalues: 43292 | GridSize: 151
Generation 217 | Revalues: 43510 | GridSize: 151
Generation 218 | Revalues: 43692 | GridSize: 151
Generation 219 | Revalues: 43904 | GridSize: 147
Generation 220 | Revalues: 44108 | GridSize: 142
Generation 221 | Revalues: 44300 | GridSize: 137
Generation 222 | Revalues: 44510 | GridSize: 140
Generation 223 | Revalues: 44688 | GridSize: 142
Generation 224 | Revalues: 44904 | GridSize: 136
Generation 225 | Revalues: 45126 | GridSize: 129
Generation 226 | Revalues: 45326 | GridSize: 126
Generation 227 | Revalues: 45534 | GridSize: 125
Generation 228 | Revalues: 45732 | GridSize: 126
Generation 229 | Revalues: 45946 | GridSize: 126
Generation 230 | Revalues: 46144 | GridSize: 127
Generation 231 | Revalues: 46352 | GridSize: 129
Generation 232 | Revalues: 46562 | GridSize: 129
Generation 233 | Revalues: 46752 | GridSize: 127
Generation 234 | Revalues: 46950 | GridSize: 136
Generation 235 | Revalues: 47168 | GridSize: 127
Generation 236 | Revalues: 47368 | GridSize: 126
Generation 237 | Revalues: 47548 | GridSize: 127
Generation 238 | Revalues: 47752 | GridSize: 124
Generation 239 | Revalues: 47940 | GridSize: 133
Generation 240 | Revalues: 48134 | GridSize: 130
Generation 241 | Revalues: 48342 | GridSize: 130
Generation 242 | Revalues: 48548 | GridSize: 120
Generation 243 | Revalues: 48762 | GridSize: 129
Generation 244 | Revalues: 48946 | GridSize: 129
Generation 245 | Revalues: 49136 | GridSize: 136
Generation 246 | Revalues: 49354 | GridSize: 143
Generation 247 | Revalues: 49538 | GridSize: 139
Generation 248 | Revalues: 49744 | GridSize: 144
Generation 249 | Revalues: 49950 | GridSize: 153
Generation 250 | Revalues: 50156 | GridSize: 155
Generation 251 | Revalues: 50348 | GridSize: 157
Generation 252 | Revalues: 50536 | GridSize: 156
Generation 253 | Revalues: 50706 | GridSize: 157
Generation 254 | Revalues: 50902 | GridSize: 157
Generation 255 | Revalues: 51116 | GridSize: 153
Generation 256 | Revalues: 51340 | GridSize: 155
Generation 257 | Revalues: 51536 | GridSize: 153
Generation 258 | Revalues: 51724 | GridSize: 152
Generation 259 | Revalues: 51934 | GridSize: 154
Generation 260 | Revalues: 52144 | GridSize: 161
Generation 261 | Revalues: 52328 | GridSize: 161
Generation 262 | Revalues: 52532 | GridSize: 165
Generation 263 | Revalues: 52744 | GridSize: 158
Generation 264 | Revalues: 52940 | GridSize: 163
Generation 265 | Revalues: 53152 | GridSize: 153
Generation 266 | Revalues: 53348 | GridSize: 154
Generation 267 | Revalues: 53550 | GridSize: 145
Generation 268 | Revalues: 53748 | GridSize: 145
Generation 269 | Revalues: 53956 | GridSize: 146
Generation 270 | Revalues: 54132 | GridSize: 139
Generation 271 | Revalues: 54354 | GridSize: 139
Generation 272 | Revalues: 54568 | GridSize: 143
Generation 273 | Revalues: 54752 | GridSize: 140
Generation 274 | Revalues: 54960 | GridSize: 135
Generation 275 | Revalues: 55148 | GridSize: 141
Generation 276 | Revalues: 55316 | GridSize: 142
Generation 277 | Revalues: 55516 | GridSize: 136
Generation 278 | Revalues: 55694 | GridSize: 134
Generation 279 | Revalues: 55896 | GridSize: 137
Generation 280 | Revalues: 56088 | GridSize: 133
Generation 281 | Revalues: 56278 | GridSize: 124
Generation 282 | Revalues: 56478 | GridSize: 128
Generation 283 | Revalues: 56658 | GridSize: 133
Generation 284 | Revalues: 56850 | GridSize: 137
Generation 285 | Revalues: 57024 | GridSize: 142
Generation 286 | Revalues: 57192 | GridSize: 143
Generation 287 | Revalues: 57390 | GridSize: 141
Generation 288 | Revalues: 57594 | GridSize: 132
Generation 289 | Revalues: 57774 | GridSize: 143
Generation 290 | Revalues: 57990 | GridSize: 140
Generation 291 | Revalues: 58200 | GridSize: 151
Generation 292 | Revalues: 58394 | GridSize: 153
Generation 293 | Revalues: 58586 | GridSize: 154
Generation 294 | Revalues: 58788 | GridSize: 151
Generation 295 | Revalues: 58964 | GridSize: 158
Generation 296 | Revalues: 59158 | GridSize: 161
Generation 297 | Revalues: 59374 | GridSize: 162
Generation 298 | Revalues: 59584 | GridSize: 165
Generation 299 | Revalues: 59804 | GridSize: 165
Generation 300 | Revalues: 59996 | GridSize: 168
Generation 301 | Revalues: 60212 | GridSize: 171
Generation 302 | Revalues: 60396 | GridSize: 172
Generation 303 | Revalues: 60606 | GridSize: 176
Generation 304 | Revalues: 60796 | GridSize: 175
Generation 305 | Revalues: 60990 | GridSize: 178
Generation 306 | Revalues: 61194 | GridSize: 181
Generation 307 | Revalues: 61386 | GridSize: 165
Generation 308 | Revalues: 61580 | GridSize: 155
Generation 309 | Revalues: 61782 | GridSize: 154
Generation 310 | Revalues: 61988 | GridSize: 153
Generation 311 | Revalues: 62198 | GridSize: 154
Generation 312 | Revalues: 62398 | GridSize: 150
Generation 313 | Revalues: 62576 | GridSize: 148
Generation 314 | Revalues: 62794 | GridSize: 144
Generation 315 | Revalues: 63022 | GridSize: 137
Generation 316 | Revalues: 63210 | GridSize: 131
Generation 317 | Revalues: 63412 | GridSize: 137
Generation 318 | Revalues: 63610 | GridSize: 136
Generation 319 | Revalues: 63804 | GridSize: 138
Generation 320 | Revalues: 63992 | GridSize: 145
Generation 321 | Revalues: 64174 | GridSize: 148
Generation 322 | Revalues: 64378 | GridSize: 144
Generation 323 | Revalues: 64580 | GridSize: 149
Generation 324 | Revalues: 64812 | GridSize: 154
Generation 325 | Revalues: 65010 | GridSize: 156
Generation 326 | Revalues: 65222 | GridSize: 162
Generation 327 | Revalues: 65418 | GridSize: 159
Generation 328 | Revalues: 65648 | GridSize: 158
Generation 329 | Revalues: 65834 | GridSize: 159
Generation 330 | Revalues: 66014 | GridSize: 165
Generation 331 | Revalues: 66244 | GridSize: 168
Generation 332 | Revalues: 66458 | GridSize: 171
Generation 333 | Revalues: 66638 | GridSize: 171
Generation 334 | Revalues: 66830 | GridSize: 163
Generation 335 | Revalues: 67052 | GridSize: 164
Generation 336 | Revalues: 67252 | GridSize: 167
Generation 337 | Revalues: 67418 | GridSize: 167
Generation 338 | Revalues: 67616 | GridSize: 164
Generation 339 | Revalues: 67810 | GridSize: 169
Generation 340 | Revalues: 68012 | GridSize: 172
Generation 341 | Revalues: 68214 | GridSize: 172
Generation 342 | Revalues: 68416 | GridSize: 169
Generation 343 | Revalues: 68610 | GridSize: 174
Generation 344 | Revalues: 68814 | GridSize: 168
Generation 345 | Revalues: 68994 | GridSize: 168
Generation 346 | Revalues: 69226 | GridSize: 172
Generation 347 | Revalues: 69416 | GridSize: 163
Generation 348 | Revalues: 69616 | GridSize: 163
Generation 349 | Revalues: 69814 | GridSize: 163
Generation 350 | Revalues: 70022 | GridSize: 167
Generation 351 | Revalues: 70212 | GridSize: 166
Generation 352 | Revalues: 70406 | GridSize: 165
Generation 353 | Revalues: 70580 | GridSize: 162
Generation 354 | Revalues: 70782 | GridSize: 164
Generation 355 | Revalues: 70972 | GridSize: 156
Generation 356 | Revalues: 71164 | GridSize: 156
Generation 357 | Revalues: 71386 | GridSize: 147
Generation 358 | Revalues: 71564 | GridSize: 146
Generation 359 | Revalues: 71772 | GridSize: 142
Generation 360 | Revalues: 71982 | GridSize: 138
Generation 361 | Revalues: 72188 | GridSize: 138
Generation 362 | Revalues: 72388 | GridSize: 138
Generation 363 | Revalues: 72604 | GridSize: 143
Generation 364 | Revalues: 72818 | GridSize: 144
Generation 365 | Revalues: 73014 | GridSize: 147
Generation 366 | Revalues: 73176 | GridSize: 148
Generation 367 | Revalues: 73376 | GridSize: 154
Generation 368 | Revalues: 73592 | GridSize: 146
Generation 369 | Revalues: 73782 | GridSize: 147
Generation 370 | Revalues: 74000 | GridSize: 151
Generation 371 | Revalues: 74204 | GridSize: 146
Generation 372 | Revalues: 74420 | GridSize: 153
Generation 373 | Revalues: 74628 | GridSize: 148
Generation 374 | Revalues: 74846 | GridSize: 161
Generation 375 | Revalues: 75042 | GridSize: 155
Generation 376 | Revalues: 75238 | GridSize: 146
Generation 377 | Revalues: 75436 | GridSize: 145
Generation 378 | Revalues: 75614 | GridSize: 149
Generation 379 | Revalues: 75816 | GridSize: 151
Generation 380 | Revalues: 76020 | GridSize: 156
Generation 381 | Revalues: 76208 | GridSize: 158
Generation 382 | Revalues: 76402 | GridSize: 157
Generation 383 | Revalues: 76592 | GridSize: 160
Generation 384 | Revalues: 76788 | GridSize: 161
Generation 385 | Revalues: 76972 | GridSize: 157
Generation 386 | Revalues: 77196 | GridSize: 152
Generation 387 | Revalues: 77382 | GridSize: 157
Generation 388 | Revalues: 77588 | GridSize: 154
Generation 389 | Revalues: 77784 | GridSize: 153
Generation 390 | Revalues: 77986 | GridSize: 151
Generation 391 | Revalues: 78174 | GridSize: 158
Generation 392 | Revalues: 78386 | GridSize: 160
Generation 393 | Revalues: 78576 | GridSize: 164
Generation 394 | Revalues: 78748 | GridSize: 166
Generation 395 | Revalues: 78954 | GridSize: 168
Generation 396 | Revalues: 79166 | GridSize: 176
Generation 397 | Revalues: 79390 | GridSize: 183
Generation 398 | Revalues: 79588 | GridSize: 188
Generation 399 | Revalues: 79804 | GridSize: 185
Generation 400 | Revalues: 79984 | GridSize: 184
Generation 401 | Revalues: 80170 | GridSize: 176
Generation 402 | Revalues: 80378 | GridSize: 171
Generation 403 | Revalues: 80572 | GridSize: 180
Generation 404 | Revalues: 80754 | GridSize: 177
Generation 405 | Revalues: 80980 | GridSize: 179
Generation 406 | Revalues: 81168 | GridSize: 176
Generation 407 | Revalues: 81354 | GridSize: 169
Generation 408 | Revalues: 81528 | GridSize: 172
Generation 409 | Revalues: 81708 | GridSize: 174
Generation 410 | Revalues: 81918 | GridSize: 174
Generation 411 | Revalues: 82144 | GridSize: 170
Generation 412 | Revalues: 82344 | GridSize: 170
Generation 413 | Revalues: 82534 | GridSize: 165
Generation 414 | Revalues: 82726 | GridSize: 161
Generation 415 | Revalues: 82924 | GridSize: 172
Generation 416 | Revalues: 83146 | GridSize: 171
Generation 417 | Revalues: 83342 | GridSize: 176
Generation 418 | Revalues: 83536 | GridSize: 170
Generation 419 | Revalues: 83722 | GridSize: 169
Generation 420 | Revalues: 83914 | GridSize: 169
Generation 421 | Revalues: 84106 | GridSize: 170
Generation 422 | Revalues: 84300 | GridSize: 167
Generation 423 | Revalues: 84524 | GridSize: 165
Generation 424 | Revalues: 84736 | GridSize: 167
Generation 425 | Revalues: 84934 | GridSize: 172
Generation 426 | Revalues: 85132 | GridSize: 179
Generation 427 | Revalues: 85324 | GridSize: 184
Generation 428 | Revalues: 85506 | GridSize: 184
Generation 429 | Revalues: 85706 | GridSize: 185
Generation 430 | Revalues: 85912 | GridSize: 185
Generation 431 | Revalues: 86100 | GridSize: 194
Generation 432 | Revalues: 86298 | GridSize: 199
Generation 433 | Revalues: 86498 | GridSize: 203
Generation 434 | Revalues: 86708 | GridSize: 201
Generation 435 | Revalues: 86926 | GridSize: 202
Generation 436 | Revalues: 87138 | GridSize: 198
Generation 437 | Revalues: 87358 | GridSize: 196
Generation 438 | Revalues: 87550 | GridSize: 199
Generation 439 | Revalues: 87760 | GridSize: 201
Generation 440 | Revalues: 87956 | GridSize: 207
Generation 441 | Revalues: 88172 | GridSize: 209
Generation 442 | Revalues: 88378 | GridSize: 201
Generation 443 | Revalues: 88562 | GridSize: 193
Generation 444 | Revalues: 88772 | GridSize: 197
Generation 445 | Revalues: 88982 | GridSize: 201
Generation 446 | Revalues: 89196 | GridSize: 200
Generation 447 | Revalues: 89376 | GridSize: 196
Generation 448 | Revalues: 89582 | GridSize: 205
Generation 449 | Revalues: 89778 | GridSize: 208
Generation 450 | Revalues: 89994 | GridSize: 197
Generation 451 | Revalues: 90198 | GridSize: 195
Generation 452 | Revalues: 90392 | GridSize: 198
Generation 453 | Revalues: 90610 | GridSize: 200
Generation 454 | Revalues: 90828 | GridSize: 207
Generation 455 | Revalues: 91038 | GridSize: 201
Generation 456 | Revalues: 91248 | GridSize: 206
Generation 457 | Revalues: 91450 | GridSize: 205
Generation 458 | Revalues: 91668 | GridSize: 202
Generation 459 | Revalues: 91860 | GridSize: 204
Generation 460 | Revalues: 92066 | GridSize: 200
Generation 461 | Revalues: 92274 | GridSize: 198
Generation 462 | Revalues: 92466 | GridSize: 195
Generation 463 | Revalues: 92646 | GridSize: 199
Generation 464 | Revalues: 92828 | GridSize: 204
Generation 465 | Revalues: 93038 | GridSize: 207
Generation 466 | Revalues: 93248 | GridSize: 212
Generation 467 | Revalues: 93470 | GridSize: 210
Generation 468 | Revalues: 93658 | GridSize: 207
Generation 469 | Revalues: 93866 | GridSize: 210
Generation 470 | Revalues: 94080 | GridSize: 206
Generation 471 | Revalues: 94256 | GridSize: 205
Generation 472 | Revalues: 94448 | GridSize: 209
Generation 473 | Revalues: 94660 | GridSize: 217
Generation 474 | Revalues: 94872 | GridSize: 220
Generation 475 | Revalues: 95080 | GridSize: 221
Generation 476 | Revalues: 95284 | GridSize: 226
Generation 477 | Revalues: 95484 | GridSize: 223
Generation 478 | Revalues: 95708 | GridSize: 221
Generation 479 | Revalues: 95926 | GridSize: 219
Generation 480 | Revalues: 96106 | GridSize: 218
Generation 481 | Revalues: 96328 | GridSize: 215
Generation 482 | Revalues: 96518 | GridSize: 218
Generation 483 | Revalues: 96720 | GridSize: 215
Generation 484 | Revalues: 96926 | GridSize: 218
Generation 485 | Revalues: 97106 | GridSize: 217
Generation 486 | Revalues: 97312 | GridSize: 218
Generation 487 | Revalues: 97544 | GridSize: 208
Generation 488 | Revalues: 97738 | GridSize: 204
Generation 489 | Revalues: 97944 | GridSize: 202
Generation 490 | Revalues: 98140 | GridSize: 203
Generation 491 | Revalues: 98334 | GridSize: 210
Generation 492 | Revalues: 98558 | GridSize: 206
Generation 493 | Revalues: 98746 | GridSize: 203
Generation 494 | Revalues: 98942 | GridSize: 210
Generation 495 | Revalues: 99146 | GridSize: 207
Generation 496 | Revalues: 99324 | GridSize: 204
Generation 497 | Revalues: 99522 | GridSize: 203
Generation 498 | Revalues: 99714 | GridSize: 195
Generation 499 | Revalues: 99908 | GridSize: 191
Generation 500 | Revalues: 100098 | GridSize: 196
Generation 501 | Revalues: 100302 | GridSize: 203
Generation 502 | Revalues: 100492 | GridSize: 199
Generation 503 | Revalues: 100680 | GridSize: 204
Generation 504 | Revalues: 100870 | GridSize: 199
Generation 505 | Revalues: 101064 | GridSize: 203
Generation 506 | Revalues: 101282 | GridSize: 207
Generation 507 | Revalues: 101480 | GridSize: 207
Generation 508 | Revalues: 101682 | GridSize: 209
Generation 509 | Revalues: 101884 | GridSize: 217
Generation 510 | Revalues: 102100 | GridSize: 221
Generation 511 | Revalues: 102282 | GridSize: 226
Generation 512 | Revalues: 102474 | GridSize: 236
Generation 513 | Revalues: 102674 | GridSize: 234
Generation 514 | Revalues: 102866 | GridSize: 237
Generation 515 | Revalues: 103068 | GridSize: 239
Generation 516 | Revalues: 103264 | GridSize: 229
Generation 517 | Revalues: 103452 | GridSize: 229
Generation 518 | Revalues: 103660 | GridSize: 215
Generation 519 | Revalues: 103868 | GridSize: 214
Generation 520 | Revalues: 104068 | GridSize: 214
Generation 521 | Revalues: 104278 | GridSize: 215
Generation 522 | Revalues: 104488 | GridSize: 217
Generation 523 | Revalues: 104676 | GridSize: 225
Generation 524 | Revalues: 104884 | GridSize: 221
Generation 525 | Revalues: 105070 | GridSize: 222
Generation 526 | Revalues: 105252 | GridSize: 218
Generation 527 | Revalues: 105460 | GridSize: 217
Generation 528 | Revalues: 105652 | GridSize: 223
Generation 529 | Revalues: 105858 | GridSize: 219
Generation 530 | Revalues: 106056 | GridSize: 216
Generation 531 | Revalues: 106270 | GridSize: 217
Generation 532 | Revalues: 106466 | GridSize: 210
Generation 533 | Revalues: 106686 | GridSize: 209
Generation 534 | Revalues: 106888 | GridSize: 208
Generation 535 | Revalues: 107084 | GridSize: 210
Generation 536 | Revalues: 107290 | GridSize: 213
Generation 537 | Revalues: 107486 | GridSize: 211
Generation 538 | Revalues: 107688 | GridSize: 213
Generation 539 | Revalues: 107902 | GridSize: 211
Generation 540 | Revalues: 108106 | GridSize: 208
Generation 541 | Revalues: 108324 | GridSize: 211
Generation 542 | Revalues: 108516 | GridSize: 211
Generation 543 | Revalues: 108714 | GridSize: 214
Generation 544 | Revalues: 108912 | GridSize: 216
Generation 545 | Revalues: 109126 | GridSize: 221
Generation 546 | Revalues: 109322 | GridSize: 220
Generation 547 | Revalues: 109508 | GridSize: 213
Generation 548 | Revalues: 109708 | GridSize: 217
Generation 549 | Revalues: 109906 | GridSize: 221
Generation 550 | Revalues: 110104 | GridSize: 218
Generation 551 | Revalues: 110270 | GridSize: 218
Generation 552 | Revalues: 110430 | GridSize: 217
Generation 553 | Revalues: 110622 | GridSize: 214
Generation 554 | Revalues: 110824 | GridSize: 206
Generation 555 | Revalues: 111004 | GridSize: 202
Generation 556 | Revalues: 111216 | GridSize: 190
Generation 557 | Revalues: 111440 | GridSize: 194
Generation 558 | Revalues: 111624 | GridSize: 192
