Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 663740 | GridSize: 202
Generation 152 | Revalues: 666230 | GridSize: 200
Generation 153 | Revalues: 671910 | GridSize: 195
Generation 154 | Revalues: 676940 | GridSize: 199
Generation 155 | Revalues: 680690 | GridSize: 194
Generation 156 | Revalues: 687270 | GridSize: 199
Generation 157 | Revalues: 694810 | GridSize: 193
Generation 158 | Revalues: 697430 | GridSize: 191
Generation 159 | Revalues: 700920 | GridSize: 194
Generation 160 | Revalues: 704160 | GridSize: 197
Generation 161 | Revalues: 706930 | GridSize: 198
Generation 162 | Revalues: 711200 | GridSize: 198
Generation 163 | Revalues: 713050 | GridSize: 191
Generation 164 | Revalues: 716010 | GridSize: 189
Generation 165 | Revalues: 718710 | GridSize: 187
Generation 166 | Revalues: 722570 | GridSize: 194
Generation 167 | Revalues: 728330 | GridSize: 197
Generation 168 | Revalues: 731200 | GridSize: 200
Generation 169 | Revalues: 736030 | GridSize: 206
Generation 170 | Revalues: 737830 | GridSize: 201
Generation 171 | Revalues: 741460 | GridSize: 200
Generation 172 | Revalues: 743660 | GridSize: 200
Generation 173 | Revalues: 745800 | GridSize: 203
Generation 174 | Revalues: 751840 | GridSize: 202
Generation 175 | Revalues: 754310 | GridSize: 203
Generation 176 | Revalues: 757240 | GridSize: 199
Generation 177 | Revalues: 765100 | GridSize: 199
Generation 178 | Revalues: 770230 | GridSize: 196
Generation 179 | Revalues: 773810 | GridSize: 198
Generation 180 | Revalues: 776160 | GridSize: 202
Generation 181 | Revalues: 778970 | GridSize: 203
Generation 182 | Revalues: 783270 | GridSize: 207
Generation 183 | Revalues: 785990 | GridSize: 212
Generation 184 | Revalues: 796260 | GridSize: 216
Generation 185 | Revalues: 798980 | GridSize: 216
Generation 186 | Revalues: 805430 | GridSize: 219
Generation 187 | Revalues: 809100 | GridSize: 219
Generation 188 | Revalues: 813610 | GridSize: 224
Generation 189 | Revalues: 817590 | GridSize: 225
Generation 190 | Revalues: 820090 | GridSize: 227
Generation 191 | Revalues: 821640 | GridSize: 226
Generation 192 | Revalues: 826860 | GridSize: 224
Generation 193 | Revalues: 831430 | GridSize: 225
Generation 194 | Revalues: 837210 | GridSize: 221
Generation 195 | Revalues: 840880 | GridSize: 224
Generation 196 | Revalues: 843250 | GridSize: 224
Generation 197 | Revalues: 846820 | GridSize: 223
Generation 198 | Revalues: 854800 | GridSize: 226
Generation 199 | Revalues: 856810 | GridSize: 229
Generation 200 | Revalues: 858660 | GridSize: 232
Generation 201 | Revalues: 861340 | GridSize: 233
Generation 202 | Revalues: 866880 | GridSize: 235
Generation 203 | Revalues: 872130 | GridSize: 238
Generation 204 | Revalues: 874220 | GridSize: 238
Generation 205 | Revalues: 876360 | GridSize: 238
Generation 206 | Revalues: 882350 | GridSize: 239
Generation 207 | Revalues: 885230 | GridSize: 239
Generation 208 | Revalues: 896900 | GridSize: 240
Generation 209 | Revalues: 909500 | GridSize: 242
Generation 210 | Revalues: 914590 | GridSize: 246
Generation 211 | Revalues: 920800 | GridSize: 247
Generation 212 | Revalues: 925630 | GridSize: 250
Generation 213 | Revalues: 931010 | GridSize: 252
Generation 214 | Revalues: 935190 | GridSize: 253
Generation 215 | Revalues: 939250 | GridSize: 253
Generation 216 | Revalues: 941530 | GridSize: 255
Generation 217 | Revalues: 946020 | GridSize: 254
Generation 218 | Revalues: 950040 | GridSize: 256
Generation 219 | Revalues: 955480 | GridSize: 260
Generation 220 | Revalues: 959430 | GridSize: 262
Generation 221 | Revalues: 961710 | GridSize: 266
Generation 222 | Revalues: 965610 | GridSize: 267
Generation 223 | Revalues: 967390 | GridSize: 262
Generation 224 | Revalues: 971650 | GridSize: 261
Generation 225 | Revalues: 972940 | GridSize: 263
Generation 226 | Revalues: 976240 | GridSize: 265
Generation 227 | Revalues: 982100 | GridSize: 262
Generation 228 | Revalues: 983830 | GridSize: 261
Generation 229 | Revalues: 990840 | GridSize: 263
Generation 230 | Revalues: 995690 | GridSize: 265
Generation 231 | Revalues: 998860 | GridSize: 265
