Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 744260 | GridSize: 300
Generation 560 | Revalues: 745340 | GridSize: 300
Generation 561 | Revalues: 746440 | GridSize: 300
Generation 562 | Revalues: 747560 | GridSize: 300
Generation 563 | Revalues: 748580 | GridSize: 299
Generation 564 | Revalues: 749600 | GridSize: 300
Generation 565 | Revalues: 750650 | GridSize: 299
Generation 566 | Revalues: 751770 | GridSize: 300
Generation 567 | Revalues: 752790 | GridSize: 300
Generation 568 | Revalues: 753850 | GridSize: 300
Generation 569 | Revalues: 754960 | GridSize: 300
Generation 570 | Revalues: 755960 | GridSize: 300
Generation 571 | Revalues: 756980 | GridSize: 300
Generation 572 | Revalues: 757980 | GridSize: 300
Generation 573 | Revalues: 759180 | GridSize: 300
Generation 574 | Revalues: 760200 | GridSize: 300
Generation 575 | Revalues: 761210 | GridSize: 300
Generation 576 | Revalues: 762280 | GridSize: 300
Generation 577 | Revalues: 763420 | GridSize: 300
Generation 578 | Revalues: 764480 | GridSize: 300
Generation 579 | Revalues: 765670 | GridSize: 299
Generation 580 | Revalues: 767100 | GridSize: 300
Generation 581 | Revalues: 768170 | GridSize: 300
Generation 582 | Revalues: 769270 | GridSize: 300
Generation 583 | Revalues: 770350 | GridSize: 300
Generation 584 | Revalues: 771390 | GridSize: 300
Generation 585 | Revalues: 772580 | GridSize: 300
Generation 586 | Revalues: 773580 | GridSize: 300
Generation 587 | Revalues: 774660 | GridSize: 300
Generation 588 | Revalues: 775770 | GridSize: 300
Generation 589 | Revalues: 776780 | GridSize: 300
Generation 590 | Revalues: 777870 | GridSize: 300
Generation 591 | Revalues: 778880 | GridSize: 300
Generation 592 | Revalues: 779880 | GridSize: 300
Generation 593 | Revalues: 781000 | GridSize: 300
Generation 594 | Revalues: 782090 | GridSize: 300
Generation 595 | Revalues: 783240 | GridSize: 300
Generation 596 | Revalues: 784340 | GridSize: 300
Generation 597 | Revalues: 785490 | GridSize: 300
Generation 598 | Revalues: 786500 | GridSize: 300
Generation 599 | Revalues: 787630 | GridSize: 300
Generation 600 | Revalues: 788720 | GridSize: 300
Generation 601 | Revalues: 789760 | GridSize: 300
Generation 602 | Revalues: 790800 | GridSize: 300
Generation 603 | Revalues: 791840 | GridSize: 300
Generation 604 | Revalues: 792850 | GridSize: 300
Generation 605 | Revalues: 793900 | GridSize: 300
Generation 606 | Revalues: 795130 | GridSize: 300
Generation 607 | Revalues: 796240 | GridSize: 300
Generation 608 | Revalues: 797260 | GridSize: 300
Generation 609 | Revalues: 798340 | GridSize: 300
Generation 610 | Revalues: 799420 | GridSize: 300
Generation 611 | Revalues: 800570 | GridSize: 300
Generation 612 | Revalues: 801610 | GridSize: 300
Generation 613 | Revalues: 802650 | GridSize: 300
Generation 614 | Revalues: 803710 | GridSize: 300
Generation 615 | Revalues: 804770 | GridSize: 300
Generation 616 | Revalues: 805800 | GridSize: 300
Generation 617 | Revalues: 806840 | GridSize: 300
Generation 618 | Revalues: 807870 | GridSize: 300
Generation 619 | Revalues: 808940 | GridSize: 300
Generation 620 | Revalues: 809980 | GridSize: 300
Generation 621 | Revalues: 811050 | GridSize: 300
Generation 622 | Revalues: 812170 | GridSize: 300
Generation 623 | Revalues: 813280 | GridSize: 300
Generation 624 | Revalues: 814290 | GridSize: 300
Generation 625 | Revalues: 815410 | GridSize: 300
Generation 626 | Revalues: 816540 | GridSize: 300
Generation 627 | Revalues: 817570 | GridSize: 300
Generation 628 | Revalues: 818590 | GridSize: 300
Generation 629 | Revalues: 819620 | GridSize: 300
Generation 630 | Revalues: 820680 | GridSize: 300
Generation 631 | Revalues: 821770 | GridSize: 300
Generation 632 | Revalues: 822890 | GridSize: 300
Generation 633 | Revalues: 823940 | GridSize: 300
Generation 634 | Revalues: 825080 | GridSize: 300
Generation 635 | Revalues: 826120 | GridSize: 300
Generation 636 | Revalues: 827250 | GridSize: 300
Generation 637 | Revalues: 828320 | GridSize: 300
Generation 638 | Revalues: 829450 | GridSize: 300
Generation 639 | Revalues: 830480 | GridSize: 300
Generation 640 | Revalues: 831690 | GridSize: 300
Generation 641 | Revalues: 832710 | GridSize: 300
Generation 642 | Revalues: 833820 | GridSize: 300
Generation 643 | Revalues: 835000 | GridSize: 300
Generation 644 | Revalues: 836090 | GridSize: 300
Generation 645 | Revalues: 837380 | GridSize: 300
Generation 646 | Revalues: 838420 | GridSize: 299
Generation 647 | Revalues: 839470 | GridSize: 300
Generation 648 | Revalues: 840510 | GridSize: 300
Generation 649 | Revalues: 841620 | GridSize: 300
Generation 650 | Revalues: 842650 | GridSize: 300
Generation 651 | Revalues: 843650 | GridSize: 300
Generation 652 | Revalues: 844650 | GridSize: 300
Generation 653 | Revalues: 845670 | GridSize: 300
Generation 654 | Revalues: 846700 | GridSize: 300
Generation 655 | Revalues: 847790 | GridSize: 300
Generation 656 | Revalues: 848930 | GridSize: 300
Generation 657 | Revalues: 849970 | GridSize: 300
Generation 658 | Revalues: 851010 | GridSize: 300
Generation 659 | Revalues: 852010 | GridSize: 300
Generation 660 | Revalues: 853030 | GridSize: 300
Generation 661 | Revalues: 854080 | GridSize: 300
Generation 662 | Revalues: 855120 | GridSize: 300
Generation 663 | Revalues: 856200 | GridSize: 300
Generation 664 | Revalues: 857390 | GridSize: 300
Generation 665 | Revalues: 858390 | GridSize: 300
Generation 666 | Revalues: 859420 | GridSize: 300
Generation 667 | Revalues: 860470 | GridSize: 300
Generation 668 | Revalues: 861470 | GridSize: 300
Generation 669 | Revalues: 862480 | GridSize: 300
Generation 670 | Revalues: 863530 | GridSize: 299
Generation 671 | Revalues: 864630 | GridSize: 300
Generation 672 | Revalues: 865700 | GridSize: 299
Generation 673 | Revalues: 866740 | GridSize: 300
Generation 674 | Revalues: 867800 | GridSize: 300
Generation 675 | Revalues: 868960 | GridSize: 300
Generation 676 | Revalues: 870020 | GridSize: 300
Generation 677 | Revalues: 871040 | GridSize: 300
Generation 678 | Revalues: 872100 | GridSize: 300
Generation 679 | Revalues: 873220 | GridSize: 300
Generation 680 | Revalues: 874260 | GridSize: 300
Generation 681 | Revalues: 875320 | GridSize: 300
Generation 682 | Revalues: 876360 | GridSize: 300
Generation 683 | Revalues: 877420 | GridSize: 300
Generation 684 | Revalues: 878590 | GridSize: 300
Generation 685 | Revalues: 879730 | GridSize: 300
Generation 686 | Revalues: 880810 | GridSize: 300
Generation 687 | Revalues: 881850 | GridSize: 300
Generation 688 | Revalues: 882990 | GridSize: 300
Generation 689 | Revalues: 884190 | GridSize: 300
Generation 690 | Revalues: 885190 | GridSize: 300
Generation 691 | Revalues: 886200 | GridSize: 300
Generation 692 | Revalues: 887200 | GridSize: 300
Generation 693 | Revalues: 888210 | GridSize: 300
Generation 694 | Revalues: 889310 | GridSize: 299
Generation 695 | Revalues: 890360 | GridSize: 300
Generation 696 | Revalues: 891390 | GridSize: 300
Generation 697 | Revalues: 892510 | GridSize: 300
Generation 698 | Revalues: 893650 | GridSize: 300
Generation 699 | Revalues: 894650 | GridSize: 300
Generation 700 | Revalues: 895700 | GridSize: 300
Generation 701 | Revalues: 896730 | GridSize: 300
Generation 702 | Revalues: 897950 | GridSize: 300
Generation 703 | Revalues: 898990 | GridSize: 300
Generation 704 | Revalues: 900090 | GridSize: 300
Generation 705 | Revalues: 901120 | GridSize: 300
Generation 706 | Revalues: 902140 | GridSize: 300
Generation 707 | Revalues: 903190 | GridSize: 300
Generation 708 | Revalues: 904230 | GridSize: 300
Generation 709 | Revalues: 905240 | GridSize: 300
Generation 710 | Revalues: 906300 | GridSize: 300
Generation 711 | Revalues: 907390 | GridSize: 300
Generation 712 | Revalues: 908470 | GridSize: 300
Generation 713 | Revalues: 909550 | GridSize: 300
Generation 714 | Revalues: 910550 | GridSize: 299
Generation 715 | Revalues: 911610 | GridSize: 300
Generation 716 | Revalues: 912650 | GridSize: 300
Generation 717 | Revalues: 913770 | GridSize: 300
Generation 718 | Revalues: 914800 | GridSize: 300
Generation 719 | Revalues: 915880 | GridSize: 300
Generation 720 | Revalues: 916910 | GridSize: 300
Generation 721 | Revalues: 917960 | GridSize: 300
Generation 722 | Revalues: 919010 | GridSize: 300
Generation 723 | Revalues: 920210 | GridSize: 300
Generation 724 | Revalues: 921350 | GridSize: 300
Generation 725 | Revalues: 922360 | GridSize: 300
Generation 726 | Revalues: 923410 | GridSize: 300
Generation 727 | Revalues: 924420 | GridSize: 300
Generation 728 | Revalues: 925420 | GridSize: 300
Generation 729 | Revalues: 926490 | GridSize: 300
Generation 730 | Revalues: 927520 | GridSize: 300
Generation 731 | Revalues: 928530 | GridSize: 300
Generation 732 | Revalues: 929530 | GridSize: 300
Generation 733 | Revalues: 930590 | GridSize: 300
Generation 734 | Revalues: 931650 | GridSize: 300
Generation 735 | Revalues: 932700 | GridSize: 299
Generation 736 | Revalues: 933710 | GridSize: 300
Generation 737 | Revalues: 934720 | GridSize: 300
Generation 738 | Revalues: 935810 | GridSize: 300
Generation 739 | Revalues: 936840 | GridSize: 300
Generation 740 | Revalues: 937870 | GridSize: 300
Generation 741 | Revalues: 938880 | GridSize: 300
Generation 742 | Revalues: 939900 | GridSize: 300
Generation 743 | Revalues: 940900 | GridSize: 300
Generation 744 | Revalues: 942020 | GridSize: 300
Generation 745 | Revalues: 943170 | GridSize: 300
Generation 746 | Revalues: 944280 | GridSize: 300
Generation 747 | Revalues: 945410 | GridSize: 300
Generation 748 | Revalues: 946510 | GridSize: 300
Generation 749 | Revalues: 947520 | GridSize: 300
Generation 750 | Revalues: 948530 | GridSize: 300
Generation 751 | Revalues: 949530 | GridSize: 300
Generation 752 | Revalues: 950560 | GridSize: 300
Generation 753 | Revalues: 951630 | GridSize: 299
Generation 754 | Revalues: 952650 | GridSize: 300
Generation 755 | Revalues: 953750 | GridSize: 300
Generation 756 | Revalues: 954810 | GridSize: 299
Generation 757 | Revalues: 955840 | GridSize: 300
Generation 758 | Revalues: 956910 | GridSize: 300
Generation 759 | Revalues: 957910 | GridSize: 300
Generation 760 | Revalues: 958910 | GridSize: 300
Generation 761 | Revalues: 959930 | GridSize: 300
Generation 762 | Revalues: 960930 | GridSize: 300
Generation 763 | Revalues: 961960 | GridSize: 300
Generation 764 | Revalues: 962960 | GridSize: 300
Generation 765 | Revalues: 964060 | GridSize: 300
Generation 766 | Revalues: 965070 | GridSize: 300
Generation 767 | Revalues: 966090 | GridSize: 300
Generation 768 | Revalues: 967090 | GridSize: 300
Generation 769 | Revalues: 968130 | GridSize: 300
Generation 770 | Revalues: 969170 | GridSize: 300
Generation 771 | Revalues: 970370 | GridSize: 300
Generation 772 | Revalues: 971410 | GridSize: 300
Generation 773 | Revalues: 972410 | GridSize: 300
Generation 774 | Revalues: 973450 | GridSize: 300
Generation 775 | Revalues: 974460 | GridSize: 300
Generation 776 | Revalues: 975580 | GridSize: 300
Generation 777 | Revalues: 976580 | GridSize: 300
Generation 778 | Revalues: 977710 | GridSize: 300
Generation 779 | Revalues: 978740 | GridSize: 300
Generation 780 | Revalues: 979830 | GridSize: 298
Generation 781 | Revalues: 981000 | GridSize: 300
Generation 782 | Revalues: 982110 | GridSize: 300
Generation 783 | Revalues: 983110 | GridSize: 300
Generation 784 | Revalues: 984130 | GridSize: 299
Generation 785 | Revalues: 985140 | GridSize: 300
Generation 786 | Revalues: 986180 | GridSize: 300
Generation 787 | Revalues: 987240 | GridSize: 300
Generation 788 | Revalues: 988320 | GridSize: 300
Generation 789 | Revalues: 989360 | GridSize: 300
Generation 790 | Revalues: 990410 | GridSize: 300
Generation 791 | Revalues: 991500 | GridSize: 300
Generation 792 | Revalues: 992500 | GridSize: 300
Generation 793 | Revalues: 993540 | GridSize: 300
Generation 794 | Revalues: 994610 | GridSize: 299
Generation 795 | Revalues: 995710 | GridSize: 300
Generation 796 | Revalues: 996750 | GridSize: 300
Generation 797 | Revalues: 997840 | GridSize: 300
Generation 798 | Revalues: 998890 | GridSize: 300
Generation 799 | Revalues: 999960 | GridSize: 300
