Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 671220 | GridSize: 300
Generation 560 | Revalues: 672290 | GridSize: 300
Generation 561 | Revalues: 673320 | GridSize: 300
Generation 562 | Revalues: 674320 | GridSize: 300
Generation 563 | Revalues: 675330 | GridSize: 300
Generation 564 | Revalues: 676360 | GridSize: 300
Generation 565 | Revalues: 677430 | GridSize: 300
Generation 566 | Revalues: 678550 | GridSize: 300
Generation 567 | Revalues: 679620 | GridSize: 300
Generation 568 | Revalues: 680700 | GridSize: 300
Generation 569 | Revalues: 681860 | GridSize: 300
Generation 570 | Revalues: 682890 | GridSize: 300
Generation 571 | Revalues: 683920 | GridSize: 300
Generation 572 | Revalues: 684920 | GridSize: 300
Generation 573 | Revalues: 685930 | GridSize: 300
Generation 574 | Revalues: 686980 | GridSize: 300
Generation 575 | Revalues: 688020 | GridSize: 300
Generation 576 | Revalues: 689040 | GridSize: 300
Generation 577 | Revalues: 690060 | GridSize: 300
Generation 578 | Revalues: 691090 | GridSize: 300
Generation 579 | Revalues: 692150 | GridSize: 300
Generation 580 | Revalues: 693170 | GridSize: 300
Generation 581 | Revalues: 694170 | GridSize: 300
Generation 582 | Revalues: 695180 | GridSize: 300
Generation 583 | Revalues: 696190 | GridSize: 300
Generation 584 | Revalues: 697190 | GridSize: 300
Generation 585 | Revalues: 698210 | GridSize: 300
Generation 586 | Revalues: 699290 | GridSize: 300
Generation 587 | Revalues: 700320 | GridSize: 300
Generation 588 | Revalues: 701340 | GridSize: 300
Generation 589 | Revalues: 702350 | GridSize: 300
Generation 590 | Revalues: 703440 | GridSize: 300
Generation 591 | Revalues: 704490 | GridSize: 300
Generation 592 | Revalues: 705550 | GridSize: 300
Generation 593 | Revalues: 706600 | GridSize: 300
Generation 594 | Revalues: 707640 | GridSize: 300
Generation 595 | Revalues: 708800 | GridSize: 300
Generation 596 | Revalues: 709800 | GridSize: 300
Generation 597 | Revalues: 710810 | GridSize: 300
Generation 598 | Revalues: 711810 | GridSize: 300
Generation 599 | Revalues: 712910 | GridSize: 300
Generation 600 | Revalues: 713910 | GridSize: 300
Generation 601 | Revalues: 715070 | GridSize: 297
Generation 602 | Revalues: 716140 | GridSize: 300
Generation 603 | Revalues: 717170 | GridSize: 298
Generation 604 | Revalues: 718170 | GridSize: 300
Generation 605 | Revalues: 719290 | GridSize: 300
Generation 606 | Revalues: 720300 | GridSize: 300
Generation 607 | Revalues: 721300 | GridSize: 300
Generation 608 | Revalues: 722330 | GridSize: 300
Generation 609 | Revalues: 723380 | GridSize: 300
Generation 610 | Revalues: 724410 | GridSize: 300
Generation 611 | Revalues: 725450 | GridSize: 300
Generation 612 | Revalues: 726530 | GridSize: 300
Generation 613 | Revalues: 727650 | GridSize: 300
Generation 614 | Revalues: 728650 | GridSize: 300
Generation 615 | Revalues: 729780 | GridSize: 298
Generation 616 | Revalues: 730870 | GridSize: 299
Generation 617 | Revalues: 731930 | GridSize: 300
Generation 618 | Revalues: 733040 | GridSize: 300
Generation 619 | Revalues: 734160 | GridSize: 300
Generation 620 | Revalues: 735210 | GridSize: 300
Generation 621 | Revalues: 736240 | GridSize: 300
Generation 622 | Revalues: 737410 | GridSize: 300
Generation 623 | Revalues: 738500 | GridSize: 300
Generation 624 | Revalues: 739530 | GridSize: 299
Generation 625 | Revalues: 740560 | GridSize: 298
Generation 626 | Revalues: 741570 | GridSize: 300
Generation 627 | Revalues: 742650 | GridSize: 300
Generation 628 | Revalues: 743690 | GridSize: 300
Generation 629 | Revalues: 744730 | GridSize: 300
Generation 630 | Revalues: 745820 | GridSize: 299
Generation 631 | Revalues: 746890 | GridSize: 300
Generation 632 | Revalues: 747950 | GridSize: 299
Generation 633 | Revalues: 749090 | GridSize: 300
Generation 634 | Revalues: 750170 | GridSize: 300
Generation 635 | Revalues: 751180 | GridSize: 300
Generation 636 | Revalues: 752380 | GridSize: 300
Generation 637 | Revalues: 753400 | GridSize: 299
Generation 638 | Revalues: 754410 | GridSize: 299
Generation 639 | Revalues: 755470 | GridSize: 300
Generation 640 | Revalues: 756550 | GridSize: 298
Generation 641 | Revalues: 757630 | GridSize: 300
Generation 642 | Revalues: 758630 | GridSize: 300
Generation 643 | Revalues: 759640 | GridSize: 300
Generation 644 | Revalues: 760650 | GridSize: 300
Generation 645 | Revalues: 761650 | GridSize: 300
Generation 646 | Revalues: 762650 | GridSize: 300
Generation 647 | Revalues: 763730 | GridSize: 300
Generation 648 | Revalues: 764740 | GridSize: 300
Generation 649 | Revalues: 765750 | GridSize: 300
Generation 650 | Revalues: 766940 | GridSize: 300
Generation 651 | Revalues: 768040 | GridSize: 300
Generation 652 | Revalues: 769090 | GridSize: 300
Generation 653 | Revalues: 770100 | GridSize: 300
Generation 654 | Revalues: 771180 | GridSize: 299
Generation 655 | Revalues: 772210 | GridSize: 300
Generation 656 | Revalues: 773340 | GridSize: 300
Generation 657 | Revalues: 774360 | GridSize: 300
Generation 658 | Revalues: 775360 | GridSize: 300
Generation 659 | Revalues: 776370 | GridSize: 300
Generation 660 | Revalues: 777390 | GridSize: 300
Generation 661 | Revalues: 778430 | GridSize: 300
Generation 662 | Revalues: 779460 | GridSize: 300
Generation 663 | Revalues: 780490 | GridSize: 297
Generation 664 | Revalues: 781490 | GridSize: 300
Generation 665 | Revalues: 782540 | GridSize: 300
Generation 666 | Revalues: 783680 | GridSize: 300
Generation 667 | Revalues: 784730 | GridSize: 300
Generation 668 | Revalues: 785740 | GridSize: 300
Generation 669 | Revalues: 786750 | GridSize: 300
Generation 670 | Revalues: 787760 | GridSize: 300
Generation 671 | Revalues: 788760 | GridSize: 300
Generation 672 | Revalues: 789810 | GridSize: 300
Generation 673 | Revalues: 790830 | GridSize: 300
Generation 674 | Revalues: 791960 | GridSize: 300
Generation 675 | Revalues: 793050 | GridSize: 300
Generation 676 | Revalues: 794120 | GridSize: 300
Generation 677 | Revalues: 795250 | GridSize: 300
Generation 678 | Revalues: 796250 | GridSize: 300
Generation 679 | Revalues: 797260 | GridSize: 300
Generation 680 | Revalues: 798260 | GridSize: 300
Generation 681 | Revalues: 799300 | GridSize: 300
Generation 682 | Revalues: 800410 | GridSize: 300
Generation 683 | Revalues: 801500 | GridSize: 300
Generation 684 | Revalues: 802550 | GridSize: 300
Generation 685 | Revalues: 803590 | GridSize: 300
Generation 686 | Revalues: 804610 | GridSize: 300
Generation 687 | Revalues: 805650 | GridSize: 300
Generation 688 | Revalues: 806650 | GridSize: 300
Generation 689 | Revalues: 807650 | GridSize: 300
Generation 690 | Revalues: 808660 | GridSize: 299
Generation 691 | Revalues: 809670 | GridSize: 300
Generation 692 | Revalues: 810720 | GridSize: 300
Generation 693 | Revalues: 811810 | GridSize: 300
Generation 694 | Revalues: 812850 | GridSize: 300
Generation 695 | Revalues: 813890 | GridSize: 300
Generation 696 | Revalues: 814930 | GridSize: 297
Generation 697 | Revalues: 815970 | GridSize: 296
Generation 698 | Revalues: 817020 | GridSize: 300
Generation 699 | Revalues: 818080 | GridSize: 300
Generation 700 | Revalues: 819130 | GridSize: 300
Generation 701 | Revalues: 820220 | GridSize: 300
Generation 702 | Revalues: 821500 | GridSize: 300
Generation 703 | Revalues: 822620 | GridSize: 300
Generation 704 | Revalues: 823730 | GridSize: 300
Generation 705 | Revalues: 824790 | GridSize: 300
Generation 706 | Revalues: 825840 | GridSize: 300
Generation 707 | Revalues: 826840 | GridSize: 300
Generation 708 | Revalues: 827860 | GridSize: 300
Generation 709 | Revalues: 828880 | GridSize: 299
Generation 710 | Revalues: 829900 | GridSize: 299
Generation 711 | Revalues: 830930 | GridSize: 300
Generation 712 | Revalues: 831940 | GridSize: 300
Generation 713 | Revalues: 832950 | GridSize: 300
Generation 714 | Revalues: 834000 | GridSize: 300
Generation 715 | Revalues: 835070 | GridSize: 300
Generation 716 | Revalues: 836130 | GridSize: 300
Generation 717 | Revalues: 837140 | GridSize: 299
Generation 718 | Revalues: 838220 | GridSize: 293
Generation 719 | Revalues: 839230 | GridSize: 299
Generation 720 | Revalues: 840270 | GridSize: 300
Generation 721 | Revalues: 841280 | GridSize: 300
Generation 722 | Revalues: 842310 | GridSize: 300
Generation 723 | Revalues: 843360 | GridSize: 300
Generation 724 | Revalues: 844460 | GridSize: 300
Generation 725 | Revalues: 845510 | GridSize: 295
Generation 726 | Revalues: 846590 | GridSize: 300
Generation 727 | Revalues: 847680 | GridSize: 298
Generation 728 | Revalues: 848690 | GridSize: 299
Generation 729 | Revalues: 849810 | GridSize: 300
Generation 730 | Revalues: 850810 | GridSize: 300
Generation 731 | Revalues: 851860 | GridSize: 300
Generation 732 | Revalues: 852910 | GridSize: 300
Generation 733 | Revalues: 853940 | GridSize: 300
Generation 734 | Revalues: 854960 | GridSize: 300
Generation 735 | Revalues: 855960 | GridSize: 300
Generation 736 | Revalues: 857010 | GridSize: 300
Generation 737 | Revalues: 858010 | GridSize: 300
Generation 738 | Revalues: 859010 | GridSize: 300
Generation 739 | Revalues: 860130 | GridSize: 300
Generation 740 | Revalues: 861230 | GridSize: 300
Generation 741 | Revalues: 862260 | GridSize: 300
Generation 742 | Revalues: 863270 | GridSize: 297
Generation 743 | Revalues: 864270 | GridSize: 300
Generation 744 | Revalues: 865310 | GridSize: 300
Generation 745 | Revalues: 866350 | GridSize: 300
Generation 746 | Revalues: 867350 | GridSize: 300
Generation 747 | Revalues: 868420 | GridSize: 300
Generation 748 | Revalues: 869450 | GridSize: 300
Generation 749 | Revalues: 870560 | GridSize: 300
Generation 750 | Revalues: 871600 | GridSize: 300
Generation 751 | Revalues: 872600 | GridSize: 300
Generation 752 | Revalues: 873610 | GridSize: 300
Generation 753 | Revalues: 874670 | GridSize: 300
Generation 754 | Revalues: 875680 | GridSize: 300
Generation 755 | Revalues: 876720 | GridSize: 300
Generation 756 | Revalues: 877770 | GridSize: 300
Generation 757 | Revalues: 878820 | GridSize: 300
Generation 758 | Revalues: 879850 | GridSize: 300
Generation 759 | Revalues: 880930 | GridSize: 300
Generation 760 | Revalues: 881980 | GridSize: 300
Generation 761 | Revalues: 883020 | GridSize: 300
Generation 762 | Revalues: 884080 | GridSize: 300
Generation 763 | Revalues: 885100 | GridSize: 300
Generation 764 | Revalues: 886180 | GridSize: 300
Generation 765 | Revalues: 887540 | GridSize: 300
Generation 766 | Revalues: 888670 | GridSize: 300
Generation 767 | Revalues: 889680 | GridSize: 300
Generation 768 | Revalues: 890790 | GridSize: 296
Generation 769 | Revalues: 891920 | GridSize: 300
Generation 770 | Revalues: 893000 | GridSize: 300
Generation 771 | Revalues: 894010 | GridSize: 300
Generation 772 | Revalues: 895150 | GridSize: 300
Generation 773 | Revalues: 896160 | GridSize: 299
Generation 774 | Revalues: 897320 | GridSize: 300
Generation 775 | Revalues: 898330 | GridSize: 300
Generation 776 | Revalues: 899380 | GridSize: 300
Generation 777 | Revalues: 900380 | GridSize: 300
Generation 778 | Revalues: 901380 | GridSize: 300
Generation 779 | Revalues: 902430 | GridSize: 300
Generation 780 | Revalues: 903440 | GridSize: 300
Generation 781 | Revalues: 904460 | GridSize: 300
Generation 782 | Revalues: 905470 | GridSize: 300
Generation 783 | Revalues: 906540 | GridSize: 299
Generation 784 | Revalues: 907610 | GridSize: 300
Generation 785 | Revalues: 908630 | GridSize: 300
Generation 786 | Revalues: 909670 | GridSize: 300
Generation 787 | Revalues: 910700 | GridSize: 300
Generation 788 | Revalues: 911720 | GridSize: 300
Generation 789 | Revalues: 912800 | GridSize: 300
Generation 790 | Revalues: 913920 | GridSize: 300
Generation 791 | Revalues: 914940 | GridSize: 300
Generation 792 | Revalues: 915980 | GridSize: 300
Generation 793 | Revalues: 917000 | GridSize: 299
Generation 794 | Revalues: 918010 | GridSize: 300
Generation 795 | Revalues: 919050 | GridSize: 300
Generation 796 | Revalues: 920100 | GridSize: 300
Generation 797 | Revalues: 921100 | GridSize: 300
Generation 798 | Revalues: 922100 | GridSize: 300
Generation 799 | Revalues: 923110 | GridSize: 300
Generation 800 | Revalues: 924120 | GridSize: 299
Generation 801 | Revalues: 925170 | GridSize: 300
Generation 802 | Revalues: 926190 | GridSize: 297
Generation 803 | Revalues: 927210 | GridSize: 300
Generation 804 | Revalues: 928230 | GridSize: 300
Generation 805 | Revalues: 929290 | GridSize: 300
Generation 806 | Revalues: 930360 | GridSize: 299
Generation 807 | Revalues: 931410 | GridSize: 300
Generation 808 | Revalues: 932440 | GridSize: 300
Generation 809 | Revalues: 933520 | GridSize: 300
Generation 810 | Revalues: 934580 | GridSize: 300
Generation 811 | Revalues: 935580 | GridSize: 300
Generation 812 | Revalues: 936580 | GridSize: 300
Generation 813 | Revalues: 937620 | GridSize: 300
Generation 814 | Revalues: 938660 | GridSize: 300
Generation 815 | Revalues: 939680 | GridSize: 300
Generation 816 | Revalues: 940780 | GridSize: 300
Generation 817 | Revalues: 941790 | GridSize: 300
Generation 818 | Revalues: 942810 | GridSize: 300
Generation 819 | Revalues: 943810 | GridSize: 300
Generation 820 | Revalues: 944890 | GridSize: 300
Generation 821 | Revalues: 945890 | GridSize: 300
Generation 822 | Revalues: 946940 | GridSize: 300
Generation 823 | Revalues: 947970 | GridSize: 298
Generation 824 | Revalues: 948970 | GridSize: 300
Generation 825 | Revalues: 949980 | GridSize: 300
Generation 826 | Revalues: 951090 | GridSize: 300
Generation 827 | Revalues: 952110 | GridSize: 300
Generation 828 | Revalues: 953220 | GridSize: 300
Generation 829 | Revalues: 954250 | GridSize: 300
Generation 830 | Revalues: 955260 | GridSize: 300
Generation 831 | Revalues: 956310 | GridSize: 300
Generation 832 | Revalues: 957320 | GridSize: 300
Generation 833 | Revalues: 958390 | GridSize: 300
Generation 834 | Revalues: 959390 | GridSize: 300
Generation 835 | Revalues: 960490 | GridSize: 300
Generation 836 | Revalues: 961610 | GridSize: 300
Generation 837 | Revalues: 962630 | GridSize: 300
Generation 838 | Revalues: 963640 | GridSize: 300
Generation 839 | Revalues: 964680 | GridSize: 300
Generation 840 | Revalues: 965680 | GridSize: 300
Generation 841 | Revalues: 966680 | GridSize: 300
Generation 842 | Revalues: 967710 | GridSize: 299
Generation 843 | Revalues: 968720 | GridSize: 300
Generation 844 | Revalues: 969730 | GridSize: 300
Generation 845 | Revalues: 970740 | GridSize: 300
Generation 846 | Revalues: 971740 | GridSize: 300
Generation 847 | Revalues: 972740 | GridSize: 300
Generation 848 | Revalues: 973770 | GridSize: 300
Generation 849 | Revalues: 974820 | GridSize: 300
Generation 850 | Revalues: 975950 | GridSize: 300
Generation 851 | Revalues: 976990 | GridSize: 299
Generation 852 | Revalues: 978000 | GridSize: 300
Generation 853 | Revalues: 979150 | GridSize: 300
Generation 854 | Revalues: 980240 | GridSize: 298
Generation 855 | Revalues: 981290 | GridSize: 300
Generation 856 | Revalues: 982410 | GridSize: 300
Generation 857 | Revalues: 983480 | GridSize: 300
Generation 858 | Revalues: 984560 | GridSize: 300
Generation 859 | Revalues: 985590 | GridSize: 300
Generation 860 | Revalues: 986600 | GridSize: 300
Generation 861 | Revalues: 987610 | GridSize: 300
Generation 862 | Revalues: 988610 | GridSize: 300
Generation 863 | Revalues: 989650 | GridSize: 300
Generation 864 | Revalues: 990650 | GridSize: 300
Generation 865 | Revalues: 991670 | GridSize: 300
Generation 866 | Revalues: 992690 | GridSize: 300
Generation 867 | Revalues: 993700 | GridSize: 300
Generation 868 | Revalues: 994710 | GridSize: 300
Generation 869 | Revalues: 995720 | GridSize: 300
Generation 870 | Revalues: 996740 | GridSize: 300
Generation 871 | Revalues: 997780 | GridSize: 299
Generation 872 | Revalues: 998820 | GridSize: 300
Generation 873 | Revalues: 999830 | GridSize: 300
